unique_id,date,source,headline,url
2021-06-28_an_02_1,2021-06-28,Antara,"Warga Aceh meninggal karena COVID bertambah 14, total 786 orang",https://www.antaranews.com/berita/2237170/warga-aceh-meninggal-karena-covid-bertambah-14-total-786-orang
2021-06-28_an_02_2,2021-06-28,Antara,Warga terpapar COVID-19 di Sulteng bertambah menjadi 13.502 orang,https://www.antaranews.com/berita/2237162/warga-terpapar-covid-19-di-sulteng-bertambah-menjadi-13502-orang
2021-06-28_an_02_3,2021-06-28,Antara,Pemda di Jambi tunda penerimaan CPNS dan PPPK 2021,https://www.antaranews.com/video/2236950/pemda-di-jambi-tunda-penerimaan-cpns-dan-pppk-2021
2021-06-28_an_02_4,2021-06-28,Antara,Pemkot Kediri bentuk koperasi RW guna mengatasi rentenir,https://www.antaranews.com/berita/2237154/pemkot-kediri-bentuk-koperasi-rw-guna-mengatasi-rentenir
2021-06-28_an_02_5,2021-06-28,Antara,Kadin: 28.400 perusahaan daftar vaksinasi gotong royong,https://www.antaranews.com/berita/2237150/kadin-28400-perusahaan-daftar-vaksinasi-gotong-royong
2021-06-28_an_02_6,2021-06-28,Antara,Merlier juarai etape 3 Tour de France saat rival bertumbangan,https://www.antaranews.com/berita/2237146/merlier-juarai-etape-3-tour-de-france-saat-rival-bertumbangan
2021-06-28_an_02_7,2021-06-28,Antara,Dinkes DKI: Kasus COVID-19 pada anak masih bertambah,https://www.antaranews.com/berita/2237142/dinkes-dki-kasus-covid-19-pada-anak-masih-bertambah
2021-06-28_an_02_8,2021-06-28,Antara,Pencipta vaksin Covid AstraZeneca jadi penonton kehormatan Wimbledon,https://www.antaranews.com/berita/2237138/pencipta-vaksin-covid-astrazeneca-jadi-penonton-kehormatan-wimbledon
2021-06-28_an_02_9,2021-06-28,Antara,Wakil Ketua KPK Nurul Ghufron positif COVID-19,https://www.antaranews.com/berita/2237134/wakil-ketua-kpk-nurul-ghufron-positif-covid-19
2021-06-28_an_2_10,2021-06-28,Antara,Politisi PD: Peretasan terhadap pengkritik tekan kebebasan sipil,https://www.antaranews.com/berita/2237130/politisi-pd-peretasan-terhadap-pengkritik-tekan-kebebasan-sipil
2021-06-28_an_03_1,2021-06-28,Antara,Pemkab Lombok Barat-BP2MI bersinergi cegah penempatan PMI ilegal,https://www.antaranews.com/berita/2237126/pemkab-lombok-barat-bp2mi-bersinergi-cegah-penempatan-pmi-ilegal
2021-06-28_an_03_2,2021-06-28,Antara,Bangka tetapkan 3 OPD wilayah bebas korupsi,https://www.antaranews.com/video/2237102/bangka-tetapkan-3-opd-wilayah-bebas-korupsi
2021-06-28_an_03_3,2021-06-28,Antara,Dinas Kesehatan Banjarmasin wajibkan sekolah bentuk Satgas COVID-19,https://www.antaranews.com/berita/2237118/dinas-kesehatan-banjarmasin-wajibkan-sekolah-bentuk-satgas-covid-19
2021-06-28_an_03_4,2021-06-28,Antara,MAKI laporkan Jaksa Agung ST Burhanuddin ke Jokowi,https://www.antaranews.com/berita/2237114/maki-laporkan-jaksa-agung-st-burhanuddin-ke-jokowi
2021-06-28_an_03_5,2021-06-28,Antara,Berkendara tengah malam di Jakarta kena sanksi? Cek faktanya!,https://www.antaranews.com/berita/2237110/berkendara-tengah-malam-di-jakarta-kena-sanksi-cek-faktanya
2021-06-28_an_03_6,2021-06-28,Antara,Gubernur Sulut: Terjadi peningkatan kasus harian COVID-19,https://www.antaranews.com/berita/2237106/gubernur-sulut-terjadi-peningkatan-kasus-harian-covid-19
2021-06-28_an_03_7,2021-06-28,Antara,Susunan pemain Kroasia vs Spanyol: perang dua formasi sama,https://www.antaranews.com/berita/2237098/susunan-pemain-kroasia-vs-spanyol-perang-dua-formasi-sama
2021-06-28_an_03_8,2021-06-28,Antara,Kedatangan Bali United di Solo disambut kabar penundaan turnamen,https://www.antaranews.com/berita/2237094/kedatangan-bali-united-di-solo-disambut-kabar-penundaan-turnamen
2021-06-28_an_03_9,2021-06-28,Antara,KemenPPPA dampingi 17 anak korban eksploitasi di Sikka NTT,https://www.antaranews.com/berita/2237090/kemenpppa-dampingi-17-anak-korban-eksploitasi-di-sikka-ntt
2021-06-28_an_3_10,2021-06-28,Antara,Ahli big data sarankan pemerintah miliki pusat panggilan publik,https://www.antaranews.com/video/2237054/ahli-big-data-sarankan-pemerintah-miliki-pusat-panggilan-publik
2021-06-28_an_04_1,2021-06-28,Antara,"Bandara baru dibuka untuk penerbangan di Chengdu, China",https://www.antaranews.com/video/2237050/bandara-baru-dibuka-untuk-penerbangan-di-chengdu-china
2021-06-28_an_04_2,2021-06-28,Antara,BSSN: 448.491.256 serangan siber terjadi Januari-Mei 2021,https://www.antaranews.com/berita/2237086/bssn-448491256-serangan-siber-terjadi-januari-mei-2021
2021-06-28_an_04_3,2021-06-28,Antara,Sabalenka lalui laga pertama Wimbledon dalam 75 menit,https://www.antaranews.com/berita/2237082/sabalenka-lalui-laga-pertama-wimbledon-dalam-75-menit
2021-06-28_an_04_4,2021-06-28,Antara,Peloton pembalap sepeda pada stage 3 Tour de France 2021,https://www.antaranews.com/foto/2237078/peloton-pembalap-sepeda-pada-stage-3-tour-de-france-2021
2021-06-28_an_04_5,2021-06-28,Antara,Positif COVID-19 Jakarta bertambah 8.348 dengan 128 kasus varian baru,https://www.antaranews.com/berita/2237074/positif-covid-19-jakarta-bertambah-8348-dengan-128-kasus-varian-baru
2021-06-28_an_04_6,2021-06-28,Antara,Mendes imbau masyarakat desa pakai masker dobel untuk tekan COVID-19,https://www.antaranews.com/berita/2237070/mendes-imbau-masyarakat-desa-pakai-masker-dobel-untuk-tekan-covid-19
2021-06-28_an_04_7,2021-06-28,Antara,Kemenparekraf gratiskan vaksin turis Bali,https://www.antaranews.com/video/2236922/kemenparekraf-gratiskan-vaksin-turis-bali
2021-06-28_an_04_8,2021-06-28,Antara,BSSN: CISRT perkuat pertahanan sistem pemerintahan berbasis elektronik,https://www.antaranews.com/berita/2237066/bssn-cisrt-perkuat-pertahanan-sistem-pemerintahan-berbasis-elektronik
2021-06-28_an_04_9,2021-06-28,Antara,Sekolah wajib penuhi syarat sebelum PTM terbatas,https://www.antaranews.com/video/2236906/sekolah-wajib-penuhi-syarat-sebelum-ptm-terbatas
2021-06-28_an_4_10,2021-06-28,Antara,"Ridwan Kamil tegaskan tak ada wacana ""lockdown"" di Jabar",https://www.antaranews.com/berita/2237062/ridwan-kamil-tegaskan-tak-ada-wacana-lockdown-di-jabar
2021-06-28_an_05_1,2021-06-28,Antara,Pagelaran sendratari Brahmana Keling,https://www.antaranews.com/foto/2237058/pagelaran-sendratari-brahmana-keling
2021-06-28_an_05_2,2021-06-28,Antara,"RS Penuh, Anies: Masyarakat jangan berpergian",https://www.antaranews.com/video/2237014/rs-penuh-anies-masyarakat-jangan-berpergian
2021-06-28_an_05_3,2021-06-28,Antara,Malaysia beri diskon listrik hingga 40 persen,https://www.antaranews.com/berita/2237046/malaysia-beri-diskon-listrik-hingga-40-persen
2021-06-28_an_05_4,2021-06-28,Antara,Ketua MPR tegaskan penyalahgunaan narkoba harus jadi perhatian serius,https://www.antaranews.com/berita/2237042/ketua-mpr-tegaskan-penyalahgunaan-narkoba-harus-jadi-perhatian-serius
2021-06-28_an_05_5,2021-06-28,Antara,Persi: Tingkat keterisian RS rujukan di Jatim hampir capai 100 persen,https://www.antaranews.com/berita/2237038/persi-tingkat-keterisian-rs-rujukan-di-jatim-hampir-capai-100-persen
2021-06-28_an_05_6,2021-06-28,Antara,Menlu AS Blinken temui Paus Fransiskus di Vatikan,https://www.antaranews.com/berita/2237034/menlu-as-blinken-temui-paus-fransiskus-di-vatikan
2021-06-28_an_05_7,2021-06-28,Antara,Kemendagri-Kemenpan RB kolaborasi penyederhanaan birokrasi pemda,https://www.antaranews.com/berita/2237030/kemendagri-kemenpan-rb-kolaborasi-penyederhanaan-birokrasi-pemda
2021-06-28_an_05_8,2021-06-28,Antara,Polda Metro Jaya berlakukan pembatasan mobilitas di 35 kawasan,https://www.antaranews.com/berita/2237026/polda-metro-jaya-berlakukan-pembatasan-mobilitas-di-35-kawasan
2021-06-28_an_05_9,2021-06-28,Antara,Ketua DPD apresiasi langkah BI gelar promosi produk UMKM ke Jepang,https://www.antaranews.com/berita/2237022/ketua-dpd-apresiasi-langkah-bi-gelar-promosi-produk-umkm-ke-jepang
2021-06-28_an_5_10,2021-06-28,Antara,Kejagung periksa bos perusahaan sekuritas guna dalami broker PT Asabri,https://www.antaranews.com/berita/2237018/kejagung-periksa-bos-perusahaan-sekuritas-guna-dalami-broker-pt-asabri
2021-06-28_an_06_1,2021-06-28,Antara,"Pemprov Aceh pulangkan tujuh pemuda diduga korban ""human trafficking""",https://www.antaranews.com/berita/2237010/pemprov-aceh-pulangkan-tujuh-pemuda-diduga-korban-human-trafficking
2021-06-28_an_06_2,2021-06-28,Antara,Pemprov Jabar gandeng hotel sediakan tempat pemulihan pasien COVID-19,https://www.antaranews.com/berita/2237006/pemprov-jabar-gandeng-hotel-sediakan-tempat-pemulihan-pasien-covid-19
2021-06-28_an_06_3,2021-06-28,Antara,PBB serukan penghapusan rasisme sistemis terhadap keturunan Afrika,https://www.antaranews.com/berita/2237002/pbb-serukan-penghapusan-rasisme-sistemis-terhadap-keturunan-afrika
2021-06-28_an_06_4,2021-06-28,Antara,Kapuspen: Plh Gubernur Papua guna percepat penyaluran DAK fisik 2021,https://www.antaranews.com/berita/2236998/kapuspen-plh-gubernur-papua-guna-percepat-penyaluran-dak-fisik-2021
2021-06-28_an_06_5,2021-06-28,Antara,Pengamat nilai posisi Wakil Panglima TNI tidak diperlukan,https://www.antaranews.com/video/2236826/pengamat-nilai-posisi-wakil-panglima-tni-tidak-diperlukan
2021-06-28_an_06_6,2021-06-28,Antara,Pemerintah Aceh respons cepat terkait kebocoran gas di Aceh Timur,https://www.antaranews.com/berita/2236994/pemerintah-aceh-respons-cepat-terkait-kebocoran-gas-di-aceh-timur
2021-06-28_an_06_7,2021-06-28,Antara,Coach RD: Sudah ada gambaran skuad utama Madura United,https://www.antaranews.com/berita/2236990/coach-rd-sudah-ada-gambaran-skuad-utama-madura-united
2021-06-28_an_06_8,2021-06-28,Antara,Sumbar jaga kesiapsiagaan antisipasi karhutla jelang musim kemarau,https://www.antaranews.com/berita/2236986/sumbar-jaga-kesiapsiagaan-antisipasi-karhutla-jelang-musim-kemarau
2021-06-28_an_06_9,2021-06-28,Antara,BNNP DKI canangkan pemberantasan narkoba tingkat kelurahan,https://www.antaranews.com/berita/2236982/bnnp-dki-canangkan-pemberantasan-narkoba-tingkat-kelurahan
2021-06-28_an_6_10,2021-06-28,Antara,"Proyek ""first gas"" rampung siap penuhi kebutuhan industri di Jambi",https://www.antaranews.com/berita/2236978/proyek-first-gas-rampung-siap-penuhi-kebutuhan-industri-di-jambi
2021-06-28_an_07_1,2021-06-28,Antara,Polda Jatim tangkap peratas data akun bank dan kartu kredit,https://www.antaranews.com/berita/2236974/polda-jatim-tangkap-peratas-data-akun-bank-dan-kartu-kredit
2021-06-28_an_07_2,2021-06-28,Antara,Gubernur: PPDN lewat transportasi udara ke Bali wajib kantongi uji PCR,https://www.antaranews.com/berita/2236970/gubernur-ppdn-lewat-transportasi-udara-ke-bali-wajib-kantongi-uji-pcr
2021-06-28_an_07_3,2021-06-28,Antara,Gerai vaksin di Polres Pelabuhan Tanjung Priok sasar empat titik,https://www.antaranews.com/berita/2236966/gerai-vaksin-di-polres-pelabuhan-tanjung-priok-sasar-empat-titik
2021-06-28_an_07_4,2021-06-28,Antara,BRIN dorong peningkatan riset keamanan siber nasional,https://www.antaranews.com/berita/2236962/brin-dorong-peningkatan-riset-keamanan-siber-nasional
2021-06-28_an_07_5,2021-06-28,Antara,Wimbledon: Novak Djokovic kalahkan Jack Draper,https://www.antaranews.com/foto/2236958/wimbledon-novak-djokovic-kalahkan-jack-draper
2021-06-28_an_07_6,2021-06-28,Antara,RSLI Surabaya konfirmasi klaster keluarga dominasi pasien isolasi,https://www.antaranews.com/berita/2236954/rsli-surabaya-konfirmasi-klaster-keluarga-dominasi-pasien-isolasi
2021-06-28_an_07_7,2021-06-28,Antara,"BOR di Solo 92 persen, sejumlah RS dipasangi tenda",https://www.antaranews.com/video/2236794/bor-di-solo-92-persen-sejumlah-rs-dipasangi-tenda
2021-06-28_an_07_8,2021-06-28,Antara,Kapasitas BOR rumah sakit Sidoarjo capai 99 persen,https://www.antaranews.com/berita/2236946/kapasitas-bor-rumah-sakit-sidoarjo-capai-99-persen
2021-06-28_an_07_9,2021-06-28,Antara,Polres Mimika antisipasi pergerakan kelompok pengganggu keamanan,https://www.antaranews.com/berita/2236942/polres-mimika-antisipasi-pergerakan-kelompok-pengganggu-keamanan
2021-06-28_an_7_10,2021-06-28,Antara,Aksi Greenpeace di gedung KPK,https://www.antaranews.com/foto/2236938/aksi-greenpeace-di-gedung-kpk
2021-06-28_an_08_1,2021-06-28,Antara,Presiden Mesir tekankan upaya pembangunan kembali Jalur Gaza,https://www.antaranews.com/berita/2236934/presiden-mesir-tekankan-upaya-pembangunan-kembali-jalur-gaza
2021-06-28_an_08_2,2021-06-28,Antara,Zona merah di Jakarta Utara dan Jakarta Selatan meningkat tajam,https://www.antaranews.com/berita/2236930/zona-merah-di-jakarta-utara-dan-jakarta-selatan-meningkat-tajam
2021-06-28_an_08_3,2021-06-28,Antara,RSUP Sardjito dirikan tenda darurat antisipasi lonjakan pasien COVID,https://www.antaranews.com/berita/2236926/rsup-sardjito-dirikan-tenda-darurat-antisipasi-lonjakan-pasien-covid
2021-06-28_an_08_4,2021-06-28,Antara,Bawaslu RI harap kader miliki pengetahuan demokrasi usai SKPP,https://www.antaranews.com/berita/2236918/bawaslu-ri-harap-kader-miliki-pengetahuan-demokrasi-usai-skpp
2021-06-28_an_08_5,2021-06-28,Antara,Pemkab Banyuwangi gelar kontes ternak secara virtual,https://www.antaranews.com/berita/2236914/pemkab-banyuwangi-gelar-kontes-ternak-secara-virtual
2021-06-28_an_08_6,2021-06-28,Antara,"Sandiaga bantah ""Work From Bali"" picu naiknya COVID-19",https://www.antaranews.com/berita/2236910/sandiaga-bantah-work-from-bali-picu-naiknya-covid-19
2021-06-28_an_08_7,2021-06-28,Antara,Kuwait larang warga yang belum divaksin masuki tempat-tempat komersial,https://www.antaranews.com/video/2236830/kuwait-larang-warga-yang-belum-divaksin-masuki-tempat-tempat-komersial
2021-06-28_an_08_8,2021-06-28,Antara,Pemkot Solo siapkan vaksin untuk siswa SMA,https://www.antaranews.com/video/2236718/pemkot-solo-siapkan-vaksin-untuk-siswa-sma
2021-06-28_an_08_9,2021-06-28,Antara,Menkominfo tegaskan literasi digital bisa akselerasi digitalisasi UMKM,https://www.antaranews.com/berita/2236902/menkominfo-tegaskan-literasi-digital-bisa-akselerasi-digitalisasi-umkm
2021-06-28_an_8_10,2021-06-28,Antara,Man United tawarkan Jesse Lingard perpanjangan kontrak tiga tahun,https://www.antaranews.com/berita/2236898/man-united-tawarkan-jesse-lingard-perpanjangan-kontrak-tiga-tahun
2021-06-28_an_09_1,2021-06-28,Antara,Kemnaker gandeng Pemerintah Austria kembangkan BLK Maritim,https://www.antaranews.com/berita/2236894/kemnaker-gandeng-pemerintah-austria-kembangkan-blk-maritim
2021-06-28_an_09_2,2021-06-28,Antara,BRIN akan bentuk CISRT-BRIN untuk keamanan siber,https://www.antaranews.com/berita/2236890/brin-akan-bentuk-cisrt-brin-untuk-keamanan-siber
2021-06-28_an_09_3,2021-06-28,Antara,"Festival Makanan Laut digelar di Louisiana, AS",https://www.antaranews.com/video/2236810/festival-makanan-laut-digelar-di-louisiana-as
2021-06-28_an_09_4,2021-06-28,Antara,Kemenhub instruksikan tes acak di KRL dilanjutkan,https://www.antaranews.com/berita/2236886/kemenhub-instruksikan-tes-acak-di-krl-dilanjutkan
2021-06-28_an_09_5,2021-06-28,Antara,Bupati Sukabumi kembali perpanjang status PPKM,https://www.antaranews.com/berita/2236882/bupati-sukabumi-kembali-perpanjang-status-ppkm
2021-06-28_an_09_6,2021-06-28,Antara,Kominfo targetkan 200 ribu masyarakat NTT terliterasi digital,https://www.antaranews.com/berita/2236878/kominfo-targetkan-200-ribu-masyarakat-ntt-terliterasi-digital
2021-06-28_an_09_7,2021-06-28,Antara,Jakpro: Proyek ITF bukan sekedar investasi tapi tugas negara,https://www.antaranews.com/berita/2236874/jakpro-proyek-itf-bukan-sekedar-investasi-tapi-tugas-negara
2021-06-28_an_09_8,2021-06-28,Antara,Polresta Malang Kota mulai vaksinasi tahanan,https://www.antaranews.com/video/2236870/polresta-malang-kota-mulai-vaksinasi-tahanan
2021-06-28_an_09_9,2021-06-28,Antara,Sumbar batalkan seluruh perjalanan dinas ke Pulau Jawa,https://www.antaranews.com/video/2236790/sumbar-batalkan-seluruh-perjalanan-dinas-ke-pulau-jawa
2021-06-28_an_9_10,2021-06-28,Antara,Call of Duty Mobile Season 5 bawa sejumlah pembaruan,https://www.antaranews.com/berita/2236866/call-of-duty-mobile-season-5-bawa-sejumlah-pembaruan
2021-06-28_an_10_1,2021-06-28,Antara,SATU Indonesia Awards Astra ajak anak muda minati sektor agribisnis,https://www.antaranews.com/berita/2236862/satu-indonesia-awards-astra-ajak-anak-muda-minati-sektor-agribisnis
2021-06-28_an_10_2,2021-06-28,Antara,Pemerintah Kota Depok perpanjang PPKM,https://www.antaranews.com/berita/2236858/pemerintah-kota-depok-perpanjang-ppkm
2021-06-28_an_10_3,2021-06-28,Antara,Raja Ampat dan BI launching pembayaran digital 11 destinasi wisata,https://www.antaranews.com/berita/2236854/raja-ampat-dan-bi-launching-pembayaran-digital-11-destinasi-wisata
2021-06-28_an_10_4,2021-06-28,Antara,Ganjar instruksikan isolasi wilayah hingga tingkat RT,https://www.antaranews.com/video/2236470/ganjar-instruksikan-isolasi-wilayah-hingga-tingkat-rt
2021-06-28_an_10_5,2021-06-28,Antara,PLN serahkan 414 sertifikat aset kepada kepala daerah se NTB,https://www.antaranews.com/video/2236622/pln-serahkan-414-sertifikat-aset-kepada-kepala-daerah-se-ntb
2021-06-28_an_10_6,2021-06-28,Antara,Kantor Pemerintah Kota Bogor ditutup hingga sepekan ke depan,https://www.antaranews.com/berita/2236850/kantor-pemerintah-kota-bogor-ditutup-hingga-sepekan-ke-depan
2021-06-28_an_10_7,2021-06-28,Antara,Jangan melakukan tes cepat antigen sendiri,https://www.antaranews.com/video/2236802/jangan-melakukan-tes-cepat-antigen-sendiri
2021-06-28_an_10_8,2021-06-28,Antara,Pemkot Denpasar-Kota Darwin kerja sama promosi ekonomi kreatif,https://www.antaranews.com/berita/2236846/pemkot-denpasar-kota-darwin-kerja-sama-promosi-ekonomi-kreatif
2021-06-28_an_10_9,2021-06-28,Antara,Anggota DPR apresiasi Indonesia terpilih dalam Dewan FAO,https://www.antaranews.com/berita/2236842/anggota-dpr-apresiasi-indonesia-terpilih-dalam-dewan-fao
2021-06-28_an_10_10,2021-06-28,Antara,Dua orang meninggal dan lima luka-luka akibat tertimpa pohon tumbang di Medan,https://www.antaranews.com/foto/2236838/dua-orang-meninggal-dan-lima-luka-luka-akibat-tertimpa-pohon-tumbang-di-medan
2021-06-28_an_11_1,2021-06-28,Antara,BNPB gandeng IPB dampingi ekonomi korban bencana longsor Sukabumi,https://www.antaranews.com/berita/2236834/bnpb-gandeng-ipb-dampingi-ekonomi-korban-bencana-longsor-sukabumi
2021-06-28_an_11_2,2021-06-28,Antara,Pamekasan laporkan empat orang pasien COVID-19 meninggal dunia,https://www.antaranews.com/berita/2236822/pamekasan-laporkan-empat-orang-pasien-covid-19-meninggal-dunia
2021-06-28_an_11_3,2021-06-28,Antara,LIPI tunggu hasil evaluasi BPOM terkait imunomodulator COVID-19,https://www.antaranews.com/berita/2236818/lipi-tunggu-hasil-evaluasi-bpom-terkait-imunomodulator-covid-19
2021-06-28_an_11_4,2021-06-28,Antara,Pemprov Sumut percepat penerapan pertanian berbasis digital,https://www.antaranews.com/video/2236758/pemprov-sumut-percepat-penerapan-pertanian-berbasis-digital
2021-06-28_an_11_5,2021-06-28,Antara,Puan ajak orang tua vaksinasi anaknya usai BPOM keluarkan izin,https://www.antaranews.com/berita/2236814/puan-ajak-orang-tua-vaksinasi-anaknya-usai-bpom-keluarkan-izin
2021-06-28_an_11_6,2021-06-28,Antara,Persi DIY: Kelurahan perlu siapkan selter isolasi COVID-19,https://www.antaranews.com/berita/2236806/persi-diy-kelurahan-perlu-siapkan-selter-isolasi-covid-19
2021-06-28_an_11_7,2021-06-28,Antara,Satgas COVID Papua ingatkan masyarakat di sekitar arena PON divaksin,https://www.antaranews.com/berita/2236798/satgas-covid-papua-ingatkan-masyarakat-di-sekitar-arena-pon-divaksin
2021-06-28_an_11_8,2021-06-28,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2236662/kilas-nusantara-malam
2021-06-28_an_11_9,2021-06-28,Antara,Disdik Papua minta tenaga pendidik harus divaksin,https://www.antaranews.com/berita/2236786/disdik-papua-minta-tenaga-pendidik-harus-divaksin
2021-06-28_an_11_10,2021-06-28,Antara,KKP-Kemenhub sinergi kembangkan Pelabuhan Ambon Baru,https://www.antaranews.com/berita/2236782/kkp-kemenhub-sinergi-kembangkan-pelabuhan-ambon-baru
2021-06-28_an_12_1,2021-06-28,Antara,Pertamina Mandalika sebut Bendsneyder mampu bersaing di baris depan,https://www.antaranews.com/berita/2236778/pertamina-mandalika-sebut-bendsneyder-mampu-bersaing-di-baris-depan
2021-06-28_an_12_2,2021-06-28,Antara,Bulgaria catat hari pertama tanpa kematian COVID sejak September,https://www.antaranews.com/berita/2236774/bulgaria-catat-hari-pertama-tanpa-kematian-covid-sejak-september
2021-06-28_an_12_3,2021-06-28,Antara,Positif COVID-19 di Sultra bertambah menjadi 11.275 kasus,https://www.antaranews.com/berita/2236770/positif-covid-19-di-sultra-bertambah-menjadi-11275-kasus
2021-06-28_an_12_4,2021-06-28,Antara,"Hari Anti Narkoba, Kanwil Kumham DKI dukung program Bersinar",https://www.antaranews.com/berita/2236766/hari-anti-narkoba-kanwil-kumham-dki-dukung-program-bersinar
2021-06-28_an_12_5,2021-06-28,Antara,LIPI kembangkan beberapa formulasi imunomodulator herbal,https://www.antaranews.com/berita/2236762/lipi-kembangkan-beberapa-formulasi-imunomodulator-herbal
2021-06-28_an_12_6,2021-06-28,Antara,"Arsjad Rasjid jadi Ketum Kadin, Anindya Bakrie pimpin Wantim",https://www.antaranews.com/video/2236734/arsjad-rasjid-jadi-ketum-kadin-anindya-bakrie-pimpin-wantim
2021-06-28_an_12_7,2021-06-28,Antara,Perusahaan Indonesia-China bangun pabrik sarang walet di Shanghai,https://www.antaranews.com/berita/2236754/perusahaan-indonesia-china-bangun-pabrik-sarang-walet-di-shanghai
2021-06-28_an_12_8,2021-06-28,Antara,Ketua DPD minta penjelasan mengenai blokir dana bantuan Ponpes,https://www.antaranews.com/berita/2236750/ketua-dpd-minta-penjelasan-mengenai-blokir-dana-bantuan-ponpes
2021-06-28_an_12_9,2021-06-28,Antara,Anggota DPR salurkan bantuan bagi WNI di Malaysia terdampak COVID-19,https://www.antaranews.com/berita/2236746/anggota-dpr-salurkan-bantuan-bagi-wni-di-malaysia-terdampak-covid-19
2021-06-28_an_12_10,2021-06-28,Antara,Pemkot Tangerang targetkan Labkesda periksa 1.000 sampel sehari,https://www.antaranews.com/berita/2236742/pemkot-tangerang-targetkan-labkesda-periksa-1000-sampel-sehari
2021-06-28_an_13_1,2021-06-28,Antara,Presiden: Vaksinasi anak usia 12-17 tahun bisa segera dimulai,https://www.antaranews.com/video/2236710/presiden-vaksinasi-anak-usia-12-17-tahun-bisa-segera-dimulai
2021-06-28_an_13_2,2021-06-28,Antara,IPB University sabet tiga penghargaan IEL Season 3,https://www.antaranews.com/berita/2236738/ipb-university-sabet-tiga-penghargaan-iel-season-3
2021-06-28_an_13_3,2021-06-28,Antara,"Southgate: Inggris berkesempatan ""buat sejarah"" saat lawan Jerman",https://www.antaranews.com/berita/2236730/southgate-inggris-berkesempatan-buat-sejarah-saat-lawan-jerman
2021-06-28_an_13_4,2021-06-28,Antara,"Fasilitas RS penuh, Anies imbau warga kurangi bepergian",https://www.antaranews.com/berita/2236726/fasilitas-rs-penuh-anies-imbau-warga-kurangi-bepergian
2021-06-28_an_13_5,2021-06-28,Antara,Kementerian PUPR selesaikan lima rusun bagi masyarakat Yogyakarta,https://www.antaranews.com/berita/2236722/kementerian-pupr-selesaikan-lima-rusun-bagi-masyarakat-yogyakarta
2021-06-28_an_13_6,2021-06-28,Antara,Strategi menghapus pekerja anak di Indonesia,https://www.antaranews.com/berita/2236714/strategi-menghapus-pekerja-anak-di-indonesia
2021-06-28_an_13_7,2021-06-28,Antara,Ruang ICU di Riau tak boleh untuk pasien non-COVID-19,https://www.antaranews.com/video/2236674/ruang-icu-di-riau-tak-boleh-untuk-pasien-non-covid-19
2021-06-28_an_13_8,2021-06-28,Antara,"BNN: Angka prevalensi narkotika di Sulsel 0,99 persen",https://www.antaranews.com/berita/2236706/bnn-angka-prevalensi-narkotika-di-sulsel-099-persen
2021-06-28_an_13_9,2021-06-28,Antara,Polisi ungkap pemalsuan surat tes COVID-19 untuk melamar kerja,https://www.antaranews.com/video/2236666/polisi-ungkap-pemalsuan-surat-tes-covid-19-untuk-melamar-kerja
2021-06-28_an_13_10,2021-06-28,Antara,Euro 2020: Suporter antusias sambut laga Kroasia vs Spanyol,https://www.antaranews.com/foto/2236702/euro-2020-suporter-antusias-sambut-laga-kroasia-vs-spanyol
