unique_id,date,source,headline,url
2022-04-18_an_1_14,2022-04-18,Antara,Polisi tangkap kapal tanpa nama di perairan Tanjungbalai Sumut,https://www.antaranews.com/berita/2828721/polisi-tangkap-kapal-tanpa-nama-di-perairan-tanjungbalai-sumut
2022-04-18_an_1_15,2022-04-18,Antara,Wali Kota Medan tidak izinkan mobil dinas dipakai mudik Lebaran,https://ramadhan.antaranews.com/berita/2828717/wali-kota-medan-tidak-izinkan-mobil-dinas-dipakai-mudik-lebaran
2022-04-18_an_1_16,2022-04-18,Antara,Rektor Uhamka: Mahasiswa harus dapat manfaatkan potensi media baru,https://www.antaranews.com/berita/2828713/rektor-uhamka-mahasiswa-harus-dapat-manfaatkan-potensi-media-baru
2022-04-18_an_1_17,2022-04-18,Antara,Imigrasi Meulaboh selidiki TKA pakai baju militer di Nagan Raya Aceh,https://www.antaranews.com/berita/2828709/imigrasi-meulaboh-selidiki-tka-pakai-baju-militer-di-nagan-raya-aceh
2022-04-18_an_1_18,2022-04-18,Antara,Polres Bangkalan gencarkan sosialisasi ketentuan mudik Lebaran,https://www.antaranews.com/berita/2828705/polres-bangkalan-gencarkan-sosialisasi-ketentuan-mudik-lebaran
2022-04-18_an_1_19,2022-04-18,Antara,Mantan Bupati Tanah Bumbu jadi saksi kasus izin tambang,https://www.antaranews.com/berita/2828701/mantan-bupati-tanah-bumbu-jadi-saksi-kasus-izin-tambang
2022-04-18_an_1_20,2022-04-18,Antara,GPDRR 2022 ajang Indonesia dorong dunia bangun ketangguhan bencana,https://www.antaranews.com/berita/2828697/gpdrr-2022-ajang-indonesia-dorong-dunia-bangun-ketangguhan-bencana
2022-04-18_an_02_1,2022-04-18,Antara,Jabar sumbang kasus sembuh tertinggi harian,https://www.antaranews.com/video/2828677/jabar-sumbang-kasus-sembuh-tertinggi-harian
2022-04-18_an_02_2,2022-04-18,Antara,Satgas Yonif 123/Rajawali bersama warga Kampung Kalimaro panen jagung,https://www.antaranews.com/berita/2828693/satgas-yonif-123-rajawali-bersama-warga-kampung-kalimaro-panen-jagung
2022-04-18_an_02_3,2022-04-18,Antara,Pemkab Tangerang larang ASN gunakan kendaraan dinas untuk mudik,https://www.antaranews.com/berita/2828685/pemkab-tangerang-larang-asn-gunakan-kendaraan-dinas-untuk-mudik
2022-04-18_an_02_4,2022-04-18,Antara,BLT minyak goreng sudah disalurkan ke 58 persen sasaran di DIY,https://www.antaranews.com/berita/2828681/blt-minyak-goreng-sudah-disalurkan-ke-58-persen-sasaran-di-diy
2022-04-18_an_02_5,2022-04-18,Antara,Pencetakan KTP-el Kaltim dapat apresiasi Kemendagri,https://www.antaranews.com/berita/2828673/pencetakan-ktp-el-kaltim-dapat-apresiasi-kemendagri
2022-04-18_an_02_6,2022-04-18,Antara,"Baznas Kaltim salurkan zakat Rp2,37 miliar",https://www.antaranews.com/berita/2828669/baznas-kaltim-salurkan-zakat-rp237-miliar
2022-04-18_an_02_7,2022-04-18,Antara,Kejagung periksa lima saksi dari Kemenperin terkait korupsi impor baja,https://www.antaranews.com/berita/2828665/kejagung-periksa-lima-saksi-dari-kemenperin-terkait-korupsi-impor-baja
2022-04-18_an_02_8,2022-04-18,Antara,Libatkan komite sekolah cegah kejahatan jalanan,https://www.antaranews.com/video/2828625/libatkan-komite-sekolah-cegah-kejahatan-jalanan
2022-04-18_an_02_9,2022-04-18,Antara,Polisi menangkap pelaku pencabulan bermodus petugas Satpol PP,https://www.antaranews.com/berita/2828661/polisi-menangkap-pelaku-pencabulan-bermodus-petugas-satpol-pp
2022-04-18_an_2_10,2022-04-18,Antara,Polda Aceh kembali gerebek lokasi penimbunan BBM solar bersubsidi,https://www.antaranews.com/berita/2828657/polda-aceh-kembali-gerebek-lokasi-penimbunan-bbm-solar-bersubsidi
2022-04-18_an_2_11,2022-04-18,Antara,Polri jaring aspirasi masyarakat lewat lomba kreasi dan festival musik,https://www.antaranews.com/berita/2828653/polri-jaring-aspirasi-masyarakat-lewat-lomba-kreasi-dan-festival-musik
2022-04-18_an_2_12,2022-04-18,Antara,Tiga korban ambruknya minimarket di Banjar Kalsel ditemukan meninggal,https://www.antaranews.com/berita/2828649/tiga-korban-ambruknya-minimarket-di-banjar-kalsel-ditemukan-meninggal
2022-04-18_an_2_13,2022-04-18,Antara,Kejati Sumut menangkap buronan terdakwa kasus migas,https://www.antaranews.com/berita/2828645/kejati-sumut-menangkap-buronan-terdakwa-kasus-migas
2022-04-18_an_2_14,2022-04-18,Antara,"Kemenparekraf bakal luncurkan ""side events"" parekraf di G20 2022",https://www.antaranews.com/berita/2828641/kemenparekraf-bakal-luncurkan-side-events-parekraf-di-g20-2022
2022-04-18_an_2_15,2022-04-18,Antara,Wakil Walikota: Titik banjir di Palembang berkurang 50 persen,https://www.antaranews.com/berita/2828637/wakil-walikota-titik-banjir-di-palembang-berkurang-50-persen
2022-04-18_an_2_16,2022-04-18,Antara,Pengamat: Dukung Airlangga jadi capres bukti MKGR dan Golkar solid,https://www.antaranews.com/berita/2828633/pengamat-dukung-airlangga-jadi-capres-bukti-mkgr-dan-golkar-solid
2022-04-18_an_2_17,2022-04-18,Antara,PMI Tangerang lakukan safari donor selama Ramadhan,https://www.antaranews.com/berita/2828629/pmi-tangerang-lakukan-safari-donor-selama-ramadhan
2022-04-18_an_2_18,2022-04-18,Antara,Polisi menggagalkan penyelundupan 7.000 liter solar di Banggai Laut,https://www.antaranews.com/berita/2828621/polisi-menggagalkan-penyelundupan-7000-liter-solar-di-banggai-laut
2022-04-18_an_2_19,2022-04-18,Antara,Bupati sebut 170 ha lahan di Bandung akan dibangun danau retensi,https://www.antaranews.com/berita/2828617/bupati-sebut-170-ha-lahan-di-bandung-akan-dibangun-danau-retensi
2022-04-18_an_2_20,2022-04-18,Antara,"Peringati Nuzululquran, Pemprov Papua ajak umat muslim introspeksi",https://www.antaranews.com/berita/2828613/peringati-nuzululquran-pemprov-papua-ajak-umat-muslim-introspeksi
2022-04-18_an_03_1,2022-04-18,Antara,Bulog salurkan kedelai harga lebih rendah ke pengrajin tahu-tempe,https://www.antaranews.com/berita/2828609/bulog-salurkan-kedelai-harga-lebih-rendah-ke-pengrajin-tahu-tempe
2022-04-18_an_03_2,2022-04-18,Antara,Alvin Jonathan juara X Factor Indonesia,https://www.antaranews.com/foto/2828601/alvin-jonathan-juara-x-factor-indonesia
2022-04-18_an_03_3,2022-04-18,Antara,"Ekonom: Subsidi BBM lebih tepat diberikan ke individu, bukan komoditas",https://www.antaranews.com/berita/2828597/ekonom-subsidi-bbm-lebih-tepat-diberikan-ke-individu-bukan-komoditas
2022-04-18_an_03_4,2022-04-18,Antara,Komisi VIII DPR RI sebut kuota haji Indonesia 101.000 orang,https://www.antaranews.com/berita/2828593/komisi-viii-dpr-ri-sebut-kuota-haji-indonesia-101000-orang
2022-04-18_an_03_5,2022-04-18,Antara,Polisi Mojokerto bongkar penjualan telur busuk,https://www.antaranews.com/berita/2828589/polisi-mojokerto-bongkar-penjualan-telur-busuk
2022-04-18_an_03_6,2022-04-18,Antara,Penghematan energi selamatkan alam Indonesia,https://www.antaranews.com/berita/2828585/penghematan-energi-selamatkan-alam-indonesia
2022-04-18_an_03_7,2022-04-18,Antara,Pos Indonesia gandeng pondok pesantren jadi mitra bisnis,https://www.antaranews.com/video/2828553/pos-indonesia-gandeng-pondok-pesantren-jadi-mitra-bisnis
2022-04-18_an_03_8,2022-04-18,Antara,Bupati Kubu Raya terima kunjungan Direktur USAID Indonesia,https://www.antaranews.com/berita/2828581/bupati-kubu-raya-terima-kunjungan-direktur-usaid-indonesia
2022-04-18_an_03_9,2022-04-18,Antara,Wagub Sumbar imbau ASN tak gunakan kendaraan dinas untuk mudik,https://www.antaranews.com/berita/2828577/wagub-sumbar-imbau-asn-tak-gunakan-kendaraan-dinas-untuk-mudik
2022-04-18_an_3_10,2022-04-18,Antara,USAID berkomitmen dukung Kalbar tingkatkan tata kelola lingkungan,https://www.antaranews.com/berita/2828573/usaid-berkomitmen-dukung-kalbar-tingkatkan-tata-kelola-lingkungan
2022-04-18_an_3_11,2022-04-18,Antara,Polda Metro gelar balap jalanan di BSD pada 22-24 April,https://ramadhan.antaranews.com/berita/2828569/polda-metro-gelar-balap-jalanan-di-bsd-pada-22-24-april
2022-04-18_an_3_12,2022-04-18,Antara,Pertamina pastikan pasokan BBM di DIY aman hingga Lebaran 2022,https://www.antaranews.com/berita/2828565/pertamina-pastikan-pasokan-bbm-di-diy-aman-hingga-lebaran-2022
2022-04-18_an_3_13,2022-04-18,Antara,Wali Kota: Kerugian terbesar RS Batua karena mangkraknya pembangunan,https://www.antaranews.com/berita/2828561/wali-kota-kerugian-terbesar-rs-batua-karena-mangkraknya-pembangunan
2022-04-18_an_3_14,2022-04-18,Antara,Polres Cirebon Kota amankan ribuan botol miras,https://www.antaranews.com/video/2828441/polres-cirebon-kota-amankan-ribuan-botol-miras
2022-04-18_an_3_15,2022-04-18,Antara,Anggota DPD: Produk bagus tetap harus diikuti SDM pemasaran yang kuat,https://www.antaranews.com/berita/2828557/anggota-dpd-produk-bagus-tetap-harus-diikuti-sdm-pemasaran-yang-kuat
2022-04-18_an_3_16,2022-04-18,Antara,"Shanghai laporkan tiga kasus kematian COVID baru, 16 kritis",https://www.antaranews.com/berita/2828549/shanghai-laporkan-tiga-kasus-kematian-covid-baru-16-kritis
2022-04-18_an_3_17,2022-04-18,Antara,BNPT-Universitas Islam As-Syafi'iyah bekerja sama cegah paham radikal,https://www.antaranews.com/berita/2828545/bnpt-universitas-islam-as-syafiiyah-bekerja-sama-cegah-paham-radikal
2022-04-18_an_3_18,2022-04-18,Antara,MUI: Tayangan program TV selama Ramadhan alami perbaikan,https://ramadhan.antaranews.com/berita/2828541/mui-tayangan-program-tv-selama-ramadhan-alami-perbaikan
2022-04-18_an_3_19,2022-04-18,Antara,Mobil listrik karya mahasiswa Tegal,https://otomotif.antaranews.com/foto/2828537/mobil-listrik-karya-mahasiswa-tegal
2022-04-18_an_3_20,2022-04-18,Antara,Kakao Webtoon meluncur di Indonesia bawa pengalaman baru membaca komik,https://www.antaranews.com/berita/2828533/kakao-webtoon-meluncur-di-indonesia-bawa-pengalaman-baru-membaca-komik
2022-04-18_an_04_1,2022-04-18,Antara,Seorang pria berpisau ditangkap di dekat kediaman PM Inggris,https://www.antaranews.com/berita/2828529/seorang-pria-berpisau-ditangkap-di-dekat-kediaman-pm-inggris
2022-04-18_an_04_2,2022-04-18,Antara,Kejagung periksa petinggi Kemenhub terkait korupsi di Garuda Indonesia,https://www.antaranews.com/berita/2828525/kejagung-periksa-petinggi-kemenhub-terkait-korupsi-di-garuda-indonesia
2022-04-18_an_04_3,2022-04-18,Antara,Anggota DPR dorong perusahaan bayar THR tepat waktu,https://www.antaranews.com/berita/2828521/anggota-dpr-dorong-perusahaan-bayar-thr-tepat-waktu
2022-04-18_an_04_4,2022-04-18,Antara,Berbisnis di sosial media lebih mudah dengan WhatsApp API Qontak,https://www.antaranews.com/berita/2828517/berbisnis-di-sosial-media-lebih-mudah-dengan-whatsapp-api-qontak
2022-04-18_an_04_5,2022-04-18,Antara,Gubernur Ganjar imbau perusahaan beri THR tanpa dicicil,https://www.antaranews.com/video/2828477/gubernur-ganjar-imbau-perusahaan-beri-thr-tanpa-dicicil
2022-04-18_an_04_6,2022-04-18,Antara,Tiga pelaku hipnotis di Makassar dibekuk polisi,https://www.antaranews.com/berita/2828513/tiga-pelaku-hipnotis-di-makassar-dibekuk-polisi
2022-04-18_an_04_7,2022-04-18,Antara,Warga diimbau ikuti aturan mudik untuk antisipasi lonjakan COVID-19,https://www.antaranews.com/berita/2828509/warga-diimbau-ikuti-aturan-mudik-untuk-antisipasi-lonjakan-covid-19
2022-04-18_an_04_8,2022-04-18,Antara,Pemprov Sumut bersiap melarang penggunaan mobil dinas untuk mudik,https://ramadhan.antaranews.com/berita/2828505/pemprov-sumut-bersiap-melarang-penggunaan-mobil-dinas-untuk-mudik
2022-04-18_an_04_9,2022-04-18,Antara,Sandiaga: Tiga sektor usaha bakal dapat dampak positif berkat mudik,https://ramadhan.antaranews.com/berita/2828501/sandiaga-tiga-sektor-usaha-bakal-dapat-dampak-positif-berkat-mudik
2022-04-18_an_4_10,2022-04-18,Antara,Gubernur: Nuzulul Quran jadi momen umat Islam kembali pahami Al Quran,https://www.antaranews.com/berita/2828497/gubernur-nuzulul-quran-jadi-momen-umat-islam-kembali-pahami-al-quran
2022-04-18_an_4_11,2022-04-18,Antara,"Antisipasi arus mudik, Polresta Cirebon tutup akses putaran balik",https://www.antaranews.com/video/2828489/antisipasi-arus-mudik-polresta-cirebon-tutup-akses-putaran-balik
2022-04-18_an_4_12,2022-04-18,Antara,Pemkot Semarang siapkan vaksin penguat pemudik lolos pulang kampung,https://www.antaranews.com/berita/2828493/pemkot-semarang-siapkan-vaksin-penguat-pemudik-lolos-pulang-kampung
2022-04-18_an_4_13,2022-04-18,Antara,"Tiket nyaris ludes, PT KAI Daop 3 Cirebon siapkan KA tambahan lagi",https://www.antaranews.com/video/2828485/tiket-nyaris-ludes-pt-kai-daop-3-cirebon-siapkan-ka-tambahan-lagi
2022-04-18_an_4_14,2022-04-18,Antara,"Konsumsi listrik sektor industri di Banten tumbuh 22,52 persen",https://www.antaranews.com/berita/2828481/konsumsi-listrik-sektor-industri-di-banten-tumbuh-2252-persen
2022-04-18_an_4_15,2022-04-18,Antara,Pemprov Kaltim dukung kampanye nasional Nusantara Cinta Zakat,https://www.antaranews.com/berita/2828473/pemprov-kaltim-dukung-kampanye-nasional-nusantara-cinta-zakat
2022-04-18_an_4_16,2022-04-18,Antara,Kejagung memeriksa dua saksi dari bea cukai terkait kasus korupsi KITE,https://www.antaranews.com/berita/2828469/kejagung-memeriksa-dua-saksi-dari-bea-cukai-terkait-kasus-korupsi-kite
2022-04-18_an_4_17,2022-04-18,Antara,Ketua MUI: Al Quran memberi pembelajaran kepada umat manusia,https://www.antaranews.com/berita/2828465/ketua-mui-al-quran-memberi-pembelajaran-kepada-umat-manusia
2022-04-18_an_4_18,2022-04-18,Antara,Pemkab Bogor andalkan pariwisata untuk pulihkan ekonomi,https://www.antaranews.com/berita/2828461/pemkab-bogor-andalkan-pariwisata-untuk-pulihkan-ekonomi
2022-04-18_an_4_19,2022-04-18,Antara,Kemenag akan gelar rukyatul hilal penetapan 1 Syawal di 99 titik,https://ramadhan.antaranews.com/berita/2828457/kemenag-akan-gelar-rukyatul-hilal-penetapan-1-syawal-di-99-titik
2022-04-18_an_4_20,2022-04-18,Antara,Komisi IV DPR terima 107 laporan konflik lahan di Jambi,https://www.antaranews.com/video/2828397/komisi-iv-dpr-terima-107-laporan-konflik-lahan-di-jambi
2022-04-18_an_05_1,2022-04-18,Antara,Dinkes Kendari: Ada 96 kasus DBD dan satu meninggal per April,https://www.antaranews.com/berita/2828453/dinkes-kendari-ada-96-kasus-dbd-dan-satu-meninggal-per-april
2022-04-18_an_05_2,2022-04-18,Antara,"Menpora: efisiensi atlet SEA Games tak terkait anggaran, tapi prestasi",https://www.antaranews.com/berita/2828449/menpora-efisiensi-atlet-sea-games-tak-terkait-anggaran-tapi-prestasi
2022-04-18_an_05_3,2022-04-18,Antara,"Ramadhan, Satpol PP sita ratusan botol miras di Tanjung Priok",https://ramadhan.antaranews.com/berita/2828445/ramadhan-satpol-pp-sita-ratusan-botol-miras-di-tanjung-priok
2022-04-18_an_05_4,2022-04-18,Antara,PLN: Konsumsi listrik industri tekstil di Jabar tumbuh 11 persen,https://www.antaranews.com/berita/2828437/pln-konsumsi-listrik-industri-tekstil-di-jabar-tumbuh-11-persen
2022-04-18_an_05_5,2022-04-18,Antara,Mitra KONI Pusat berkomitmen dukung kesehatan atlet menuju SEA Games,https://www.antaranews.com/berita/2828433/mitra-koni-pusat-berkomitmen-dukung-kesehatan-atlet-menuju-sea-games
2022-04-18_an_05_6,2022-04-18,Antara,Bupati Mojokerto larang ASN mudik gunakan mobil dinas,https://www.antaranews.com/berita/2828429/bupati-mojokerto-larang-asn-mudik-gunakan-mobil-dinas
2022-04-18_an_05_7,2022-04-18,Antara,Reisa: Pekan ini momentum tepat pemudik vaksinasi dosis penguat,https://www.antaranews.com/berita/2828425/reisa-pekan-ini-momentum-tepat-pemudik-vaksinasi-dosis-penguat
2022-04-18_an_05_8,2022-04-18,Antara,Wagub DKI akui dukungan pusat sudah baik terhadap normalisasi sungai,https://www.antaranews.com/berita/2828421/wagub-dki-akui-dukungan-pusat-sudah-baik-terhadap-normalisasi-sungai
2022-04-18_an_05_9,2022-04-18,Antara,Kejagung periksa 4 petinggi Kemendag sebagai saksi terkait korupsi CPO,https://www.antaranews.com/berita/2828417/kejagung-periksa-4-petinggi-kemendag-sebagai-saksi-terkait-korupsi-cpo
2022-04-18_an_5_10,2022-04-18,Antara,Kasus positif COVID-19 Lampung bertambah 6 orang,https://www.antaranews.com/berita/2828413/kasus-positif-covid-19-lampung-bertambah-6-orang
2022-04-18_an_5_11,2022-04-18,Antara,Guntur Romli laporkan akun media sosial pengancam dirinya ke polisi,https://www.antaranews.com/berita/2828409/guntur-romli-laporkan-akun-media-sosial-pengancam-dirinya-ke-polisi
2022-04-18_an_5_12,2022-04-18,Antara,Kadin gandeng Telkom buka peluang rekrutmen pekerja melalui Vokasakti,https://www.antaranews.com/berita/2828405/kadin-gandeng-telkom-buka-peluang-rekrutmen-pekerja-melalui-vokasakti
2022-04-18_an_5_13,2022-04-18,Antara,"Belasan rumah di Cianjur terancam longsor, enam keluarga mengungsi",https://www.antaranews.com/berita/2828401/belasan-rumah-di-cianjur-terancam-longsor-enam-keluarga-mengungsi
2022-04-18_an_5_14,2022-04-18,Antara,"Antisipasi penggunaan bahan kimia, BBPOM Bandung uji sampel takjil",https://www.antaranews.com/video/2828337/antisipasi-penggunaan-bahan-kimia-bbpom-bandung-uji-sampel-takjil
2022-04-18_an_5_15,2022-04-18,Antara,Grand Final X Factor Indonesia,https://www.antaranews.com/foto/2828393/grand-final-x-factor-indonesia
2022-04-18_an_5_16,2022-04-18,Antara,Imunisasi anak harus sesuai jadwal guna perlindungan optimal,https://www.antaranews.com/berita/2828389/imunisasi-anak-harus-sesuai-jadwal-guna-perlindungan-optimal
2022-04-18_an_5_17,2022-04-18,Antara,Jabar dukung pembangunan lima danau pengendali banjir Bandung,https://www.antaranews.com/berita/2828385/jabar-dukung-pembangunan-lima-danau-pengendali-banjir-bandung
2022-04-18_an_5_18,2022-04-18,Antara,Menteri KP minta Provinsi Papua jaga ekosistem dan kembangkan budidaya,https://www.antaranews.com/berita/2828381/menteri-kp-minta-provinsi-papua-jaga-ekosistem-dan-kembangkan-budidaya
2022-04-18_an_5_19,2022-04-18,Antara,"Musim ketiga ""Barry"" akan tayang di HBO mulai 25 April",https://www.antaranews.com/berita/2828377/musim-ketiga-barry-akan-tayang-di-hbo-mulai-25-april
2022-04-18_an_5_20,2022-04-18,Antara,Wali Kota Makassar tampik keterlibatannya di proyek RS Batua,https://www.antaranews.com/berita/2828373/wali-kota-makassar-tampik-keterlibatannya-di-proyek-rs-batua
2022-04-18_an_06_1,2022-04-18,Antara,BNPB: 101 rumah rusak akibat gempa M5 di Halmahera Utara,https://www.antaranews.com/berita/2828369/bnpb-101-rumah-rusak-akibat-gempa-m5-di-halmahera-utara
2022-04-18_an_06_2,2022-04-18,Antara,Menteri Kelautan: Kemampuan ekonomi karbon biru RI sangat besar,https://www.antaranews.com/berita/2828365/menteri-kelautan-kemampuan-ekonomi-karbon-biru-ri-sangat-besar
2022-04-18_an_06_3,2022-04-18,Antara,Polda Aceh geledah lokasi penimbunan solar bersubsidi,https://www.antaranews.com/video/2828281/polda-aceh-geledah-lokasi-penimbunan-solar-bersubsidi
2022-04-18_an_06_4,2022-04-18,Antara,CORE sarankan pemerintah tingkatkan proporsi pembiayaan ekspor UMKM,https://www.antaranews.com/berita/2828361/core-sarankan-pemerintah-tingkatkan-proporsi-pembiayaan-ekspor-umkm
2022-04-18_an_06_5,2022-04-18,Antara,Belasan korban masih terjebak di minimarket yang ambruk di Kalsel,https://www.antaranews.com/berita/2828357/belasan-korban-masih-terjebak-di-minimarket-yang-ambruk-di-kalsel
2022-04-18_an_06_6,2022-04-18,Antara,Airlangga ingatkan pejabat tidak terima kunjungan saat Lebaran 2022,https://ramadhan.antaranews.com/berita/2828353/airlangga-ingatkan-pejabat-tidak-terima-kunjungan-saat-lebaran-2022
2022-04-18_an_06_7,2022-04-18,Antara,BMKG imbau warga pesisir Kepri waspadai rob,https://www.antaranews.com/berita/2828349/bmkg-imbau-warga-pesisir-kepri-waspadai-rob
2022-04-18_an_06_8,2022-04-18,Antara,Teten optimis nilai komitmen PDN temu bisnis II Rp500 triliun lebih,https://www.antaranews.com/berita/2828345/teten-optimis-nilai-komitmen-pdn-temu-bisnis-ii-rp500-triliun-lebih
2022-04-18_an_06_9,2022-04-18,Antara,"TMA Bendungan Katulampa Bogor naik, Siaga 3 banjir Jakarta",https://www.antaranews.com/berita/2828341/tma-bendungan-katulampa-bogor-naik-siaga-3-banjir-jakarta
2022-04-18_an_6_10,2022-04-18,Antara,"Zenia Zein ungkap alasan tertarik perankan hantu di ""Oma The Demonic""",https://www.antaranews.com/berita/2828333/zenia-zein-ungkap-alasan-tertarik-perankan-hantu-di-oma-the-demonic
2022-04-18_an_6_11,2022-04-18,Antara,Dompet Dhuafa hadirkan Sound of Ramadan di Makassar,https://www.antaranews.com/berita/2828329/dompet-dhuafa-hadirkan-sound-of-ramadan-di-makassar
2022-04-18_an_6_12,2022-04-18,Antara,Polres Bantul menangkap 104 pelaku kejahatan jalanan selama 2022,https://www.antaranews.com/berita/2828325/polres-bantul-menangkap-104-pelaku-kejahatan-jalanan-selama-2022
2022-04-18_an_6_13,2022-04-18,Antara,PLTGU Jawa 1 siap jadi tulang punggung energi bersih Tanah Air,https://www.antaranews.com/berita/2828321/pltgu-jawa-1-siap-jadi-tulang-punggung-energi-bersih-tanah-air
2022-04-18_an_6_14,2022-04-18,Antara,KAI Daop 1 Jakarta pastikan seluruh sarana kereta dalam kondisi andal,https://ramadhan.antaranews.com/berita/2828317/kai-daop-1-jakarta-pastikan-seluruh-sarana-kereta-dalam-kondisi-andal
2022-04-18_an_6_15,2022-04-18,Antara,BI sesuaikan kegiatan operasional saat libur Idul Fitri,https://ramadhan.antaranews.com/berita/2828313/bi-sesuaikan-kegiatan-operasional-saat-libur-idul-fitri
2022-04-18_an_6_16,2022-04-18,Antara,Ini pesan Ma'ruf Amin dalam Harlah ke-62 PMII,https://www.antaranews.com/video/2828265/ini-pesan-maruf-amin-dalam-harlah-ke-62-pmii
2022-04-18_an_6_17,2022-04-18,Antara,Penyidik memeriksa Vanessa Khong dan ayahnya sebagai tersangka,https://www.antaranews.com/berita/2828309/penyidik-memeriksa-vanessa-khong-dan-ayahnya-sebagai-tersangka
2022-04-18_an_6_18,2022-04-18,Antara,Perwira Talks With Menteri BUMN,https://www.antaranews.com/foto/2828305/perwira-talks-with-menteri-bumn
2022-04-18_an_6_19,2022-04-18,Antara,Akademisi: Pembangunan infrastruktur harus perhatikan potensi bencana,https://www.antaranews.com/berita/2828301/akademisi-pembangunan-infrastruktur-harus-perhatikan-potensi-bencana
2022-04-18_an_6_20,2022-04-18,Antara,13.826 peserta ikuti UTBK SBMPTN 2022 di Universitas Jember,https://www.antaranews.com/berita/2828297/13826-peserta-ikuti-utbk-sbmptn-2022-di-universitas-jember
2022-04-18_an_07_1,2022-04-18,Antara,Jamarr Johnson makin pede bersama timnas 3x3 jelang SEA Games Hanoi,https://www.antaranews.com/berita/2828293/jamarr-johnson-makin-pede-bersama-timnas-3x3-jelang-sea-games-hanoi
2022-04-18_an_07_2,2022-04-18,Antara,TNI AD dalami penyerangan Pos Koramil Mare  di Kabupaten Maybrat,https://www.antaranews.com/berita/2828289/tni-ad-dalami-penyerangan-pos-koramil-mare-di-kabupaten-maybrat
2022-04-18_an_07_3,2022-04-18,Antara,Panglima beri semangat prajurit yang bersekolah dan tugas di Australia,https://www.antaranews.com/berita/2828285/panglima-beri-semangat-prajurit-yang-bersekolah-dan-tugas-di-australia
2022-04-18_an_07_4,2022-04-18,Antara,PSSI siap hadapi gugatan hukum terkait Persipura,https://www.antaranews.com/berita/2828277/pssi-siap-hadapi-gugatan-hukum-terkait-persipura
2022-04-18_an_07_5,2022-04-18,Antara,Baznas Kalsel targetkan penerimaan zakat meningkat 40 persen,https://www.antaranews.com/video/2828185/baznas-kalsel-targetkan-penerimaan-zakat-meningkat-40-persen
2022-04-18_an_07_6,2022-04-18,Antara,Kasus positif COVID-19 di Banjarmasin tinggal empat orang,https://www.antaranews.com/berita/2828273/kasus-positif-covid-19-di-banjarmasin-tinggal-empat-orang
