unique_id,date,source,headline,url
2021-11-25_an_14_1,2021-11-25,Antara,Pemkab Tangerang lakukan normalisasi muara Sungai Ciketapang,https://www.antaranews.com/berita/2547005/pemkab-tangerang-lakukan-normalisasi-muara-sungai-ciketapang
2021-11-25_an_14_2,2021-11-25,Antara,15 anggota Pemuda Pancasila jadi tersangka demonstrasi anarkis,https://www.antaranews.com/berita/2547001/15-anggota-pemuda-pancasila-jadi-tersangka-demonstrasi-anarkis
2021-11-25_an_14_3,2021-11-25,Antara,Kopaska TNI AL dan US Socpac gelar latihan bersama M2MC 21,https://www.antaranews.com/berita/2546997/kopaska-tni-al-dan-us-socpac-gelar-latihan-bersama-m2mc-21
2021-11-25_an_14_4,2021-11-25,Antara,COVID-19 bertambah 372 kasus tertinggi disumbang Yogyakarta,https://www.antaranews.com/berita/2546993/covid-19-bertambah-372-kasus-tertinggi-disumbang-yogyakarta
2021-11-25_an_14_5,2021-11-25,Antara,Padang kembangkan konsep masjid ramah anak,https://www.antaranews.com/video/2546941/padang-kembangkan-konsep-masjid-ramah-anak
2021-11-25_an_14_6,2021-11-25,Antara,"Sri Mulyani: Realisasi anggaran perlinsos capai Rp338,2 triliun",https://www.antaranews.com/berita/2546989/sri-mulyani-realisasi-anggaran-perlinsos-capai-rp3382-triliun
2021-11-25_an_14_7,2021-11-25,Antara,Penumpang di Terminal Lebak Bulus belum meningkat saat PPKM Level 1,https://www.antaranews.com/berita/2546985/penumpang-di-terminal-lebak-bulus-belum-meningkat-saat-ppkm-level-1
2021-11-25_an_14_8,2021-11-25,Antara,Bupati Bogor angkat ribuan guru honorer jadi ASN berstatus PPPK,https://www.antaranews.com/berita/2546981/bupati-bogor-angkat-ribuan-guru-honorer-jadi-asn-berstatus-pppk
2021-11-25_an_14_9,2021-11-25,Antara,"Menkeu sebut insentif fiskal PEN bidang kesehatan capai Rp7,14 triliun",https://www.antaranews.com/berita/2546973/menkeu-sebut-insentif-fiskal-pen-bidang-kesehatan-capai-rp714-triliun
2021-11-25_an_14_10,2021-11-25,Antara,Menteri ESDM anugerahkan Penghargaan Keselamatan Migas 2021,https://www.antaranews.com/berita/2546969/menteri-esdm-anugerahkan-penghargaan-keselamatan-migas-2021
2021-11-25_an_15_1,2021-11-25,Antara,Muhammadiyah siagakan relawan antisipasi dampak La Nina,https://www.antaranews.com/berita/2546965/muhammadiyah-siagakan-relawan-antisipasi-dampak-la-nina
2021-11-25_an_15_2,2021-11-25,Antara,Erick Thohir dorong kawasan industri BUMN lebih ramah lingkungan,https://www.antaranews.com/berita/2546961/erick-thohir-dorong-kawasan-industri-bumn-lebih-ramah-lingkungan
2021-11-25_an_15_3,2021-11-25,Antara,BIN vaksinasi COVID-19 anak berkebutuhan khusus di Palanga Raya,https://www.antaranews.com/berita/2546957/bin-vaksinasi-covid-19-anak-berkebutuhan-khusus-di-palanga-raya
2021-11-25_an_15_4,2021-11-25,Antara,Sultan HB X: Pewarisan budaya tak benda efektif melalui keluarga,https://www.antaranews.com/berita/2546953/sultan-hb-x-pewarisan-budaya-tak-benda-efektif-melalui-keluarga
2021-11-25_an_15_5,2021-11-25,Antara,BPDAS: Vegetasi kawasan Air Terjun Montel Kudus perlu diperbanyak,https://www.antaranews.com/berita/2546949/bpdas-vegetasi-kawasan-air-terjun-montel-kudus-perlu-diperbanyak
2021-11-25_an_15_6,2021-11-25,Antara,Kota Kendari akan tambah kuota siswa pembelajaran tatap muka,https://www.antaranews.com/video/2546833/kota-kendari-akan-tambah-kuota-siswa-pembelajaran-tatap-muka
2021-11-25_an_15_7,2021-11-25,Antara,Sri Mulyani: Subsidi energi naik 20 persen selama Januari-Oktober,https://www.antaranews.com/berita/2546937/sri-mulyani-subsidi-energi-naik-20-persen-selama-januari-oktober
2021-11-25_an_15_8,2021-11-25,Antara,Polda Metro Jaya belum terbitkan izin kegiatan reuni 212,https://www.antaranews.com/video/2546889/polda-metro-jaya-belum-terbitkan-izin-kegiatan-reuni-212
2021-11-25_an_15_9,2021-11-25,Antara,Polri optimalkan pengawasan mobilitas warga pada Natal-Tahun Baru 2022,https://www.antaranews.com/berita/2546933/polri-optimalkan-pengawasan-mobilitas-warga-pada-natal-tahun-baru-2022
2021-11-25_an_15_10,2021-11-25,Antara,Apindo nilai mogok nasional tidak sesuai aturan ketenagakerjaan,https://www.antaranews.com/berita/2546929/apindo-nilai-mogok-nasional-tidak-sesuai-aturan-ketenagakerjaan
2021-11-25_an_16_1,2021-11-25,Antara,Pemprov NTB ajak Pramuka menebar kebaikan,https://www.antaranews.com/berita/2546925/pemprov-ntb-ajak-pramuka-menebar-kebaikan
2021-11-25_an_16_2,2021-11-25,Antara,TP PKK Jabar segera bentuk satgas khusus cegah KDRT,https://www.antaranews.com/berita/2546921/tp-pkk-jabar-segera-bentuk-satgas-khusus-cegah-kdrt
2021-11-25_an_16_3,2021-11-25,Antara,Anggota DPR: Rakyat Indonesia perlu tingkatkan kualitas pada era 4.0,https://www.antaranews.com/berita/2546917/anggota-dpr-rakyat-indonesia-perlu-tingkatkan-kualitas-pada-era-40
2021-11-25_an_16_4,2021-11-25,Antara,"Sri Mulyani: Pembiayaan investasi capai Rp96,6 triliun per Oktober",https://www.antaranews.com/berita/2546913/sri-mulyani-pembiayaan-investasi-capai-rp966-triliun-per-oktober
2021-11-25_an_16_5,2021-11-25,Antara,Bekal pengalaman antar Jonatan kalahkan Chico di 16 besar,https://www.antaranews.com/berita/2546905/bekal-pengalaman-antar-jonatan-kalahkan-chico-di-16-besar
2021-11-25_an_16_6,2021-11-25,Antara,"Diprediksi moderat, asuransi masih bisa tumbuh dengan cara ini",https://www.antaranews.com/berita/2546901/diprediksi-moderat-asuransi-masih-bisa-tumbuh-dengan-cara-ini
2021-11-25_an_16_7,2021-11-25,Antara,Himki: Industri mebel dan kerajinan RI berpotensi pimpin pasar ASEAN,https://www.antaranews.com/berita/2546897/himki-industri-mebel-dan-kerajinan-ri-berpotensi-pimpin-pasar-asean
2021-11-25_an_16_8,2021-11-25,Antara,Dinkes Gunung Kidul benarkan tujuh siswa SLB Wonosari positif COVID-19,https://www.antaranews.com/berita/2546893/dinkes-gunung-kidul-benarkan-tujuh-siswa-slb-wonosari-positif-covid-19
2021-11-25_an_16_9,2021-11-25,Antara,BPS bersiap lakukan sensus long form tahun depan,https://www.antaranews.com/video/2546601/bps-bersiap-lakukan-sensus-long-form-tahun-depan
2021-11-25_an_16_10,2021-11-25,Antara,Pramudya/Yeremia kalah dalam duel poin-poin kritis di Indonesia Open,https://www.antaranews.com/berita/2546885/pramudya-yeremia-kalah-dalam-duel-poin-poin-kritis-di-indonesia-open
2021-11-25_an_17_1,2021-11-25,Antara,Restoran Moon Chicken usung nuansa luar angkasa futuristik,https://www.antaranews.com/berita/2546881/restoran-moon-chicken-usung-nuansa-luar-angkasa-futuristik
2021-11-25_an_17_2,2021-11-25,Antara,"Per Kamis, 92.274.562 warga sudah divaksin lengkap COVID-19",https://www.antaranews.com/berita/2546877/per-kamis-92274562-warga-sudah-divaksin-lengkap-covid-19
2021-11-25_an_17_3,2021-11-25,Antara,Fasilitas pengolahan limbah di Kawasan Industri Medan diresmikan,https://www.antaranews.com/berita/2546873/fasilitas-pengolahan-limbah-di-kawasan-industri-medan-diresmikan
2021-11-25_an_17_4,2021-11-25,Antara,Digitalisasi pasar diharapkan tingkatkan kesejahteraan pelaku UMKM,https://www.antaranews.com/berita/2546869/digitalisasi-pasar-diharapkan-tingkatkan-kesejahteraan-pelaku-umkm
2021-11-25_an_17_5,2021-11-25,Antara,Anies minta museum berkolaborasi ciptakan pengalaman baru,https://www.antaranews.com/berita/2546865/anies-minta-museum-berkolaborasi-ciptakan-pengalaman-baru
2021-11-25_an_17_6,2021-11-25,Antara,Sri Mulyani: Realisasi belanja kesehatan Rp202 triliun per Oktober,https://www.antaranews.com/berita/2546861/sri-mulyani-realisasi-belanja-kesehatan-rp202-triliun-per-oktober
2021-11-25_an_17_7,2021-11-25,Antara,Kawasan industri didorong miliki pengelolaan limbah,https://www.antaranews.com/video/2546605/kawasan-industri-didorong-miliki-pengelolaan-limbah
2021-11-25_an_17_8,2021-11-25,Antara,Choi Woo-shik bakal kembali bermain peran di layar lebar,https://www.antaranews.com/berita/2546857/choi-woo-shik-bakal-kembali-bermain-peran-di-layar-lebar
2021-11-25_an_17_9,2021-11-25,Antara,Peneliti: Pusat dan daerah perlu sinkronkan kebijakan atasi COVID-19,https://www.antaranews.com/berita/2546853/peneliti-pusat-dan-daerah-perlu-sinkronkan-kebijakan-atasi-covid-19
2021-11-25_an_17_10,2021-11-25,Antara,KPK: Kerugian negara pengadaan mesin giling tebu PTPN XI Rp15 miliar,https://www.antaranews.com/berita/2546849/kpk-kerugian-negara-pengadaan-mesin-giling-tebu-ptpn-xi-rp15-miliar
2021-11-25_an_18_1,2021-11-25,Antara,Anies imbau pengelola fasilitas publik tingkatkan prokes,https://www.antaranews.com/berita/2546845/anies-imbau-pengelola-fasilitas-publik-tingkatkan-prokes
2021-11-25_an_18_2,2021-11-25,Antara,Jutaan anak Afghanistan menderita malnutrisi di tengah kemiskinan,https://www.antaranews.com/video/2546729/jutaan-anak-afghanistan-menderita-malnutrisi-di-tengah-kemiskinan
2021-11-25_an_18_3,2021-11-25,Antara,PKN angkat konten tentang keelokan kebudayaan Indonesia,https://www.antaranews.com/berita/2546841/pkn-angkat-konten-tentang-keelokan-kebudayaan-indonesia
2021-11-25_an_18_4,2021-11-25,Antara,DFSK - DAMRI kerja sama elektrifikasi transportasi darat,https://otomotif.antaranews.com/berita/2546837/dfsk-damri-kerja-sama-elektrifikasi-transportasi-darat
2021-11-25_an_18_5,2021-11-25,Antara,Tokocrypto gelar The Kripto Odyssey Summit 2021,https://www.antaranews.com/berita/2546829/tokocrypto-gelar-the-kripto-odyssey-summit-2021
2021-11-25_an_18_6,2021-11-25,Antara,Polres Polewali Mandar buka layanan Samsat keliling pada Operasi Zebra,https://www.antaranews.com/berita/2546821/polres-polewali-mandar-buka-layanan-samsat-keliling-pada-operasi-zebra
2021-11-25_an_18_7,2021-11-25,Antara,Ricky Pratama: timnas U-18 masih kurang percaya diri,https://www.antaranews.com/berita/2546817/ricky-pratama-timnas-u-18-masih-kurang-percaya-diri
2021-11-25_an_18_8,2021-11-25,Antara,"UNA-OIC, Sputnik teken kerja sama penguatan kantor berita",https://www.antaranews.com/berita/2546813/una-oic-sputnik-teken-kerja-sama-penguatan-kantor-berita
2021-11-25_an_18_9,2021-11-25,Antara,BIN Daerah Maluku vaksinasi 11 ribu dosis untuk warga,https://www.antaranews.com/video/2546761/bin-daerah-maluku-vaksinasi-11-ribu-dosis-untuk-warga
2021-11-25_an_18_10,2021-11-25,Antara,Menag harap museum Dar Al-Madinah segera dibangun di Indonesia,https://www.antaranews.com/berita/2546809/menag-harap-museum-dar-al-madinah-segera-dibangun-di-indonesia
2021-11-25_an_19_1,2021-11-25,Antara,PBSI Sumsel jaga semangat atlet walau tak dipertandingkan di Porprov,https://www.antaranews.com/berita/2546805/pbsi-sumsel-jaga-semangat-atlet-walau-tak-dipertandingkan-di-porprov
2021-11-25_an_19_2,2021-11-25,Antara,Kepala LLDIKTI XI minta PTS Kalimantan perhatikan sarana disabilitas,https://www.antaranews.com/berita/2546801/kepala-lldikti-xi-minta-pts-kalimantan-perhatikan-sarana-disabilitas
2021-11-25_an_19_3,2021-11-25,Antara,Rektor Unud harap hasil Senastek beri peluang di dunia usaha-industri,https://www.antaranews.com/berita/2546797/rektor-unud-harap-hasil-senastek-beri-peluang-di-dunia-usaha-industri
2021-11-25_an_19_4,2021-11-25,Antara,Dirlantas Polda Metro marah anggotanya dipukuli oleh Pemuda Pancasila,https://www.antaranews.com/berita/2546793/dirlantas-polda-metro-marah-anggotanya-dipukuli-oleh-pemuda-pancasila
2021-11-25_an_19_5,2021-11-25,Antara,Kejagung RI segera usulkan Raden Gatot Taroenamihardja jadi nama jalan,https://www.antaranews.com/berita/2546789/kejagung-ri-segera-usulkan-raden-gatot-taroenamihardja-jadi-nama-jalan
2021-11-25_an_19_6,2021-11-25,Antara,Prancis minta negara tetangga lebih aktif bantu atasi migran ilegal,https://www.antaranews.com/berita/2546785/prancis-minta-negara-tetangga-lebih-aktif-bantu-atasi-migran-ilegal
2021-11-25_an_19_7,2021-11-25,Antara,Polda Jatim bongkar kasus perdagangan perempuan dan anak,https://www.antaranews.com/berita/2546781/polda-jatim-bongkar-kasus-perdagangan-perempuan-dan-anak
2021-11-25_an_19_8,2021-11-25,Antara,Hyundai kantongi 1.477 pemesanan di GIIAS 2021,https://otomotif.antaranews.com/berita/2546777/hyundai-kantongi-1477-pemesanan-di-giias-2021
2021-11-25_an_19_9,2021-11-25,Antara,Kodim Wonosobo jemput santri ikuti vaksinasi COVID-19,https://www.antaranews.com/berita/2546773/kodim-wonosobo-jemput-santri-ikuti-vaksinasi-covid-19
2021-11-25_an_19_10,2021-11-25,Antara,Cara bikin konten vlog maksimal lewat ponsel pintar,https://www.antaranews.com/berita/2546769/cara-bikin-konten-vlog-maksimal-lewat-ponsel-pintar
2021-11-25_an_20_1,2021-11-25,Antara,KPK tetapkan eks Direktur PTPN XI tersangka korupsi mesin giling tebu,https://www.antaranews.com/berita/2546765/kpk-tetapkan-eks-direktur-ptpn-xi-tersangka-korupsi-mesin-giling-tebu
2021-11-25_an_20_2,2021-11-25,Antara,Menteri PPPA: Perempuan-anak jadi solusi persempit ketimpangan gender,https://www.antaranews.com/berita/2546757/menteri-pppa-perempuan-anak-jadi-solusi-persempit-ketimpangan-gender
2021-11-25_an_20_3,2021-11-25,Antara,Wakil Ketua MPR: Guru jadi benteng ideologi hadapi transnasionalisme,https://www.antaranews.com/berita/2546753/wakil-ketua-mpr-guru-jadi-benteng-ideologi-hadapi-transnasionalisme
2021-11-25_an_20_4,2021-11-25,Antara,Antara terima cinta dari Akhirat,https://www.antaranews.com/video/2546697/antara-terima-cinta-dari-akhirat
2021-11-25_an_20_5,2021-11-25,Antara,Dua ekor elang bondol dilepasliarkan BKSDA Sumsel,https://www.antaranews.com/berita/2546749/dua-ekor-elang-bondol-dilepasliarkan-bksda-sumsel
2021-11-25_an_20_6,2021-11-25,Antara,Sri Mulyani: Kuartal IV-2021 ekonomi potensi tumbuh di atas 5 persen,https://www.antaranews.com/berita/2546745/sri-mulyani-kuartal-iv-2021-ekonomi-potensi-tumbuh-di-atas-5-persen
2021-11-25_an_20_7,2021-11-25,Antara,Gubernur Khofifah imbau guru di Jatim manfaatkan ruang digital,https://www.antaranews.com/berita/2546741/gubernur-khofifah-imbau-guru-di-jatim-manfaatkan-ruang-digital
2021-11-25_an_20_8,2021-11-25,Antara,La Nyalla tegaskan desa harus jadi kekuatan ekonomi,https://www.antaranews.com/berita/2546737/la-nyalla-tegaskan-desa-harus-jadi-kekuatan-ekonomi
2021-11-25_an_20_9,2021-11-25,Antara,Kota Bandung menargetkan bisa mengolah 30 persen sampah pada 2022,https://www.antaranews.com/berita/2546733/kota-bandung-menargetkan-bisa-mengolah-30-persen-sampah-pada-2022
2021-11-25_an_20_10,2021-11-25,Antara,PMI Aceh tegaskan tak pernah menjual darah kepada masyarakat,https://www.antaranews.com/berita/2546725/pmi-aceh-tegaskan-tak-pernah-menjual-darah-kepada-masyarakat
2021-11-25_an_21_1,2021-11-25,Antara,"Australia kerahkan polisi, militer tangani kerusuhan Kepulauan Solomon",https://www.antaranews.com/berita/2546721/australia-kerahkan-polisi-militer-tangani-kerusuhan-kepulauan-solomon
2021-11-25_an_21_2,2021-11-25,Antara,"Sejumlah anggota jadi dubes, IKA Unpad perkuat jejaring internasional",https://www.antaranews.com/berita/2546717/sejumlah-anggota-jadi-dubes-ika-unpad-perkuat-jejaring-internasional
2021-11-25_an_21_3,2021-11-25,Antara,"Setelah efisiensi, usulan anggaran Pilgub Jawa Barat turun signifikan",https://www.antaranews.com/berita/2546713/setelah-efisiensi-usulan-anggaran-pilgub-jawa-barat-turun-signifikan
2021-11-25_an_21_4,2021-11-25,Antara,Lima anggota DPRD Kabupaten Cirebon masuk data penerima bansos,https://www.antaranews.com/berita/2546709/lima-anggota-dprd-kabupaten-cirebon-masuk-data-penerima-bansos
2021-11-25_an_21_5,2021-11-25,Antara,Aksi suporter Persebaya tuntut revolusi sistem persepakbolaan,https://www.antaranews.com/foto/2546705/aksi-suporter-persebaya-tuntut-revolusi-sistem-persepakbolaan
2021-11-25_an_21_6,2021-11-25,Antara,Anies siapkan pergub pengendalian COVID-19 saat libur Natal-Tahun Baru,https://www.antaranews.com/berita/2546701/anies-siapkan-pergub-pengendalian-covid-19-saat-libur-natal-tahun-baru
2021-11-25_an_21_7,2021-11-25,Antara,Polisi tingkatkan keamanan sidang perkara dugaan terorisme Munarman,https://www.antaranews.com/berita/2546693/polisi-tingkatkan-keamanan-sidang-perkara-dugaan-terorisme-munarman
2021-11-25_an_21_8,2021-11-25,Antara,Alun-alun Bandung akan ditutup saat PPKM Level 3,https://www.antaranews.com/video/2546633/alun-alun-bandung-akan-ditutup-saat-ppkm-level-3
2021-11-25_an_21_9,2021-11-25,Antara,WNA penyiram air keras istrinya terancam pasal penjualan manusia,https://www.antaranews.com/berita/2546689/wna-penyiram-air-keras-istrinya-terancam-pasal-penjualan-manusia
2021-11-25_an_21_10,2021-11-25,Antara,Satgas Pangan Polri koordinasi penyaluran dan OP minyak goreng,https://www.antaranews.com/berita/2546685/satgas-pangan-polri-koordinasi-penyaluran-dan-op-minyak-goreng
2021-11-25_an_22_1,2021-11-25,Antara,LPSK tekankan rehabilitasi psikologis anak korban penganiayaan,https://www.antaranews.com/berita/2546681/lpsk-tekankan-rehabilitasi-psikologis-anak-korban-penganiayaan
2021-11-25_an_22_2,2021-11-25,Antara,"Saham Korsel ditutup dekat terendah 1 minggu, KOSPI turun 0,47 persen",https://www.antaranews.com/berita/2546677/saham-korsel-ditutup-dekat-terendah-1-minggu-kospi-turun-047-persen
2021-11-25_an_22_3,2021-11-25,Antara,Febriana/Amalia buat kejutan kalahkan unggulan di Indonesia Open 2021,https://www.antaranews.com/berita/2546673/febriana-amalia-buat-kejutan-kalahkan-unggulan-di-indonesia-open-2021
2021-11-25_an_22_4,2021-11-25,Antara,Arteria: Ketua DPR inisiasi perdamaian peristiwa di Bandara Soetta,https://www.antaranews.com/berita/2546669/arteria-ketua-dpr-inisiasi-perdamaian-peristiwa-di-bandara-soetta
2021-11-25_an_22_5,2021-11-25,Antara,MK tolak gugatan UU Cipta Kerja,https://www.antaranews.com/foto/2546665/mk-tolak-gugatan-uu-cipta-kerja
2021-11-25_an_22_6,2021-11-25,Antara,Peneliti: Pemda dapat buat kebijakan lain untuk sejahterakan pekerja,https://www.antaranews.com/berita/2546661/peneliti-pemda-dapat-buat-kebijakan-lain-untuk-sejahterakan-pekerja
2021-11-25_an_22_7,2021-11-25,Antara,Guru Besar UGM: Radikalisme menandai minimnya pendidikan spiritual,https://www.antaranews.com/berita/2546657/guru-besar-ugm-radikalisme-menandai-minimnya-pendidikan-spiritual
2021-11-25_an_22_8,2021-11-25,Antara,Gus Ipul: Kiai sepuh serahkan urusan Muktamar NU kepada Rais Aam,https://www.antaranews.com/berita/2546653/gus-ipul-kiai-sepuh-serahkan-urusan-muktamar-nu-kepada-rais-aam
2021-11-25_an_22_9,2021-11-25,Antara,"Selama pandemi, tren berwisata mengalami perubahan",https://www.antaranews.com/berita/2546649/selama-pandemi-tren-berwisata-mengalami-perubahan
2021-11-25_an_22_10,2021-11-25,Antara,"Pemkot Jaksel amankan aset daerah seluas 1,8 hektare di Cilandak",https://www.antaranews.com/berita/2546645/pemkot-jaksel-amankan-aset-daerah-seluas-18-hektare-di-cilandak
2021-11-25_an_23_1,2021-11-25,Antara,BPJAMSOSTEK: Teknologi berperan penting tingkatkan perlindungan sosial,https://www.antaranews.com/berita/2546641/bpjamsostek-teknologi-berperan-penting-tingkatkan-perlindungan-sosial
2021-11-25_an_23_2,2021-11-25,Antara,Densus: 14 orang ditangkap terkait pendanaan teroris JI,https://www.antaranews.com/berita/2546637/densus-14-orang-ditangkap-terkait-pendanaan-teroris-ji
2021-11-25_an_23_3,2021-11-25,Antara,Rupiah melemah di tengah pengetatan moneter The Fed yang lebih cepat,https://www.antaranews.com/berita/2546629/rupiah-melemah-di-tengah-pengetatan-moneter-the-fed-yang-lebih-cepat
2021-11-25_an_23_4,2021-11-25,Antara,Malaysia 31 Desember 2021 hentikan layanan 3G,https://www.antaranews.com/berita/2546625/malaysia-31-desember-2021-hentikan-layanan-3g
2021-11-25_an_23_5,2021-11-25,Antara,Sri Mulyani dorong vaksinasi COVID-19 capai 70 persen akhir tahun,https://www.antaranews.com/berita/2546621/sri-mulyani-dorong-vaksinasi-covid-19-capai-70-persen-akhir-tahun
2021-11-25_an_23_6,2021-11-25,Antara,Kemampuan empati dan sosialisasi anak perlu diasah di era digital,https://www.antaranews.com/berita/2546617/kemampuan-empati-dan-sosialisasi-anak-perlu-diasah-di-era-digital
2021-11-25_an_23_7,2021-11-25,Antara,BPJAMSOSTEK Mimika Papua usulkan 4.000 pekerja terima subsidi upah,https://www.antaranews.com/berita/2546613/bpjamsostek-mimika-papua-usulkan-4000-pekerja-terima-subsidi-upah
2021-11-25_an_23_8,2021-11-25,Antara,Bupati Kediri: Dua pekan vaksinasi lansia harus 60 persen,https://www.antaranews.com/berita/2546609/bupati-kediri-dua-pekan-vaksinasi-lansia-harus-60-persen
2021-11-25_an_23_9,2021-11-25,Antara,Anies: Lokasi Formula E bukan ditentukan oleh Presiden Jokowi,https://www.antaranews.com/berita/2546597/anies-lokasi-formula-e-bukan-ditentukan-oleh-presiden-jokowi
2021-11-25_an_23_10,2021-11-25,Antara,"V BTS isi soundtrack untuk drama ""Our Beloved Summer""",https://www.antaranews.com/berita/2546593/v-bts-isi-soundtrack-untuk-drama-our-beloved-summer
2021-11-25_an_24_1,2021-11-25,Antara,Brimob Polda Sultra gelar simulasi penanganan teroris,https://www.antaranews.com/video/2546525/brimob-polda-sultra-gelar-simulasi-penanganan-teroris
2021-11-25_an_24_2,2021-11-25,Antara,Palestina sambut pelabelan Belgia pada produk Israel,https://www.antaranews.com/berita/2546589/palestina-sambut-pelabelan-belgia-pada-produk-israel
2021-11-25_an_24_3,2021-11-25,Antara,Peneliti sarankan pemerintah percepat belanja PEN kurangi ketimpangan,https://www.antaranews.com/berita/2546585/peneliti-sarankan-pemerintah-percepat-belanja-pen-kurangi-ketimpangan
2021-11-25_an_24_4,2021-11-25,Antara,BPS: Angka naker meningkat pasca gelombang kedua COVID-19,https://www.antaranews.com/video/2546533/bps-angka-naker-meningkat-pasca-gelombang-kedua-covid-19
2021-11-25_an_24_5,2021-11-25,Antara,"COVID-19 melandai, wisuda tatap muka diadakan di Sultra",https://www.antaranews.com/video/2546485/covid-19-melandai-wisuda-tatap-muka-diadakan-di-sultra
2021-11-25_an_24_6,2021-11-25,Antara,Cashlez dan Lumbung Dana kerja sama gencarkan pembiayaan mikro,https://www.antaranews.com/berita/2546581/cashlez-dan-lumbung-dana-kerja-sama-gencarkan-pembiayaan-mikro
2021-11-25_an_24_7,2021-11-25,Antara,IHSG ditutup menguat dipimpin sektor transportasi dan logistik,https://www.antaranews.com/berita/2546577/ihsg-ditutup-menguat-dipimpin-sektor-transportasi-dan-logistik
2021-11-25_an_24_8,2021-11-25,Antara,MUI berkomitmen terus bersama pemerintah tampil sebagai juru damai,https://www.antaranews.com/berita/2546573/mui-berkomitmen-terus-bersama-pemerintah-tampil-sebagai-juru-damai
2021-11-25_an_24_9,2021-11-25,Antara,"Kabar COVID-19 dunia, dari 'apartheid vaksin' hingga 'long COVID'",https://www.antaranews.com/berita/2546569/kabar-covid-19-dunia-dari-apartheid-vaksin-hingga-long-covid
2021-11-25_an_24_10,2021-11-25,Antara,"Saham Hong Kong berakhir naik terangkat ""rebound"" Alibaba dan Tencent",https://www.antaranews.com/berita/2546565/saham-hong-kong-berakhir-naik-terangkat-rebound-alibaba-dan-tencent
2021-11-25_an_25_1,2021-11-25,Antara,BPBD Kota Batu minta warga waspadai potensi bencana tanah longsor,https://www.antaranews.com/berita/2546561/bpbd-kota-batu-minta-warga-waspadai-potensi-bencana-tanah-longsor
2021-11-25_an_25_2,2021-11-25,Antara,Kejurnas Angkat Besi 2021 lahirkan lifter muda potensial,https://www.antaranews.com/berita/2546557/kejurnas-angkat-besi-2021-lahirkan-lifter-muda-potensial
2021-11-25_an_25_3,2021-11-25,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2546497/kilas-nusantara-sore
2021-11-25_an_25_4,2021-11-25,Antara,Cedera paksa Shesar menyerah di babak kedua Indonesia Open,https://www.antaranews.com/berita/2546553/cedera-paksa-shesar-menyerah-di-babak-kedua-indonesia-open
2021-11-25_an_25_5,2021-11-25,Antara,Mahasiswa UNRI entaskan warga buta aksara di daerah terpencil,https://www.antaranews.com/berita/2546549/mahasiswa-unri-entaskan-warga-buta-aksara-di-daerah-terpencil
2021-11-25_an_25_6,2021-11-25,Antara,Alih fungsi hutan Kalimantan Selatan,https://www.antaranews.com/foto/2546545/alih-fungsi-hutan-kalimantan-selatan
2021-11-25_an_25_7,2021-11-25,Antara,Pemkab Kapuas Hulu usulkan penahan tebing di sekitar jembatan Kapuas,https://www.antaranews.com/berita/2546541/pemkab-kapuas-hulu-usulkan-penahan-tebing-di-sekitar-jembatan-kapuas
2021-11-25_an_25_8,2021-11-25,Antara,Satpol PP amankan PSK dan muncikari di kawasan Grogol,https://www.antaranews.com/berita/2546537/satpol-pp-amankan-psk-dan-muncikari-di-kawasan-grogol
2021-11-25_an_25_9,2021-11-25,Antara,Minions lolos dari pertarungan ketat menuju perempat final,https://www.antaranews.com/berita/2546529/minions-lolos-dari-pertarungan-ketat-menuju-perempat-final
2021-11-25_an_25_10,2021-11-25,Antara,Kasad: Prajurit TNI harus lindungi rakyat dari intimidasi KKB,https://www.antaranews.com/berita/2546521/kasad-prajurit-tni-harus-lindungi-rakyat-dari-intimidasi-kkb
2021-11-25_an_26_1,2021-11-25,Antara,Saham China ditutup lebih rendah tertekan sektor properti dan otomotif,https://www.antaranews.com/berita/2546517/saham-china-ditutup-lebih-rendah-tertekan-sektor-properti-dan-otomotif
2021-11-25_an_26_2,2021-11-25,Antara,Huawei giatkan sinergi bantu Indonesia hadapi tantangan digital,https://www.antaranews.com/berita/2546513/huawei-giatkan-sinergi-bantu-indonesia-hadapi-tantangan-digital
2021-11-25_an_26_3,2021-11-25,Antara,Menteri PPPA: Kekerasan terhadap perempuan seperti fenomena gunung es,https://www.antaranews.com/berita/2546509/menteri-pppa-kekerasan-terhadap-perempuan-seperti-fenomena-gunung-es
2021-11-25_an_26_4,2021-11-25,Antara,Polresta Padang merampungkan berkas pencabulan terhadap adik kakak,https://www.antaranews.com/berita/2546505/polresta-padang-merampungkan-berkas-pencabulan-terhadap-adik-kakak
2021-11-25_an_26_5,2021-11-25,Antara,BMKG sebut Siklon Tropis Paddy sebabkan 4 hari Bandung tak hujan,https://www.antaranews.com/berita/2546501/bmkg-sebut-siklon-tropis-paddy-sebabkan-4-hari-bandung-tak-hujan
2021-11-25_an_26_6,2021-11-25,Antara,"Sambangi Mahfud MD, Panglima TNI bahas isu Papua dan HAM",https://www.antaranews.com/video/2546465/sambangi-mahfud-md-panglima-tni-bahas-isu-papua-dan-ham
2021-11-25_an_26_7,2021-11-25,Antara,"Rancangan APBD DKI 2022 disepakati Rp82,47 triliun",https://www.antaranews.com/berita/2546493/rancangan-apbd-dki-2022-disepakati-rp8247-triliun
