unique_id,date,source,headline,url
2021-09-23_an_04_2,2021-09-23,Antara,Pemprov DKI siagakan pompa di 180 lokasi untuk antisipasi banjir,https://www.antaranews.com/berita/2412609/pemprov-dki-siagakan-pompa-di-180-lokasi-untuk-antisipasi-banjir
2021-09-23_an_04_3,2021-09-23,Antara,Menko Airlangga tinjau UMKM rumahan di Surakarta,https://www.antaranews.com/berita/2412605/menko-airlangga-tinjau-umkm-rumahan-di-surakarta
2021-09-23_an_04_4,2021-09-23,Antara,AHY minta kerja-kerja Demokrat Aceh bermanfaat tinggi untuk rakyat,https://www.antaranews.com/berita/2412601/ahy-minta-kerja-kerja-demokrat-aceh-bermanfaat-tinggi-untuk-rakyat
2021-09-23_an_04_5,2021-09-23,Antara,Tim polo air putri DKI Jakarta raih kemenangan pertama di PON Papua,https://www.antaranews.com/berita/2412593/tim-polo-air-putri-dki-jakarta-raih-kemenangan-pertama-di-pon-papua
2021-09-23_an_04_6,2021-09-23,Antara,Persib Bandung ditahan imbang Borneo FC tanpa gol,https://www.antaranews.com/berita/2412589/persib-bandung-ditahan-imbang-borneo-fc-tanpa-gol
2021-09-23_an_04_7,2021-09-23,Antara,Bupati Lumajang minta pendampingan KPK kelola tambang pasir,https://www.antaranews.com/berita/2412585/bupati-lumajang-minta-pendampingan-kpk-kelola-tambang-pasir
2021-09-23_an_04_8,2021-09-23,Antara,Persikabo 1973 kalahkan Barito Putera 3-0,https://www.antaranews.com/foto/2412577/persikabo-1973-kalahkan-barito-putera-3-0
2021-09-23_an_04_9,2021-09-23,Antara,Pemprov DKI alokasikan Rp1 triliun untuk normalisasi sungai dan waduk,https://www.antaranews.com/berita/2412573/pemprov-dki-alokasikan-rp1-triliun-untuk-normalisasi-sungai-dan-waduk
2021-09-23_an_4_10,2021-09-23,Antara,Yamisok gelar turnamen E-sports berhadiah Rp500 juta,https://www.antaranews.com/berita/2412569/yamisok-gelar-turnamen-e-sports-berhadiah-rp500-juta
2021-09-23_an_05_1,2021-09-23,Antara,Panitia berharap PON munculkan atlet baru berbakat dari Papua,https://www.antaranews.com/berita/2412565/panitia-berharap-pon-munculkan-atlet-baru-berbakat-dari-papua
2021-09-23_an_05_2,2021-09-23,Antara,"Stok BBM menipis, Lebanon terancam mati listrik total",https://www.antaranews.com/berita/2412561/stok-bbm-menipis-lebanon-terancam-mati-listrik-total
2021-09-23_an_05_3,2021-09-23,Antara,Dinas LH DKI pastikan nego TPST Bantargebang membuat nyaman masyarakat,https://www.antaranews.com/berita/2412553/dinas-lh-dki-pastikan-nego-tpst-bantargebang-membuat-nyaman-masyarakat
2021-09-23_an_05_4,2021-09-23,Antara,Maskuni raup keuntungan ratusan juta dari budi daya madu kalulut,https://www.antaranews.com/berita/2412549/maskuni-raup-keuntungan-ratusan-juta-dari-budi-daya-madu-kalulut
2021-09-23_an_05_5,2021-09-23,Antara,Stafsus Presiden: Pemerintah terus lakukan vaksinasi bagi disabilitas,https://www.antaranews.com/berita/2412545/stafsus-presiden-pemerintah-terus-lakukan-vaksinasi-bagi-disabilitas
2021-09-23_an_05_6,2021-09-23,Antara,Koleksi radio lawas,https://www.antaranews.com/foto/2412541/koleksi-radio-lawas
2021-09-23_an_05_7,2021-09-23,Antara,Layanan kendaraan logistik topang kinerja ASDP selama pandemi,https://www.antaranews.com/berita/2412537/layanan-kendaraan-logistik-topang-kinerja-asdp-selama-pandemi
2021-09-23_an_05_8,2021-09-23,Antara,Jumhur kecewa jejaknya sebagai tahanan politik jadi pemberat tuntutan,https://www.antaranews.com/berita/2412533/jumhur-kecewa-jejaknya-sebagai-tahanan-politik-jadi-pemberat-tuntutan
2021-09-23_an_05_9,2021-09-23,Antara,Milo akui kedalaman tim PSM Makassar semakin baik,https://www.antaranews.com/berita/2412529/milo-akui-kedalaman-tim-psm-makassar-semakin-baik
2021-09-23_an_5_10,2021-09-23,Antara,Presiden saksikan vaksinasi pelajar di Ambon oleh BIN,https://www.antaranews.com/video/2412497/presiden-saksikan-vaksinasi-pelajar-di-ambon-oleh-bin
2021-09-23_an_06_1,2021-09-23,Antara,Orang Yordania berkeliling dunia dari ruang bawah tanah,https://www.antaranews.com/video/2410745/orang-yordania-berkeliling-dunia-dari-ruang-bawah-tanah
2021-09-23_an_06_2,2021-09-23,Antara,KPU: 14 kepala daerah di NTT habis masa jabatan pada 2022 dan 2023,https://www.antaranews.com/berita/2412525/kpu-14-kepala-daerah-di-ntt-habis-masa-jabatan-pada-2022-dan-2023
2021-09-23_an_06_3,2021-09-23,Antara,KOI-Balai Pustaka susun literatur olahraga Indonesia,https://www.antaranews.com/berita/2412521/koi-balai-pustaka-susun-literatur-olahraga-indonesia
2021-09-23_an_06_4,2021-09-23,Antara,Satgas COVID-19 minta seluruh pihak terlibat PON patuhi prokes,https://www.antaranews.com/berita/2412517/satgas-covid-19-minta-seluruh-pihak-terlibat-pon-patuhi-prokes
2021-09-23_an_06_5,2021-09-23,Antara,6 perempuan millenial akan gantikan Erick Thohir jadi menteri sehari,https://www.antaranews.com/berita/2412513/6-perempuan-millenial-akan-gantikan-erick-thohir-jadi-menteri-sehari
2021-09-23_an_06_6,2021-09-23,Antara,Dua atlet kickboxing Lampung raih medali emas PON,https://www.antaranews.com/berita/2412509/dua-atlet-kickboxing-lampung-raih-medali-emas-pon
2021-09-23_an_06_7,2021-09-23,Antara,"Bank Sampah Budi Luhur ""sulap"" sampah anorganik jadi emas",https://www.antaranews.com/berita/2412505/bank-sampah-budi-luhur-sulap-sampah-anorganik-jadi-emas
2021-09-23_an_06_8,2021-09-23,Antara,KBRI Kuala Lumpur tutup layanan sementara,https://www.antaranews.com/berita/2412501/kbri-kuala-lumpur-tutup-layanan-sementara
2021-09-23_an_06_9,2021-09-23,Antara,"Pastikan stok vaksin aman, Dirjen IKP: Program vaksinasi jangan kendor",https://www.antaranews.com/berita/2412493/pastikan-stok-vaksin-aman-dirjen-ikp-program-vaksinasi-jangan-kendor
2021-09-23_an_6_10,2021-09-23,Antara,Orang tua berharap bisa ajak anak berenang di hotel,https://www.antaranews.com/berita/2412489/orang-tua-berharap-bisa-ajak-anak-berenang-di-hotel
2021-09-23_an_07_1,2021-09-23,Antara,Kominfo alokasikan bandwidth 11 Gbps amankan internet PON Papua,https://www.antaranews.com/berita/2412485/kominfo-alokasikan-bandwidth-11-gbps-amankan-internet-pon-papua
2021-09-23_an_07_2,2021-09-23,Antara,Joko Susilo kecewa hasil laga lawan PSM Makassar,https://www.antaranews.com/berita/2412481/joko-susilo-kecewa-hasil-laga-lawan-psm-makassar
2021-09-23_an_07_3,2021-09-23,Antara,Ahli : peningkatan status geopark Ranah Minang tingkatkan pariwisata,https://www.antaranews.com/berita/2412477/ahli-peningkatan-status-geopark-ranah-minang-tingkatkan-pariwisata
2021-09-23_an_07_4,2021-09-23,Antara,Perhutani jajaki kerja sama suplai bahan baku dengan anak usaha BUMN,https://www.antaranews.com/berita/2412469/perhutani-jajaki-kerja-sama-suplai-bahan-baku-dengan-anak-usaha-bumn
2021-09-23_an_07_5,2021-09-23,Antara,Kemendag mulai seleksi 11.764 CPNS,https://www.antaranews.com/berita/2412465/kemendag-mulai-seleksi-11764-cpns
2021-09-23_an_07_6,2021-09-23,Antara,Satgas COVID-19 siapkan 50 petugas edukasi prokes PON,https://www.antaranews.com/video/2412365/satgas-covid-19-siapkan-50-petugas-edukasi-prokes-pon
2021-09-23_an_07_7,2021-09-23,Antara,Pengamat: Optimalkan peran ulama dalam vaksinasi di Aceh,https://www.antaranews.com/berita/2412461/pengamat-optimalkan-peran-ulama-dalam-vaksinasi-di-aceh
2021-09-23_an_07_8,2021-09-23,Antara,Dinsos DKI: Bansos COVID-19 sudah dihentikan,https://www.antaranews.com/berita/2412457/dinsos-dki-bansos-covid-19-sudah-dihentikan
2021-09-23_an_07_9,2021-09-23,Antara,Untar kukuhkan Naniek Widyati Priyomarsono sebagai guru besar tetap,https://www.antaranews.com/berita/2412453/untar-kukuhkan-naniek-widyati-priyomarsono-sebagai-guru-besar-tetap
2021-09-23_an_7_10,2021-09-23,Antara,Dua gol Ciro bawa Tira Persikabo cicipi kemenangan perdana di Liga 1,https://www.antaranews.com/berita/2412449/dua-gol-ciro-bawa-tira-persikabo-cicipi-kemenangan-perdana-di-liga-1
2021-09-23_an_08_1,2021-09-23,Antara,Kepala Dinas LH DKI sebut anggaran pembangunan FPSA Sunter cukup,https://www.antaranews.com/berita/2412445/kepala-dinas-lh-dki-sebut-anggaran-pembangunan-fpsa-sunter-cukup
2021-09-23_an_08_2,2021-09-23,Antara,Pengusaha sarang burung walet adukan hambatan ekspor ke KSP,https://www.antaranews.com/berita/2412441/pengusaha-sarang-burung-walet-adukan-hambatan-ekspor-ke-ksp
2021-09-23_an_08_3,2021-09-23,Antara,Seorang guru di Inggris dibunuh saat berjalan ke bar dekat rumahnya,https://www.antaranews.com/berita/2412437/seorang-guru-di-inggris-dibunuh-saat-berjalan-ke-bar-dekat-rumahnya
2021-09-23_an_08_4,2021-09-23,Antara,Hotel di Jakarta Selatan wajibkan anak di bawah 12 tahun tes antigen,https://www.antaranews.com/berita/2412433/hotel-di-jakarta-selatan-wajibkan-anak-di-bawah-12-tahun-tes-antigen
2021-09-23_an_08_5,2021-09-23,Antara,Disperindag perluas IKM Jatim melalui Pondok Kurasi dan Gerai BBI,https://www.antaranews.com/berita/2412429/disperindag-perluas-ikm-jatim-melalui-pondok-kurasi-dan-gerai-bbi
2021-09-23_an_08_6,2021-09-23,Antara,Serbuan vaksinasi COVID-19 maritim gunakan armada kapal perang,https://www.antaranews.com/berita/2412425/serbuan-vaksinasi-covid-19-maritim-gunakan-armada-kapal-perang
2021-09-23_an_08_7,2021-09-23,Antara,"Transisi energi, Erick Thohir apresiasi kerjasama Pertamina-ExxonMobil",https://www.antaranews.com/berita/2412421/transisi-energi-erick-thohir-apresiasi-kerjasama-pertamina-exxonmobil
2021-09-23_an_08_8,2021-09-23,Antara,Satgas: Pemerintah tingkatkan vaksinasi jaga kasus COVID-19 landai,https://www.antaranews.com/berita/2412417/satgas-pemerintah-tingkatkan-vaksinasi-jaga-kasus-covid-19-landai
2021-09-23_an_08_9,2021-09-23,Antara,PLN tawarkan kerja sama bangun SPKLU kendaraan listrik,https://www.antaranews.com/berita/2412413/pln-tawarkan-kerja-sama-bangun-spklu-kendaraan-listrik
2021-09-23_an_8_10,2021-09-23,Antara,Liga 1: Persikabo 1973 vs Barito Putera,https://www.antaranews.com/foto/2412409/liga-1-persikabo-1973-vs-barito-putera
2021-09-23_an_09_1,2021-09-23,Antara,Pemkot Jakbar sidak 10 bioskop setelah sepekan beroperasi,https://www.antaranews.com/berita/2412405/pemkot-jakbar-sidak-10-bioskop-setelah-sepekan-beroperasi
2021-09-23_an_09_2,2021-09-23,Antara,Presiden Jokowi naik perahu saat kunjungan kerja di Cilacap,https://www.antaranews.com/foto/2412401/presiden-jokowi-naik-perahu-saat-kunjungan-kerja-di-cilacap
2021-09-23_an_09_3,2021-09-23,Antara,"Diduga langgar PPKM, Wali Kota Malang minta maaf",https://www.antaranews.com/video/2412389/diduga-langgar-ppkm-wali-kota-malang-minta-maaf
2021-09-23_an_09_4,2021-09-23,Antara,Kapolda Metro Jaya resmikan ruang arsip STNK Ditlantas Polda,https://www.antaranews.com/berita/2412397/kapolda-metro-jaya-resmikan-ruang-arsip-stnk-ditlantas-polda
2021-09-23_an_09_5,2021-09-23,Antara,"PBB desak upaya global bagi Myanmar ""sebelum terlambat""",https://www.antaranews.com/berita/2412393/pbb-desak-upaya-global-bagi-myanmar-sebelum-terlambat
2021-09-23_an_09_6,2021-09-23,Antara,Hari libur nasional 2022,https://www.antaranews.com/infografik/2412385/hari-libur-nasional-2022
2021-09-23_an_09_7,2021-09-23,Antara,IKA PMII harap Munas NU beri rekomendasi penyelesaian masalah bangsa,https://www.antaranews.com/berita/2412381/ika-pmii-harap-munas-nu-beri-rekomendasi-penyelesaian-masalah-bangsa
2021-09-23_an_09_8,2021-09-23,Antara,Warga korban banjir di Kabupaten Luwu berhasil dievakuasi Basarnas,https://www.antaranews.com/berita/2412377/warga-korban-banjir-di-kabupaten-luwu-berhasil-dievakuasi-basarnas
2021-09-23_an_09_9,2021-09-23,Antara,Kemenperin: Industri agro sumbang PDB nonmigas hingga 50 persen,https://www.antaranews.com/berita/2412373/kemenperin-industri-agro-sumbang-pdb-nonmigas-hingga-50-persen
2021-09-23_an_9_10,2021-09-23,Antara,Pemkot Jakbar pastikan anak yang mengunjungi hotel wajib tes antigen,https://www.antaranews.com/berita/2412369/pemkot-jakbar-pastikan-anak-yang-mengunjungi-hotel-wajib-tes-antigen
2021-09-23_an_10_1,2021-09-23,Antara,Polri pastikan kasus mafia tanah jadi atensi,https://www.antaranews.com/berita/2412361/polri-pastikan-kasus-mafia-tanah-jadi-atensi
2021-09-23_an_10_2,2021-09-23,Antara,Perbankan diminta lindungi nasabah dari serangan siber,https://www.antaranews.com/berita/2412357/perbankan-diminta-lindungi-nasabah-dari-serangan-siber
2021-09-23_an_10_3,2021-09-23,Antara,Pasien COVID-19 sembuh di Sulteng bertambah 157 jadi 43.041 orang,https://www.antaranews.com/berita/2412353/pasien-covid-19-sembuh-di-sulteng-bertambah-157-jadi-43041-orang
2021-09-23_an_10_4,2021-09-23,Antara,PT KAI turunkan tarif tes usap antigen jadi Rp45 Ribu,https://www.antaranews.com/video/2412225/pt-kai-turunkan-tarif-tes-usap-antigen-jadi-rp45-ribu
2021-09-23_an_10_5,2021-09-23,Antara,Ketua DPD : Pemda kaji rencana PTM terbatas secara komperehensif,https://www.antaranews.com/berita/2412349/ketua-dpd-pemda-kaji-rencana-ptm-terbatas-secara-komperehensif
2021-09-23_an_10_6,2021-09-23,Antara,Presiden harap vaksinasi pintu ke pintu picu antusiasme publik,https://www.antaranews.com/berita/2412345/presiden-harap-vaksinasi-pintu-ke-pintu-picu-antusiasme-publik
2021-09-23_an_10_7,2021-09-23,Antara,Sebanyak 871.650 dosis vaksin Pfizer dari AS tiba di Indonesia,https://www.antaranews.com/berita/2412341/sebanyak-871650-dosis-vaksin-pfizer-dari-as-tiba-di-indonesia
2021-09-23_an_10_8,2021-09-23,Antara,Presiden menyeru masyarakat untuk ikut melestarikan penyu,https://www.antaranews.com/berita/2412337/presiden-menyeru-masyarakat-untuk-ikut-melestarikan-penyu
2021-09-23_an_10_9,2021-09-23,Antara,Erick Thohir dorong generasi muda punya perusahaan jadi unicorn baru,https://www.antaranews.com/berita/2412333/erick-thohir-dorong-generasi-muda-punya-perusahaan-jadi-unicorn-baru
2021-09-23_an_10_10,2021-09-23,Antara,Pemerintah Korea dukung UKM TIK masuk pasar luar negeri atasi COVID-19,https://www.antaranews.com/berita/2412329/pemerintah-korea-dukung-ukm-tik-masuk-pasar-luar-negeri-atasi-covid-19
2021-09-23_an_11_1,2021-09-23,Antara,"Pelajar divaksinasi dosis satu, Presiden izinkan PTM sesuai level PPKM",https://www.antaranews.com/video/2412317/pelajar-divaksinasi-dosis-satu-presiden-izinkan-ptm-sesuai-level-ppkm
2021-09-23_an_11_2,2021-09-23,Antara,Persi: Pandemi COVID-19 telah ubah tatanan rumah sakit,https://www.antaranews.com/berita/2412325/persi-pandemi-covid-19-telah-ubah-tatanan-rumah-sakit
2021-09-23_an_11_3,2021-09-23,Antara,Demokrat yakin MA profesional uji materiil SK pengesahan partai,https://www.antaranews.com/berita/2412321/demokrat-yakin-ma-profesional-uji-materiil-sk-pengesahan-partai
2021-09-23_an_11_4,2021-09-23,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2412269/kilas-nusantara-malam
2021-09-23_an_11_5,2021-09-23,Antara,Puan imbau Pemda antisipasi peningkatan kasus COVID-19 di akhir tahun,https://www.antaranews.com/berita/2412313/puan-imbau-pemda-antisipasi-peningkatan-kasus-covid-19-di-akhir-tahun
2021-09-23_an_11_6,2021-09-23,Antara,Panglima TNI hadiri Bakti Sosial Alumni Akabri 1996 di Tangerang,https://www.antaranews.com/berita/2412309/panglima-tni-hadiri-bakti-sosial-alumni-akabri-1996-di-tangerang
2021-09-23_an_11_7,2021-09-23,Antara,"Film ""Susi Susanti"" diputar di bioskop Beijing",https://www.antaranews.com/berita/2412305/film-susi-susanti-diputar-di-bioskop-beijing
2021-09-23_an_11_8,2021-09-23,Antara,Personel Brimob diterjunkan untuk cari pendaki hilang di Gunung Guntur,https://www.antaranews.com/berita/2412301/personel-brimob-diterjunkan-untuk-cari-pendaki-hilang-di-gunung-guntur
2021-09-23_an_11_9,2021-09-23,Antara,India mungkin akan izinkan ekspor vaksin Sputnik Light bulan ini,https://www.antaranews.com/berita/2412297/india-mungkin-akan-izinkan-ekspor-vaksin-sputnik-light-bulan-ini
2021-09-23_an_11_10,2021-09-23,Antara,Anies targetkan genangan air surut dalam enam jam,https://www.antaranews.com/berita/2412293/anies-targetkan-genangan-air-surut-dalam-enam-jam
2021-09-23_an_12_1,2021-09-23,Antara,Pemkot Jakbar diminta ajukan lokasi alternatif pembangunan gerai UMKM,https://www.antaranews.com/berita/2412289/pemkot-jakbar-diminta-ajukan-lokasi-alternatif-pembangunan-gerai-umkm
2021-09-23_an_12_2,2021-09-23,Antara,Satgas: Endemi tercapai bila vaksinasi dibarengi upaya kolektif,https://www.antaranews.com/berita/2412285/satgas-endemi-tercapai-bila-vaksinasi-dibarengi-upaya-kolektif
2021-09-23_an_12_3,2021-09-23,Antara,LPS: Transformasi digital bisa jadi pemicu kebangkitan BPD,https://www.antaranews.com/berita/2412281/lps-transformasi-digital-bisa-jadi-pemicu-kebangkitan-bpd
2021-09-23_an_12_4,2021-09-23,Antara,"Persija waspadai ""ledakan"" Ivan Carlos",https://www.antaranews.com/berita/2412277/persija-waspadai-ledakan-ivan-carlos
2021-09-23_an_12_5,2021-09-23,Antara,Pupuk Indonesia raih Indonesia Best TJSL Award 2021,https://www.antaranews.com/berita/2412273/pupuk-indonesia-raih-indonesia-best-tjsl-award-2021
2021-09-23_an_12_6,2021-09-23,Antara,"Ada positif COVID-19, Disdik: Belum ada pembatalan PTM 1.500 sekolah",https://www.antaranews.com/berita/2412265/ada-positif-covid-19-disdik-belum-ada-pembatalan-ptm-1500-sekolah
2021-09-23_an_12_7,2021-09-23,Antara,"Sri Mulyani: Pembiayaan utang turun 20,5 persen karena penggunaan SAL",https://www.antaranews.com/berita/2412261/sri-mulyani-pembiayaan-utang-turun-205-persen-karena-penggunaan-sal
2021-09-23_an_12_8,2021-09-23,Antara,Gubernur Kepri minta TNI AL intensifkan pengamanan laut Natuna,https://www.antaranews.com/berita/2412257/gubernur-kepri-minta-tni-al-intensifkan-pengamanan-laut-natuna
2021-09-23_an_12_9,2021-09-23,Antara,PSIS kantongi taktik lawan Arema,https://www.antaranews.com/berita/2412253/psis-kantongi-taktik-lawan-arema
2021-09-23_an_12_10,2021-09-23,Antara,BMKG kawal informasi cuaca seluruh klaster pertandingan PON,https://www.antaranews.com/berita/2412249/bmkg-kawal-informasi-cuaca-seluruh-klaster-pertandingan-pon
2021-09-23_an_13_1,2021-09-23,Antara,Banjir menyebabkan satu balita meninggal dunia di Palangka Raya,https://www.antaranews.com/berita/2412245/banjir-menyebabkan-satu-balita-meninggal-dunia-di-palangka-raya
2021-09-23_an_13_2,2021-09-23,Antara,Kemenag gandeng Perpusnas luncurkan portal kepustakaan keagamaan,https://www.antaranews.com/berita/2412241/kemenag-gandeng-perpusnas-luncurkan-portal-kepustakaan-keagamaan
2021-09-23_an_13_3,2021-09-23,Antara,Iwan Setiawan tak targetkan Persela menang atas Persija,https://www.antaranews.com/berita/2412237/iwan-setiawan-tak-targetkan-persela-menang-atas-persija
2021-09-23_an_13_4,2021-09-23,Antara,Erick Thohir akan tutup tujuh BUMN yang lama tidak beroperasi,https://www.antaranews.com/berita/2412233/erick-thohir-akan-tutup-tujuh-bumn-yang-lama-tidak-beroperasi
2021-09-23_an_13_5,2021-09-23,Antara,Panasonic mulai ekspor mesin cuci ke Jepang,https://www.antaranews.com/berita/2412229/panasonic-mulai-ekspor-mesin-cuci-ke-jepang
2021-09-23_an_13_6,2021-09-23,Antara,Ketua HIPMI DKI harapkan anggota pegang peran penting di pemerintahan,https://www.antaranews.com/berita/2412221/ketua-hipmi-dki-harapkan-anggota-pegang-peran-penting-di-pemerintahan
2021-09-23_an_13_7,2021-09-23,Antara,BI: Peredaran uang palsu di Indonesia rendah,https://www.antaranews.com/video/2412209/bi-peredaran-uang-palsu-di-indonesia-rendah
2021-09-23_an_13_8,2021-09-23,Antara,KONI Aceh harapkan sepak bola dan sepatu roda sumbang emas PON XX,https://www.antaranews.com/berita/2412217/koni-aceh-harapkan-sepak-bola-dan-sepatu-roda-sumbang-emas-pon-xx
2021-09-23_an_13_9,2021-09-23,Antara,Dinkes laporkan kasus harian COVID-19 di Lampung bertambah 52 orang,https://www.antaranews.com/berita/2412213/dinkes-laporkan-kasus-harian-covid-19-di-lampung-bertambah-52-orang
2021-09-23_an_13_10,2021-09-23,Antara,Pengusaha angkutan logistik Jatim target faktor muat 70 persen,https://www.antaranews.com/video/2412133/pengusaha-angkutan-logistik-jatim-target-faktor-muat-70-persen
