unique_id,date,source,headline,url
2021-12-16_an_14_1,2021-12-16,Antara,KAI Daop 3 Cirebon tertibkan bangunan liar sekitar jalur rel ,https://www.antaranews.com/video/2590041/kai-daop-3-cirebon-tertibkan-bangunan-liar-sekitar-jalur-rel
2021-12-16_an_14_2,2021-12-16,Antara,Puluhan orang terjebak dalam tambang batu bara di China utara,https://www.antaranews.com/berita/2590109/puluhan-orang-terjebak-dalam-tambang-batu-bara-di-china-utara
2021-12-16_an_14_3,2021-12-16,Antara,BRI beri Rp100 juta dari lelang produk UMKM ke Sahabat UMKM,https://www.antaranews.com/berita/2590105/bri-beri-rp100-juta-dari-lelang-produk-umkm-ke-sahabat-umkm
2021-12-16_an_14_4,2021-12-16,Antara,KJRI: Indonesia masih jadi daya tarik investor Hong Kong,https://www.antaranews.com/berita/2590097/kjri-indonesia-masih-jadi-daya-tarik-investor-hong-kong
2021-12-16_an_14_5,2021-12-16,Antara,Pembangunan jalur kereta cepat di Hubei targetkan pembangunan ekonomi,https://www.antaranews.com/berita/2590093/pembangunan-jalur-kereta-cepat-di-hubei-targetkan-pembangunan-ekonomi
2021-12-16_an_14_6,2021-12-16,Antara,DPR: Dana otsus komitmen pemerintah agar pembangunan Papua berlanjut,https://www.antaranews.com/berita/2590085/dpr-dana-otsus-komitmen-pemerintah-agar-pembangunan-papua-berlanjut
2021-12-16_an_14_7,2021-12-16,Antara,Denmark setujui molnupiravir sebagai obat pasien COVID-19,https://www.antaranews.com/berita/2590081/denmark-setujui-molnupiravir-sebagai-obat-pasien-covid-19
2021-12-16_an_14_8,2021-12-16,Antara,Pasien sembuh COVID-19 bertambah 234 orang,https://www.antaranews.com/video/2590073/pasien-sembuh-covid-19-bertambah-234-orang
2021-12-16_an_14_9,2021-12-16,Antara,Wali Kota Ambon hadiri pameran karya Siswa SMA,https://www.antaranews.com/video/2589977/wali-kota-ambon-hadiri-pameran-karya-siswa-sma
2021-12-16_an_14_10,2021-12-16,Antara,Kamboja catat kasus harian baru COVID-19 terendah,https://www.antaranews.com/berita/2590069/kamboja-catat-kasus-harian-baru-covid-19-terendah
2021-12-16_an_15_1,2021-12-16,Antara,KONI Kabupaten Kediri gelar tes parameter atlet jelang Porprov Jatim,https://www.antaranews.com/berita/2590065/koni-kabupaten-kediri-gelar-tes-parameter-atlet-jelang-porprov-jatim
2021-12-16_an_15_2,2021-12-16,Antara,Pupuk Indonesia Grup raih Indonesian Quality Award 2021,https://www.antaranews.com/berita/2590061/pupuk-indonesia-grup-raih-indonesian-quality-award-2021
2021-12-16_an_15_3,2021-12-16,Antara,Imigrasi Papua: Enam WNA asal China dikenakan sanksi berbeda,https://www.antaranews.com/berita/2590057/imigrasi-papua-enam-wna-asal-china-dikenakan-sanksi-berbeda
2021-12-16_an_15_4,2021-12-16,Antara,Masyarakat diminta tak panik tanggapi varian omicron di Indonesia,https://www.antaranews.com/berita/2590053/masyarakat-diminta-tak-panik-tanggapi-varian-omicron-di-indonesia
2021-12-16_an_15_5,2021-12-16,Antara,Teknologi BRIN ubah limbah kayu jadi produk komposit ramah lingkungan,https://www.antaranews.com/berita/2590049/teknologi-brin-ubah-limbah-kayu-jadi-produk-komposit-ramah-lingkungan
2021-12-16_an_15_6,2021-12-16,Antara,Banjir lahar hujan Gunung Semeru,https://www.antaranews.com/foto/2590045/banjir-lahar-hujan-gunung-semeru
2021-12-16_an_15_7,2021-12-16,Antara,PSKB lolos ke final Liga 3 Sumbar usai kalahkan PSP Padang 2-1,https://www.antaranews.com/berita/2590037/pskb-lolos-ke-final-liga-3-sumbar-usai-kalahkan-psp-padang-2-1
2021-12-16_an_15_8,2021-12-16,Antara,"Hadapi Omicron, Swedia perluas aturan kartu vaksin COVID-19",https://www.antaranews.com/berita/2590033/hadapi-omicron-swedia-perluas-aturan-kartu-vaksin-covid-19
2021-12-16_an_15_9,2021-12-16,Antara,BKIPM sebut kualitas perikanan Indonesia lebih baik dari tahun lalu,https://www.antaranews.com/video/2590017/bkipm-sebut-kualitas-perikanan-indonesia-lebih-baik-dari-tahun-lalu
2021-12-16_an_15_10,2021-12-16,Antara,Kepala Dinkes DKI: anak 6-11 tahun tak miliki KIA tetap bisa divaksin,https://www.antaranews.com/berita/2590029/kepala-dinkes-dki-anak-6-11-tahun-tak-miliki-kia-tetap-bisa-divaksin
2021-12-16_an_16_1,2021-12-16,Antara,Anggota Komisi VI DPR: BUMN lokomotif pemulihan ekonomi nasional,https://www.antaranews.com/berita/2590025/anggota-komisi-vi-dpr-bumn-lokomotif-pemulihan-ekonomi-nasional
2021-12-16_an_16_2,2021-12-16,Antara,KPK eksekusi Nurdin Abdullah ke Lapas Sukamiskin,https://www.antaranews.com/berita/2590021/kpk-eksekusi-nurdin-abdullah-ke-lapas-sukamiskin
2021-12-16_an_16_3,2021-12-16,Antara,Kemenperin: 145 peserta ikuti Indonesia Halal Industry Award 2021,https://www.antaranews.com/berita/2590013/kemenperin-145-peserta-ikuti-indonesia-halal-industry-award-2021
2021-12-16_an_16_4,2021-12-16,Antara,Gibran tetap larang ASN cuti meski penerapan PPKM level 2 batal,https://www.antaranews.com/berita/2590009/gibran-tetap-larang-asn-cuti-meski-penerapan-ppkm-level-2-batal
2021-12-16_an_16_5,2021-12-16,Antara,Saksi jelaskan detik-detik pencurian uang di masjid RS Harapan Kita,https://www.antaranews.com/berita/2590005/saksi-jelaskan-detik-detik-pencurian-uang-di-masjid-rs-harapan-kita
2021-12-16_an_16_6,2021-12-16,Antara,Unggulan teratas Tzu Ying melaju ke perempat final Kejuaraan Dunia BWF,https://www.antaranews.com/berita/2590001/unggulan-teratas-tzu-ying-melaju-ke-perempat-final-kejuaraan-dunia-bwf
2021-12-16_an_16_7,2021-12-16,Antara,Anggota DPR: Substansi RUU IKN telah disepakati,https://www.antaranews.com/berita/2589997/anggota-dpr-substansi-ruu-ikn-telah-disepakati
2021-12-16_an_16_8,2021-12-16,Antara,"Gara-gara ""Mencuri Raden Saleh"", Angga Yunanda tertarik belajar IT",https://www.antaranews.com/berita/2589993/gara-gara-mencuri-raden-saleh-angga-yunanda-tertarik-belajar-it
2021-12-16_an_16_9,2021-12-16,Antara,"Omicron terdeteksi, Presiden minta warga tidak panik",https://www.antaranews.com/video/2589957/omicron-terdeteksi-presiden-minta-warga-tidak-panik
2021-12-16_an_16_10,2021-12-16,Antara,Anggota DPR sebut BUMN berperan dalam pemulihan ekonomi nasional,https://www.antaranews.com/berita/2589989/anggota-dpr-sebut-bumn-berperan-dalam-pemulihan-ekonomi-nasional
2021-12-16_an_17_1,2021-12-16,Antara,Sandiaga Uno: Data akan permudah ambil kebijakan yang sangat praktis,https://www.antaranews.com/berita/2589985/sandiaga-uno-data-akan-permudah-ambil-kebijakan-yang-sangat-praktis
2021-12-16_an_17_2,2021-12-16,Antara,Topan Rai terjang Filipina,https://www.antaranews.com/foto/2589981/topan-rai-terjang-filipina
2021-12-16_an_17_3,2021-12-16,Antara,Stadion bertaraf internasional Kebogiro di Boyolali siap digunakan,https://www.antaranews.com/berita/2589973/stadion-bertaraf-internasional-kebogiro-di-boyolali-siap-digunakan
2021-12-16_an_17_4,2021-12-16,Antara,"Transaksi e-commerce UMKM EXPO(RT) BRILIANPRENEUR capai Rp8,1 miliar",https://www.antaranews.com/berita/2589969/transaksi-e-commerce-umkm-export-brilianpreneur-capai-rp81-miliar
2021-12-16_an_17_5,2021-12-16,Antara,Pemerintah siapkan hunian bagi warga terdampak aktivitas Semeru,https://www.antaranews.com/berita/2589965/pemerintah-siapkan-hunian-bagi-warga-terdampak-aktivitas-semeru
2021-12-16_an_17_6,2021-12-16,Antara,Polda Metro Jaya ambil alih kasus polisi tolak laporan warga,https://www.antaranews.com/berita/2589961/polda-metro-jaya-ambil-alih-kasus-polisi-tolak-laporan-warga
2021-12-16_an_17_7,2021-12-16,Antara,"BI nilai QRIS jadi ""game changer"" percepat adaptasi ekonomi digital",https://www.antaranews.com/berita/2589953/bi-nilai-qris-jadi-game-changer-percepat-adaptasi-ekonomi-digital
2021-12-16_an_17_8,2021-12-16,Antara,Kadin dorong komitmen PLN dalam pemanfaatan EBT,https://www.antaranews.com/berita/2589949/kadin-dorong-komitmen-pln-dalam-pemanfaatan-ebt
2021-12-16_an_17_9,2021-12-16,Antara,Polisi ungkap pencucian uang dengan modus obat ilegal,https://www.antaranews.com/video/2589933/polisi-ungkap-pencucian-uang-dengan-modus-obat-ilegal
2021-12-16_an_17_10,2021-12-16,Antara,Hasil pengundian babak 16 besar Liga Champions,https://www.antaranews.com/infografik/2589945/hasil-pengundian-babak-16-besar-liga-champions
2021-12-16_an_18_1,2021-12-16,Antara,Pendukung Anies Baswedan hadiahkan lagu saat deklarasi di Solo,https://www.antaranews.com/berita/2589941/pendukung-anies-baswedan-hadiahkan-lagu-saat-deklarasi-di-solo
2021-12-16_an_18_2,2021-12-16,Antara,Iqbaal Ramadhan sempat stres belajar melukis,https://www.antaranews.com/berita/2589937/iqbaal-ramadhan-sempat-stres-belajar-melukis
2021-12-16_an_18_3,2021-12-16,Antara,Komisi Dakwah PBNU imbau masyarakat pakai produk lokal,https://www.antaranews.com/berita/2589929/komisi-dakwah-pbnu-imbau-masyarakat-pakai-produk-lokal
2021-12-16_an_18_4,2021-12-16,Antara,Gaikindo: Penjualan mobil per November tembus 790 ribu unit,https://www.antaranews.com/berita/2589925/gaikindo-penjualan-mobil-per-november-tembus-790-ribu-unit
2021-12-16_an_18_5,2021-12-16,Antara,BP BUMD nilai perombakan direksi PAM Jaya bisa perluas layanan,https://www.antaranews.com/berita/2589921/bp-bumd-nilai-perombakan-direksi-pam-jaya-bisa-perluas-layanan
2021-12-16_an_18_6,2021-12-16,Antara,Polres Tasikmalaya tetapkan guru pesantren tersangka kasus asusila,https://www.antaranews.com/berita/2589917/polres-tasikmalaya-tetapkan-guru-pesantren-tersangka-kasus-asusila
2021-12-16_an_18_7,2021-12-16,Antara,Satu keluarga di Cianjur berhasil selamat meski tertimbun longsor,https://www.antaranews.com/berita/2589913/satu-keluarga-di-cianjur-berhasil-selamat-meski-tertimbun-longsor
2021-12-16_an_18_8,2021-12-16,Antara,Sejumlah RS di Inggris kekurangan staf akibat COVID-19,https://www.antaranews.com/berita/2589909/sejumlah-rs-di-inggris-kekurangan-staf-akibat-covid-19
2021-12-16_an_18_9,2021-12-16,Antara,Kwarnas Pramuka susun aturan pencegahan pelecehan seksual,https://www.antaranews.com/berita/2589905/kwarnas-pramuka-susun-aturan-pencegahan-pelecehan-seksual
2021-12-16_an_18_10,2021-12-16,Antara,KSP ajak atlet esport berkompetisi sportif di final PPE 2021,https://www.antaranews.com/berita/2589901/ksp-ajak-atlet-esport-berkompetisi-sportif-di-final-ppe-2021
2021-12-16_an_19_1,2021-12-16,Antara,Misinformasi! Gunung Welirang erupsi,https://www.antaranews.com/berita/2589897/misinformasi-gunung-welirang-erupsi
2021-12-16_an_19_2,2021-12-16,Antara,"GoTo dukung ""cashless society"" rilis QRIS di warung Mitra Tokopedia",https://www.antaranews.com/berita/2589893/goto-dukung-cashless-society-rilis-qris-di-warung-mitra-tokopedia
2021-12-16_an_19_3,2021-12-16,Antara,KKP siapkan 79 pelabuhan perikanan pada tahun 2022,https://www.antaranews.com/video/2589877/kkp-siapkan-79-pelabuhan-perikanan-pada-tahun-2022
2021-12-16_an_19_4,2021-12-16,Antara,Pramuka buat pedoman program terkait perubahan iklim dan perdamaian,https://www.antaranews.com/berita/2589889/pramuka-buat-pedoman-program-terkait-perubahan-iklim-dan-perdamaian
2021-12-16_an_19_5,2021-12-16,Antara,Gunung Semeru kembali luncurkan awan panas,https://www.antaranews.com/video/2589881/gunung-semeru-kembali-luncurkan-awan-panas
2021-12-16_an_19_6,2021-12-16,Antara,Layanan tanpa turun vaksinasi anak,https://www.antaranews.com/foto/2589885/layanan-tanpa-turun-vaksinasi-anak
2021-12-16_an_19_7,2021-12-16,Antara,Menhub ingatkan Pemda Jabar agar kegiatan masyarakat patuhi ketentuan,https://www.antaranews.com/berita/2589873/menhub-ingatkan-pemda-jabar-agar-kegiatan-masyarakat-patuhi-ketentuan
2021-12-16_an_19_8,2021-12-16,Antara,Leena AI diakui sebagai Vendor Perwakilan oleh Gartner,https://www.antaranews.com/berita/2589869/leena-ai-diakui-sebagai-vendor-perwakilan-oleh-gartner
2021-12-16_an_19_9,2021-12-16,Antara,DKI raih penghargaan dalam pengembangan inklusi keuangan 2021,https://www.antaranews.com/berita/2589865/dki-raih-penghargaan-dalam-pengembangan-inklusi-keuangan-2021
2021-12-16_an_19_10,2021-12-16,Antara,Diplomasi KOI yakinkan IJF kirim atlet judo untuk latih tanding,https://www.antaranews.com/berita/2589861/diplomasi-koi-yakinkan-ijf-kirim-atlet-judo-untuk-latih-tanding
2021-12-16_an_20_1,2021-12-16,Antara,Presiden Jokowi minta percepatan vaksinasi COVID-19 di daerah,https://www.antaranews.com/berita/2589857/presiden-jokowi-minta-percepatan-vaksinasi-covid-19-di-daerah
2021-12-16_an_20_2,2021-12-16,Antara,Yeo Jin Goo akan adu akting dengan Moon Ga Young di drama terbaru,https://www.antaranews.com/berita/2589853/yeo-jin-goo-akan-adu-akting-dengan-moon-ga-young-di-drama-terbaru
2021-12-16_an_20_3,2021-12-16,Antara,Khofifah harap ANTARA perkuat diseminasi informasi UMKM,https://www.antaranews.com/video/2589789/khofifah-harap-antara-perkuat-diseminasi-informasi-umkm
2021-12-16_an_20_4,2021-12-16,Antara,"BI optimistis ekonomi triwulan IV-2021 tumbuh di atas 4,5 persen",https://www.antaranews.com/berita/2589845/bi-optimistis-ekonomi-triwulan-iv-2021-tumbuh-di-atas-45-persen
2021-12-16_an_20_5,2021-12-16,Antara,Inovasi bioflok PEP Tanjung Field tingkatkan pendapatan warga Tabalong,https://www.antaranews.com/berita/2589841/inovasi-bioflok-pep-tanjung-field-tingkatkan-pendapatan-warga-tabalong
2021-12-16_an_20_6,2021-12-16,Antara,Wali Kota undang Ivan Gunawan pada HUT ke-22 DWP Jakarta Utara,https://www.antaranews.com/berita/2589837/wali-kota-undang-ivan-gunawan-pada-hut-ke-22-dwp-jakarta-utara
2021-12-16_an_20_7,2021-12-16,Antara,"Butuh 4 tahun untuk wujudkan film ""Mencuri Raden Saleh""",https://www.antaranews.com/berita/2589833/butuh-4-tahun-untuk-wujudkan-film-mencuri-raden-saleh
2021-12-16_an_20_8,2021-12-16,Antara,Ma'arif Institute: Perketat prokes untuk cegah penyebaran Omicron,https://www.antaranews.com/berita/2589829/maarif-institute-perketat-prokes-untuk-cegah-penyebaran-omicron
2021-12-16_an_20_9,2021-12-16,Antara,"Alexandra Gottardo hingga Marthino Lio akan tampil di ""Losmen Melati""",https://www.antaranews.com/berita/2589825/alexandra-gottardo-hingga-marthino-lio-akan-tampil-di-losmen-melati
2021-12-16_an_20_10,2021-12-16,Antara,LinkAja targetkan kota berkembang untuk percepat inklusi keuangan,https://www.antaranews.com/berita/2589821/linkaja-targetkan-kota-berkembang-untuk-percepat-inklusi-keuangan
2021-12-16_an_21_1,2021-12-16,Antara,Menhub minta pengetatan mobilitas di tiga kawasan wisata Jabar,https://www.antaranews.com/video/2589817/menhub-minta-pengetatan-mobilitas-di-tiga-kawasan-wisata-jabar
2021-12-16_an_21_2,2021-12-16,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2589809/kilas-nusantara-sore
2021-12-16_an_21_3,2021-12-16,Antara,Pakar: Pengelolaan SDM optimal perkuat manfaat dari bonus demografi,https://www.antaranews.com/berita/2589813/pakar-pengelolaan-sdm-optimal-perkuat-manfaat-dari-bonus-demografi
2021-12-16_an_21_4,2021-12-16,Antara,Kapolres: KKB pelaku pembakaran sekolah di Pegunungan Bintang,https://www.antaranews.com/berita/2589805/kapolres-kkb-pelaku-pembakaran-sekolah-di-pegunungan-bintang
2021-12-16_an_21_5,2021-12-16,Antara,"BI catat transaksi digital banking Rp3.877,3 triliun hingga November",https://www.antaranews.com/berita/2589801/bi-catat-transaksi-digital-banking-rp38773-triliun-hingga-november
2021-12-16_an_21_6,2021-12-16,Antara,SKK Migas dorong efek berganda industri penunjang,https://www.antaranews.com/berita/2589797/skk-migas-dorong-efek-berganda-industri-penunjang
2021-12-16_an_21_7,2021-12-16,Antara,Yogyakarta beri penghargaan seniman dan budayawan,https://www.antaranews.com/berita/2589793/yogyakarta-beri-penghargaan-seniman-dan-budayawan
2021-12-16_an_21_8,2021-12-16,Antara,Peneliti Jepang kenalkan perangkat mobilitas tiup,https://www.antaranews.com/foto/2589785/peneliti-jepang-kenalkan-perangkat-mobilitas-tiup
2021-12-16_an_21_9,2021-12-16,Antara,Panitia majukan jadwal Muktamar Ke-34 NU jadi 22 Desember,https://www.antaranews.com/berita/2589781/panitia-majukan-jadwal-muktamar-ke-34-nu-jadi-22-desember
2021-12-16_an_21_10,2021-12-16,Antara,Peneliti China temukan pengobatan baru untuk kanker tiroid,https://www.antaranews.com/berita/2589777/peneliti-china-temukan-pengobatan-baru-untuk-kanker-tiroid
2021-12-16_an_22_1,2021-12-16,Antara,"Saham China berakhir lebih tinggi terangkat sektor industri, keuangan",https://www.antaranews.com/berita/2589773/saham-china-berakhir-lebih-tinggi-terangkat-sektor-industri-keuangan
2021-12-16_an_22_2,2021-12-16,Antara,Wanita hamil tetap perlu rutin bergerak walau masa pandemi,https://www.antaranews.com/berita/2589769/wanita-hamil-tetap-perlu-rutin-bergerak-walau-masa-pandemi
2021-12-16_an_22_3,2021-12-16,Antara,"Guardiola, Messi pimpin penghormatan setelah Aguero umumkan pensiun",https://www.antaranews.com/berita/2589765/guardiola-messi-pimpin-penghormatan-setelah-aguero-umumkan-pensiun
2021-12-16_an_22_4,2021-12-16,Antara,"Kasus Omicron ditemukan, Kemenhub awasi prokes moda transportasi ",https://www.antaranews.com/video/2589725/kasus-omicron-ditemukan-kemenhub-awasi-prokes-moda-transportasi
2021-12-16_an_22_5,2021-12-16,Antara,Harimau yang meresahkan warga di Palas akhirnya masuk perangkap,https://www.antaranews.com/berita/2589761/harimau-yang-meresahkan-warga-di-palas-akhirnya-masuk-perangkap
2021-12-16_an_22_6,2021-12-16,Antara,Masyarakat Akuakultur: Jangan matikan budidaya ikan nila di Danau Toba,https://www.antaranews.com/berita/2589757/masyarakat-akuakultur-jangan-matikan-budidaya-ikan-nila-di-danau-toba
2021-12-16_an_22_7,2021-12-16,Antara,Pembangunan tanggul di pantai utara Jakarta terkendala pekerjaan,https://www.antaranews.com/berita/2589753/pembangunan-tanggul-di-pantai-utara-jakarta-terkendala-pekerjaan
2021-12-16_an_22_8,2021-12-16,Antara,Presiden dijadwalkan resmikan bangunan Pasar Besar Ngawi,https://www.antaranews.com/berita/2589749/presiden-dijadwalkan-resmikan-bangunan-pasar-besar-ngawi
2021-12-16_an_22_9,2021-12-16,Antara,Polresta Cirebon Kota terapkan ganjil genap saat libur tahun baru,https://www.antaranews.com/video/2589681/polresta-cirebon-kota-terapkan-ganjil-genap-saat-libur-tahun-baru
2021-12-16_an_22_10,2021-12-16,Antara,Kaligrafi Arab masuk dalam daftar warisan budaya takbenda UNESCO,https://www.antaranews.com/berita/2589745/kaligrafi-arab-masuk-dalam-daftar-warisan-budaya-takbenda-unesco
2021-12-16_an_23_1,2021-12-16,Antara,Kemenkes: Sunat perempuan sangat merugikan perempuan,https://www.antaranews.com/berita/2589741/kemenkes-sunat-perempuan-sangat-merugikan-perempuan
2021-12-16_an_23_2,2021-12-16,Antara,"Ekspor November 2021 tembus 22,84 miliar dolar AS",https://www.antaranews.com/infografik/2589737/ekspor-november-2021-tembus-2284-miliar-dolar-as
2021-12-16_an_23_3,2021-12-16,Antara,Presiden Jokowi minta pejabat tahan diri tak pergi keluar negeri,https://www.antaranews.com/berita/2589733/presiden-jokowi-minta-pejabat-tahan-diri-tak-pergi-keluar-negeri
2021-12-16_an_23_4,2021-12-16,Antara,"Beda dengan vape, ini fakta-fakta tembakau alternatif yang dipanaskan",https://www.antaranews.com/berita/2589729/beda-dengan-vape-ini-fakta-fakta-tembakau-alternatif-yang-dipanaskan
2021-12-16_an_23_5,2021-12-16,Antara,Arema FC inventarisasi kebutuhan pemain saat jendela transfer dibuka,https://www.antaranews.com/berita/2589721/arema-fc-inventarisasi-kebutuhan-pemain-saat-jendela-transfer-dibuka
2021-12-16_an_23_6,2021-12-16,Antara,Ridwan Kamil: OPOP jadi Lokomotif ekonomi keumatan Jawa Barat,https://www.antaranews.com/berita/2589717/ridwan-kamil-opop-jadi-lokomotif-ekonomi-keumatan-jawa-barat
2021-12-16_an_23_7,2021-12-16,Antara,"Saham Jepang ditutup melonjak, Nikkei catat kenaikan terbesar 7 minggu",https://www.antaranews.com/berita/2589713/saham-jepang-ditutup-melonjak-nikkei-catat-kenaikan-terbesar-7-minggu
2021-12-16_an_23_8,2021-12-16,Antara,Cilacap cek kemungkinan warganya jadi korban kapal karam di Johor,https://www.antaranews.com/berita/2589709/cilacap-cek-kemungkinan-warganya-jadi-korban-kapal-karam-di-johor
2021-12-16_an_23_9,2021-12-16,Antara,IHSG ditutup melemah seiring kasus Omicron pertama di Indonesia,https://www.antaranews.com/berita/2589705/ihsg-ditutup-melemah-seiring-kasus-omicron-pertama-di-indonesia
2021-12-16_an_23_10,2021-12-16,Antara,BKKBN fokus pada upaya pencegahan tengkes sejak dini,https://www.antaranews.com/berita/2589701/bkkbn-fokus-pada-upaya-pencegahan-tengkes-sejak-dini
2021-12-16_an_24_1,2021-12-16,Antara,"BI perkirakan transaksi berjalan 2021 bakal surplus 0,3 persen PDB",https://www.antaranews.com/berita/2589697/bi-perkirakan-transaksi-berjalan-2021-bakal-surplus-03-persen-pdb
2021-12-16_an_24_2,2021-12-16,Antara,"Tiga ""superhero"" hibur anak-anak jalani vaksinasi di Kebayoran Baru",https://www.antaranews.com/berita/2589693/tiga-superhero-hibur-anak-anak-jalani-vaksinasi-di-kebayoran-baru
2021-12-16_an_24_3,2021-12-16,Antara,Prinsip-prinsip penyelenggaraan KTT dan pertemuan bilateral,https://www.antaranews.com/berita/2589689/prinsip-prinsip-penyelenggaraan-ktt-dan-pertemuan-bilateral
2021-12-16_an_24_4,2021-12-16,Antara,Gempa menyebabkan 29 rumah rusak di lima kecamatan di Kabupaten Jember,https://www.antaranews.com/berita/2589685/gempa-menyebabkan-29-rumah-rusak-di-lima-kecamatan-di-kabupaten-jember
2021-12-16_an_24_5,2021-12-16,Antara,NasDem sayangkan RUU TPKS tak masuk paripurna,https://www.antaranews.com/berita/2589677/nasdem-sayangkan-ruu-tpks-tak-masuk-paripurna
2021-12-16_an_24_6,2021-12-16,Antara,Presiden Jokowi ajak berupaya sekuat tenaga agar Omicron tak meluas,https://www.antaranews.com/berita/2589673/presiden-jokowi-ajak-berupaya-sekuat-tenaga-agar-omicron-tak-meluas
2021-12-16_an_24_7,2021-12-16,Antara,"Gencar lakukan digitalisasi, Askrindo sabet dua penghargaan",https://www.antaranews.com/berita/2589669/gencar-lakukan-digitalisasi-askrindo-sabet-dua-penghargaan
2021-12-16_an_24_8,2021-12-16,Antara,Korban dampak gempa NTT di Selayar bertahan di pengungsian,https://www.antaranews.com/berita/2589665/korban-dampak-gempa-ntt-di-selayar-bertahan-di-pengungsian
2021-12-16_an_24_9,2021-12-16,Antara,Polri gelar vaksinasi COVID-19 massal di 34 provinsi,https://www.antaranews.com/berita/2589661/polri-gelar-vaksinasi-covid-19-massal-di-34-provinsi
2021-12-16_an_24_10,2021-12-16,Antara,RRQ Hoshi pecahkan rekor penonton di kejuaraan dunia Mobile Legends,https://www.antaranews.com/berita/2589657/rrq-hoshi-pecahkan-rekor-penonton-di-kejuaraan-dunia-mobile-legends
2021-12-16_an_25_1,2021-12-16,Antara,Kapolri tinjau vaksinasi COVID-19 di Polda Gorontalo,https://www.antaranews.com/berita/2589653/kapolri-tinjau-vaksinasi-covid-19-di-polda-gorontalo
2021-12-16_an_25_2,2021-12-16,Antara,"Gagal tangani COVID-19, Presiden Korsel minta maaf",https://www.antaranews.com/berita/2589649/gagal-tangani-covid-19-presiden-korsel-minta-maaf
2021-12-16_an_25_3,2021-12-16,Antara,"Bersepeda sore, Anies tinjau progres pembangunan MRT Fase 2A",https://www.antaranews.com/berita/2589645/bersepeda-sore-anies-tinjau-progres-pembangunan-mrt-fase-2a
2021-12-16_an_25_4,2021-12-16,Antara,Baznas temukan kasus stunting di antara anak-anak terdampak Semeru,https://www.antaranews.com/berita/2589641/baznas-temukan-kasus-stunting-di-antara-anak-anak-terdampak-semeru
2021-12-16_an_25_5,2021-12-16,Antara,Dirjen Dikti sebut Indonesia butuh banyak SDM bidang cyber security,https://www.antaranews.com/berita/2589637/dirjen-dikti-sebut-indonesia-butuh-banyak-sdm-bidang-cyber-security
2021-12-16_an_25_6,2021-12-16,Antara,"Saham Australia ditutup lebih rendah, reli teknologi batasi kerugian",https://www.antaranews.com/berita/2589633/saham-australia-ditutup-lebih-rendah-reli-teknologi-batasi-kerugian
2021-12-16_an_25_7,2021-12-16,Antara,Presiden Jokowi: Varian Omicron tidak terelakkan masuk ke Indonesia,https://www.antaranews.com/berita/2589629/presiden-jokowi-varian-omicron-tidak-terelakkan-masuk-ke-indonesia
2021-12-16_an_25_8,2021-12-16,Antara,Presiden Jokowi minta masyarakat tak panik pasca masuknya Omicron,https://www.antaranews.com/berita/2589625/presiden-jokowi-minta-masyarakat-tak-panik-pasca-masuknya-omicron
2021-12-16_an_25_9,2021-12-16,Antara,Seniman gunakan bahan daur ulang di Damaskus,https://www.antaranews.com/foto/2589621/seniman-gunakan-bahan-daur-ulang-di-damaskus
2021-12-16_an_25_10,2021-12-16,Antara,"Cegah varian Omicron, 500 warga Kramat Jati terima vaksin COVID-19",https://www.antaranews.com/berita/2589617/cegah-varian-omicron-500-warga-kramat-jati-terima-vaksin-covid-19
2021-12-16_an_26_1,2021-12-16,Antara,Nia Ramadhani-Ardi jalani sidang tuntutan pada Kamis depan,https://www.antaranews.com/berita/2589613/nia-ramadhani-ardi-jalani-sidang-tuntutan-pada-kamis-depan
2021-12-16_an_26_2,2021-12-16,Antara,Kapolri: Perlu sinergitas untuk tingkatkan capaian vaksinasi,https://www.antaranews.com/video/2588985/kapolri-perlu-sinergitas-untuk-tingkatkan-capaian-vaksinasi
2021-12-16_an_26_3,2021-12-16,Antara,Epidemiolog tegaskan patuh prokes bisa hindari risiko tertular Omicron,https://www.antaranews.com/berita/2589609/epidemiolog-tegaskan-patuh-prokes-bisa-hindari-risiko-tertular-omicron
2021-12-16_an_26_4,2021-12-16,Antara,PLN NTB siagakan 926 personel jaga keandalan listrik Natal-Tahun baru,https://www.antaranews.com/berita/2589605/pln-ntb-siagakan-926-personel-jaga-keandalan-listrik-natal-tahun-baru
2021-12-16_an_26_5,2021-12-16,Antara,"Gubernur BI sebut kredit perbankan tumbuh 4,7 persen pada November",https://www.antaranews.com/berita/2589601/gubernur-bi-sebut-kredit-perbankan-tumbuh-47-persen-pada-november
2021-12-16_an_26_6,2021-12-16,Antara,Kota Malang jadi percontohan pengeringan lumpur limbah domestik,https://www.antaranews.com/berita/2589597/kota-malang-jadi-percontohan-pengeringan-lumpur-limbah-domestik
2021-12-16_an_26_7,2021-12-16,Antara,Ketua DPR minta masyarakat tidak panik dengan Omicron,https://www.antaranews.com/berita/2589593/ketua-dpr-minta-masyarakat-tidak-panik-dengan-omicron
2021-12-16_an_26_8,2021-12-16,Antara,OJK tunggu laporan UMKM di daerah yang kesulitan akses modal,https://www.antaranews.com/berita/2589589/ojk-tunggu-laporan-umkm-di-daerah-yang-kesulitan-akses-modal
