unique_id,date,source,headline,url
2021-06-17_an_03_2,2021-06-17,Antara,Menteri Bintang ingatkan patuhi prokes saat visitasi lapangan di Bali,https://www.antaranews.com/berita/2218006/menteri-bintang-ingatkan-patuhi-prokes-saat-visitasi-lapangan-di-bali
2021-06-17_an_03_3,2021-06-17,Antara,Jumlah pasien COVID-19 di RSPI Sulianti Saroso melonjak,https://www.antaranews.com/berita/2217998/jumlah-pasien-covid-19-di-rspi-sulianti-saroso-melonjak
2021-06-17_an_03_4,2021-06-17,Antara,Pasien positif COVID-19 di DIY bertambah 595 orang,https://www.antaranews.com/berita/2217994/pasien-positif-covid-19-di-diy-bertambah-595-orang
2021-06-17_an_03_5,2021-06-17,Antara,Kejati Kalbar menahan lima tersangka korupsi bank daerah,https://www.antaranews.com/berita/2217990/kejati-kalbar-menahan-lima-tersangka-korupsi-bank-daerah
2021-06-17_an_03_6,2021-06-17,Antara,"Tak lulus, peserta tes Bintara Polri mengadu ke DPRP Papua Barat",https://www.antaranews.com/berita/2217978/tak-lulus-peserta-tes-bintara-polri-mengadu-ke-dprp-papua-barat
2021-06-17_an_03_7,2021-06-17,Antara,Polri sebut terduga teroris di Bogor pemasok bahan pembuatan bom,https://www.antaranews.com/berita/2217974/polri-sebut-terduga-teroris-di-bogor-pemasok-bahan-pembuatan-bom
2021-06-17_an_03_8,2021-06-17,Antara,Kementerian PUPR: Program bedah rumah atasi permasalahan RTLH,https://www.antaranews.com/berita/2217970/kementerian-pupr-program-bedah-rumah-atasi-permasalahan-rtlh
2021-06-17_an_03_9,2021-06-17,Antara,Kunjungan Komisi III DPR ke Lapas Tangsel membawa tiga isu utama,https://www.antaranews.com/berita/2217962/kunjungan-komisi-iii-dpr-ke-lapas-tangsel-membawa-tiga-isu-utama
2021-06-17_an_3_10,2021-06-17,Antara,LIB: kasus Christian Eriksen jadi pelajaran untuk Liga 1 dan 2,https://www.antaranews.com/berita/2217958/lib-kasus-christian-eriksen-jadi-pelajaran-untuk-liga-1-dan-2
2021-06-17_an_04_1,2021-06-17,Antara,Kabupaten Bogor batal gelar PTM saat kasus COVID-19 kembali melonjak,https://www.antaranews.com/berita/2217954/kabupaten-bogor-batal-gelar-ptm-saat-kasus-covid-19-kembali-melonjak
2021-06-17_an_04_2,2021-06-17,Antara,KPK turut beri penjelasan tertulis kepada Komnas HAM terkait TWK,https://www.antaranews.com/berita/2217950/kpk-turut-beri-penjelasan-tertulis-kepada-komnas-ham-terkait-twk
2021-06-17_an_04_3,2021-06-17,Antara,Zulkifli Hasan melantik Pengurus DPW PAN Kaltim,https://www.antaranews.com/berita/2217946/zulkifli-hasan-melantik-pengurus-dpw-pan-kaltim
2021-06-17_an_04_4,2021-06-17,Antara,Pertamina siap operasikan 12 tangki BBM di wilayah timur Indonesia,https://www.antaranews.com/berita/2217942/pertamina-siap-operasikan-12-tangki-bbm-di-wilayah-timur-indonesia
2021-06-17_an_04_5,2021-06-17,Antara,"Tak lama lagi, Suriah miliki pusat kanker darah pertama untuk anak",https://www.antaranews.com/video/2217882/tak-lama-lagi-suriah-miliki-pusat-kanker-darah-pertama-untuk-anak
2021-06-17_an_04_6,2021-06-17,Antara,Sejumlah ruas jalan di Kota Bandung ditutup selama 14 hari,https://www.antaranews.com/foto/2217938/sejumlah-ruas-jalan-di-kota-bandung-ditutup-selama-14-hari
2021-06-17_an_04_7,2021-06-17,Antara,Pemkab Batang memperketat penggunaan air bawah tanah,https://www.antaranews.com/berita/2217934/pemkab-batang-memperketat-penggunaan-air-bawah-tanah
2021-06-17_an_04_8,2021-06-17,Antara,Piala Eropa 2020 : Ukraina raih poin penuh setelah atasi Makedonia Utara 2-1,https://www.antaranews.com/foto/2217930/piala-eropa-2020-ukraina-raih-poin-penuh-setelah-atasi-makedonia-utara-2-1
2021-06-17_an_04_9,2021-06-17,Antara,"Ada 204 kasus COVID-19, Wali Kota sebut situasi Bogor genting",https://www.antaranews.com/berita/2217926/ada-204-kasus-covid-19-wali-kota-sebut-situasi-bogor-genting
2021-06-17_an_4_10,2021-06-17,Antara,Menpan RB: Penyederhanaan jabatan struktural ubah pola pikir birokrat,https://www.antaranews.com/berita/2217922/menpan-rb-penyederhanaan-jabatan-struktural-ubah-pola-pikir-birokrat
2021-06-17_an_05_1,2021-06-17,Antara,Dogecoin tambah ragam pilihan investasi aset kripto di Indonesia,https://www.antaranews.com/berita/2217914/dogecoin-tambah-ragam-pilihan-investasi-aset-kripto-di-indonesia
2021-06-17_an_05_2,2021-06-17,Antara,Satgas pindahkan 12 imigran Rohingya dari Lhokseumawe ke Sumut,https://www.antaranews.com/berita/2217910/satgas-pindahkan-12-imigran-rohingya-dari-lhokseumawe-ke-sumut
2021-06-17_an_05_3,2021-06-17,Antara,"DKI pertimbangkan ""rem darurat"" dari pantauan perkembangan COVID-19",https://www.antaranews.com/berita/2217906/dki-pertimbangkan-rem-darurat-dari-pantauan-perkembangan-covid-19
2021-06-17_an_05_4,2021-06-17,Antara,Komunitas FPCI kenang sosok almarhum Mochtar Kusumaatmadja,https://www.antaranews.com/berita/2217902/komunitas-fpci-kenang-sosok-almarhum-mochtar-kusumaatmadja
2021-06-17_an_05_5,2021-06-17,Antara,Atap seberat 3.900 ton telah terpasang di JIS,https://www.antaranews.com/berita/2217898/atap-seberat-3900-ton-telah-terpasang-di-jis
2021-06-17_an_05_6,2021-06-17,Antara,"Kasus korupsi pembangunan jembatan Rp11,2 miliar mulai disidangkan",https://www.antaranews.com/berita/2217894/kasus-korupsi-pembangunan-jembatan-rp112-miliar-mulai-disidangkan
2021-06-17_an_05_7,2021-06-17,Antara,Dua menteri lakukan panen porang di Madiun,https://www.antaranews.com/video/2217822/dua-menteri-lakukan-panen-porang-di-madiun
2021-06-17_an_05_8,2021-06-17,Antara,Dinkes DIY minta rumah sakit menambah tempat tidur pasien COVID-19,https://www.antaranews.com/berita/2217890/dinkes-diy-minta-rumah-sakit-menambah-tempat-tidur-pasien-covid-19
2021-06-17_an_05_9,2021-06-17,Antara,Gubernur Sumbar meresmikan layanan konsultasi hukum gratis di DPMPTSP,https://www.antaranews.com/berita/2217886/gubernur-sumbar-meresmikan-layanan-konsultasi-hukum-gratis-di-dpmptsp
2021-06-17_an_5_10,2021-06-17,Antara,Telkomsel sudah bangun 1.307 unit BTS 4G dukung digitalisasi UMKM NTT,https://www.antaranews.com/berita/2217878/telkomsel-sudah-bangun-1307-unit-bts-4g-dukung-digitalisasi-umkm-ntt
2021-06-17_an_06_1,2021-06-17,Antara,Israel temukan obat COVID-19 tanpa vaksinasi? Cek faktanya!,https://www.antaranews.com/berita/2217874/israel-temukan-obat-covid-19-tanpa-vaksinasi-cek-faktanya
2021-06-17_an_06_2,2021-06-17,Antara,Anggota DPR ingin pemerintah percepat komitmen energi terbarukan,https://www.antaranews.com/berita/2217870/anggota-dpr-ingin-pemerintah-percepat-komitmen-energi-terbarukan
2021-06-17_an_06_3,2021-06-17,Antara,LIB pertimbangkan sanksi klub-pemain langgar prokes di liga,https://www.antaranews.com/berita/2217866/lib-pertimbangkan-sanksi-klub-pemain-langgar-prokes-di-liga
2021-06-17_an_06_4,2021-06-17,Antara,Pemerintah daerah di Sulut bersama KPK selesaikan persoalan aset,https://www.antaranews.com/berita/2217862/pemerintah-daerah-di-sulut-bersama-kpk-selesaikan-persoalan-aset
2021-06-17_an_06_5,2021-06-17,Antara,Pemkot Jaksel catat ada 165 titik sentra vaksinasi,https://www.antaranews.com/berita/2217858/pemkot-jaksel-catat-ada-165-titik-sentra-vaksinasi
2021-06-17_an_06_6,2021-06-17,Antara,Sandiaga Uno perkenalkan Geopark Rammang Rammang Indonesia ke dunia,https://www.antaranews.com/berita/2217854/sandiaga-uno-perkenalkan-geopark-rammang-rammang-indonesia-ke-dunia
2021-06-17_an_06_7,2021-06-17,Antara,Angkasa Pura I sosialisasi sertifikasi TKDN bagi mitra UMKM,https://www.antaranews.com/video/2217614/angkasa-pura-i-sosialisasi-sertifikasi-tkdn-bagi-mitra-umkm
2021-06-17_an_06_8,2021-06-17,Antara,Dinkes catat kasus COVID-19 di Lampung bertambah 92 orang,https://www.antaranews.com/berita/2217850/dinkes-catat-kasus-covid-19-di-lampung-bertambah-92-orang
2021-06-17_an_06_9,2021-06-17,Antara,KAI Bandung perketat protokol kesehatan kepada calon penumpang,https://www.antaranews.com/video/2217770/kai-bandung-perketat-protokol-kesehatan-kepada-calon-penumpang
2021-06-17_an_6_10,2021-06-17,Antara,Polda Sumbar akan tindak pelaku penghambat pembangunan jalan tol,https://www.antaranews.com/berita/2217846/polda-sumbar-akan-tindak-pelaku-penghambat-pembangunan-jalan-tol
2021-06-17_an_07_1,2021-06-17,Antara,Tempat tidur pasien COVID-19 di RSUD Wonosari tersisa satu,https://www.antaranews.com/berita/2217842/tempat-tidur-pasien-covid-19-di-rsud-wonosari-tersisa-satu
2021-06-17_an_07_2,2021-06-17,Antara,KSP: Pemerintah siapkan pengembangan SDM di Ibu Kota Negara baru,https://www.antaranews.com/berita/2217838/ksp-pemerintah-siapkan-pengembangan-sdm-di-ibu-kota-negara-baru
2021-06-17_an_07_3,2021-06-17,Antara,"Pengamat: Baliho Puan karena aspirasi ""akar rumput"" untuk 2024",https://www.antaranews.com/berita/2217834/pengamat-baliho-puan-karena-aspirasi-akar-rumput-untuk-2024
2021-06-17_an_07_4,2021-06-17,Antara,Polisi gadungan gunakan pelat palsu ditetapkan sebagai tersangka,https://www.antaranews.com/berita/2217830/polisi-gadungan-gunakan-pelat-palsu-ditetapkan-sebagai-tersangka
2021-06-17_an_07_5,2021-06-17,Antara,Bupati Bogor pilih pemeriksaan surat antigen daripada ganjil-genap,https://www.antaranews.com/berita/2217826/bupati-bogor-pilih-pemeriksaan-surat-antigen-daripada-ganjil-genap
2021-06-17_an_07_6,2021-06-17,Antara,"Polri tangkap 5 pelaku pinjaman ""online"" jaringan Tiongkok",https://www.antaranews.com/berita/2217818/polri-tangkap-5-pelaku-pinjaman-online-jaringan-tiongkok
2021-06-17_an_07_7,2021-06-17,Antara,Pemkot Jaksel gandeng TNI AU sediakan lokasi isolasi pasien COVID-19,https://www.antaranews.com/berita/2217814/pemkot-jaksel-gandeng-tni-au-sediakan-lokasi-isolasi-pasien-covid-19
2021-06-17_an_07_8,2021-06-17,Antara,Imigrasi Jakarta Utara tingkatkan lima pelayanan guna raih WBK,https://www.antaranews.com/berita/2217810/imigrasi-jakarta-utara-tingkatkan-lima-pelayanan-guna-raih-wbk
2021-06-17_an_07_9,2021-06-17,Antara,"Kurang dari 24 Jam, pelari Bandung tuntaskan ""Sembalun 7 Summits""",https://www.antaranews.com/berita/2217806/kurang-dari-24-jam-pelari-bandung-tuntaskan-sembalun-7-summits
2021-06-17_an_7_10,2021-06-17,Antara,Satgas: Kasus positif COVID-19 di Kaltim bertambah 78 orang,https://www.antaranews.com/berita/2217802/satgas-kasus-positif-covid-19-di-kaltim-bertambah-78-orang
2021-06-17_an_08_1,2021-06-17,Antara,Anies berlakukan 75 persen WFH perkantoran di zona merah Ibu Kota,https://www.antaranews.com/berita/2217798/anies-berlakukan-75-persen-wfh-perkantoran-di-zona-merah-ibu-kota
2021-06-17_an_08_2,2021-06-17,Antara,"Bertamasya ke Gunung Mingsha, Bukit Pasir Bernyanyi",https://www.antaranews.com/video/2217758/bertamasya-ke-gunung-mingsha-bukit-pasir-bernyanyi
2021-06-17_an_08_3,2021-06-17,Antara,Panglima TNI: Vaksinasi dan pengetatan PPKM mikro bisa tekan COVID-19,https://www.antaranews.com/berita/2217794/panglima-tni-vaksinasi-dan-pengetatan-ppkm-mikro-bisa-tekan-covid-19
2021-06-17_an_08_4,2021-06-17,Antara,LIB pastikan Liga 1 dan 2 musim 2021-2022 tanpa penonton di stadion,https://www.antaranews.com/berita/2217790/lib-pastikan-liga-1-dan-2-musim-2021-2022-tanpa-penonton-di-stadion
2021-06-17_an_08_5,2021-06-17,Antara,Pesta panen raya Appaddekko di Takalar,https://www.antaranews.com/foto/2217786/pesta-panen-raya-appaddekko-di-takalar
2021-06-17_an_08_6,2021-06-17,Antara,Lima WNI ditahan dalam operasi penertiban di Malaysia,https://www.antaranews.com/berita/2217782/lima-wni-ditahan-dalam-operasi-penertiban-di-malaysia
2021-06-17_an_08_7,2021-06-17,Antara,"Pemandangan udara wilayah berbentuk Bagua yang unik di Xinjiang, China",https://www.antaranews.com/video/2217626/pemandangan-udara-wilayah-berbentuk-bagua-yang-unik-di-xinjiang-china
2021-06-17_an_08_8,2021-06-17,Antara,Anak kucing berwajah dua,https://www.antaranews.com/foto/2217778/anak-kucing-berwajah-dua
2021-06-17_an_08_9,2021-06-17,Antara,Billy Mambrasar menginspirasi anak muda Wondama jadi orang hebat,https://www.antaranews.com/berita/2217774/billy-mambrasar-menginspirasi-anak-muda-wondama-jadi-orang-hebat
2021-06-17_an_8_10,2021-06-17,Antara,"Menko PMK, Mentan, dan Gubernur Jatim panen porang di Klangon Madiun",https://www.antaranews.com/berita/2217766/menko-pmk-mentan-dan-gubernur-jatim-panen-porang-di-klangon-madiun
2021-06-17_an_09_1,2021-06-17,Antara,Sejumlah ruas jalan dan jembatan di Tulungagung rusak akibat longsor,https://www.antaranews.com/berita/2217762/sejumlah-ruas-jalan-dan-jembatan-di-tulungagung-rusak-akibat-longsor
2021-06-17_an_09_2,2021-06-17,Antara,Mario Gomez sebut skuad Borneo FC kian lengkap,https://www.antaranews.com/berita/2217754/mario-gomez-sebut-skuad-borneo-fc-kian-lengkap
2021-06-17_an_09_3,2021-06-17,Antara,Ketua DPRD datangi Bareskrim adukan Bupati Alor terkait video viral,https://www.antaranews.com/berita/2217750/ketua-dprd-datangi-bareskrim-adukan-bupati-alor-terkait-video-viral
2021-06-17_an_09_4,2021-06-17,Antara,PLN resmikan pusat informasi FABA,https://www.antaranews.com/berita/2217746/pln-resmikan-pusat-informasi-faba
2021-06-17_an_09_5,2021-06-17,Antara,Satu keluarga pencari suaka asal Sudan dipindahkan ke Rudenim Jakarta,https://www.antaranews.com/berita/2217742/satu-keluarga-pencari-suaka-asal-sudan-dipindahkan-ke-rudenim-jakarta
2021-06-17_an_09_6,2021-06-17,Antara,Ditjen Hubdat sosialisasikan keselamatan dan keamanan pelayaran TSDP,https://www.antaranews.com/berita/2217738/ditjen-hubdat-sosialisasikan-keselamatan-dan-keamanan-pelayaran-tsdp
2021-06-17_an_09_7,2021-06-17,Antara,"Vaksinasi Gotong Royong digelar di Bogor, targetkan 5.000 karyawan",https://www.antaranews.com/berita/2217734/vaksinasi-gotong-royong-digelar-di-bogor-targetkan-5000-karyawan
2021-06-17_an_09_8,2021-06-17,Antara,Polda Lampung gelar suntik vaksin COVID-19 buat Bhayangkari,https://www.antaranews.com/berita/2217730/polda-lampung-gelar-suntik-vaksin-covid-19-buat-bhayangkari
2021-06-17_an_09_9,2021-06-17,Antara,Pelaku pembunuhan Rian terancam penjara seumur hidup,https://www.antaranews.com/berita/2217726/pelaku-pembunuhan-rian-terancam-penjara-seumur-hidup
2021-06-17_an_9_10,2021-06-17,Antara,Pemprov Bali tanggapi kasus warga meninggal diduga karena vaksinasi,https://www.antaranews.com/berita/2217722/pemprov-bali-tanggapi-kasus-warga-meninggal-diduga-karena-vaksinasi
2021-06-17_an_10_1,2021-06-17,Antara,Pelaksanaan vaksinasi di Padang masih di bawah 50 persen,https://www.antaranews.com/video/2217590/pelaksanaan-vaksinasi-di-padang-masih-di-bawah-50-persen
2021-06-17_an_10_2,2021-06-17,Antara,Spesifikasi The New BMW 4,https://otomotif.antaranews.com/berita/2217718/spesifikasi-the-new-bmw-4
2021-06-17_an_10_3,2021-06-17,Antara,Dua mahasiswa Universitas Pancasila peroleh beasiswa IISMA 2021,https://www.antaranews.com/berita/2217714/dua-mahasiswa-universitas-pancasila-peroleh-beasiswa-iisma-2021
2021-06-17_an_10_4,2021-06-17,Antara,Wapres minta Menkeu konsolidasi dana untuk pembangunan Papua,https://www.antaranews.com/berita/2217710/wapres-minta-menkeu-konsolidasi-dana-untuk-pembangunan-papua
2021-06-17_an_10_5,2021-06-17,Antara,Bangsal isolasi COVID-19 RSUD Nyi Ageng Serang Kulon Progo penuh,https://www.antaranews.com/berita/2217706/bangsal-isolasi-covid-19-rsud-nyi-ageng-serang-kulon-progo-penuh
2021-06-17_an_10_6,2021-06-17,Antara,LIB: PSS versus Persija buka Liga 1 Indonesia 2021-2022,https://www.antaranews.com/berita/2217702/lib-pss-versus-persija-buka-liga-1-indonesia-2021-2022
2021-06-17_an_10_7,2021-06-17,Antara,Polda Sulsel ungkap prostitusi sesama jenis berujung pembakaran korban,https://www.antaranews.com/berita/2217698/polda-sulsel-ungkap-prostitusi-sesama-jenis-berujung-pembakaran-korban
2021-06-17_an_10_8,2021-06-17,Antara,Peneliti: Swasta penting bantu mitigasi pembiayaan risiko bencana alam,https://www.antaranews.com/berita/2217694/peneliti-swasta-penting-bantu-mitigasi-pembiayaan-risiko-bencana-alam
2021-06-17_an_10_9,2021-06-17,Antara,Jepang akui sulit membaca strategi militer China,https://www.antaranews.com/berita/2217690/jepang-akui-sulit-membaca-strategi-militer-china
2021-06-17_an_10_10,2021-06-17,Antara,"Kembangkan UMKM, Bandara Jambi sediakan area promosi produk",https://www.antaranews.com/video/2217398/kembangkan-umkm-bandara-jambi-sediakan-area-promosi-produk
2021-06-17_an_11_1,2021-06-17,Antara,Tiga rumah roboh dan satu meninggal akibat longsor di Banyuwangi,https://www.antaranews.com/berita/2217686/tiga-rumah-roboh-dan-satu-meninggal-akibat-longsor-di-banyuwangi
2021-06-17_an_11_2,2021-06-17,Antara,"Kontraktor di Makassar titip Rp1,050 miliar agar dapatkan proyek",https://www.antaranews.com/berita/2217682/kontraktor-di-makassar-titip-rp1050-miliar-agar-dapatkan-proyek
2021-06-17_an_11_3,2021-06-17,Antara,"Satgas: Distribusi anggaran lambat, hambat pembentukan posko COVID-19",https://www.antaranews.com/berita/2217678/satgas-distribusi-anggaran-lambat-hambat-pembentukan-posko-covid-19
2021-06-17_an_11_4,2021-06-17,Antara,Bakamla RI siap mengevakuasi ABK MT Ocean Star di perairan Timor Leste,https://www.antaranews.com/berita/2217674/bakamla-ri-siap-mengevakuasi-abk-mt-ocean-star-di-perairan-timor-leste
2021-06-17_an_11_5,2021-06-17,Antara,Bandarlampung pertimbangkan PTM di zona kuning dan hijau,https://www.antaranews.com/berita/2217670/bandarlampung-pertimbangkan-ptm-di-zona-kuning-dan-hijau
2021-06-17_an_11_6,2021-06-17,Antara,Penambahan kasus positif COVID-19 Jakarta Kamis (17/6) naik 4.000-an,https://www.antaranews.com/berita/2217666/penambahan-kasus-positif-covid-19-jakarta-kamis-17-6-naik-4000-an
2021-06-17_an_11_7,2021-06-17,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2217514/kilas-nusantara-malam
2021-06-17_an_11_8,2021-06-17,Antara,OJK ingatkan waspadai pinjaman daring tak terdaftar,https://www.antaranews.com/berita/2217662/ojk-ingatkan-waspadai-pinjaman-daring-tak-terdaftar
2021-06-17_an_11_9,2021-06-17,Antara,"Rakornas PPPA hasilkan ""Komitmen Bali"" menuju sinergi pusat-daerah",https://www.antaranews.com/berita/2217658/rakornas-pppa-hasilkan-komitmen-bali-menuju-sinergi-pusat-daerah
2021-06-17_an_11_10,2021-06-17,Antara,Nadal mundur dari Wimbledon dan Olimpiade Tokyo,https://www.antaranews.com/berita/2217654/nadal-mundur-dari-wimbledon-dan-olimpiade-tokyo
2021-06-17_an_12_1,2021-06-17,Antara,Anies putuskan zona merah Jakarta tidak gelar pembelajaran tatap muka,https://www.antaranews.com/berita/2217650/anies-putuskan-zona-merah-jakarta-tidak-gelar-pembelajaran-tatap-muka
2021-06-17_an_12_2,2021-06-17,Antara,Menkumham ingatkan jajaran saling kolaborasi hindari 'one man show',https://www.antaranews.com/berita/2217646/menkumham-ingatkan-jajaran-saling-kolaborasi-hindari-one-man-show
2021-06-17_an_12_3,2021-06-17,Antara,Kapolri minta perkuat 3T di Kudus,https://www.antaranews.com/berita/2217642/kapolri-minta-perkuat-3t-di-kudus
2021-06-17_an_12_4,2021-06-17,Antara,Ombudsman Jakarta sebut JLNT kawasan pesepeda timbulkan diskriminasi,https://www.antaranews.com/berita/2217638/ombudsman-jakarta-sebut-jlnt-kawasan-pesepeda-timbulkan-diskriminasi
2021-06-17_an_12_5,2021-06-17,Antara,Kepala Bappenas dan Menteri KP tinjau lokasi Ambon New Port,https://www.antaranews.com/berita/2217634/kepala-bappenas-dan-menteri-kp-tinjau-lokasi-ambon-new-port
2021-06-17_an_12_6,2021-06-17,Antara,Adhi Commuter Properti gandeng Perumda Sarana Jaya kembangkan kawasan,https://www.antaranews.com/berita/2217630/adhi-commuter-properti-gandeng-perumda-sarana-jaya-kembangkan-kawasan
2021-06-17_an_12_7,2021-06-17,Antara,24 nakes puskesmas di Batang-Jateng positif COVID-19,https://www.antaranews.com/berita/2217622/24-nakes-puskesmas-di-batang-jateng-positif-covid-19
2021-06-17_an_12_8,2021-06-17,Antara,Mahfud MD ingatkan pentingnya Pancasila dalam bernegara,https://www.antaranews.com/berita/2217618/mahfud-md-ingatkan-pentingnya-pancasila-dalam-bernegara
2021-06-17_an_12_9,2021-06-17,Antara,Kadisnaker sebut 8.000 PMI di Bali tuntas jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2217610/kadisnaker-sebut-8000-pmi-di-bali-tuntas-jalani-vaksinasi-covid-19
2021-06-17_an_12_10,2021-06-17,Antara,Satgas: Waspadai tingginya mobilitas orang di perbatasan Malaysia,https://www.antaranews.com/berita/2217606/satgas-waspadai-tingginya-mobilitas-orang-di-perbatasan-malaysia
2021-06-17_an_13_1,2021-06-17,Antara,Kasus aktif COVID-19 di Pamekasan bertambah sembilan orang,https://www.antaranews.com/berita/2217602/kasus-aktif-covid-19-di-pamekasan-bertambah-sembilan-orang
2021-06-17_an_13_2,2021-06-17,Antara,Sejumlah wartawan Sukabumi dan keluarganya positif COVID-19,https://www.antaranews.com/berita/2217598/sejumlah-wartawan-sukabumi-dan-keluarganya-positif-covid-19
2021-06-17_an_13_3,2021-06-17,Antara,Menkominfo dorong digitalisasi artisan NTT,https://www.antaranews.com/video/2217546/menkominfo-dorong-digitalisasi-artisan-ntt
2021-06-17_an_13_4,2021-06-17,Antara,Anggota DPR minta Pertamina menginvestigasi kebakaran kilang Cilacap,https://www.antaranews.com/berita/2217594/anggota-dpr-minta-pertamina-menginvestigasi-kebakaran-kilang-cilacap
2021-06-17_an_13_5,2021-06-17,Antara,Madura United agendakan uji coba lawan tim selevel,https://www.antaranews.com/berita/2217586/madura-united-agendakan-uji-coba-lawan-tim-selevel
2021-06-17_an_13_6,2021-06-17,Antara,Panglima TNI: Tekan COVID-19 di Kudus dengan percepatan vaksinasi,https://www.antaranews.com/berita/2217582/panglima-tni-tekan-covid-19-di-kudus-dengan-percepatan-vaksinasi
