unique_id,date,headline,source,url
2020-08-22_an_0133,2020-08-22,Penyelidikan epidemiologi dilakuan usai pekerja PLTU Jepara positif,Antara,https://www.antaranews.com/berita/1682106/penyelidikan-epidemiologi-dilakuan-usai-pekerja-pltu-jepara-positif
2020-08-22_an_0134,2020-08-22,"Bertambah dua, positif COVID-19 di Pangkalpinang naik 67 orang",Antara,https://www.antaranews.com/berita/1682102/bertambah-dua-positif-covid-19-di-pangkalpinang-naik-67-orang
2020-08-22_an_0135,2020-08-22,Tim Indonesia raih enam medali pada APIO 2020,Antara,https://www.antaranews.com/berita/1682098/tim-indonesia-raih-enam-medali-pada-apio-2020
2020-08-22_an_0136,2020-08-22,"Cegah COVID-19,  objek wisata di Mataram-NTB dipasok tandon air",Antara,https://www.antaranews.com/berita/1682094/cegah-covid-19-objek-wisata-di-mataram-ntb-dipasok-tandon-air
2020-08-22_an_0137,2020-08-22,"Gowes ditemani Kaesang, Presiden bagikan masker di area Istana Bogor",Antara,https://www.antaranews.com/berita/1682090/gowes-ditemani-kaesang-presiden-bagikan-masker-di-area-istana-bogor
2020-08-22_an_0138,2020-08-22,"Malam ini ada konser dari dua negara, Emil Landman dan Fero Aldiansya",Antara,https://www.antaranews.com/berita/1682086/malam-ini-ada-konser-dari-dua-negara-emil-landman-dan-fero-aldiansya
2020-08-22_an_0139,2020-08-22,"Tingkatkan imun tubuh, ""gowes santri"" Pasuruan didukung  Wagub Jatim",Antara,https://www.antaranews.com/berita/1682082/tingkatkan-imun-tubuh-gowes-santri-pasuruan-didukung-wagub-jatim
2020-08-22_an_0140,2020-08-22,"Dwayne Johnson bocorkan tampilan kostum ""Black Adam""",Antara,https://www.antaranews.com/berita/1682078/dwayne-johnson-bocorkan-tampilan-kostum-black-adam
2020-08-22_an_0141,2020-08-22,Tes cepat  COVID-19 pekerja pariwisata,Antara,https://www.antaranews.com/foto/1682070/tes-cepat-covid-19-pekerja-pariwisata
2020-08-22_an_0142,2020-08-22,Empat parpol di Karawang koalisi mengusung calon petahana,Antara,https://www.antaranews.com/berita/1682034/empat-parpol-di-karawang-koalisi-mengusung-calon-petahana
2020-08-22_an_0143,2020-08-22,ONE OK ROCK hingga Ed Sheeran tampil di konser virtual Fuji Rock 2020,Antara,https://www.antaranews.com/berita/1682066/one-ok-rock-hingga-ed-sheeran-tampil-di-konser-virtual-fuji-rock-2020
2020-08-22_an_0144,2020-08-22,"Saat pandemi, internet gratis disiapkan bagi pelajar Kota Maumere-NTT",Antara,https://www.antaranews.com/berita/1682062/saat-pandemi-internet-gratis-disiapkan-bagi-pelajar-kota-maumere-ntt
2020-08-22_an_0145,2020-08-22,Taylor Swift berdonasi bantu biaya kuliah mahasiswa di Inggris,Antara,https://www.antaranews.com/berita/1682058/taylor-swift-berdonasi-bantu-biaya-kuliah-mahasiswa-di-inggris
2020-08-22_an_0146,2020-08-22,Pengasapan disinfektan,Antara,https://www.antaranews.com/foto/1682054/pengasapan-disinfektan
2020-08-22_an_0147,2020-08-22,Kominfo dorong Telemedisin untuk akselerasi transformasi digital,Antara,https://www.antaranews.com/berita/1682050/kominfo-dorong-telemedisin-untuk-akselerasi-transformasi-digital
2020-08-22_an_0148,2020-08-22,Penumpang Bandara Juanda meningkat 24 persen saat liburan panjang,Antara,https://www.antaranews.com/berita/1682046/penumpang-bandara-juanda-meningkat-24-persen-saat-liburan-panjang
2020-08-22_an_0149,2020-08-22,Semen Padang bangun replika Danau Singkarak lestarikan ikan bilih,Antara,https://www.antaranews.com/berita/1682042/semen-padang-bangun-replika-danau-singkarak-lestarikan-ikan-bilih
2020-08-22_an_0150,2020-08-22,"Sepekan Jakarta, perkembangan COVID-19 hingga rute baru TransJakarta",Antara,https://www.antaranews.com/berita/1682038/sepekan-jakarta-perkembangan-covid-19-hingga-rute-baru-transjakarta
2020-08-22_an_0151,2020-08-22,Gitaris Red Hot Chili Peppers Jack Sherman meninggal dunia,Antara,https://www.antaranews.com/berita/1682030/gitaris-red-hot-chili-peppers-jack-sherman-meninggal-dunia
2020-08-22_an_0152,2020-08-22,Korsel perpanjang aturan jaga jarak saat wabah COVID-19 meningkat,Antara,https://www.antaranews.com/berita/1681994/korsel-perpanjang-aturan-jaga-jarak-saat-wabah-covid-19-meningkat
2020-08-22_an_0153,2020-08-22,KemenBUMN paparkan proses produksi vaksin Sinovac oleh Bio Farma,Antara,https://www.antaranews.com/berita/1682026/kemenbumn-paparkan-proses-produksi-vaksin-sinovac-oleh-bio-farma
2020-08-22_an_0154,2020-08-22,"Mudahkan warga saat pandemi, Babel layani akta kelahiran daring",Antara,https://www.antaranews.com/berita/1682022/mudahkan-warga-saat-pandemi-babel-layani-akta-kelahiran-daring
2020-08-22_an_0155,2020-08-22,DPRD Banyumas ditutup sementara karena dua legislator positif COVID-19,Antara,https://www.antaranews.com/berita/1682018/dprd-banyumas-ditutup-sementara-karena-dua-legislator-positif-covid-19
2020-08-22_an_0156,2020-08-22,Rapimnas LDII tetapkan Chriswanto Santoso sebagai ketum,Antara,https://www.antaranews.com/berita/1682014/rapimnas-ldii-tetapkan-chriswanto-santoso-sebagai-ketum
2020-08-22_an_0157,2020-08-22,"Dinilai provokatif, Netflix ""take down"" poster film ""Cuties""",Antara,https://www.antaranews.com/berita/1682010/dinilai-provokatif-netflix-take-down-poster-film-cuties
2020-08-22_an_0158,2020-08-22,Polisi prediksi puncak arus wisata Lembang terjadi hari ini,Antara,https://www.antaranews.com/berita/1682006/polisi-prediksi-puncak-arus-wisata-lembang-terjadi-hari-ini
2020-08-22_an_0159,2020-08-22,Sri Mulyani: Memerangi disinformasi jadi tantangan luar biasa,Antara,https://www.antaranews.com/berita/1682002/sri-mulyani-memerangi-disinformasi-jadi-tantangan-luar-biasa
2020-08-22_an_0160,2020-08-22,"""Wonder Woman 1984"" rilis poster dan detail baru film",Antara,https://www.antaranews.com/berita/1681998/wonder-woman-1984-rilis-poster-dan-detail-baru-film
2020-08-22_an_0161,2020-08-22,"Masuki AKB aman, semua potensi wisata Sumsel mulai digencarkan lagi",Antara,https://www.antaranews.com/berita/1681990/masuki-akb-aman-semua-potensi-wisata-sumsel-mulai-digencarkan-lagi
2020-08-22_an_0162,2020-08-22,Dua kapal asing pencuri ikan ditangkap di Laut Natuna Utara,Antara,https://www.antaranews.com/berita/1681954/dua-kapal-asing-pencuri-ikan-ditangkap-di-laut-natuna-utara
2020-08-22_an_0163,2020-08-22,Delapan bison muda dilepaskan ke alam liar di Ossetia Utara,Antara,https://www.antaranews.com/video/1681966/delapan-bison-muda-dilepaskan-ke-alam-liar-di-ossetia-utara
2020-08-22_an_0164,2020-08-22,Satlantas Bangka tingkatkan pengawasan protokol kesehatan  pantai,Antara,https://www.antaranews.com/berita/1681986/satlantas-bangka-tingkatkan-pengawasan-protokol-kesehatan-pantai
2020-08-22_an_0165,2020-08-22,"Demi jaga ketahanan pangan, Pusri tidak kurangi tenaga kerja pabrik",Antara,https://www.antaranews.com/berita/1681982/demi-jaga-ketahanan-pangan-pusri-tidak-kurangi-tenaga-kerja-pabrik
2020-08-22_an_0166,2020-08-22,Kereta mesin menuju pulau seberang,Antara,https://www.antaranews.com/berita/1681978/kereta-mesin-menuju-pulau-seberang
2020-08-22_an_0167,2020-08-22,"Singapura akan dibuka lagi, tapi hanya untuk Brunei dan Selandia Baru",Antara,https://www.antaranews.com/berita/1681974/singapura-akan-dibuka-lagi-tapi-hanya-untuk-brunei-dan-selandia-baru
2020-08-22_an_0168,2020-08-22,Rekonstruksi bangunan pascaledakan di Beirut,Antara,https://www.antaranews.com/foto/1681970/rekonstruksi-bangunan-pascaledakan-di-beirut
2020-08-22_an_0169,2020-08-22,Manchester United akan mendapatkan wonderkid asal Norwegia,Antara,https://www.antaranews.com/berita/1681962/manchester-united-akan-mendapatkan-wonderkid-asal-norwegia
2020-08-22_an_0170,2020-08-22,Thailand buka pulau Phuket untuk turis mulai Oktober,Antara,https://www.antaranews.com/berita/1681958/thailand-buka-pulau-phuket-untuk-turis-mulai-oktober
2020-08-22_an_0171,2020-08-22,"Film terbaru Millie Brown ""Enola Holmes"" tayang 23 September",Antara,https://www.antaranews.com/berita/1681950/film-terbaru-millie-brown-enola-holmes-tayang-23-september
2020-08-22_an_0172,2020-08-22,"Bikin catatan gejala, tips Twindy Rarasati deteksi keparahan COVID-19",Antara,https://www.antaranews.com/berita/1681914/bikin-catatan-gejala-tips-twindy-rarasati-deteksi-keparahan-covid-19
2020-08-22_an_0173,2020-08-22,Sri Mulyani bebaskan PPN bahan baku kertas untuk media mulai Agustus,Antara,https://www.antaranews.com/berita/1681946/sri-mulyani-bebaskan-ppn-bahan-baku-kertas-untuk-media-mulai-agustus
2020-08-22_an_0174,2020-08-22,GM targetkan 40 persen mobilnya di China bertenaga listrik,Antara,https://otomotif.antaranews.com/berita/1681942/gm-targetkan-40-persen-mobilnya-di-china-bertenaga-listrik
2020-08-22_an_0175,2020-08-22,KKP targetkan konsumsi ikan capai 62 kilogram/kapita pada 2024,Antara,https://www.antaranews.com/berita/1681938/kkp-targetkan-konsumsi-ikan-capai-62-kilogram-kapita-pada-2024
2020-08-22_an_0176,2020-08-22,Menteri Edhy: Mengatasi stunting bantu pulihkan kinerja ekonomi,Antara,https://www.antaranews.com/berita/1681934/menteri-edhy-mengatasi-stunting-bantu-pulihkan-kinerja-ekonomi
2020-08-22_an_0177,2020-08-22, LA Clippers sementara memimpin setelah kalahkan Dallas Mavericks 130 - 122,Antara,https://www.antaranews.com/foto/1681930/nba-la-clippers-sementara-memimpin-setelah-kalahkan-dallas-mavericks-130-122
2020-08-22_an_0178,2020-08-22,Gugus Tugas Sleman catat 313 pasien positif COVID-19 dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1681926/gugus-tugas-sleman-catat-313-pasien-positif-covid-19-dinyatakan-sembuh
2020-08-22_an_0179,2020-08-22,Jeep Grand Wagoneer 2022 meluncur September 2020,Antara,https://otomotif.antaranews.com/berita/1681922/jeep-grand-wagoneer-2022-meluncur-september-2020
2020-08-22_an_0180,2020-08-22,Pemprov dan tokoh adat sepakat akhiri konflik lahan di Besipae,Antara,https://www.antaranews.com/berita/1681918/pemprov-dan-tokoh-adat-sepakat-akhiri-konflik-lahan-di-besipae
2020-08-22_an_0181,2020-08-22,"Korsel, China lakukan pembicaraan tingkat tertinggi sejak wabah corona",Antara,https://www.antaranews.com/berita/1681910/korsel-china-lakukan-pembicaraan-tingkat-tertinggi-sejak-wabah-corona
2020-08-22_an_0182,2020-08-22,Samsung Galaxy S20 dapatkan fitur Note 20 berkat pembaruan One UI,Antara,https://www.antaranews.com/berita/1681874/samsung-galaxy-s20-dapatkan-fitur-note-20-berkat-pembaruan-one-ui
2020-08-22_an_0183,2020-08-22,Toyota mulai tingkatkan produksi mobil di Jepang pada September,Antara,https://otomotif.antaranews.com/berita/1681906/toyota-mulai-tingkatkan-produksi-mobil-di-jepang-pada-september
2020-08-22_an_0184,2020-08-22,Kasus positif COVID-19 Sumsel tembus 4.037 orang,Antara,https://www.antaranews.com/berita/1681902/kasus-positif-covid-19-sumsel-tembus-4037-orang
2020-08-22_an_0185,2020-08-22,"Rayakan 18 tahun berkarya, Maliq & D'Essentials rilis mini album",Antara,https://www.antaranews.com/berita/1681898/rayakan-18-tahun-berkarya-maliq-dessentials-rilis-mini-album
2020-08-22_an_0186,2020-08-22,Antonio Conte tidak yakin bakal latih Inter Milan musim depan,Antara,https://www.antaranews.com/berita/1681894/antonio-conte-tidak-yakin-bakal-latih-inter-milan-musim-depan
2020-08-22_an_0187,2020-08-22,"""Dynamite"" BTS kuasai tangga lagu iTunes dunia",Antara,https://www.antaranews.com/berita/1681890/dynamite-bts-kuasai-tangga-lagu-itunes-dunia
2020-08-22_an_0188,2020-08-22,Agar jantung penyandang diabetes & hipertensi sehat selama pandemi,Antara,https://www.antaranews.com/berita/1681886/agar-jantung-penyandang-diabetes-hipertensi-sehat-selama-pandemi
2020-08-22_an_0189,2020-08-22,"Celtics kembali tekuk 76ers, tambah keunggulan jadi 3-0",Antara,https://www.antaranews.com/berita/1681882/celtics-kembali-tekuk-76ers-tambah-keunggulan-jadi-3-0
2020-08-22_an_0190,2020-08-22,BMKG prakirakan hujan lebat di sejumlah wilayah Indonesia,Antara,https://www.antaranews.com/berita/1681878/bmkg-prakirakan-hujan-lebat-di-sejumlah-wilayah-indonesia
2020-08-22_an_0191,2020-08-22,Anis Matta: Empat faktor buat situasi global lebih berat,Antara,https://www.antaranews.com/berita/1681870/anis-matta-empat-faktor-buat-situasi-global-lebih-berat
2020-08-22_an_0192,2020-08-22,"Kemarin, pemberlakuan ganjil-genap hingga penataan Kampung Akuarium",Antara,https://www.antaranews.com/berita/1681834/kemarin-pemberlakuan-ganjil-genap-hingga-penataan-kampung-akuarium
2020-08-22_an_0193,2020-08-22,"Harga CPO di Jambi naik tipis, tembus di atas Rp8.000/kg",Antara,https://www.antaranews.com/berita/1681866/harga-cpo-di-jambi-naik-tipis-tembus-di-atas-rp8000-kg
2020-08-22_an_0194,2020-08-22,"Warga Bengkulu panik rasakan guncangan gempa magnitudo 5,7",Antara,https://www.antaranews.com/berita/1681862/warga-bengkulu-panik-rasakan-guncangan-gempa-magnitudo-57
2020-08-22_an_0195,2020-08-22,Politisi oposisi Rusia Navalny berada di pesawat menuju Jerman,Antara,https://www.antaranews.com/berita/1681858/politisi-oposisi-rusia-navalny-berada-di-pesawat-menuju-jerman
2020-08-22_an_0196,2020-08-22,Pemkot Yogyakarta perbaiki sistem perlindungan arsip dari kebakaran,Antara,https://www.antaranews.com/berita/1681854/pemkot-yogyakarta-perbaiki-sistem-perlindungan-arsip-dari-kebakaran
2020-08-22_an_0197,2020-08-22,Boeing uji coba perangkat genggam UV untuk bersihkan kokpit dan kabin,Antara,https://www.antaranews.com/berita/1681850/boeing-uji-coba-perangkat-genggam-uv-untuk-bersihkan-kokpit-dan-kabin
2020-08-22_an_0198,2020-08-22,COVID-19 pada mereka ini berisiko ganggu jantung,Antara,https://www.antaranews.com/berita/1681846/covid-19-pada-mereka-ini-berisiko-ganggu-jantung
2020-08-22_an_0199,2020-08-22,Kepadatan kendaraan menuju kawasan wisata Puncak,Antara,https://www.antaranews.com/foto/1681842/kepadatan-kendaraan-menuju-kawasan-wisata-puncak
2020-08-22_an_0200,2020-08-22,"Wall Street berakhir menguat, Indeks Dow Jones naik 190,60 poin",Antara,https://www.antaranews.com/berita/1681838/wall-street-berakhir-menguat-indeks-dow-jones-naik-19060-poin
2020-08-22_an_0201,2020-08-22,"Pasien positif COVID-19 di Siak bertambah 18 orang, total 260 kasus",Antara,https://www.antaranews.com/berita/1681830/pasien-positif-covid-19-di-siak-bertambah-18-orang-total-260-kasus
2020-08-22_an_0202,2020-08-22,"Apple sebut ""Fortnite"" ingin buat toko game dalam App Store",Antara,https://www.antaranews.com/berita/1681794/apple-sebut-fortnite-ingin-buat-toko-game-dalam-app-store
2020-08-22_an_0203,2020-08-22,"Gempa dengan magnitudo 5,7 di Bengkulu akibat aktivitas subduksi",Antara,https://www.antaranews.com/berita/1681826/gempa-dengan-magnitudo-57-di-bengkulu-akibat-aktivitas-subduksi
2020-08-22_an_0204,2020-08-22,"Keluarga The Baldys akan gelar konser virtual, catat tanggalnya!",Antara,https://www.antaranews.com/berita/1681822/keluarga-the-baldys-akan-gelar-konser-virtual-catat-tanggalnya
2020-08-22_an_0205,2020-08-22,Pengkritik Kremlin Navalny dikeluarkan dari RS di Siberia,Antara,https://www.antaranews.com/berita/1681818/pengkritik-kremlin-navalny-dikeluarkan-dari-rs-di-siberia
2020-08-22_an_0206,2020-08-22,Tim advokasi rakyat: Kasus Montara sengaja ditutupi selama 11 tahun,Antara,https://www.antaranews.com/berita/1681814/tim-advokasi-rakyat-kasus-montara-sengaja-ditutupi-selama-11-tahun
2020-08-22_an_0207,2020-08-22,Bentley Pikes Peak Continental GT cuma 15 unit di dunia,Antara,https://otomotif.antaranews.com/berita/1681810/bentley-pikes-peak-continental-gt-cuma-15-unit-di-dunia
2020-08-22_an_0208,2020-08-22,Jakarta cerah berawan,Antara,https://www.antaranews.com/berita/1681806/jakarta-cerah-berawan
2020-08-22_an_0209,2020-08-22,"Dolar menguat terangkat data positif AS, sementara euro terpuruk",Antara,https://www.antaranews.com/berita/1681802/dolar-menguat-terangkat-data-positif-as-sementara-euro-terpuruk
2020-08-22_an_0210,2020-08-22,  Boston Celtics memimpin 3-0 setelah kalahkan Philadelphia 76ers 102 - 94,Antara,https://www.antaranews.com/foto/1681798/nba-boston-celtics-memimpin-3-0-setelah-kalahkan-philadelphia-76ers-102-94
2020-08-22_an_0211,2020-08-22,Wagub ingatkan gedung harus miliki sistem peringatan dini kebakaran,Antara,https://www.antaranews.com/berita/1682914/wagub-ingatkan-gedung-harus-miliki-sistem-peringatan-dini-kebakaran
2020-08-22_an_0212,2020-08-22,"Kebakaran Kejagung, Polda Metro lakukan rekayasa arus kendaraan",Antara,https://www.antaranews.com/berita/1682878/kebakaran-kejagung-polda-metro-lakukan-rekayasa-arus-kendaraan
2020-08-22_an_0213,2020-08-22,Lukisan tiga dimensi di Kampung Rawa Bebek,Antara,https://www.antaranews.com/foto/1682910/lukisan-tiga-dimensi-di-kampung-rawa-bebek
2020-08-22_an_0214,2020-08-22,"Tangani COVID-19, BUMN siap kolaborasi teknologi dengan perusahaan UEA",Antara,https://www.antaranews.com/berita/1682906/tangani-covid-19-bumn-siap-kolaborasi-teknologi-dengan-perusahaan-uea
2020-08-22_an_0215,2020-08-22,Damkar masih berupaya taklukan api lalap Kejagung,Antara,https://www.antaranews.com/berita/1682902/damkar-masih-berupaya-taklukan-api-lalap-kejagung
2020-08-22_an_0216,2020-08-22,"Pengamanan Kejagung, Polres Jaksel minta bantuan Polda Metro Jaya",Antara,https://www.antaranews.com/berita/1682898/pengamanan-kejagung-polres-jaksel-minta-bantuan-polda-metro-jaya
2020-08-22_an_0217,2020-08-22,Indonesia kejar swasembada bawang putih,Antara,https://www.antaranews.com/video/1682886/indonesia-kejar-swasembada-bawang-putih
2020-08-22_an_0218,2020-08-22,Dishub Kota Bogor: Salah satu tiang penyangga jembatan MA Salmun retak,Antara,https://www.antaranews.com/berita/1682894/dishub-kota-bogor-salah-satu-tiang-penyangga-jembatan-ma-salmun-retak
2020-08-22_an_0219,2020-08-22,Marquez bakal absen untuk dua hingga tiga bulan ke depan,Antara,https://www.antaranews.com/berita/1682890/marquez-bakal-absen-untuk-dua-hingga-tiga-bulan-ke-depan
2020-08-22_an_0220,2020-08-22,Wagub pastikan selidiki penyebab kebakaran Kantor Kejagung,Antara,https://www.antaranews.com/berita/1682882/wagub-pastikan-selidiki-penyebab-kebakaran-kantor-kejagung
2020-08-22_an_0221,2020-08-22,"Ada pandemi, nakes di Gorontalo Utara baru peringati HUT Ke-75 RI",Antara,https://www.antaranews.com/berita/1681790/ada-pandemi-nakes-di-gorontalo-utara-baru-peringati-hut-ke-75-ri
2020-08-22_an_0222,2020-08-22,KKP siapkan industri pakan alami zooplankton dongkrak hasil perikanan,Antara,https://www.antaranews.com/berita/1681754/kkp-siapkan-industri-pakan-alami-zooplankton-dongkrak-hasil-perikanan
2020-08-22_an_0223,2020-08-22,Nissan gagal laporkan pajak pendapatan Carlos Ghosn,Antara,https://otomotif.antaranews.com/berita/1681786/nissan-gagal-laporkan-pajak-pendapatan-carlos-ghosn
2020-08-22_an_0224,2020-08-22,Tiga cara pertahankan bisnis di tengah pandemi global,Antara,https://www.antaranews.com/berita/1681782/tiga-cara-pertahankan-bisnis-di-tengah-pandemi-global
2020-08-22_an_0225,2020-08-22,"Merawat baterai mobil listrik, sulitkah?",Antara,https://otomotif.antaranews.com/berita/1681778/merawat-baterai-mobil-listrik-sulitkah
2020-08-22_an_0226,2020-08-22,"Harga minyak kembali jatuh, tertekan kekhawatiran pemulihan ekonomi",Antara,https://www.antaranews.com/berita/1681774/harga-minyak-kembali-jatuh-tertekan-kekhawatiran-pemulihan-ekonomi
2020-08-22_an_0227,2020-08-22,Kunjungan Menlu Retno dan kritik China terhadap Indonesia,Antara,https://www.antaranews.com/berita/1681770/kunjungan-menlu-retno-dan-kritik-china-terhadap-indonesia
2020-08-22_an_0228,2020-08-22,"Asus kenalkan ProArt, jajaran laptop dan desktop PC untuk profesional",Antara,https://www.antaranews.com/berita/1681766/asus-kenalkan-proart-jajaran-laptop-dan-desktop-pc-untuk-profesional
2020-08-22_an_0229,2020-08-22,"Kemarin, dugaan ketidakprofesionalan hingga Antasari terkait Bank Bali",Antara,https://www.antaranews.com/berita/1681762/kemarin-dugaan-ketidakprofesionalan-hingga-antasari-terkait-bank-bali
2020-08-22_an_0230,2020-08-22,4 SMK Muhammadiyah di Kabupaten Magelang ikut Gerakan Satu Juta Masker,Antara,https://www.antaranews.com/berita/1681758/4-smk-muhammadiyah-di-kabupaten-magelang-ikut-gerakan-satu-juta-masker
2020-08-22_an_0231,2020-08-22,"Harga emas naik tipis, terganjal kebangkitan dolar dan data ekonomi AS",Antara,https://www.antaranews.com/berita/1681750/harga-emas-naik-tipis-terganjal-kebangkitan-dolar-dan-data-ekonomi-as
2020-08-22_an_0232,2020-08-22,"Pengalaman siaran modal bagi Ibnu Jamil berperan di ""Guru-Guru Gokil""",Antara,https://www.antaranews.com/berita/1681714/pengalaman-siaran-modal-bagi-ibnu-jamil-berperan-di-guru-guru-gokil
2020-08-22_an_0233,2020-08-22,"Kemarin, KSP terkait ""influencer"" hingga Megawati tokoh favorit Gibran",Antara,https://www.antaranews.com/berita/1681746/kemarin-ksp-terkait-influencer-hingga-megawati-tokoh-favorit-gibran
2020-08-22_an_0234,2020-08-22,"Saham Spanyol turun lagi, Indeks IBEX 35 merosot 0,16 persen",Antara,https://www.antaranews.com/berita/1681742/saham-spanyol-turun-lagi-indeks-ibex-35-merosot-016-persen
2020-08-22_an_0235,2020-08-22,PM Swedia pertahankan strategi corona dari kritik atas korban tewas,Antara,https://www.antaranews.com/berita/1681738/pm-swedia-pertahankan-strategi-corona-dari-kritik-atas-korban-tewas
2020-08-22_an_0236,2020-08-22,"Saham Jerman kembali terkoreksi, indeks DAX 30 terpangkas 0,51 persen",Antara,https://www.antaranews.com/berita/1681734/saham-jerman-kembali-terkoreksi-indeks-dax-30-terpangkas-051-persen
2020-08-22_an_0237,2020-08-22,"Kemarin, tatanan baru wisata hingga penghargaan tenaga kesehatan",Antara,https://www.antaranews.com/berita/1681730/kemarin-tatanan-baru-wisata-hingga-penghargaan-tenaga-kesehatan
2020-08-22_an_0238,2020-08-22,"Sekeluarga di Sukoharjo ditemukan tewas, diduga korban pembunuhan",Antara,https://www.antaranews.com/berita/1681726/sekeluarga-di-sukoharjo-ditemukan-tewas-diduga-korban-pembunuhan
2020-08-22_an_0239,2020-08-22,Chelsea ditawari untuk beli Thiago Silva,Antara,https://www.antaranews.com/berita/1681722/chelsea-ditawari-untuk-beli-thiago-silva
2020-08-22_an_0240,2020-08-22,"Saham Inggris merugi hari kedua, indeks FTSE 100 terpuruk 0,19 persen",Antara,https://www.antaranews.com/berita/1681718/saham-inggris-merugi-hari-kedua-indeks-ftse-100-terpuruk-019-persen
2020-08-22_an_0241,2020-08-22,Terjadi pro-kontra melepas Messi dalam manajemen Barcelona,Antara,https://www.antaranews.com/berita/1681710/terjadi-pro-kontra-melepas-messi-dalam-manajemen-barcelona
2020-08-22_an_0242,2020-08-22,Pasangan Khairul-Habib Ali sah calon perseorangan Pilkada Banjarmasin,Antara,https://www.antaranews.com/berita/1681674/pasangan-khairul-habib-ali-sah-calon-perseorangan-pilkada-banjarmasin
2020-08-22_an_0243,2020-08-22,Solksjaer siapkan 130 juta euro untuk beli trio Juventus,Antara,https://www.antaranews.com/berita/1681706/solksjaer-siapkan-130-juta-euro-untuk-beli-trio-juventus
2020-08-22_an_0244,2020-08-22,Polda Sultra ajak warga jaga kondusif dan patuh protokol kesehatan,Antara,https://www.antaranews.com/berita/1681702/polda-sultra-ajak-warga-jaga-kondusif-dan-patuh-protokol-kesehatan
2020-08-22_an_0245,2020-08-22,"Saham Prancis melemah lagi dengan indeks CAC 40 menyusut 0,30 persen",Antara,https://www.antaranews.com/berita/1681698/saham-prancis-melemah-lagi-dengan-indeks-cac-40-menyusut-030-persen
2020-08-22_an_0246,2020-08-22,Jazz  rebut gim ketiga untuk balik ungguli Nuggets 2-1,Antara,https://www.antaranews.com/berita/1681694/jazz-rebut-gim-ketiga-untuk-balik-ungguli-nuggets-2-1
2020-08-22_an_0247,2020-08-22,"Kemarin, 50 juta vaksin pada November hingga bantuan subsidi rumah",Antara,https://www.antaranews.com/berita/1681690/kemarin-50-juta-vaksin-pada-november-hingga-bantuan-subsidi-rumah
2020-08-22_an_0248,2020-08-22,Navas dedikasikan sukses juara Sevilla buat Reyes dan Puerta,Antara,https://www.antaranews.com/berita/1681686/navas-dedikasikan-sukses-juara-sevilla-buat-reyes-dan-puerta
2020-08-22_an_0249,2020-08-22,Restoran Bubuklada hadirkan menu dari ruang perancang Indonesia,Antara,https://www.antaranews.com/berita/1681682/restoran-bubuklada-hadirkan-menu-dari-ruang-perancang-indonesia
2020-08-22_an_0250,2020-08-22,Daniel Mananta berlatih untuk selesaikan maraton virtual akhir bulan,Antara,https://www.antaranews.com/berita/1681678/daniel-mananta-berlatih-untuk-selesaikan-maraton-virtual-akhir-bulan
2020-08-22_an_0251,2020-08-22,Lopetegui dedikasikan sukses Liga Europa untuk Puerta,Antara,https://www.antaranews.com/berita/1681670/lopetegui-dedikasikan-sukses-liga-europa-untuk-puerta
2020-08-22_an_0252,2020-08-22,Chelsea kian dekat dapatkan Ben Chilwell dari Leicester,Antara,https://www.antaranews.com/berita/1681634/chelsea-kian-dekat-dapatkan-ben-chilwell-dari-leicester
2020-08-22_an_0253,2020-08-22,"Kemarin, video Sobat Miskin hingga deteksi anak tertinggal di Tesla",Antara,https://www.antaranews.com/berita/1681666/kemarin-video-sobat-miskin-hingga-deteksi-anak-tertinggal-di-tesla
2020-08-22_an_0254,2020-08-22,"Menangi gelar keenam, Sevilla tajamkan rekornya di Liga Europa",Antara,https://www.antaranews.com/berita/1681662/menangi-gelar-keenam-sevilla-tajamkan-rekornya-di-liga-europa
2020-08-22_an_0255,2020-08-22,Asosiasi Media Siber Kaltim ikuti Kongres II AMSI 22-23 Agustus,Antara,https://www.antaranews.com/berita/1681658/asosiasi-media-siber-kaltim-ikuti-kongres-ii-amsi-22-23-agustus
2020-08-22_an_0256,2020-08-22,"Sevilla juara Liga Europa, begini momen selebrasi Julen Lopetegui",Antara,https://www.antaranews.com/foto/1681654/sevilla-juara-liga-europa-begini-momen-selebrasi-julen-lopetegui
2020-08-22_an_0257,2020-08-22,Sevilla menangi gelar Liga Europa keenamnya setelah taklukkan Inter,Antara,https://www.antaranews.com/berita/1681650/sevilla-menangi-gelar-liga-europa-keenamnya-setelah-taklukkan-inter
2020-08-22_an_0258,2020-08-22,Sevilla juara Liga Europa setelah kalahkan Inter Milan 3-2,Antara,https://www.antaranews.com/foto/1681646/sevilla-juara-liga-europa-setelah-kalahkan-inter-milan-3-2
2020-08-22_an_0259,2020-08-22,Raptors di ambang semifinal Timur setelah menang gim ketiga lawan Nets,Antara,https://www.antaranews.com/berita/1681642/raptors-di-ambang-semifinal-timur-setelah-menang-gim-ketiga-lawan-nets
2020-08-22_an_0260,2020-08-22,KBRI bersama universitas di Indonesia dan Inggris luncurkan UKICIS,Antara,https://www.antaranews.com/berita/1681638/kbri-bersama-universitas-di-indonesia-dan-inggris-luncurkan-ukicis
