unique_id,date,source,headline,url
2021-05-11_an_05_3,2021-05-11,Antara,Panglima TNI terima laporan kenaikan pangkat 56 Perwira Tinggi,https://www.antaranews.com/berita/2151822/panglima-tni-terima-laporan-kenaikan-pangkat-56-perwira-tinggi
2021-05-11_an_05_4,2021-05-11,Antara,Polda Metro siapkan skenario antisipasi lonjakan arus balik,https://www.antaranews.com/berita/2151818/polda-metro-siapkan-skenario-antisipasi-lonjakan-arus-balik
2021-05-11_an_05_5,2021-05-11,Antara,"Sekitar 1,2 juta warga meninggalkan Jakarta selama larangan mudik",https://www.antaranews.com/berita/2151814/sekitar-12-juta-warga-meninggalkan-jakarta-selama-larangan-mudik
2021-05-11_an_05_6,2021-05-11,Antara,"Komedian Djadi Galajapo terbitkan buku ""Meniti Jalan Tasawuf""",https://www.antaranews.com/berita/2151810/komedian-djadi-galajapo-terbitkan-buku-meniti-jalan-tasawuf
2021-05-11_an_05_7,2021-05-11,Antara,EU setuju berikan waktu lebih banyak untuk AstraZeneca kirimkan vaksin,https://www.antaranews.com/berita/2151806/eu-setuju-berikan-waktu-lebih-banyak-untuk-astrazeneca-kirimkan-vaksin
2021-05-11_an_05_8,2021-05-11,Antara,Harga sawit di Riau melonjak dipicu kenaikan CPO di Malaysia,https://www.antaranews.com/berita/2151802/harga-sawit-di-riau-melonjak-dipicu-kenaikan-cpo-di-malaysia
2021-05-11_an_05_9,2021-05-11,Antara,KJRI Davao City salurkan bantuan bagi korban kebakaran Bangaray Ilang,https://www.antaranews.com/berita/2151798/kjri-davao-city-salurkan-bantuan-bagi-korban-kebakaran-bangaray-ilang
2021-05-11_an_5_10,2021-05-11,Antara,"BP2MI: PMI sumbang devisa Rp159,6 triliun per tahun",https://www.antaranews.com/berita/2151794/bp2mi-pmi-sumbang-devisa-rp1596-triliun-per-tahun
2021-05-11_an_06_1,2021-05-11,Antara,ASDP salurkan 5.819 paket sembako di 7 pelabuhan utama,https://www.antaranews.com/berita/2151790/asdp-salurkan-5819-paket-sembako-di-7-pelabuhan-utama
2021-05-11_an_06_2,2021-05-11,Antara,Idul Fitri 1442 H jatuh pada Kamis 13 Mei 2021,https://www.antaranews.com/video/2151778/idul-fitri-1442-h-jatuh-pada-kamis-13-mei-2021
2021-05-11_an_06_3,2021-05-11,Antara,Kemenhub siapkan pemeriksaan kesehatan acak hadapi arus balik mudik,https://www.antaranews.com/berita/2151786/kemenhub-siapkan-pemeriksaan-kesehatan-acak-hadapi-arus-balik-mudik
2021-05-11_an_06_4,2021-05-11,Antara,"Gubernur Sumbar ""longgarkan"" kebijakan Shalat Id di zona oranye",https://www.antaranews.com/berita/2151782/gubernur-sumbar-longgarkan-kebijakan-shalat-id-di-zona-oranye
2021-05-11_an_06_5,2021-05-11,Antara,Pembelian di toko emas naik menjelang Lebaran datang,https://www.antaranews.com/video/2151726/pembelian-di-toko-emas-naik-menjelang-lebaran-datang
2021-05-11_an_06_6,2021-05-11,Antara,Anggota DPR minta pemerintah tegas terhadap perusahaan belum bayar THR,https://www.antaranews.com/berita/2151774/anggota-dpr-minta-pemerintah-tegas-terhadap-perusahaan-belum-bayar-thr
2021-05-11_an_06_7,2021-05-11,Antara,"Sempat ditangkap Malaysia, Bakamla jemput delapan nelayan Indonesia",https://www.antaranews.com/video/2151762/sempat-ditangkap-malaysia-bakamla-jemput-delapan-nelayan-indonesia
2021-05-11_an_06_8,2021-05-11,Antara,"JamSyar jamin pembiayaan UMKM terdampak COVID-19 Rp4,74 triliun",https://www.antaranews.com/berita/2151770/jamsyar-jamin-pembiayaan-umkm-terdampak-covid-19-rp474-triliun
2021-05-11_an_06_9,2021-05-11,Antara,Sejumlah perusahaan di Kalsel tak bayarkan THR secara penuh,https://www.antaranews.com/berita/2151766/sejumlah-perusahaan-di-kalsel-tak-bayarkan-thr-secara-penuh
2021-05-11_an_6_10,2021-05-11,Antara,Kendari tempatkan titik Shalat Id 1442 H di masjid dan lapangan,https://www.antaranews.com/berita/2151758/kendari-tempatkan-titik-shalat-id-1442-h-di-masjid-dan-lapangan
2021-05-11_an_07_1,2021-05-11,Antara,"AP I catat 5.704 penumpang pada 10 Mei, terendah selama larangan mudik",https://ramadhan.antaranews.com/berita/2151754/ap-i-catat-5704-penumpang-pada-10-mei-terendah-selama-larangan-mudik
2021-05-11_an_07_2,2021-05-11,Antara,Semen Padang resmi kontrak mantan pemain PSM Dedi Gusmawan,https://www.antaranews.com/berita/2151750/semen-padang-resmi-kontrak-mantan-pemain-psm-dedi-gusmawan
2021-05-11_an_07_3,2021-05-11,Antara,Pemkab Ngawi wajibkan pengelola wisata dirikan posko pengawasan prokes,https://ramadhan.antaranews.com/berita/2151746/pemkab-ngawi-wajibkan-pengelola-wisata-dirikan-posko-pengawasan-prokes
2021-05-11_an_07_4,2021-05-11,Antara,Memburu kue lebaran favorit di Cirebon,https://www.antaranews.com/video/2151670/memburu-kue-lebaran-favorit-di-cirebon
2021-05-11_an_07_5,2021-05-11,Antara,Ditjen Vokasi luncurkan beasiswa gelar dan nongelar untuk SDM vokasi,https://www.antaranews.com/berita/2151742/ditjen-vokasi-luncurkan-beasiswa-gelar-dan-nongelar-untuk-sdm-vokasi
2021-05-11_an_07_6,2021-05-11,Antara,Konsumen diingatkan waspadai kejahatan siber pada momen Lebaran,https://www.antaranews.com/berita/2151738/konsumen-diingatkan-waspadai-kejahatan-siber-pada-momen-lebaran
2021-05-11_an_07_7,2021-05-11,Antara,Jaringan GUSDURian desak Presiden evaluasi hasil TWK pegawai KPK,https://www.antaranews.com/berita/2151734/jaringan-gusdurian-desak-presiden-evaluasi-hasil-twk-pegawai-kpk
2021-05-11_an_07_8,2021-05-11,Antara,Menko PMK apresiasi penyekatan mudik di GT Cikupa Tangerang,https://www.antaranews.com/berita/2151730/menko-pmk-apresiasi-penyekatan-mudik-di-gt-cikupa-tangerang
2021-05-11_an_07_9,2021-05-11,Antara,Menjaga harga pangan stabil jelang Lebaran dan ikhtiar menekan inflasi,https://www.antaranews.com/berita/2151722/menjaga-harga-pangan-stabil-jelang-lebaran-dan-ikhtiar-menekan-inflasi
2021-05-11_an_7_10,2021-05-11,Antara,Pemkot Jakpus pastikan takbir hanya dilakukan di masjid,https://www.antaranews.com/berita/2151718/pemkot-jakpus-pastikan-takbir-hanya-dilakukan-di-masjid
2021-05-11_an_08_1,2021-05-11,Antara,"Polda Jatim tangkap komplotan pembuat surat ""swab"" palsu",https://www.antaranews.com/berita/2151714/polda-jatim-tangkap-komplotan-pembuat-surat-swab-palsu
2021-05-11_an_08_2,2021-05-11,Antara,Baznas Jaksel targetkan 130 bedah rumah selama 2021,https://www.antaranews.com/berita/2151710/baznas-jaksel-targetkan-130-bedah-rumah-selama-2021
2021-05-11_an_08_3,2021-05-11,Antara,Pengunjung pusat perbelanjaan di Kota Malang ikuti tes cepat antigen,https://www.antaranews.com/video/2151706/pengunjung-pusat-perbelanjaan-di-kota-malang-ikuti-tes-cepat-antigen
2021-05-11_an_08_4,2021-05-11,Antara,66 pemudik dari Terminal Mengwi diizinkan tinggalkan Bali,https://www.antaranews.com/video/2151630/66-pemudik-dari-terminal-mengwi-diizinkan-tinggalkan-bali
2021-05-11_an_08_5,2021-05-11,Antara,Kementan paparkan dampak negatif penggunaan pupuk kimia berlebihan,https://www.antaranews.com/berita/2151702/kementan-paparkan-dampak-negatif-penggunaan-pupuk-kimia-berlebihan
2021-05-11_an_08_6,2021-05-11,Antara,Motor listrik sport karya UBL akan diuji hingga ke Mandalika,https://otomotif.antaranews.com/berita/2151698/motor-listrik-sport-karya-ubl-akan-diuji-hingga-ke-mandalika
2021-05-11_an_08_7,2021-05-11,Antara,Keraton Yogyakarta meniadakan Grebeg Syawal 2021,https://www.antaranews.com/berita/2151694/keraton-yogyakarta-meniadakan-grebeg-syawal-2021
2021-05-11_an_08_8,2021-05-11,Antara,Polda Metro siapkan skema bebas kendaraan di malam takbiran,https://www.antaranews.com/berita/2151690/polda-metro-siapkan-skema-bebas-kendaraan-di-malam-takbiran
2021-05-11_an_08_9,2021-05-11,Antara,AHY minta seluruh pihak hentikan kekerasan terhadap warga Palestina,https://www.antaranews.com/berita/2151686/ahy-minta-seluruh-pihak-hentikan-kekerasan-terhadap-warga-palestina
2021-05-11_an_8_10,2021-05-11,Antara,KKP: Inovasi teknologi dorong pengembangan produk perikanan nasional,https://www.antaranews.com/berita/2151682/kkp-inovasi-teknologi-dorong-pengembangan-produk-perikanan-nasional
2021-05-11_an_09_1,2021-05-11,Antara,Komunitas Velozity ikut anjuran pemerintah untuk tidak mudik,https://otomotif.antaranews.com/berita/2151678/komunitas-velozity-ikut-anjuran-pemerintah-untuk-tidak-mudik
2021-05-11_an_09_2,2021-05-11,Antara,Pemerintah jamin kelancaran tol laut saat pengendalian transportasi,https://www.antaranews.com/berita/2151674/pemerintah-jamin-kelancaran-tol-laut-saat-pengendalian-transportasi
2021-05-11_an_09_3,2021-05-11,Antara,Hoaks! BMKG sebut Idul Fitri 1442 H pada 12 Mei,https://www.antaranews.com/berita/2151666/hoaks-bmkg-sebut-idul-fitri-1442-h-pada-12-mei
2021-05-11_an_09_4,2021-05-11,Antara,LaNyalla dorong pemuda perbanyak kegiatan bantu masyarakat,https://www.antaranews.com/berita/2151662/lanyalla-dorong-pemuda-perbanyak-kegiatan-bantu-masyarakat
2021-05-11_an_09_5,2021-05-11,Antara,"Saksi akui serahkan Rp2,6 miliar kepada stafsus Ehdy Prabowo",https://www.antaranews.com/berita/2151658/saksi-akui-serahkan-rp26-miliar-kepada-stafsus-ehdy-prabowo
2021-05-11_an_09_6,2021-05-11,Antara,Aktivitas warga pulau berbelanja sembako,https://www.antaranews.com/foto/2151654/aktivitas-warga-pulau-berbelanja-sembako
2021-05-11_an_09_7,2021-05-11,Antara,Anies apresiasi Istiqlal tak selenggarakan Shalat Id tahun ini,https://www.antaranews.com/berita/2151650/anies-apresiasi-istiqlal-tak-selenggarakan-shalat-id-tahun-ini
2021-05-11_an_09_8,2021-05-11,Antara,"Akhir Ramadhan, Lanud Sam Ratulangi peringati Nuzulul Quran",https://www.antaranews.com/berita/2151646/akhir-ramadhan-lanud-sam-ratulangi-peringati-nuzulul-quran
2021-05-11_an_09_9,2021-05-11,Antara,KPK: 75 pegawai bukan dinonaktifkan tetapi diminta serahkan tugas,https://www.antaranews.com/berita/2151642/kpk-75-pegawai-bukan-dinonaktifkan-tetapi-diminta-serahkan-tugas
2021-05-11_an_9_10,2021-05-11,Antara,Pemerintah tetapkan Idul Fitri 1442 H pada 13 Mei 2021,https://www.antaranews.com/foto/2151638/pemerintah-tetapkan-idul-fitri-1442-h-pada-13-mei-2021
2021-05-11_an_10_1,2021-05-11,Antara,184 kendaraan bermotor ditolak masuk Aceh,https://www.antaranews.com/berita/2151634/184-kendaraan-bermotor-ditolak-masuk-aceh
2021-05-11_an_10_2,2021-05-11,Antara,Bersama-sama menjaga udara tetap bersih,https://www.antaranews.com/berita/2151626/bersama-sama-menjaga-udara-tetap-bersih
2021-05-11_an_10_3,2021-05-11,Antara,Pidato Ratu Elizabeth saat Pembukaan Parlemen Negara,https://www.antaranews.com/foto/2151622/pidato-ratu-elizabeth-saat-pembukaan-parlemen-negara
2021-05-11_an_10_4,2021-05-11,Antara,Ada honorarium pengganti THR bagi pegawai non ASN di Jabar,https://www.antaranews.com/video/2151606/ada-honorarium-pengganti-thr-bagi-pegawai-non-asn-di-jabar
2021-05-11_an_10_5,2021-05-11,Antara,Kasad salut sosok pekerja difabel Mabesad,https://www.antaranews.com/berita/2151618/kasad-salut-sosok-pekerja-difabel-mabesad
2021-05-11_an_10_6,2021-05-11,Antara,TSI Cisarua terapkan prokes ketat kepada pengunjung saat libur Lebaran,https://www.antaranews.com/berita/2151614/tsi-cisarua-terapkan-prokes-ketat-kepada-pengunjung-saat-libur-lebaran
2021-05-11_an_10_7,2021-05-11,Antara,Taiwan kecam 'kebohongan tak tahu malu' China soal akses WHO,https://www.antaranews.com/berita/2151610/taiwan-kecam-kebohongan-tak-tahu-malu-china-soal-akses-who
2021-05-11_an_10_8,2021-05-11,Antara,"Jelang Lebaran, Jasa Marga catat penurunan lalin di tol luar Jawa",https://www.antaranews.com/berita/2151602/jelang-lebaran-jasa-marga-catat-penurunan-lalin-di-tol-luar-jawa
2021-05-11_an_10_9,2021-05-11,Antara,Empat perusahaan di NTB diperiksa karena belum bayar THR,https://www.antaranews.com/berita/2151598/empat-perusahaan-di-ntb-diperiksa-karena-belum-bayar-thr
2021-05-11_an_10_10,2021-05-11,Antara,Kemenag: Hilal belum terlihat di Aceh,https://www.antaranews.com/berita/2151594/kemenag-hilal-belum-terlihat-di-aceh
2021-05-11_an_11_1,2021-05-11,Antara,WP KPK konsolidasi respons penonaktifan 75 pegawai,https://www.antaranews.com/berita/2151590/wp-kpk-konsolidasi-respons-penonaktifan-75-pegawai
2021-05-11_an_11_2,2021-05-11,Antara,BP2MI: Jangan sebarkan informasi seolah eks TKI penyebar COVID-19,https://www.antaranews.com/berita/2151586/bp2mi-jangan-sebarkan-informasi-seolah-eks-tki-penyebar-covid-19
2021-05-11_an_11_3,2021-05-11,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2151574/kilas-nusantara-edisi-covid-19
2021-05-11_an_11_4,2021-05-11,Antara,Bakamla RI jemput 8 nelayan di perbatasan Indonesia-Malaysia,https://www.antaranews.com/berita/2151582/bakamla-ri-jemput-8-nelayan-di-perbatasan-indonesia-malaysia
2021-05-11_an_11_5,2021-05-11,Antara,Novel Baswedan: SK penonaktifan 75 pegawai tindakan sewenang-wenang,https://www.antaranews.com/berita/2151578/novel-baswedan-sk-penonaktifan-75-pegawai-tindakan-sewenang-wenang
2021-05-11_an_11_6,2021-05-11,Antara,Positif COVID-19 di Lampung bertambah 85 menjadi 16.720 kasus,https://www.antaranews.com/berita/2151570/positif-covid-19-di-lampung-bertambah-85-menjadi-16720-kasus
2021-05-11_an_11_7,2021-05-11,Antara,"Permudah tugas senator, DPD RI-Garuda tanda tangani MoU",https://www.antaranews.com/berita/2151566/permudah-tugas-senator-dpd-ri-garuda-tanda-tangani-mou
2021-05-11_an_11_8,2021-05-11,Antara,Asperindo optimis Harbolnas Ramadhan bisa pulihkan ekonomi nasional,https://www.antaranews.com/berita/2151562/asperindo-optimis-harbolnas-ramadhan-bisa-pulihkan-ekonomi-nasional
2021-05-11_an_11_9,2021-05-11,Antara,Ridwan Kamil minta masyarakat tidak saling mengunjungi saat Lebaran,https://www.antaranews.com/video/2151546/ridwan-kamil-minta-masyarakat-tidak-saling-mengunjungi-saat-lebaran
2021-05-11_an_11_10,2021-05-11,Antara,Total 13.615.313 orang telah jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2151558/total-13615313-orang-telah-jalani-vaksinasi-covid-19
2021-05-11_an_12_1,2021-05-11,Antara,"Pasien sembuh COVID-19 bertambah 5.592, positif 5.021 orang",https://www.antaranews.com/berita/2151554/pasien-sembuh-covid-19-bertambah-5592-positif-5021-orang
2021-05-11_an_12_2,2021-05-11,Antara,TDPM akui kesulitan bayar MTN tapi klaim fundamental baik,https://www.antaranews.com/berita/2151550/tdpm-akui-kesulitan-bayar-mtn-tapi-klaim-fundamental-baik
2021-05-11_an_12_3,2021-05-11,Antara,"Jelang Lebaran, warga buru kue kering di Pasar Senen",https://www.antaranews.com/berita/2151542/jelang-lebaran-warga-buru-kue-kering-di-pasar-senen
2021-05-11_an_12_4,2021-05-11,Antara,Kapolda NTT imbau masyarakat bantu jaga keamanan jelang Idul Fitri,https://www.antaranews.com/berita/2151538/kapolda-ntt-imbau-masyarakat-bantu-jaga-keamanan-jelang-idul-fitri
2021-05-11_an_12_5,2021-05-11,Antara,Kejagung periksa pengawas BEI sebagai saksi terkait Asabri,https://www.antaranews.com/berita/2151534/kejagung-periksa-pengawas-bei-sebagai-saksi-terkait-asabri
2021-05-11_an_12_6,2021-05-11,Antara,"Tanah Abang tutup, ""Tanah Abang Explorer"" beroperasi sampai 12 Mei",https://www.antaranews.com/berita/2151530/tanah-abang-tutup-tanah-abang-explorer-beroperasi-sampai-12-mei
2021-05-11_an_12_7,2021-05-11,Antara,Ribuan nelayan Aceh Timur tidak melaut sambut tradisi meugang,https://www.antaranews.com/berita/2151526/ribuan-nelayan-aceh-timur-tidak-melaut-sambut-tradisi-meugang
2021-05-11_an_12_8,2021-05-11,Antara,Lebih 138.000 kendaraan tinggalkan Jakarta per hari jelang Idul Fitri,https://www.antaranews.com/berita/2151522/lebih-138000-kendaraan-tinggalkan-jakarta-per-hari-jelang-idul-fitri
2021-05-11_an_12_9,2021-05-11,Antara,Satgas COVID-19 imbau panitia zakat fitrah terapkan prokes,https://www.antaranews.com/berita/2151518/satgas-covid-19-imbau-panitia-zakat-fitrah-terapkan-prokes
2021-05-11_an_12_10,2021-05-11,Antara,Pemerintah tetapkan Idul Fitri 1442 Hijriyah jatuh pada Kamis 13 Mei,https://www.antaranews.com/berita/2151514/pemerintah-tetapkan-idul-fitri-1442-hijriyah-jatuh-pada-kamis-13-mei
2021-05-11_an_13_1,2021-05-11,Antara,Kawasan Industri Medan - Balai Pustaka teken MoU terkait KIM EXPO 2021,https://www.antaranews.com/berita/2151510/kawasan-industri-medan-balai-pustaka-teken-mou-terkait-kim-expo-2021
2021-05-11_an_13_2,2021-05-11,Antara,Kapal Colombus GT 77 kecelakaan di perairan Kepulauan Seribu,https://www.antaranews.com/berita/2151506/kapal-colombus-gt-77-kecelakaan-di-perairan-kepulauan-seribu
2021-05-11_an_13_3,2021-05-11,Antara,Menlu AS minta semua pihak turunkan eskalasi konflik di Al Aqsa,https://www.antaranews.com/video/2151474/menlu-as-minta-semua-pihak-turunkan-eskalasi-konflik-di-al-aqsa
2021-05-11_an_13_4,2021-05-11,Antara,"Enam hari larangan mudik, KAI Cirebon berangkatkan 1.198 penumpang",https://ramadhan.antaranews.com/berita/2151502/enam-hari-larangan-mudik-kai-cirebon-berangkatkan-1198-penumpang
2021-05-11_an_13_5,2021-05-11,Antara,"KKP: Penyaluran KUR sektor kelautan dan perikanan capai Rp1,71 triliun",https://www.antaranews.com/berita/2151498/kkp-penyaluran-kur-sektor-kelautan-dan-perikanan-capai-rp171-triliun
2021-05-11_an_13_6,2021-05-11,Antara,LPDP: SDM masih jadi tantangan Indonesia bersaing di dunia,https://www.antaranews.com/berita/2151494/lpdp-sdm-masih-jadi-tantangan-indonesia-bersaing-di-dunia
