unique_id,date,source,headline,url
2022-03-09_an_02_3,2022-03-09,Antara,Kakorlantas susuri Tol Trans Jawa jelang Operasi Ketupat 2022,https://www.antaranews.com/berita/2750053/kakorlantas-susuri-tol-trans-jawa-jelang-operasi-ketupat-2022
2022-03-09_an_02_4,2022-03-09,Antara,Damkar Tulungagung tangani 66 gangguan tawon vespa dua bulan terakhir,https://www.antaranews.com/berita/2750049/damkar-tulungagung-tangani-66-gangguan-tawon-vespa-dua-bulan-terakhir
2022-03-09_an_02_5,2022-03-09,Antara,Badan Pangan Nasional akan bantu jaga stabilitas harga minyak goreng,https://www.antaranews.com/berita/2750045/badan-pangan-nasional-akan-bantu-jaga-stabilitas-harga-minyak-goreng
2022-03-09_an_02_6,2022-03-09,Antara,"COVID-19 turun, Pemkot Jayapura longgarkan aktivitas masyarakat",https://www.antaranews.com/video/2750001/covid-19-turun-pemkot-jayapura-longgarkan-aktivitas-masyarakat
2022-03-09_an_02_7,2022-03-09,Antara,Ginting ungkap kesulitan lalui laga babak pertama German Open,https://www.antaranews.com/berita/2750037/ginting-ungkap-kesulitan-lalui-laga-babak-pertama-german-open
2022-03-09_an_02_8,2022-03-09,Antara,Bandara Pattimura bebaskan tes antigen dan PCR buat pelaku perjalanan,https://www.antaranews.com/video/2749925/bandara-pattimura-bebaskan-tes-antigen-dan-pcr-buat-pelaku-perjalanan
2022-03-09_an_02_9,2022-03-09,Antara,Epidemiolog: Pandemi COVID-19 ke endemi tunggu vaksinasi 100 persen,https://www.antaranews.com/berita/2750033/epidemiolog-pandemi-covid-19-ke-endemi-tunggu-vaksinasi-100-persen
2022-03-09_an_2_10,2022-03-09,Antara,Pelindo Terminal Petikemas raih penghargaan ICEA 2022,https://www.antaranews.com/berita/2750029/pelindo-terminal-petikemas-raih-penghargaan-icea-2022
2022-03-09_an_2_11,2022-03-09,Antara,Polisi ungkap jaringan Narkoba internasional di perairan Sumur,https://www.antaranews.com/video/2749997/polisi-ungkap-jaringan-narkoba-internasional-di-perairan-sumur
2022-03-09_an_2_12,2022-03-09,Antara,UU Guatemala bisa hukum pelaku aborsi 25 tahun penjara,https://www.antaranews.com/berita/2750025/uu-guatemala-bisa-hukum-pelaku-aborsi-25-tahun-penjara
2022-03-09_an_2_13,2022-03-09,Antara,FKUI: Kematian pasien COVID-19 tinggi akibat penyakit bawaan,https://www.antaranews.com/berita/2750021/fkui-kematian-pasien-covid-19-tinggi-akibat-penyakit-bawaan
2022-03-09_an_2_14,2022-03-09,Antara,DPD RI dorong pemerintah lakukan transparansi distribusi pupuk subsidi,https://www.antaranews.com/berita/2750017/dpd-ri-dorong-pemerintah-lakukan-transparansi-distribusi-pupuk-subsidi
2022-03-09_an_2_15,2022-03-09,Antara,Puluhan rumah di Kabupaten Sukabumi rusak disapu angin puting beliung,https://www.antaranews.com/berita/2750013/puluhan-rumah-di-kabupaten-sukabumi-rusak-disapu-angin-puting-beliung
2022-03-09_an_2_16,2022-03-09,Antara,"Disdik Jabar selenggarakan ""Bekasi Edu dan Job Fair""",https://www.antaranews.com/berita/2750009/disdik-jabar-selenggarakan-bekasi-edu-dan-job-fair
2022-03-09_an_2_17,2022-03-09,Antara,Perbasi sambut baik aturan kehadiran penonton di pertandingan olahraga,https://www.antaranews.com/berita/2750005/perbasi-sambut-baik-aturan-kehadiran-penonton-di-pertandingan-olahraga
2022-03-09_an_2_18,2022-03-09,Antara,IBL tetap akan batasi kehadiran penonton hanya 25 persen,https://www.antaranews.com/berita/2749993/ibl-tetap-akan-batasi-kehadiran-penonton-hanya-25-persen
2022-03-09_an_2_19,2022-03-09,Antara,Jaksa Agung ingatkan pegawai kejaksaan jangan terlibat di proyek,https://www.antaranews.com/berita/2749989/jaksa-agung-ingatkan-pegawai-kejaksaan-jangan-terlibat-di-proyek
2022-03-09_an_2_20,2022-03-09,Antara,Video viral perampokan di Jakut adalah penggerebekan narkoba,https://www.antaranews.com/berita/2749985/video-viral-perampokan-di-jakut-adalah-penggerebekan-narkoba
2022-03-09_an_03_1,2022-03-09,Antara,Petugas Damkar bantu evakuasi warga Bogor kelebihan berat badan,https://www.antaranews.com/berita/2749981/petugas-damkar-bantu-evakuasi-warga-bogor-kelebihan-berat-badan
2022-03-09_an_03_2,2022-03-09,Antara,Presidensi G20 momentum Indonesia mempromosikan kendaraan listrik,https://www.antaranews.com/berita/2749977/presidensi-g20-momentum-indonesia-mempromosikan-kendaraan-listrik
2022-03-09_an_03_3,2022-03-09,Antara,Panglima TNI: Masalah lahan KAI di Sumut harus koordinasi dengan MA,https://www.antaranews.com/berita/2749973/panglima-tni-masalah-lahan-kai-di-sumut-harus-koordinasi-dengan-ma
2022-03-09_an_03_4,2022-03-09,Antara,LPSK serahkan kompensasi untuk anggota Polri korban terorisme di Aceh,https://www.antaranews.com/video/2749941/lpsk-serahkan-kompensasi-untuk-anggota-polri-korban-terorisme-di-aceh
2022-03-09_an_03_5,2022-03-09,Antara,Adrian Mattheis bertekad kalahkan mantan juara dunia ONE Championship,https://www.antaranews.com/berita/2749969/adrian-mattheis-bertekad-kalahkan-mantan-juara-dunia-one-championship
2022-03-09_an_03_6,2022-03-09,Antara,Gubernur Riau serahkan Alsintan untuk tingkatkan pertanian Bengkalis,https://www.antaranews.com/berita/2749965/gubernur-riau-serahkan-alsintan-untuk-tingkatkan-pertanian-bengkalis
2022-03-09_an_03_7,2022-03-09,Antara,Kebakaran pabrik sepatu di Sidoarjo,https://www.antaranews.com/foto/2749961/kebakaran-pabrik-sepatu-di-sidoarjo
2022-03-09_an_03_8,2022-03-09,Antara,Puluhan warga Semper Timur Jakut terpapar COVID-19,https://www.antaranews.com/berita/2749957/puluhan-warga-semper-timur-jakut-terpapar-covid-19
2022-03-09_an_03_9,2022-03-09,Antara,Pupuk Indonesia-Kejaksaan Tinggi perkuat pengawasan pupuk subsidi,https://www.antaranews.com/berita/2749953/pupuk-indonesia-kejaksaan-tinggi-perkuat-pengawasan-pupuk-subsidi
2022-03-09_an_3_10,2022-03-09,Antara,Kasus positif COVID-19 Lampung tambah 449 orang dan 15 meninggal,https://www.antaranews.com/berita/2749949/kasus-positif-covid-19-lampung-tambah-449-orang-dan-15-meninggal
2022-03-09_an_3_11,2022-03-09,Antara,Anggota DPD dukung penambahan alat deteksi dini tsunami di Bali,https://www.antaranews.com/berita/2749945/anggota-dpd-dukung-penambahan-alat-deteksi-dini-tsunami-di-bali
2022-03-09_an_3_12,2022-03-09,Antara,Target PSP Padang lolos penyisihan grup Piala Soeratin U-15 dan U-17,https://www.antaranews.com/berita/2749937/target-psp-padang-lolos-penyisihan-grup-piala-soeratin-u-15-dan-u-17
2022-03-09_an_3_13,2022-03-09,Antara,Untirta segera bangun pusat riset pertanian,https://www.antaranews.com/video/2749829/untirta-segera-bangun-pusat-riset-pertanian
2022-03-09_an_3_14,2022-03-09,Antara,"Kematian melonjak, sumber daya COVID Hong Kong difokuskan untuk lansia",https://www.antaranews.com/berita/2749933/kematian-melonjak-sumber-daya-covid-hong-kong-difokuskan-untuk-lansia
2022-03-09_an_3_15,2022-03-09,Antara,Kadisperindag Jawa Barat geram minyak goreng masih langka,https://www.antaranews.com/berita/2749929/kadisperindag-jawa-barat-geram-minyak-goreng-masih-langka
2022-03-09_an_3_16,2022-03-09,Antara,IMF dorong pemulihan sektor pariwisata untuk topang ekonomi,https://www.antaranews.com/berita/2749921/imf-dorong-pemulihan-sektor-pariwisata-untuk-topang-ekonomi
2022-03-09_an_3_17,2022-03-09,Antara,Capaian vaksinasi booster di Ambon masih rendah,https://www.antaranews.com/video/2749757/capaian-vaksinasi-booster-di-ambon-masih-rendah
2022-03-09_an_3_18,2022-03-09,Antara,Pemko sebut Salak Sabang segera dapatkan hak paten,https://www.antaranews.com/berita/2749917/pemko-sebut-salak-sabang-segera-dapatkan-hak-paten
2022-03-09_an_3_19,2022-03-09,Antara,Dua mantan petinggi PT Garuda diperiksa terkait perkara korupsi,https://www.antaranews.com/berita/2749913/dua-mantan-petinggi-pt-garuda-diperiksa-terkait-perkara-korupsi
2022-03-09_an_3_20,2022-03-09,Antara,Distribusi minyak goreng di Jakarta akan dilakukan dua kali sepekan,https://www.antaranews.com/berita/2749909/distribusi-minyak-goreng-di-jakarta-akan-dilakukan-dua-kali-sepekan
2022-03-09_an_04_1,2022-03-09,Antara,"Supriadi dipercaya ""starter"" saat Persebaya lawan Persik",https://www.antaranews.com/berita/2749905/supriadi-dipercaya-starter-saat-persebaya-lawan-persik
2022-03-09_an_04_2,2022-03-09,Antara,Teten dorong CSR perusahaan berdayakan wilayah kategori miskin ekstrem,https://www.antaranews.com/berita/2749901/teten-dorong-csr-perusahaan-berdayakan-wilayah-kategori-miskin-ekstrem
2022-03-09_an_04_3,2022-03-09,Antara,Kemen PPPA: Anak berhak dapatkan literasi dan informasi layak anak,https://www.antaranews.com/berita/2749897/kemen-pppa-anak-berhak-dapatkan-literasi-dan-informasi-layak-anak
2022-03-09_an_04_4,2022-03-09,Antara,BMKG tambah WRS New Generation perkuat peringatan dini gempa-tsunami,https://www.antaranews.com/berita/2749893/bmkg-tambah-wrs-new-generation-perkuat-peringatan-dini-gempa-tsunami
2022-03-09_an_04_5,2022-03-09,Antara,KPK: Pemberantasan korupsi paling efektif melalui pencegahan,https://www.antaranews.com/berita/2749889/kpk-pemberantasan-korupsi-paling-efektif-melalui-pencegahan
2022-03-09_an_04_6,2022-03-09,Antara,W20 jadi wadah pengembangan UMKM perempuan Kota Batu,https://www.antaranews.com/berita/2749885/w20-jadi-wadah-pengembangan-umkm-perempuan-kota-batu
2022-03-09_an_04_7,2022-03-09,Antara,Wagub DKI: Banding putusan Kali Mampang untuk kejelasan fakta,https://www.antaranews.com/berita/2749881/wagub-dki-banding-putusan-kali-mampang-untuk-kejelasan-fakta
2022-03-09_an_04_8,2022-03-09,Antara,Burung hantu buang air besar pada penerjemah bahasa isyarat,https://www.antaranews.com/video/2749873/burung-hantu-buang-air-besar-pada-penerjemah-bahasa-isyarat
2022-03-09_an_04_9,2022-03-09,Antara,Mensos minta penyandang disabilitas percaya diri seperti Rismawati,https://www.antaranews.com/berita/2749877/mensos-minta-penyandang-disabilitas-percaya-diri-seperti-rismawati
2022-03-09_an_4_10,2022-03-09,Antara,"Pemkab Bogor: Kurang 1,5 hektare untuk bangun Jalur Puncak II",https://www.antaranews.com/berita/2749869/pemkab-bogor-kurang-15-hektare-untuk-bangun-jalur-puncak-ii
2022-03-09_an_4_11,2022-03-09,Antara,Austria tunda wajib vaksin COVID-19,https://www.antaranews.com/berita/2749865/austria-tunda-wajib-vaksin-covid-19
2022-03-09_an_4_12,2022-03-09,Antara,Banjir bandang di Pasuruan,https://www.antaranews.com/foto/2749861/banjir-bandang-di-pasuruan
2022-03-09_an_4_13,2022-03-09,Antara,FC Barcelona ciptakan metaverse dan mata uang kripto-nya sendiri,https://www.antaranews.com/video/2749769/fc-barcelona-ciptakan-metaversedan-mata-uang-kripto-nya-sendiri
2022-03-09_an_4_14,2022-03-09,Antara,Pengaspalan ulang Sirkuit Mandalika telah selesai,https://www.antaranews.com/berita/2749857/pengaspalan-ulang-sirkuit-mandalika-telah-selesai
2022-03-09_an_4_15,2022-03-09,Antara,DPRD Bogor ingin solusi jangka panjang sikapi status rawan bencana,https://www.antaranews.com/berita/2749853/dprd-bogor-ingin-solusi-jangka-panjang-sikapi-status-rawan-bencana
2022-03-09_an_4_16,2022-03-09,Antara,Menyelami dalam-dalam makna kesetaraan gender,https://www.antaranews.com/berita/2749849/menyelami-dalam-dalam-makna-kesetaraan-gender
2022-03-09_an_4_17,2022-03-09,Antara,Kejagung agendakan pemanggilan kembali mantan Dirut BSB,https://www.antaranews.com/berita/2749845/kejagung-agendakan-pemanggilan-kembali-mantan-dirut-bsb
2022-03-09_an_4_18,2022-03-09,Antara,Kasad sebut Serbuan Vaksinasi terus dilakukan capai kekebalan kelompok,https://www.antaranews.com/berita/2749841/kasad-sebut-serbuan-vaksinasi-terus-dilakukan-capai-kekebalan-kelompok
2022-03-09_an_4_19,2022-03-09,Antara,Balai Kemenperin raih penghargaan tertinggi kategori pelayanan prima,https://www.antaranews.com/berita/2749837/balai-kemenperin-raih-penghargaan-tertinggi-kategori-pelayanan-prima
2022-03-09_an_4_20,2022-03-09,Antara,Wakil Ketua MPR: Konstitusi jadi pegangan sikapi konflik Rusia-Ukraina,https://www.antaranews.com/berita/2749833/wakil-ketua-mpr-konstitusi-jadi-pegangan-sikapi-konflik-rusia-ukraina
2022-03-09_an_05_1,2022-03-09,Antara,Mensos : Jakarta miliki akses dan fasilitas kesehatan lebih lengkap,https://www.antaranews.com/berita/2749825/mensos-jakarta-miliki-akses-dan-fasilitas-kesehatan-lebih-lengkap
2022-03-09_an_05_2,2022-03-09,Antara,Menteri BUMN buka Lombok Writers Festival 2022 di NTB,https://www.antaranews.com/berita/2749821/menteri-bumn-buka-lombok-writers-festival-2022-di-ntb
2022-03-09_an_05_3,2022-03-09,Antara,Panitia Festival Kuliner Sumbar 2022 kirimkan rendang untuk Presiden,https://www.antaranews.com/berita/2749817/panitia-festival-kuliner-sumbar-2022-kirimkan-rendang-untuk-presiden
2022-03-09_an_05_4,2022-03-09,Antara,Mendikbudristek dorong UBT tingkatkan jumlah mahasiswa Program MBKM,https://www.antaranews.com/berita/2749813/mendikbudristek-dorong-ubt-tingkatkan-jumlah-mahasiswa-program-mbkm
2022-03-09_an_05_5,2022-03-09,Antara,Ketua Komnas HAM: Butuh keterangan ahli hukum terkait kasus Munir,https://www.antaranews.com/berita/2749809/ketua-komnas-ham-butuh-keterangan-ahli-hukum-terkait-kasus-munir
2022-03-09_an_05_6,2022-03-09,Antara,Borneo FC waspadai hasrat Persija untuk bangkit,https://www.antaranews.com/berita/2749805/borneo-fc-waspadai-hasrat-persija-untuk-bangkit
2022-03-09_an_05_7,2022-03-09,Antara,Kasal: KRI Teluk Palu-523 bisa tambah kekuatan TNI AL,https://www.antaranews.com/berita/2749801/kasal-kri-teluk-palu-523-bisa-tambah-kekuatan-tni-al
2022-03-09_an_05_8,2022-03-09,Antara,ILO: Pemulihan lapangan kerja perlu perhatikan strategi pembiayaan,https://www.antaranews.com/berita/2749797/ilo-pemulihan-lapangan-kerja-perlu-perhatikan-strategi-pembiayaan
2022-03-09_an_05_9,2022-03-09,Antara,KPPPA: Pelibatan perempuan cukup penting dalam pengambilan keputusan,https://www.antaranews.com/berita/2749793/kpppa-pelibatan-perempuan-cukup-penting-dalam-pengambilan-keputusan
2022-03-09_an_5_10,2022-03-09,Antara,Aplikasi SIAK Terpusat mulai di sosialisasikan Pemkab Jember,https://www.antaranews.com/video/2749649/aplikasi-siak-terpusat-mulai-di-sosialisasikan-pemkab-jember
2022-03-09_an_5_11,2022-03-09,Antara,Otoritas India belum koordinasi soal nelayan tertangkap di Aceh,https://www.antaranews.com/berita/2749789/otoritas-india-belum-koordinasi-soal-nelayan-tertangkap-di-aceh
2022-03-09_an_5_12,2022-03-09,Antara,Presiden: Manfaatkan Masjid At-Thohir tingkatkan wawasan keislaman,https://www.antaranews.com/berita/2749785/presiden-manfaatkan-masjid-at-thohir-tingkatkan-wawasan-keislaman
2022-03-09_an_5_13,2022-03-09,Antara,Tim BPOM-Pemkot Palembang kembali temukan makanan berformalin,https://www.antaranews.com/berita/2749781/tim-bpom-pemkot-palembang-kembali-temukan-makanan-berformalin
2022-03-09_an_5_14,2022-03-09,Antara,GMPI Jakarta siap kaji kebijakan Anies secara objektif,https://www.antaranews.com/berita/2749777/gmpi-jakarta-siap-kaji-kebijakan-anies-secara-objektif
2022-03-09_an_5_15,2022-03-09,Antara,"Peringati Jumenengan, Keraton Yogyakarta gelar simposium dan pameran",https://www.antaranews.com/berita/2749773/peringati-jumenengan-keraton-yogyakarta-gelar-simposium-dan-pameran
2022-03-09_an_5_16,2022-03-09,Antara,Ilmuwan ciptakan empat alat bantu 3M dan vaksinasi hentikan COVID-19,https://www.antaranews.com/berita/2749765/ilmuwan-ciptakan-empat-alat-bantu-3m-dan-vaksinasi-hentikan-covid-19
2022-03-09_an_5_17,2022-03-09,Antara,Kejagung tunjuk sembilan JPU tangani perkara Indra Kenz,https://www.antaranews.com/berita/2749761/kejagung-tunjuk-sembilan-jpu-tangani-perkara-indra-kenz
2022-03-09_an_5_18,2022-03-09,Antara,"Pemerintah terbitkan SUN ""private placement"" senilai Rp3 triliun",https://www.antaranews.com/berita/2749753/pemerintah-terbitkan-sun-private-placement-senilai-rp3-triliun
2022-03-09_an_5_19,2022-03-09,Antara,Hasil IBL 2022: Satria Muda takluk kepada Dewa United Surabaya,https://www.antaranews.com/berita/2749749/hasil-ibl-2022-satria-muda-takluk-kepada-dewa-united-surabaya
2022-03-09_an_5_20,2022-03-09,Antara,Kamboja: KTT ASEAN-AS ditunda,https://www.antaranews.com/berita/2749745/kamboja-ktt-asean-as-ditunda
2022-03-09_an_06_1,2022-03-09,Antara,"Syarat perjalanan tanpa RT-PCR, transisi berkegiatan aman COVID-19",https://www.antaranews.com/berita/2749741/syarat-perjalanan-tanpa-rt-pcr-transisi-berkegiatan-aman-covid-19
2022-03-09_an_06_2,2022-03-09,Antara,Epidemiolog: Indonesia belum lampaui masa kritis,https://www.antaranews.com/berita/2749737/epidemiolog-indonesia-belum-lampaui-masa-kritis
2022-03-09_an_06_3,2022-03-09,Antara,DIY mulai terapkan sanksi pidana bagi pelanggar prokes,https://www.antaranews.com/berita/2749733/diy-mulai-terapkan-sanksi-pidana-bagi-pelanggar-prokes
2022-03-09_an_06_4,2022-03-09,Antara,Palang Merah China kirim bantuan kemanusiaan Rp11 miliar ke Ukraina,https://www.antaranews.com/berita/2749729/palang-merah-china-kirim-bantuan-kemanusiaan-rp11-miliar-ke-ukraina
2022-03-09_an_06_5,2022-03-09,Antara,Gengsi dinilai jadi sebab DKI banding putusan PTUN soal Kali Mampang,https://www.antaranews.com/berita/2749725/gengsi-dinilai-jadi-sebab-dki-banding-putusan-ptun-soal-kali-mampang
2022-03-09_an_06_6,2022-03-09,Antara,Menko Airlangga apresiasi peran OJK akselerasi pemulihan ekonomi,https://www.antaranews.com/berita/2749721/menko-airlangga-apresiasi-peran-ojk-akselerasi-pemulihan-ekonomi
2022-03-09_an_06_7,2022-03-09,Antara,"Pemakaman penulis novel Lupus, Hilman Hariwijaya",https://www.antaranews.com/foto/2749717/pemakaman-penulis-novel-lupus-hilman-hariwijaya
2022-03-09_an_06_8,2022-03-09,Antara,750 pelamar JPT Madya-Pratama KPK tak penuhi syarat,https://www.antaranews.com/video/2749653/750-pelamar-jpt-madya-pratama-kpk-tak-penuhi-syarat
2022-03-09_an_06_9,2022-03-09,Antara,Andreas Amrein bergabung dengan Advanced Clinical sebagai tim eksekutif,https://www.antaranews.com/berita/2749713/andreas-amrein-bergabung-dengan-advanced-clinical-sebagai-tim-eksekutif
2022-03-09_an_6_10,2022-03-09,Antara,"Pemerintah serap Rp1,81 triliun dari lelang sukuk tambahan",https://www.antaranews.com/berita/2749709/pemerintah-serap-rp181-triliun-dari-lelang-sukuk-tambahan
2022-03-09_an_6_11,2022-03-09,Antara,"Anak tenggelam di Sungai Tuntang Grobogan belum ditemukan, SAR jeda",https://www.antaranews.com/berita/2749705/anak-tenggelam-di-sungai-tuntang-grobogan-belum-ditemukan-sar-jeda
2022-03-09_an_6_12,2022-03-09,Antara,Kremlin: AS nyatakan perang ekonomi terhadap Rusia,https://www.antaranews.com/berita/2749701/kremlin-as-nyatakan-perang-ekonomi-terhadap-rusia
2022-03-09_an_6_13,2022-03-09,Antara,Wagub Jatim tinjau area tanah longsor di Tol Pandaan-Malang,https://www.antaranews.com/berita/2749697/wagub-jatim-tinjau-area-tanah-longsor-di-tol-pandaan-malang
2022-03-09_an_6_14,2022-03-09,Antara,KPPU hentikan praktik penjualan minyak goreng bersyarat,https://www.antaranews.com/berita/2749693/kppu-hentikan-praktik-penjualan-minyak-goreng-bersyarat
2022-03-09_an_6_15,2022-03-09,Antara,Hoaks! Truk rudal Indonesia untuk bantu Rusia alami kecelakaan,https://www.antaranews.com/berita/2749689/hoaks-truk-rudal-indonesia-untuk-bantu-rusia-alami-kecelakaan
2022-03-09_an_6_16,2022-03-09,Antara,Pemodelan Tsunami Merah Putih tak hanya prediksi waktu tiba gelombang,https://www.antaranews.com/berita/2749685/pemodelan-tsunami-merah-putih-tak-hanya-prediksi-waktu-tiba-gelombang
2022-03-09_an_6_17,2022-03-09,Antara,Malaysia luncurkan bus khusus wanita di Kuala Lumpur,https://www.antaranews.com/video/2749541/malaysia-luncurkan-bus-khusus-wanita-di-kuala-lumpur
2022-03-09_an_6_18,2022-03-09,Antara,Bandara Tjilik Riwut terapkan penerbangan bebas tes antigen dan PCR,https://www.antaranews.com/video/2749557/bandara-tjilik-riwut-terapkan-penerbangan-bebas-tes-antigen-dan-pcr
2022-03-09_an_6_19,2022-03-09,Antara,Pelabuhan Bakauheni tak syaratkan tes antigen bagi pelaku perjalanan,https://www.antaranews.com/berita/2749681/pelabuhan-bakauheni-tak-syaratkan-tes-antigen-bagi-pelaku-perjalanan
2022-03-09_an_6_20,2022-03-09,Antara,"Terbanyak dikonsumsi, DEN minta pasokan Pertalite dijaga",https://www.antaranews.com/berita/2749677/terbanyak-dikonsumsi-den-minta-pasokan-pertalite-dijaga
2022-03-09_an_07_1,2022-03-09,Antara,Gubernur Jatim: Aplikasi e-Perda strategis bangun pondasi payung hukum,https://www.antaranews.com/berita/2749673/gubernur-jatim-aplikasi-e-perda-strategis-bangun-pondasi-payung-hukum
2022-03-09_an_07_2,2022-03-09,Antara,"Selama Ramadhan, Baznas targetkan pengumpulan zakat capai Rp300 miliar",https://www.antaranews.com/berita/2749669/selama-ramadhan-baznas-targetkan-pengumpulan-zakat-capai-rp300-miliar
2022-03-09_an_07_3,2022-03-09,Antara,Korem 102 gelar operasi bibir sumbing gratis,https://www.antaranews.com/video/2749573/korem-102-gelar-operasi-bibir-sumbing-gratis
2022-03-09_an_07_4,2022-03-09,Antara,KONI Jatim bertekad tak berhenti sumbang atlet nasional,https://www.antaranews.com/berita/2749665/koni-jatim-bertekad-tak-berhenti-sumbang-atlet-nasional
2022-03-09_an_07_5,2022-03-09,Antara,UPZ Semen Padang salurkan bantuan tahap II  korban gempa Pasaman,https://www.antaranews.com/berita/2749661/upz-semen-padang-salurkan-bantuan-tahap-ii-korban-gempa-pasaman
2022-03-09_an_07_6,2022-03-09,Antara,Menteri PPPA dukung SE Menteri Sosial terkait perlindungan anak,https://www.antaranews.com/berita/2749657/menteri-pppa-dukung-se-menteri-sosial-terkait-perlindungan-anak
2022-03-09_an_07_7,2022-03-09,Antara,Pemkot Jaktim beri bantuan bagi balita gizi kurang di Kramat Jati,https://www.antaranews.com/berita/2749645/pemkot-jaktim-beri-bantuan-bagi-balita-gizi-kurang-di-kramat-jati
