unique_id,date,source,headline,url
2021-11-01_an_02_8,2021-11-01,Antara,Hans Hamadi: Sukses Peparnas XVI harga diri Papua,https://www.antaranews.com/berita/2495793/hans-hamadi-sukses-peparnas-xvi-harga-diri-papua
2021-11-01_an_02_9,2021-11-01,Antara,AS dan Indonesia latihan militer bersama di Surabaya,https://www.antaranews.com/berita/2495789/as-dan-indonesia-latihan-militer-bersama-di-surabaya
2021-11-01_an_2_10,2021-11-01,Antara,Sekjen KLHK: COP26 kesempatan Indonesia pimpin soal perubahan iklim,https://www.antaranews.com/berita/2495785/sekjen-klhk-cop26-kesempatan-indonesia-pimpin-soal-perubahan-iklim
2021-11-01_an_03_1,2021-11-01,Antara,Permintaan tes PCR di RSUD Bahteramas Kendari meningkat,https://www.antaranews.com/video/2495769/permintaan-tes-pcr-di-rsud-bahteramas-kendari-meningkat
2021-11-01_an_03_2,2021-11-01,Antara,Polri tangani tiga kasus pencucian uang sindikat narkoba,https://www.antaranews.com/berita/2495777/polri-tangani-tiga-kasus-pencucian-uang-sindikat-narkoba
2021-11-01_an_03_3,2021-11-01,Antara,Masyarakat Papua antusias sambut Peparnas XVI,https://www.antaranews.com/berita/2495773/masyarakat-papua-antusias-sambut-peparnas-xvi
2021-11-01_an_03_4,2021-11-01,Antara,Pejabat keamanan Belarus dituduh lakukan kejahatan kemanusiaan,https://www.antaranews.com/berita/2495765/pejabat-keamanan-belarus-dituduh-lakukan-kejahatan-kemanusiaan
2021-11-01_an_03_5,2021-11-01,Antara,Anggota polisi perampas mobil milik mahasiswa dipecat,https://www.antaranews.com/berita/2495761/anggota-polisi-perampas-mobil-milik-mahasiswa-dipecat
2021-11-01_an_03_6,2021-11-01,Antara,Yuzu Isotonic Akmil Open 2021 kembalikan gairah kompetisi bulu tangkis,https://www.antaranews.com/berita/2495757/yuzu-isotonic-akmil-open-2021-kembalikan-gairah-kompetisi-bulu-tangkis
2021-11-01_an_03_7,2021-11-01,Antara,Presiden ingatkan pentingnya sinkronisasi kebijakan perubahan iklim,https://www.antaranews.com/berita/2495753/presiden-ingatkan-pentingnya-sinkronisasi-kebijakan-perubahan-iklim
2021-11-01_an_03_8,2021-11-01,Antara,Antonio Conte dikabarkan akan segera ditunjuk jadi pelatih baru Spurs,https://www.antaranews.com/berita/2495749/antonio-conte-dikabarkan-akan-segera-ditunjuk-jadi-pelatih-baru-spurs
2021-11-01_an_03_9,2021-11-01,Antara,Presiden Jokowi adakan pertemuan CEOs Forum di Skotlandia,https://www.antaranews.com/berita/2495745/presiden-jokowi-adakan-pertemuan-ceos-forum-di-skotlandia
2021-11-01_an_3_10,2021-11-01,Antara,Komnas HAM dorong regulasi jika pandemi masih terjadi saat pemilu,https://www.antaranews.com/video/2495725/komnas-ham-dorong-regulasi-jika-pandemi-masih-terjadi-saat-pemilu
2021-11-01_an_04_1,2021-11-01,Antara,Mencicipi sejarah dalam restoran gua di Yordania,https://www.antaranews.com/video/2494965/mencicipi-sejarah-dalam-restoran-gua-di-yordania
2021-11-01_an_04_2,2021-11-01,Antara,Banjir rendam ratusan rumah di Rangkasbitung,https://www.antaranews.com/foto/2495741/banjir-rendam-ratusan-rumah-di-rangkasbitung
2021-11-01_an_04_3,2021-11-01,Antara,Kolombia dorong perluasan kerja sama ekonomi ke sejumlah sektor,https://www.antaranews.com/berita/2495737/kolombia-dorong-perluasan-kerja-sama-ekonomi-ke-sejumlah-sektor
2021-11-01_an_04_4,2021-11-01,Antara,Piotr Zielenski berharap bisa raih Scudetto bersama Napoli,https://www.antaranews.com/berita/2495733/piotr-zielenski-berharap-bisa-raih-scudetto-bersama-napoli
2021-11-01_an_04_5,2021-11-01,Antara,Kapolri mutasi sejumlah Pati dan Pamen,https://www.antaranews.com/berita/2495721/kapolri-mutasi-sejumlah-pati-dan-pamen
2021-11-01_an_04_6,2021-11-01,Antara,Paviliun Indonesia kedatangan 200 ribu pengunjung di Expo 2020 Dubai,https://www.antaranews.com/berita/2495717/paviliun-indonesia-kedatangan-200-ribu-pengunjung-di-expo-2020-dubai
2021-11-01_an_04_7,2021-11-01,Antara,NasDem beri sinyal tetap berkoalisi bersama PKS di Pilgub NTB 2024,https://www.antaranews.com/berita/2495713/nasdem-beri-sinyal-tetap-berkoalisi-bersama-pks-di-pilgub-ntb-2024
2021-11-01_an_04_8,2021-11-01,Antara,Peluang ekspor listrik dan gairah investasi EBT,https://www.antaranews.com/berita/2495709/peluang-ekspor-listrik-dan-gairah-investasi-ebt
2021-11-01_an_04_9,2021-11-01,Antara,Menparekraf: Penghapusan cuti natal 2022 diputuskan penuh pertimbangan,https://www.antaranews.com/berita/2495705/menparekraf-penghapusan-cuti-natal-2022-diputuskan-penuh-pertimbangan
2021-11-01_an_4_10,2021-11-01,Antara,Peparnas Papua telah siap100 persen,https://www.antaranews.com/berita/2495701/peparnas-papua-telah-siap100-persen
2021-11-01_an_05_1,2021-11-01,Antara,PPP: Amanah presidensi di G20 bukti Indonesia dipercaya internasional,https://www.antaranews.com/berita/2495697/ppp-amanah-presidensi-di-g20-bukti-indonesia-dipercaya-internasional
2021-11-01_an_05_2,2021-11-01,Antara,Polisi ultimatum begal karyawati Basarnas segera menyerahkan diri,https://www.antaranews.com/berita/2495693/polisi-ultimatum-begal-karyawati-basarnas-segera-menyerahkan-diri
2021-11-01_an_05_3,2021-11-01,Antara,Kemenkes siapkan teknis dan skrining vaksinasi COVID-19 kelompok anak,https://www.antaranews.com/berita/2495689/kemenkes-siapkan-teknis-dan-skrining-vaksinasi-covid-19-kelompok-anak
2021-11-01_an_05_4,2021-11-01,Antara,Memudahkan wisatawan dengan digitalisasi layanan,https://www.antaranews.com/berita/2495685/memudahkan-wisatawan-dengan-digitalisasi-layanan
2021-11-01_an_05_5,2021-11-01,Antara,Suami istri ditangkap di Kwitang karena curi tabung gas,https://www.antaranews.com/berita/2495681/suami-istri-ditangkap-di-kwitang-karena-curi-tabung-gas
2021-11-01_an_05_6,2021-11-01,Antara,Gerak cepat Indonesia dalam upaya akhiri sanksi WADA,https://www.antaranews.com/berita/2495677/gerak-cepat-indonesia-dalam-upaya-akhiri-sanksi-wada
2021-11-01_an_05_7,2021-11-01,Antara,"Hunian hotel di Jakarta capai 42,6 persen saat pelonggaran PPKM",https://www.antaranews.com/berita/2495673/hunian-hotel-di-jakarta-capai-426-persen-saat-pelonggaran-ppkm
2021-11-01_an_05_8,2021-11-01,Antara,Enam mobil pompa sedot banjir di Cipinang Melayu,https://www.antaranews.com/berita/2495669/enam-mobil-pompa-sedot-banjir-di-cipinang-melayu
2021-11-01_an_05_9,2021-11-01,Antara,Baznas targetkan  program zakat sasar korban rentenir daring,https://www.antaranews.com/berita/2495665/baznas-targetkan-program-zakat-sasar-korban-rentenir-daring
2021-11-01_an_5_10,2021-11-01,Antara,Kemenag latih 1.000 UMKM soal digitalisasi dan manajemen produk halal,https://www.antaranews.com/berita/2495661/kemenag-latih-1000-umkm-soal-digitalisasi-dan-manajemen-produk-halal
2021-11-01_an_06_1,2021-11-01,Antara,Bapenda: WSBK dongkrak PAD Lombok Tengah 2021,https://www.antaranews.com/berita/2495657/bapenda-wsbk-dongkrak-pad-lombok-tengah-2021
2021-11-01_an_06_2,2021-11-01,Antara,Kegiatan olahraga warnai peringatan Hari Kesehatan Jiwa di Bangka,https://www.antaranews.com/video/2495493/kegiatan-olahraga-warnai-peringatan-hari-kesehatan-jiwa-di-bangka
2021-11-01_an_06_3,2021-11-01,Antara,Warga Cipinang Melayu mengungsi akibat banjir,https://www.antaranews.com/berita/2495653/warga-cipinang-melayu-mengungsi-akibat-banjir
2021-11-01_an_06_4,2021-11-01,Antara,Kasal sematkan Brevet Kehormatan Hidro-Oseanografi kepada Menhub,https://www.antaranews.com/berita/2495649/kasal-sematkan-brevet-kehormatan-hidro-oseanografi-kepada-menhub
2021-11-01_an_06_5,2021-11-01,Antara,Pemprov Sumsel targetkan vaksinasi capai 70 persen akhir 2021,https://www.antaranews.com/berita/2495645/pemprov-sumsel-targetkan-vaksinasi-capai-70-persen-akhir-2021
2021-11-01_an_06_6,2021-11-01,Antara,MGPA: Kemenkes dan RSUP NTB siap dukung penerapan prokes ajang WSBK,https://www.antaranews.com/berita/2495641/mgpa-kemenkes-dan-rsup-ntb-siap-dukung-penerapan-prokes-ajang-wsbk
2021-11-01_an_06_7,2021-11-01,Antara,"Kembali beraksi di Paris Masters, Djokovic targetkan rekor nomor 1",https://www.antaranews.com/berita/2495637/kembali-beraksi-di-paris-masters-djokovic-targetkan-rekor-nomor-1
2021-11-01_an_06_8,2021-11-01,Antara,NTB dapat stok tambahan vaksin Pfizer,https://www.antaranews.com/berita/2495633/ntb-dapat-stok-tambahan-vaksin-pfizer
2021-11-01_an_06_9,2021-11-01,Antara,"APBD Kota Palembang 2022 diproyeksikan Rp3,84 triliun",https://www.antaranews.com/berita/2495629/apbd-kota-palembang-2022-diproyeksikan-rp384-triliun
2021-11-01_an_6_10,2021-11-01,Antara,PSM Makassar kalahkan Persita Tangerang,https://www.antaranews.com/foto/2495625/psm-makassar-kalahkan-persita-tangerang
2021-11-01_an_07_1,2021-11-01,Antara,Prabowo: Kemajuan teknologi dalam pertahanan sangat strategis,https://www.antaranews.com/berita/2495621/prabowo-kemajuan-teknologi-dalam-pertahanan-sangat-strategis
2021-11-01_an_07_2,2021-11-01,Antara,Kemenkumham akan kaji pemulihan status korban kebakaran lapas,https://www.antaranews.com/berita/2495617/kemenkumham-akan-kaji-pemulihan-status-korban-kebakaran-lapas
2021-11-01_an_07_3,2021-11-01,Antara,Wali Kota Tangerang minta Persikota naik kasta,https://www.antaranews.com/video/2495585/wali-kota-tangerang-minta-persikota-naik-kasta
2021-11-01_an_07_4,2021-11-01,Antara,Ini cara Aswata dukung pemulihan perekonomian di sektor pariwisata,https://www.antaranews.com/berita/2495613/ini-cara-aswata-dukung-pemulihan-perekonomian-di-sektor-pariwisata
2021-11-01_an_07_5,2021-11-01,Antara,PSM tundukkan Persita 3-0,https://www.antaranews.com/berita/2495609/psm-tundukkan-persita-3-0
2021-11-01_an_07_6,2021-11-01,Antara,"The Boyz unjuk sisi apa adanya melalui ""Maverick""",https://www.antaranews.com/berita/2495605/the-boyz-unjuk-sisi-apa-adanya-melalui-maverick
2021-11-01_an_07_7,2021-11-01,Antara,Pecatur Kalbar Astriani siap raih medali di Peparnas Papua,https://www.antaranews.com/berita/2495601/pecatur-kalbar-astriani-siap-raih-medali-di-peparnas-papua
2021-11-01_an_07_8,2021-11-01,Antara,Ketua MPR dukung penguatan kelembagaan LPSK,https://www.antaranews.com/berita/2495597/ketua-mpr-dukung-penguatan-kelembagaan-lpsk
2021-11-01_an_07_9,2021-11-01,Antara,Gajah liar serang warga Lampung Timur sudah kembali ke hutan,https://www.antaranews.com/berita/2495593/gajah-liar-serang-warga-lampung-timur-sudah-kembali-ke-hutan
2021-11-01_an_7_10,2021-11-01,Antara,Kejagung-UNODC bahas pidana alternatif bagi pengguna narkotika,https://www.antaranews.com/berita/2495589/kejagung-unodc-bahas-pidana-alternatif-bagi-pengguna-narkotika
2021-11-01_an_08_1,2021-11-01,Antara,Kasau: Elemen bangsa berkolaborasi percepat pemulihan pandemi COVID-19,https://www.antaranews.com/berita/2495581/kasau-elemen-bangsa-berkolaborasi-percepat-pemulihan-pandemi-covid-19
2021-11-01_an_08_2,2021-11-01,Antara,Polisi segera umumkan tersangka kasus tabrakan Transjakarta di Cawang,https://www.antaranews.com/berita/2495577/polisi-segera-umumkan-tersangka-kasus-tabrakan-transjakarta-di-cawang
2021-11-01_an_08_3,2021-11-01,Antara,AP: 93 ribu penumpang internasional jalani tes PCR di Bandara Soetta,https://www.antaranews.com/berita/2495573/ap-93-ribu-penumpang-internasional-jalani-tes-pcr-di-bandara-soetta
2021-11-01_an_08_4,2021-11-01,Antara,Pemerintah sesuaikan aturan baru prokes cegah gelombang lanjutan,https://www.antaranews.com/berita/2495569/pemerintah-sesuaikan-aturan-baru-prokes-cegah-gelombang-lanjutan
2021-11-01_an_08_5,2021-11-01,Antara,Teknologi GLPO dorong peningkatan produksi minyak di Blok Jabung,https://www.antaranews.com/berita/2495565/teknologi-glpo-dorong-peningkatan-produksi-minyak-di-blok-jabung
2021-11-01_an_08_6,2021-11-01,Antara,"Jasamarga Gempol peroleh pembiayaan kredit Bank Mandiri Rp2,6 triliun",https://www.antaranews.com/berita/2495557/jasamarga-gempol-peroleh-pembiayaan-kredit-bank-mandiri-rp26-triliun
2021-11-01_an_08_7,2021-11-01,Antara,Polisi selidiki kasus tabrak lari yang korbannya tewas di Cilandak,https://www.antaranews.com/berita/2495553/polisi-selidiki-kasus-tabrak-lari-yang-korbannya-tewas-di-cilandak
2021-11-01_an_08_8,2021-11-01,Antara,LIB: insiden PSBS Biak di Balikpapan terjadi karena salah komunikasi,https://www.antaranews.com/berita/2495549/lib-insiden-psbs-biak-di-balikpapan-terjadi-karena-salah-komunikasi
2021-11-01_an_08_9,2021-11-01,Antara,Bandara Sentani Jayapura siap sambut ajang Peparnas XVI 2021 Papua,https://www.antaranews.com/berita/2495545/bandara-sentani-jayapura-siap-sambut-ajang-peparnas-xvi-2021-papua
2021-11-01_an_8_10,2021-11-01,Antara,Indonesia dapat tambahan 4 juta dosis vaksin COVID-19,https://www.antaranews.com/video/2495329/indonesia-dapat-tambahan-4-juta-dosis-vaksin-covid-19
2021-11-01_an_09_1,2021-11-01,Antara,Penganugerahan Nobel Perdamaian akan diselenggarakan tatap muka,https://www.antaranews.com/berita/2495537/penganugerahan-nobel-perdamaian-akan-diselenggarakan-tatap-muka
2021-11-01_an_09_2,2021-11-01,Antara,PLN rampungkan tiga proyek listrik tegangan tinggi di Jakarta,https://www.antaranews.com/berita/2495533/pln-rampungkan-tiga-proyek-listrik-tegangan-tinggi-di-jakarta
2021-11-01_an_09_3,2021-11-01,Antara,Pemerintah genjot konstruksi sodetan Kali Ciliwung kurangi luapan air,https://www.antaranews.com/berita/2495529/pemerintah-genjot-konstruksi-sodetan-kali-ciliwung-kurangi-luapan-air
2021-11-01_an_09_4,2021-11-01,Antara,"Nostalgia balada 2AM lewat ""Ballad 21 F/W""",https://www.antaranews.com/berita/2495525/nostalgia-balada-2am-lewat-ballad-21-f-w
2021-11-01_an_09_5,2021-11-01,Antara,Angkie berharap pemimpin Komisi Nasional Disabilitas disahkan 2021,https://www.antaranews.com/berita/2495521/angkie-berharap-pemimpin-komisi-nasional-disabilitas-disahkan-2021
2021-11-01_an_09_6,2021-11-01,Antara,Polda buru pelaku perampokan bersenjata api di Aceh Timur,https://www.antaranews.com/berita/2495517/polda-buru-pelaku-perampokan-bersenjata-api-di-aceh-timur
2021-11-01_an_09_7,2021-11-01,Antara,Polres Cianjur siagakan tim satgas tanggap bencana,https://www.antaranews.com/berita/2495513/polres-cianjur-siagakan-tim-satgas-tanggap-bencana
2021-11-01_an_09_8,2021-11-01,Antara,22 altet Provinsi Kepri ikut Peparnas Papua,https://www.antaranews.com/berita/2495509/22-altet-provinsi-kepri-ikut-peparnas-papua
2021-11-01_an_09_9,2021-11-01,Antara,Kelompok suku cabut blokade pelabuhan utama Sudan sepekan pascakudeta,https://www.antaranews.com/berita/2495505/kelompok-suku-cabut-blokade-pelabuhan-utama-sudan-sepekan-pascakudeta
2021-11-01_an_9_10,2021-11-01,Antara,"Progres pembangunan RSUD Banten capai 68,04 persen",https://www.antaranews.com/berita/2495501/progres-pembangunan-rsud-banten-capai-6804-persen
2021-11-01_an_10_1,2021-11-01,Antara,"Gelar Presidensi G20, Indonesia undang pemimpin dunia ke Bali",https://www.antaranews.com/video/2495261/gelar-presidensi-g20-indonesia-undang-pemimpin-dunia-ke-bali
2021-11-01_an_10_2,2021-11-01,Antara,Bali siap sambut IBL 2022 untuk bangkitkan sektor pariwisata,https://www.antaranews.com/berita/2495497/bali-siap-sambut-ibl-2022-untuk-bangkitkan-sektor-pariwisata
2021-11-01_an_10_3,2021-11-01,Antara,Delapan pejabat di China dibebastugaskan terkait kasus terbaru COVID,https://www.antaranews.com/berita/2495489/delapan-pejabat-di-china-dibebastugaskan-terkait-kasus-terbaru-covid
2021-11-01_an_10_4,2021-11-01,Antara,Ketua DPD apresiasi Yogyakarta kembangkan informasi geospasial,https://www.antaranews.com/berita/2495485/ketua-dpd-apresiasi-yogyakarta-kembangkan-informasi-geospasial
2021-11-01_an_10_5,2021-11-01,Antara,Kejahatan siber masih terus menghantui konsumen Indonesia,https://www.antaranews.com/berita/2495481/kejahatan-siber-masih-terus-menghantui-konsumen-indonesia
2021-11-01_an_10_6,2021-11-01,Antara,Stafsus Menkeu: COP26 jadi momentum RI sebagai tujuan investasi hijau,https://www.antaranews.com/berita/2495477/stafsus-menkeu-cop26-jadi-momentum-ri-sebagai-tujuan-investasi-hijau
2021-11-01_an_10_7,2021-11-01,Antara,Pemerintah perlu sanksi tegas penambang emas pakai merkuri,https://www.antaranews.com/berita/2495473/pemerintah-perlu-sanksi-tegas-penambang-emas-pakai-merkuri
2021-11-01_an_10_8,2021-11-01,Antara,Aceh ikuti lima cabang olahraga Peparnas XVI,https://www.antaranews.com/berita/2495469/aceh-ikuti-lima-cabang-olahraga-peparnas-xvi
2021-11-01_an_10_9,2021-11-01,Antara,"BPS: Jatim inflasi 0,18 persen pada Oktober 2021",https://www.antaranews.com/berita/2495465/bps-jatim-inflasi-018-persen-pada-oktober-2021
2021-11-01_an_10_10,2021-11-01,Antara,Menpora tegaskan Peparnas XVI akan difasilitasi sama seperti PON XX,https://www.antaranews.com/berita/2495461/menpora-tegaskan-peparnas-xvi-akan-difasilitasi-sama-seperti-pon-xx
2021-11-01_an_11_1,2021-11-01,Antara,5.000 orang masih mengungsi di Kabupaten Intan Jaya,https://www.antaranews.com/berita/2495457/5000-orang-masih-mengungsi-di-kabupaten-intan-jaya
2021-11-01_an_11_2,2021-11-01,Antara,Pemkot Kediri lakukan pantauan titik rawan bencana,https://www.antaranews.com/berita/2495453/pemkot-kediri-lakukan-pantauan-titik-rawan-bencana
2021-11-01_an_11_3,2021-11-01,Antara,Pemerintah jamin kesejahteraan atlet disabilitas,https://www.antaranews.com/berita/2495449/pemerintah-jamin-kesejahteraan-atlet-disabilitas
2021-11-01_an_11_4,2021-11-01,Antara,BPJAMSOSTEK Denpasar dan KONI Bali jalin kerja sama perlindungan atlet,https://www.antaranews.com/berita/2495445/bpjamsostek-denpasar-dan-koni-bali-jalin-kerja-sama-perlindungan-atlet
2021-11-01_an_11_5,2021-11-01,Antara,1.062 Personel TNI-Polri dikerahkan amankan Peparnas XVI Papua,https://www.antaranews.com/berita/2495441/1062-personel-tni-polri-dikerahkan-amankan-peparnas-xvi-papua
2021-11-01_an_11_6,2021-11-01,Antara,Wamen LHK: Paviliun Indonesia upaya pengendalian perubahan iklim,https://www.antaranews.com/berita/2495437/wamen-lhk-paviliun-indonesia-upaya-pengendalian-perubahan-iklim
2021-11-01_an_11_7,2021-11-01,Antara,"Kemenkumham akan lanjutkan ""trauma healing"" keluarga kebakaran lapas",https://www.antaranews.com/berita/2495433/kemenkumham-akan-lanjutkan-trauma-healing-keluarga-kebakaran-lapas
2021-11-01_an_11_8,2021-11-01,Antara,Bappilu PDIP: Deklarasi RPM 2024 dilakukan relawan tak terkait partai,https://www.antaranews.com/berita/2495429/bappilu-pdip-deklarasi-rpm-2024-dilakukan-relawan-tak-terkait-partai
2021-11-01_an_11_9,2021-11-01,Antara,33 atlet Maluku siap berlaga di Peparnas Papua,https://www.antaranews.com/berita/2495425/33-atlet-maluku-siap-berlaga-di-peparnas-papua
2021-11-01_an_11_10,2021-11-01,Antara,Asosiasi: potensi kripto di Tanah Air terbuka lebar,https://www.antaranews.com/berita/2495421/asosiasi-potensi-kripto-di-tanah-air-terbuka-lebar
2021-11-01_an_12_1,2021-11-01,Antara,Satgas COVID-19 ingin jaga pertumbuhan kasus Yogyakarta tetap rendah,https://www.antaranews.com/berita/2495417/satgas-covid-19-ingin-jaga-pertumbuhan-kasus-yogyakarta-tetap-rendah
2021-11-01_an_12_2,2021-11-01,Antara,Kuasa hukum: Rachel siap jika ditetapkan sebagai tersangka,https://www.antaranews.com/berita/2495413/kuasa-hukum-rachel-siap-jika-ditetapkan-sebagai-tersangka
2021-11-01_an_12_3,2021-11-01,Antara,Pemkab Tasikmalaya tetapkan status siaga bencana banjir dan longsor,https://www.antaranews.com/berita/2495409/pemkab-tasikmalaya-tetapkan-status-siaga-bencana-banjir-dan-longsor
2021-11-01_an_12_4,2021-11-01,Antara,Askrindo berikan asuransi kecelakaan gratis kepada UMKM binaan,https://www.antaranews.com/berita/2495405/askrindo-berikan-asuransi-kecelakaan-gratis-kepada-umkm-binaan
2021-11-01_an_12_5,2021-11-01,Antara,"Masyarakat diminta tak euforia, antisipasi ledakan COVID-19 tahun baru",https://www.antaranews.com/berita/2495401/masyarakat-diminta-tak-euforia-antisipasi-ledakan-covid-19-tahun-baru
2021-11-01_an_12_6,2021-11-01,Antara,114 rumah di Rangkasbitung diterjang banjir,https://www.antaranews.com/berita/2495397/114-rumah-di-rangkasbitung-diterjang-banjir
2021-11-01_an_12_7,2021-11-01,Antara,"Temuan kasus, Ganjar minta hentikan PTM & bentuk satgas sekolah",https://www.antaranews.com/video/2495385/temuan-kasus-ganjar-minta-hentikan-ptm-bentuk-satgas-sekolah
2021-11-01_an_12_8,2021-11-01,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2495341/kilas-nusantara-malam
2021-11-01_an_12_9,2021-11-01,Antara,DPR belum terima nama calon Panglima TNI,https://www.antaranews.com/video/2495225/dpr-belum-terima-nama-calon-panglima-tni
2021-11-01_an_12_10,2021-11-01,Antara,Banten targetkan 10 besar di Perpanas Papua,https://www.antaranews.com/berita/2495393/banten-targetkan-10-besar-di-perpanas-papua
2021-11-01_an_13_1,2021-11-01,Antara,BPBD: Banjir bandang rusak puluhan rumah warga Tangae,https://www.antaranews.com/berita/2495389/bpbd-banjir-bandang-rusak-puluhan-rumah-warga-tangae
2021-11-01_an_13_2,2021-11-01,Antara,Gubernur Sultra-BNPB tanam 1.000 pohon mitigasi bencana di Kendari,https://www.antaranews.com/berita/2495381/gubernur-sultra-bnpb-tanam-1000-pohon-mitigasi-bencana-di-kendari
2021-11-01_an_13_3,2021-11-01,Antara,"PB Peparnas Papua akan terbangkan 500 drone pada ""opening ceremony""",https://www.antaranews.com/berita/2495377/pb-peparnas-papua-akan-terbangkan-500-drone-pada-opening-ceremony
2021-11-01_an_13_4,2021-11-01,Antara,Dirjen: Percepatan transformasi digital untuk kemajuan bangsa,https://www.antaranews.com/berita/2495373/dirjen-percepatan-transformasi-digital-untuk-kemajuan-bangsa
2021-11-01_an_13_5,2021-11-01,Antara,LIB: tim ad hoc VAR terbentuk pekan pertama November 2021,https://www.antaranews.com/berita/2495369/lib-tim-ad-hoc-var-terbentuk-pekan-pertama-november-2021
2021-11-01_an_13_6,2021-11-01,Antara,Bocah 9 tahun hanyut di saluran  penghubung Robusta Jakarta Timur,https://www.antaranews.com/berita/2495365/bocah-9-tahun-hanyut-di-saluran-penghubung-robusta-jakarta-timur
2021-11-01_an_13_7,2021-11-01,Antara,Mantan Pelatih Perserang tempuh jalur hukum soal pengaturan skor,https://www.antaranews.com/berita/2495361/mantan-pelatih-perserang-tempuh-jalur-hukum-soal-pengaturan-skor
2021-11-01_an_13_8,2021-11-01,Antara,TAF akan perluas layanan Kinto One ke luar Jabodetabek,https://otomotif.antaranews.com/berita/2495357/taf-akan-perluas-layanan-kinto-one-ke-luar-jabodetabek
2021-11-01_an_13_9,2021-11-01,Antara,Rektor Unhas dan Dubes Australia perkuat program pendidikan,https://www.antaranews.com/berita/2495353/rektor-unhas-dan-dubes-australia-perkuat-program-pendidikan
2021-11-01_an_13_10,2021-11-01,Antara,BKSDA Maluku lepasliarkan belasan satwa liar endemik,https://www.antaranews.com/berita/2495349/bksda-maluku-lepasliarkan-belasan-satwa-liar-endemik
2021-11-01_an_14_1,2021-11-01,Antara,Wali Kota Jayapura sebut masyarakat antusias sambut Peparnas Papua,https://www.antaranews.com/berita/2495345/wali-kota-jayapura-sebut-masyarakat-antusias-sambut-peparnas-papua
