unique_id,date,source,headline,url
2021-08-10_an_14_1,2021-08-10,Antara,Korea Utara kecam latihan militer Korea Selatan dan AS,https://www.antaranews.com/berita/2319218/korea-utara-kecam-latihan-militer-korea-selatan-dan-as
2021-08-10_an_14_2,2021-08-10,Antara,Brighton rekrut gelandang Jepang Kaoru Mitoma,https://www.antaranews.com/berita/2319214/brighton-rekrut-gelandang-jepang-kaoru-mitoma
2021-08-10_an_14_3,2021-08-10,Antara,Mal di Jakarta kembali beroperasi,https://www.antaranews.com/foto/2319210/mal-di-jakarta-kembali-beroperasi
2021-08-10_an_14_4,2021-08-10,Antara,Kemendagri terus bangun pemahaman pemda soal UU Cipta Kerja,https://www.antaranews.com/berita/2319206/kemendagri-terus-bangun-pemahaman-pemda-soal-uu-cipta-kerja
2021-08-10_an_14_5,2021-08-10,Antara,Sekda Jepara mengaku tak mengetahui pelanggaran yang dituduhkan,https://www.antaranews.com/berita/2319202/sekda-jepara-mengaku-tak-mengetahui-pelanggaran-yang-dituduhkan
2021-08-10_an_14_6,2021-08-10,Antara,Hingga Selasa 24.897.580 warga Indonesia telah divaksin lengkap,https://www.antaranews.com/berita/2319198/hingga-selasa-24897580-warga-indonesia-telah-divaksin-lengkap
2021-08-10_an_14_7,2021-08-10,Antara,Bandara Sentani Jayapura siap dukung PON XX,https://www.antaranews.com/berita/2319190/bandara-sentani-jayapura-siap-dukung-pon-xx
2021-08-10_an_14_8,2021-08-10,Antara,Erick Thohir apresiasi keandalan pasokan listrik PLN di Blok Rokan,https://www.antaranews.com/berita/2319186/erick-thohir-apresiasi-keandalan-pasokan-listrik-pln-di-blok-rokan
2021-08-10_an_14_9,2021-08-10,Antara,Pemkab Bogor persuasi pengusaha agar tak terjadi gelombang PHK,https://www.antaranews.com/berita/2319182/pemkab-bogor-persuasi-pengusaha-agar-tak-terjadi-gelombang-phk
2021-08-10_an_14_10,2021-08-10,Antara,"Rumah terendam banjir, 40 keluarga di Cigudeg Bogor mengungsi",https://www.antaranews.com/berita/2319178/rumah-terendam-banjir-40-keluarga-di-cigudeg-bogor-mengungsi
2021-08-10_an_15_1,2021-08-10,Antara,Wakil MPR harap pelonggaran PPKM diikuti disiplin prokes,https://www.antaranews.com/berita/2319174/wakil-mpr-harap-pelonggaran-ppkm-diikuti-disiplin-prokes
2021-08-10_an_15_2,2021-08-10,Antara,APPI kenalkan 5 pilar industri keuangan 4.0 perkuat layanan digital,https://www.antaranews.com/berita/2319170/appi-kenalkan-5-pilar-industri-keuangan-40-perkuat-layanan-digital
2021-08-10_an_15_3,2021-08-10,Antara,KPP Gianyar: Insentif PPN sewa ruangan resmi diberikan,https://www.antaranews.com/berita/2319166/kpp-gianyar-insentif-ppn-sewa-ruangan-resmi-diberikan
2021-08-10_an_15_4,2021-08-10,Antara,Keterisian tempat tidur rumah sakit di Jawa Barat turun jadi 40 persen,https://www.antaranews.com/berita/2319162/keterisian-tempat-tidur-rumah-sakit-di-jawa-barat-turun-jadi-40-persen
2021-08-10_an_15_5,2021-08-10,Antara,Berpanjangnya PPKM,https://www.antaranews.com/berita/2319158/berpanjangnya-ppkm
2021-08-10_an_15_6,2021-08-10,Antara,"10 atlet yang menjadi ""wajah"" Olimpiade Tokyo",https://www.antaranews.com/berita/2319154/10-atlet-yang-menjadi-wajah-olimpiade-tokyo
2021-08-10_an_15_7,2021-08-10,Antara,BMKG: Aceh masih diguyur hujan dan angin kencang,https://www.antaranews.com/berita/2319150/bmkg-aceh-masih-diguyur-hujan-dan-angin-kencang
2021-08-10_an_15_8,2021-08-10,Antara,Airlangga: Perubahan iklim dan ketimpangan masih jadi tantangan 2045,https://www.antaranews.com/berita/2319146/airlangga-perubahan-iklim-dan-ketimpangan-masih-jadi-tantangan-2045
2021-08-10_an_15_9,2021-08-10,Antara,Kasus COVID-19 di Surabaya mulai landai,https://www.antaranews.com/berita/2319142/kasus-covid-19-di-surabaya-mulai-landai
2021-08-10_an_15_10,2021-08-10,Antara,"Banda Aceh masuk PPKM level 4, warga diminta patuhi prokes",https://www.antaranews.com/berita/2319138/banda-aceh-masuk-ppkm-level-4-warga-diminta-patuhi-prokes
2021-08-10_an_16_1,2021-08-10,Antara,Aviliani: Karakter kelas menengah bergeser dari konsumsi ke investasi,https://www.antaranews.com/berita/2319134/aviliani-karakter-kelas-menengah-bergeser-dari-konsumsi-ke-investasi
2021-08-10_an_16_2,2021-08-10,Antara,Kasal berikan 25 unit sepeda motor kepada Korps Marinir,https://www.antaranews.com/berita/2319130/kasal-berikan-25-unit-sepeda-motor-kepada-korps-marinir
2021-08-10_an_16_3,2021-08-10,Antara,Rekomendasi KPK agar penyaluran BPUM tepat sasaran,https://www.antaranews.com/berita/2319126/rekomendasi-kpk-agar-penyaluran-bpum-tepat-sasaran
2021-08-10_an_16_4,2021-08-10,Antara,Kementerian PUPR: Penyaluran FLPP capai 72 persen per 10 Agustus 2021,https://www.antaranews.com/berita/2319122/kementerian-pupr-penyaluran-flpp-capai-72-persen-per-10-agustus-2021
2021-08-10_an_16_5,2021-08-10,Antara,Dinas Pertamanan Jaktim targetkan TMB Utan Kayu selesai September,https://www.antaranews.com/berita/2319118/dinas-pertamanan-jaktim-targetkan-tmb-utan-kayu-selesai-september
2021-08-10_an_16_6,2021-08-10,Antara,"Liga 1 mundur sepekan, Borneo FC tanggapi santai",https://www.antaranews.com/berita/2319114/liga-1-mundur-sepekan-borneo-fc-tanggapi-santai
2021-08-10_an_16_7,2021-08-10,Antara,Operasi KRI RE Martadinata 331,https://www.antaranews.com/foto/2319110/operasi-kri-re-martadinata-331
2021-08-10_an_16_8,2021-08-10,Antara,IPSBI: Pandemi mudahkan bioteknologi dekat dengan generasi milenial,https://www.antaranews.com/berita/2319106/ipsbi-pandemi-mudahkan-bioteknologi-dekat-dengan-generasi-milenial
2021-08-10_an_16_9,2021-08-10,Antara,Lahirkan masyarakat taat pajak dengan layanan Samsat tanpa turun,https://www.antaranews.com/video/2318998/lahirkan-masyarakat-taat-pajak-dengan-layanan-samsat-tanpa-turun
2021-08-10_an_16_10,2021-08-10,Antara,Mal di Semarang buka dengan prokes ketat,https://www.antaranews.com/video/2319026/mal-di-semarang-buka-dengan-prokes-ketat
2021-08-10_an_17_1,2021-08-10,Antara,Pegiat dorong pemerintah siapkan skema konser musik pascapandemi,https://www.antaranews.com/berita/2319098/pegiat-dorong-pemerintah-siapkan-skema-konser-musik-pascapandemi
2021-08-10_an_17_2,2021-08-10,Antara,Kementan raih WTP lima kali beruntun,https://www.antaranews.com/berita/2319094/kementan-raih-wtp-lima-kali-beruntun
2021-08-10_an_17_3,2021-08-10,Antara,Erick Thohir: Alih kelola Blok Rokan kontribusi BUMN bangun Indonesia,https://www.antaranews.com/berita/2319090/erick-thohir-alih-kelola-blok-rokan-kontribusi-bumn-bangun-indonesia
2021-08-10_an_17_4,2021-08-10,Antara,LVRI ajak pemuda dan masyarakat bersatu padu hadapi pandemi COVID-19,https://www.antaranews.com/berita/2319086/lvri-ajak-pemuda-dan-masyarakat-bersatu-padu-hadapi-pandemi-covid-19
2021-08-10_an_17_5,2021-08-10,Antara,Daop Surabaya mulai wajib sertifikat vaksin bagi penumpang,https://www.antaranews.com/berita/2319082/daop-surabaya-mulai-wajib-sertifikat-vaksin-bagi-penumpang
2021-08-10_an_17_6,2021-08-10,Antara,Ini kata DPRD DKI terkait rencana perubahan RPJMD Ibu Kota,https://www.antaranews.com/berita/2319078/ini-kata-dprd-dki-terkait-rencana-perubahan-rpjmd-ibu-kota
2021-08-10_an_17_7,2021-08-10,Antara,"Wahid Foundation luncurkan ""E-learning Desa Damai""",https://www.antaranews.com/berita/2319074/wahid-foundation-luncurkan-e-learning-desa-damai
2021-08-10_an_17_8,2021-08-10,Antara,IPB-RS Ummi operasikan rumah sakit lapangan COVID-19,https://www.antaranews.com/berita/2319070/ipb-rs-ummi-operasikan-rumah-sakit-lapangan-covid-19
2021-08-10_an_17_9,2021-08-10,Antara,"Seohyun SNSD bisa lihat masa depan di drama ""The Jinx's Lover""",https://www.antaranews.com/berita/2319066/seohyun-snsd-bisa-lihat-masa-depan-di-drama-the-jinxs-lover
2021-08-10_an_17_10,2021-08-10,Antara,Google akan bedakan gaji karyawan WFH dan WFO,https://www.antaranews.com/berita/2319062/google-akan-bedakan-gaji-karyawan-wfh-dan-wfo
2021-08-10_an_18_1,2021-08-10,Antara,India pertimbangkan wacana keringanan pajak impor mobil listrik,https://otomotif.antaranews.com/berita/2319058/india-pertimbangkan-wacana-keringanan-pajak-impor-mobil-listrik
2021-08-10_an_18_2,2021-08-10,Antara,"138 pusat perbelanjaan bakal dibuka, Mendag tinjau kesiapan mal",https://www.antaranews.com/berita/2319054/138-pusat-perbelanjaan-bakal-dibuka-mendag-tinjau-kesiapan-mal
2021-08-10_an_18_3,2021-08-10,Antara,Mendikbudristek sebut ada lima fokus riset ke depan,https://www.antaranews.com/berita/2319050/mendikbudristek-sebut-ada-lima-fokus-riset-ke-depan
2021-08-10_an_18_4,2021-08-10,Antara,"Dorong transaksi digital, BI Banten sosialisasikan penggunaan QRIS",https://www.antaranews.com/video/2318622/dorong-transaksi-digital-bi-banten-sosialisasikan-penggunaan-qris
2021-08-10_an_18_5,2021-08-10,Antara,Profesionalisme Nazhir jadi kunci tingkatkan partisipasi berwakaf,https://www.antaranews.com/berita/2319046/profesionalisme-nazhir-jadi-kunci-tingkatkan-partisipasi-berwakaf
2021-08-10_an_18_6,2021-08-10,Antara,"Selasa, lebih dari 2.000 orang meninggal dunia akibat COVID-19",https://www.antaranews.com/berita/2319042/selasa-lebih-dari-2000-orang-meninggal-dunia-akibat-covid-19
2021-08-10_an_18_7,2021-08-10,Antara,Anggota DPR: Semua pihak harus sukseskan program Vaksinasi COVID-19,https://www.antaranews.com/berita/2319038/anggota-dpr-semua-pihak-harus-sukseskan-program-vaksinasi-covid-19
2021-08-10_an_18_8,2021-08-10,Antara,Pemkot Jaksel sebar bantuan fasilitas isolasi mandiri dari BPBD DKI,https://www.antaranews.com/berita/2319034/pemkot-jaksel-sebar-bantuan-fasilitas-isolasi-mandiri-dari-bpbd-dki
2021-08-10_an_18_9,2021-08-10,Antara,FH Unhas luncurkan gerakan bijak bermedsos dan anti bullying,https://www.antaranews.com/berita/2319030/fh-unhas-luncurkan-gerakan-bijak-bermedsos-dan-anti-bullying
2021-08-10_an_18_10,2021-08-10,Antara,"Pupuk Iskandar Muda jamin pupuk tersedia, dukung ketahanan pangan",https://www.antaranews.com/berita/2319022/pupuk-iskandar-muda-jamin-pupuk-tersedia-dukung-ketahanan-pangan
2021-08-10_an_19_1,2021-08-10,Antara,Kemenkes bagi beban target vaksinasi COVID-19 ke sejumlah lembaga,https://www.antaranews.com/berita/2319018/kemenkes-bagi-beban-target-vaksinasi-covid-19-ke-sejumlah-lembaga
2021-08-10_an_19_2,2021-08-10,Antara,"Kemenkeu: Bantuan subsidi upah terealisasi Rp947,499 miliar",https://www.antaranews.com/berita/2319014/kemenkeu-bantuan-subsidi-upah-terealisasi-rp947499-miliar
2021-08-10_an_19_3,2021-08-10,Antara,Oknum pegawai Imigrasi Jakarta Selatan diduga aniaya Diplomat Nigeria,https://www.antaranews.com/berita/2319010/oknum-pegawai-imigrasi-jakarta-selatan-diduga-aniaya-diplomat-nigeria
2021-08-10_an_19_4,2021-08-10,Antara,BPBD Lebak catat 1.239 rumah warga terendam banjir,https://www.antaranews.com/berita/2319006/bpbd-lebak-catat-1239-rumah-warga-terendam-banjir
2021-08-10_an_19_5,2021-08-10,Antara,1.736 pasien COVID-19 dirawat di RS Wisma Atlet Kemayoran,https://www.antaranews.com/berita/2319002/1736-pasien-covid-19-dirawat-di-rs-wisma-atlet-kemayoran
2021-08-10_an_19_6,2021-08-10,Antara,Progres revitalisasi Taman Ismail Marzuki,https://www.antaranews.com/foto/2318994/progres-revitalisasi-taman-ismail-marzuki
2021-08-10_an_19_7,2021-08-10,Antara,Bank Mandiri terus dorong transaksi nontunai di tengah COVID-19,https://www.antaranews.com/berita/2318990/bank-mandiri-terus-dorong-transaksi-nontunai-di-tengah-covid-19
2021-08-10_an_19_8,2021-08-10,Antara,Pamer saldo ATM di medsos bisa timbulkan dampak buruk psikologis,https://www.antaranews.com/berita/2318986/pamer-saldo-atm-di-medsos-bisa-timbulkan-dampak-buruk-psikologis
2021-08-10_an_19_9,2021-08-10,Antara,CSIS: Airlangga Hartarto mampu bawa Golkar hadapi beragam tantangan,https://www.antaranews.com/berita/2318982/csis-airlangga-hartarto-mampu-bawa-golkar-hadapi-beragam-tantangan
2021-08-10_an_19_10,2021-08-10,Antara,"Tol Cigombong-Cibadak ditargetkan tuntas akhir 2021, dukung pariwisata",https://www.antaranews.com/berita/2318978/tol-cigombong-cibadak-ditargetkan-tuntas-akhir-2021-dukung-pariwisata
2021-08-10_an_20_1,2021-08-10,Antara,Jawa Tengah peringkat pertama kasus positif hari ini,https://www.antaranews.com/video/2318974/jawa-tengah-peringkat-pertama-kasus-positif-hari-ini
2021-08-10_an_20_2,2021-08-10,Antara,AMAN dorong revisi Perpres Reforma Agraria demi wilayah adat,https://www.antaranews.com/berita/2318970/aman-dorong-revisi-perpres-reforma-agraria-demi-wilayah-adat
2021-08-10_an_20_3,2021-08-10,Antara,BI: Kinerja penjualan eceran merosot pada Juni 2021,https://www.antaranews.com/berita/2318966/bi-kinerja-penjualan-eceran-merosot-pada-juni-2021
2021-08-10_an_20_4,2021-08-10,Antara,Polda Sumut perketat perbatasan antar-kabupaten/kota,https://www.antaranews.com/video/2318882/polda-sumut-perketat-perbatasan-antar-kabupaten-kota
2021-08-10_an_20_5,2021-08-10,Antara,Ganjil-Genap di Jakarta diberlakukan kembali pada 12-16 Agustus,https://www.antaranews.com/berita/2318962/ganjil-genap-di-jakarta-diberlakukan-kembali-pada-12-16-agustus
2021-08-10_an_20_6,2021-08-10,Antara,Johnny Depp dan Michael Caine akan dapat penghargaan Karlovy Vary,https://www.antaranews.com/berita/2318958/johnny-depp-dan-michael-caine-akan-dapat-penghargaan-karlovy-vary
2021-08-10_an_20_7,2021-08-10,Antara,Gubernur jamin keamanan pembangunan PLTA Batang Merangin,https://www.antaranews.com/video/2318858/gubernur-jamin-keamanan-pembangunanplta-batang-merangin
2021-08-10_an_20_8,2021-08-10,Antara,KRI Semarang-594 tiba di Belitung bantu produksi oksigen,https://www.antaranews.com/berita/2318954/kri-semarang-594-tiba-di-belitung-bantu-produksi-oksigen
2021-08-10_an_20_9,2021-08-10,Antara,DPR gunakan GeNose C19 mulai 16 Agustus,https://www.antaranews.com/berita/2318950/dpr-gunakan-genose-c19-mulai-16-agustus
2021-08-10_an_20_10,2021-08-10,Antara,Satpol PP tutup 16 perkantoran di Jakarta Barat selama PPKM,https://www.antaranews.com/berita/2318946/satpol-pp-tutup-16-perkantoran-di-jakarta-barat-selama-ppkm
2021-08-10_an_21_1,2021-08-10,Antara,Polda Sumut dalami kasus OTT Kepala Puskesmas Hutaimbaru Paluta,https://www.antaranews.com/berita/2318942/polda-sumut-dalami-kasus-ott-kepala-puskesmas-hutaimbaru-paluta
2021-08-10_an_21_2,2021-08-10,Antara,Komponen pesawat tempur jatuh di Ngawi,https://www.antaranews.com/video/2318838/komponen-pesawat-tempur-jatuh-di-ngawi
2021-08-10_an_21_3,2021-08-10,Antara,Polusi udara yang buruk dapat tingkatkan risiko gejala COVID-19,https://www.antaranews.com/berita/2318938/polusi-udara-yang-buruk-dapat-tingkatkan-risiko-gejala-covid-19
2021-08-10_an_21_4,2021-08-10,Antara,EU didesak untuk tak hentikan deportasi pencari suaka Afghanistan,https://www.antaranews.com/berita/2318934/eu-didesak-untuk-tak-hentikan-deportasi-pencari-suaka-afghanistan
2021-08-10_an_21_5,2021-08-10,Antara,Ditjenpas: Calon penerima remisi 17 Agustus masih didata,https://www.antaranews.com/berita/2318930/ditjenpas-calon-penerima-remisi-17-agustus-masih-didata
2021-08-10_an_21_6,2021-08-10,Antara,KPK berikan supervisi kasus tipikor Masjid Raya Sriwijaya Palembang,https://www.antaranews.com/berita/2318926/kpk-berikan-supervisi-kasus-tipikor-masjid-raya-sriwijaya-palembang
2021-08-10_an_21_7,2021-08-10,Antara,Pelantar digital dinilai bantu generasi muda perbaiki kompetensi diri,https://www.antaranews.com/berita/2318922/pelantar-digital-dinilai-bantu-generasi-muda-perbaiki-kompetensi-diri
2021-08-10_an_21_8,2021-08-10,Antara,Warga Kelurahan Batu Ampar terima bantuan beras usai vaksin COVID-19,https://www.antaranews.com/berita/2318918/warga-kelurahan-batu-ampar-terima-bantuan-beras-usai-vaksin-covid-19
2021-08-10_an_21_9,2021-08-10,Antara,FKM Unhas terima empat hafidz Al Quran,https://www.antaranews.com/berita/2318914/fkm-unhas-terima-empat-hafidz-al-quran
2021-08-10_an_21_10,2021-08-10,Antara,"Jay Subiakto dorong konser berkonsep ""outdoor""",https://www.antaranews.com/berita/2318910/jay-subiakto-dorong-konser-berkonsep-outdoor
2021-08-10_an_22_1,2021-08-10,Antara,Aviliani sarankan bank beradaptasi untuk pertahankan nasabah,https://www.antaranews.com/berita/2318906/aviliani-sarankan-bank-beradaptasi-untuk-pertahankan-nasabah
2021-08-10_an_22_2,2021-08-10,Antara,Louis Vuitton bantah suplai bahan baju dinas DRPD Kota Tangerang,https://www.antaranews.com/berita/2318902/louis-vuitton-bantah-suplai-bahan-baju-dinas-drpd-kota-tangerang
2021-08-10_an_22_3,2021-08-10,Antara,KPK geledah rumah orang kepercayaan Bupati Banjarnegara,https://www.antaranews.com/berita/2318898/kpk-geledah-rumah-orang-kepercayaan-bupati-banjarnegara
2021-08-10_an_22_4,2021-08-10,Antara,Industri keramik modernisasi teknologi di tengah pandemi COVID-19,https://www.antaranews.com/berita/2318894/industri-keramik-modernisasi-teknologi-di-tengah-pandemi-covid-19
2021-08-10_an_22_5,2021-08-10,Antara,Kulon Progo modifikasi tempat pendingin untuk Moderna,https://www.antaranews.com/berita/2318890/kulon-progo-modifikasi-tempat-pendingin-untuk-moderna
2021-08-10_an_22_6,2021-08-10,Antara,Baliho dengan foto Lionel Messi di Camp Nou dibongkar,https://www.antaranews.com/foto/2318886/baliho-dengan-foto-lionel-messi-di-camp-nou-dibongkar
2021-08-10_an_22_7,2021-08-10,Antara,Bibit.id permudah investor pemula menabung reksa dana bersama,https://www.antaranews.com/berita/2318878/bibitid-permudah-investor-pemula-menabung-reksa-dana-bersama
2021-08-10_an_22_8,2021-08-10,Antara,Menteri ESDM paparkan 3 proyek besar pembangkit listrik tenaga surya,https://www.antaranews.com/berita/2318874/menteri-esdm-paparkan-3-proyek-besar-pembangkit-listrik-tenaga-surya
2021-08-10_an_22_9,2021-08-10,Antara,Polri pastikan pengejaran Harun Masiku tidak terganggu,https://www.antaranews.com/berita/2318870/polri-pastikan-pengejaran-harun-masiku-tidak-terganggu
2021-08-10_an_22_10,2021-08-10,Antara,Nuffic Neso beri kesempatan lulusan politeknik lanjut studi ke Belanda,https://www.antaranews.com/berita/2318866/nuffic-neso-beri-kesempatan-lulusan-politeknik-lanjut-studi-ke-belanda
2021-08-10_an_23_1,2021-08-10,Antara,BRIN luncurkan logo baru di Hakteknas ke-26,https://www.antaranews.com/berita/2318862/brin-luncurkan-logo-baru-di-hakteknas-ke-26
2021-08-10_an_23_2,2021-08-10,Antara,RI dan Vietnam berpotensi jadi mesin pertumbuhan ekonomi kawasan,https://www.antaranews.com/berita/2318854/ri-dan-vietnam-berpotensi-jadi-mesin-pertumbuhan-ekonomi-kawasan
2021-08-10_an_23_3,2021-08-10,Antara,Bamsoet: Sidang Tahunan MPR hanya dihadiri 60 orang secara fisik,https://www.antaranews.com/berita/2318850/bamsoet-sidang-tahunan-mpr-hanya-dihadiri-60-orang-secara-fisik
2021-08-10_an_23_4,2021-08-10,Antara,Panglima TNI pimpin Sertijab Pangkogabwilhan I dan Pangkogabwilhan III,https://www.antaranews.com/berita/2318846/panglima-tni-pimpin-sertijab-pangkogabwilhan-i-dan-pangkogabwilhan-iii
2021-08-10_an_23_5,2021-08-10,Antara,Satgas: Kebutuhan oksigen DIY masih di atas normal,https://www.antaranews.com/berita/2318842/satgas-kebutuhan-oksigen-diy-masih-di-atas-normal
2021-08-10_an_23_6,2021-08-10,Antara,Panglima TNI salurkan bantuan 100 oksigen konsentrator untuk Sumut,https://www.antaranews.com/berita/2318834/panglima-tni-salurkan-bantuan-100-oksigen-konsentrator-untuk-sumut
2021-08-10_an_23_7,2021-08-10,Antara,Wakil Wali Kota sebut pengendalian COVID-19 di Batam membaik,https://www.antaranews.com/berita/2318830/wakil-wali-kota-sebut-pengendalian-covid-19-di-batam-membaik
2021-08-10_an_23_8,2021-08-10,Antara,UN Women apresiasi kesuksesan pelaksanaan Desa Damai di Indonesia,https://www.antaranews.com/berita/2318826/un-women-apresiasi-kesuksesan-pelaksanaan-desa-damai-di-indonesia
2021-08-10_an_23_9,2021-08-10,Antara,"Rayakan Konservasi Alam Nasional, dokumenter ""BicaraForestra"" dirilis",https://www.antaranews.com/berita/2318822/rayakan-konservasi-alam-nasional-dokumenter-bicaraforestra-dirilis
2021-08-10_an_23_10,2021-08-10,Antara,"Gunakan Moderna, nakes di Bantul-DIY disiapkan vaksinasi dosis tiga",https://www.antaranews.com/berita/2318818/gunakan-moderna-nakes-di-bantul-diy-disiapkan-vaksinasi-dosis-tiga
2021-08-10_an_24_1,2021-08-10,Antara,Layanan kartu nikah digital sudah bisa diakses di semua KUA,https://www.antaranews.com/berita/2318814/layanan-kartu-nikah-digital-sudah-bisa-diakses-di-semua-kua
2021-08-10_an_24_2,2021-08-10,Antara,Ketua DPD: Tahun Baru Islam momentum terus berikhtiar hadapi pandemi,https://www.antaranews.com/berita/2318810/ketua-dpd-tahun-baru-islam-momentum-terus-berikhtiar-hadapi-pandemi
2021-08-10_an_24_3,2021-08-10,Antara,Mandiri gandeng SiCepat Ekspres dan MCAS bantu pasien isoman,https://www.antaranews.com/berita/2318806/mandiri-gandeng-sicepat-ekspres-dan-mcas-bantu-pasien-isoman
2021-08-10_an_24_4,2021-08-10,Antara,KPK gandeng Kemendagri dan BPKP optimalkan pencegahan korupsi,https://www.antaranews.com/berita/2318802/kpk-gandeng-kemendagri-dan-bpkp-optimalkan-pencegahan-korupsi
2021-08-10_an_24_5,2021-08-10,Antara,Antisipasi penanggulangan bencana inklusif perlu sinergi pentahelix,https://www.antaranews.com/berita/2318798/antisipasi-penanggulangan-bencana-inklusif-perlu-sinergi-pentahelix
2021-08-10_an_24_6,2021-08-10,Antara,PB Al Washliyah: Jadikan momentum 1 Muharram untuk evaluasi diri,https://www.antaranews.com/berita/2318794/pb-al-washliyah-jadikan-momentum-1-muharram-untuk-evaluasi-diri
2021-08-10_an_24_7,2021-08-10,Antara,"Rupiah melemah, dibayangi isu tapering dan kasus COVID-19",https://www.antaranews.com/berita/2318790/rupiah-melemah-dibayangi-isu-tapering-dan-kasus-covid-19
2021-08-10_an_24_8,2021-08-10,Antara,Kemenkes libatkan BPKP audit vaksin COVID-19,https://www.antaranews.com/berita/2318786/kemenkes-libatkan-bpkp-audit-vaksin-covid-19
2021-08-10_an_24_9,2021-08-10,Antara,Yenny Wahid: Perempuan sebagai agen perdamaian program Desa Damai,https://www.antaranews.com/berita/2318782/yenny-wahid-perempuan-sebagai-agen-perdamaian-program-desa-damai
2021-08-10_an_24_10,2021-08-10,Antara,Bantuan konsentrator oksigen untuk Sumatera Barat,https://www.antaranews.com/foto/2318778/bantuan-konsentrator-oksigen-untuk-sumatera-barat
2021-08-10_an_25_1,2021-08-10,Antara,Kilas NusAntara Edisi Tahun Baru Hijriah,https://www.antaranews.com/video/2318758/kilas-nusantara-edisi-tahun-baru-hijriah
2021-08-10_an_25_2,2021-08-10,Antara,"Hakteknas, Tokopedia tawarkan elektronik lokal murah berkualitas",https://www.antaranews.com/berita/2318774/hakteknas-tokopedia-tawarkan-elektronik-lokal-murah-berkualitas
2021-08-10_an_25_3,2021-08-10,Antara,"PPKM diperpanjang, Pemprov DKI jamin stok beras rumah tangga cukup",https://www.antaranews.com/berita/2318770/ppkm-diperpanjang-pemprov-dki-jamin-stok-beras-rumah-tangga-cukup
2021-08-10_an_25_4,2021-08-10,Antara,Aktivitas ilegal driling di Batanghari rusak sumber air,https://www.antaranews.com/berita/2318766/aktivitas-ilegal-driling-di-batanghari-rusak-sumber-air
2021-08-10_an_25_5,2021-08-10,Antara,Mendikbudristek: Perlu merdeka belajar agar peserta didik berinovasi ,https://www.antaranews.com/video/2318738/mendikbudristek-perlu-merdeka-belajar-agar-peserta-didik-berinovasi
2021-08-10_an_25_6,2021-08-10,Antara,"Saham Hong Kong naik, terkerek kebangkitan saham teknologi",https://www.antaranews.com/berita/2318754/saham-hong-kong-naik-terkerek-kebangkitan-saham-teknologi
2021-08-10_an_25_7,2021-08-10,Antara,Kejaksaan mengeksekusi enam terpidana korupsi dana Bank NTT,https://www.antaranews.com/berita/2318750/kejaksaan-mengeksekusi-enam-terpidana-korupsi-dana-bank-ntt
2021-08-10_an_25_8,2021-08-10,Antara,Pra-konferensi awali pertemuan Komite Konsultatif Colombo Plan,https://www.antaranews.com/berita/2318746/pra-konferensi-awali-pertemuan-komite-konsultatif-colombo-plan
2021-08-10_an_25_9,2021-08-10,Antara,Pimpinan DPRD: Masjid Besar Darussalam ikon religi Kota Putussibau,https://www.antaranews.com/berita/2318742/pimpinan-dprd-masjid-besar-darussalam-ikon-religi-kota-putussibau
2021-08-10_an_25_10,2021-08-10,Antara,Bupati Kotawaringin Timur  perintahkan usut tuntas kebocoran CPO,https://www.antaranews.com/berita/2318734/bupati-kotawaringin-timur-perintahkan-usut-tuntas-kebocoran-cpo
2021-08-10_an_26_1,2021-08-10,Antara,Ahli: Wanita segala usia berisiko alami kista ovarium,https://www.antaranews.com/berita/2318730/ahli-wanita-segala-usia-berisiko-alami-kista-ovarium
2021-08-10_an_26_2,2021-08-10,Antara,Akademisi: Kasus Akidi Tio pelajaran agar gunakan mekanisme APBN,https://www.antaranews.com/berita/2318726/akademisi-kasus-akidi-tio-pelajaran-agar-gunakan-mekanisme-apbn
2021-08-10_an_26_3,2021-08-10,Antara,Pembelajaran tatap muka boleh dilakukan di area PPKM Level 1 sampai 3,https://www.antaranews.com/berita/2318722/pembelajaran-tatap-muka-boleh-dilakukan-di-area-ppkm-level-1-sampai-3
2021-08-10_an_26_4,2021-08-10,Antara,Indef: Pengembangan industri kecil harus masif untuk mendukung ekspor,https://www.antaranews.com/berita/2318718/indef-pengembangan-industri-kecil-harus-masif-untuk-mendukung-ekspor
2021-08-10_an_26_5,2021-08-10,Antara,"COVID-19 naik lagi, Australia pertegas lockdown di Sydney",https://www.antaranews.com/berita/2318714/covid-19-naik-lagi-australia-pertegas-lockdown-di-sydney
2021-08-10_an_26_6,2021-08-10,Antara,Bangladesh memulai vaksinasi COVID-19 untuk pengungsi Rohingya,https://www.antaranews.com/berita/2318710/bangladesh-memulai-vaksinasi-covid-19-untuk-pengungsi-rohingya
2021-08-10_an_26_7,2021-08-10,Antara,Polisi bebaskan 28 penonton laga tarung bebas di Makassar,https://www.antaranews.com/berita/2318706/polisi-bebaskan-28-penonton-laga-tarung-bebas-di-makassar
2021-08-10_an_26_8,2021-08-10,Antara,STAIN Meulaboh Aceh sabet akreditasi baik sekali dari BAN-PT,https://www.antaranews.com/berita/2318702/stain-meulaboh-aceh-sabet-akreditasi-baik-sekali-dari-ban-pt
2021-08-10_an_26_9,2021-08-10,Antara,"Tekan penularan, Sumsel terjunkan Satpol PP tegakkan aturan PPKM",https://www.antaranews.com/berita/2318698/tekan-penularan-sumsel-terjunkan-satpol-pp-tegakkan-aturan-ppkm
