unique_id,date,source,headline,url
2021-08-07_an_02_3,2021-08-07,Antara,Vaksin dosis ketiga nakes Jakarta rampung akhir Agustus,https://www.antaranews.com/video/2314246/vaksin-dosis-ketiga-nakes-jakarta-rampung-akhir-agustus
2021-08-07_an_02_4,2021-08-07,Antara,KSP: Rumah sakit di perbatasan sulit peroleh pasokan oksigen,https://www.antaranews.com/berita/2314298/ksp-rumah-sakit-di-perbatasan-sulit-peroleh-pasokan-oksigen
2021-08-07_an_02_5,2021-08-07,Antara,Mensos janji bangun rumah bagi korban banjir Sentani,https://www.antaranews.com/video/2314270/mensos-janji-bangun-rumah-bagi-korban-banjir-sentani
2021-08-07_an_02_6,2021-08-07,Antara,"Bonus senilai Rp2,3 miliar untuk peraih medali bulu tangkis Olimpiade",https://www.antaranews.com/berita/2314294/bonus-senilai-rp23-miliar-untuk-peraih-medali-bulu-tangkis-olimpiade
2021-08-07_an_02_7,2021-08-07,Antara,Banjarmasin pertimbangkan penyekatan jika PPKM level 4 diperpanjang,https://www.antaranews.com/berita/2314290/banjarmasin-pertimbangkan-penyekatan-jika-ppkm-level-4-diperpanjang
2021-08-07_an_02_8,2021-08-07,Antara,Pemkab Kotim siapkan pendaftaran daring vaksinasi cegah kerumunan,https://www.antaranews.com/berita/2314282/pemkab-kotim-siapkan-pendaftaran-daring-vaksinasi-cegah-kerumunan
2021-08-07_an_02_9,2021-08-07,Antara,Wagub: Data ganda penerima bansos segera diselesaikan,https://www.antaranews.com/berita/2314278/wagub-data-ganda-penerima-bansos-segera-diselesaikan
2021-08-07_an_2_10,2021-08-07,Antara,Wakapolri apresiasi sinergi pelaksanaan vaksinasi di Kabupaten Bogor,https://www.antaranews.com/berita/2314274/wakapolri-apresiasi-sinergi-pelaksanaan-vaksinasi-di-kabupaten-bogor
2021-08-07_an_03_1,2021-08-07,Antara,Mahfud ingatkan pentingnya menjadi politisi dan parpol yang bersih,https://www.antaranews.com/berita/2314266/mahfud-ingatkan-pentingnya-menjadi-politisi-dan-parpol-yang-bersih
2021-08-07_an_03_2,2021-08-07,Antara,Presiden: Respons cepat peningkatan kasus COVID-19 di Luar Jawa-Bali,https://www.antaranews.com/berita/2314262/presiden-respons-cepat-peningkatan-kasus-covid-19-di-luar-jawa-bali
2021-08-07_an_03_3,2021-08-07,Antara,"Delta menyebar, China eskalasi upaya lindungi Beijing",https://www.antaranews.com/berita/2314258/delta-menyebar-china-eskalasi-upaya-lindungi-beijing
2021-08-07_an_03_4,2021-08-07,Antara,DPRD: Tumpahan CPO di Sungai Mentaya Kalteng dari retakan tongkang,https://www.antaranews.com/berita/2314254/dprd-tumpahan-cpo-di-sungai-mentaya-kalteng-dari-retakan-tongkang
2021-08-07_an_03_5,2021-08-07,Antara,AP I: Jalan layang akses Bandara Jenderal Ahmad Yani hampir rampung,https://www.antaranews.com/berita/2314250/ap-i-jalan-layang-akses-bandara-jenderal-ahmad-yani-hampir-rampung
2021-08-07_an_03_6,2021-08-07,Antara,Gubernur Anies kunjungi sentra vaksinasi di Jakarta Utara,https://www.antaranews.com/video/2314194/gubernur-anies-kunjungi-sentra-vaksinasi-di-jakarta-utara
2021-08-07_an_03_7,2021-08-07,Antara,Unjuk rasa di Bangkok rusuh,https://www.antaranews.com/foto/2314242/unjuk-rasa-di-bangkok-rusuh
2021-08-07_an_03_8,2021-08-07,Antara,Kementan minta pelaku usaha pertanian ikuti pasar global,https://www.antaranews.com/berita/2314238/kementan-minta-pelaku-usaha-pertanian-ikuti-pasar-global
2021-08-07_an_03_9,2021-08-07,Antara,Brazil raih medali emas Olimpiade 2020 usai kalahkan Spanyol 2-1,https://www.antaranews.com/berita/2314234/brazil-raih-medali-emas-olimpiade-2020-usai-kalahkan-spanyol-2-1
2021-08-07_an_3_10,2021-08-07,Antara,Panglima TNI: Tingkatkan pelacakan COVID-19,https://www.antaranews.com/berita/2314230/panglima-tni-tingkatkan-pelacakan-covid-19
2021-08-07_an_04_1,2021-08-07,Antara,"Gardner klaim pole GP Styria, P13 dan P22 untuk Pertamina Mandalika",https://www.antaranews.com/berita/2314222/gardner-klaim-pole-gp-styria-p13-dan-p22-untuk-pertamina-mandalika
2021-08-07_an_04_2,2021-08-07,Antara,Putri Bruce Springsteen sabet medali perak berkuda Tokyo2020,https://www.antaranews.com/berita/2314218/putri-bruce-springsteen-sabet-medali-perak-berkuda-tokyo2020
2021-08-07_an_04_3,2021-08-07,Antara,Kemendagri harap kepala desa terus berinovasi bangun daerah,https://www.antaranews.com/berita/2314214/kemendagri-harap-kepala-desa-terus-berinovasi-bangun-daerah
2021-08-07_an_04_4,2021-08-07,Antara,Kasus sembuh COVID-19 di Bantul lebih tinggi dibanding kasus baru,https://www.antaranews.com/berita/2314210/kasus-sembuh-covid-19-di-bantul-lebih-tinggi-dibanding-kasus-baru
2021-08-07_an_04_5,2021-08-07,Antara,Perjuangan perangkat RT di Surabaya lindungi warganya dari COVID-19,https://www.antaranews.com/berita/2314206/perjuangan-perangkat-rt-di-surabaya-lindungi-warganya-dari-covid-19
2021-08-07_an_04_6,2021-08-07,Antara,J Resources siap lunasi Obligasi Tahap 5 Seri A senilai Rp335 miliar,https://www.antaranews.com/berita/2314202/j-resources-siap-lunasi-obligasi-tahap-5-seri-a-senilai-rp335-miliar
2021-08-07_an_04_7,2021-08-07,Antara,Dua kapal cepat alami insiden tabrakan di perairan Pulau Bacan,https://www.antaranews.com/video/2314170/dua-kapal-cepat-alami-insiden-tabrakan-di-perairan-pulau-bacan
2021-08-07_an_04_8,2021-08-07,Antara,Pemprov Kepri upayakan vaksinasi 50 ribu dosis per hari,https://www.antaranews.com/berita/2314198/pemprov-kepri-upayakan-vaksinasi-50-ribu-dosis-per-hari
2021-08-07_an_04_9,2021-08-07,Antara,Dekranasda Aceh bantu perajin aksesoris batu giok di Nagan Raya,https://www.antaranews.com/berita/2314190/dekranasda-aceh-bantu-perajin-aksesoris-batu-giok-di-nagan-raya
2021-08-07_an_4_10,2021-08-07,Antara,GP Ansor-Polres Bogor gelar vaksinasi sasar santri dan kiai,https://www.antaranews.com/berita/2314186/gp-ansor-polres-bogor-gelar-vaksinasi-sasar-santri-dan-kiai
2021-08-07_an_05_1,2021-08-07,Antara,Khofifah: Jatim bersyukur dapat kesempatan tuan rumah program BBI,https://www.antaranews.com/berita/2314182/khofifah-jatim-bersyukur-dapat-kesempatan-tuan-rumah-program-bbi
2021-08-07_an_05_2,2021-08-07,Antara,Anggota DPRA surati KBRI Bangkok terkait nasib 32 nelayan asal Aceh,https://www.antaranews.com/berita/2314178/anggota-dpra-surati-kbri-bangkok-terkait-nasib-32-nelayan-asal-aceh
2021-08-07_an_05_3,2021-08-07,Antara,Pertamina Region Sumbagsel lanjutkan Program Langit Biru tahap III,https://www.antaranews.com/berita/2314174/pertamina-region-sumbagsel-lanjutkan-program-langit-biru-tahap-iii
2021-08-07_an_05_4,2021-08-07,Antara,Brazil sabet medali emas sepak bola Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2314166/brazil-sabet-medali-emas-sepak-bola-olimpiade-tokyo-2020
2021-08-07_an_05_5,2021-08-07,Antara,Mahfud: Pemerintah selalu mendengar kritikan masyarakat,https://www.antaranews.com/berita/2314162/mahfud-pemerintah-selalu-mendengar-kritikan-masyarakat
2021-08-07_an_05_6,2021-08-07,Antara,"Alvarez naik ring November, bukan pada pekan Kemerdekaan Meksiko",https://www.antaranews.com/berita/2314158/alvarez-naik-ring-november-bukan-pada-pekan-kemerdekaan-meksiko
2021-08-07_an_05_7,2021-08-07,Antara,Kabupaten Nagan Raya Aceh terima 1.820 dosis vaksin COVID-19 Moderna,https://www.antaranews.com/berita/2314154/kabupaten-nagan-raya-aceh-terima-1820-dosis-vaksin-covid-19-moderna
2021-08-07_an_05_8,2021-08-07,Antara,Kasus positif COVID-19 di Sultra tambah 241 menjadi 17.741,https://www.antaranews.com/berita/2314150/kasus-positif-covid-19-di-sultra-tambah-241-menjadi-17741
2021-08-07_an_05_9,2021-08-07,Antara,Korban meninggal akibat kebakaran di SPBU Pangkep bertambah satu orang,https://www.antaranews.com/berita/2314146/korban-meninggal-akibat-kebakaran-di-spbu-pangkep-bertambah-satu-orang
2021-08-07_an_5_10,2021-08-07,Antara,Ratusan warga ikuti skrining donor plasma konvalesen,https://www.antaranews.com/video/2314062/ratusan-warga-ikuti-skrining-donor-plasma-konvalesen
2021-08-07_an_06_1,2021-08-07,Antara,MU bantai Everton 4-0 di laga persahabatan,https://www.antaranews.com/foto/2314142/mu-bantai-everton-4-0-di-laga-persahabatan
2021-08-07_an_06_2,2021-08-07,Antara,Jesse Lingard jalani isolasi setelah dinyatakan positif COVID-19,https://www.antaranews.com/berita/2314138/jesse-lingard-jalani-isolasi-setelah-dinyatakan-positif-covid-19
2021-08-07_an_06_3,2021-08-07,Antara,Kabupaten Purwakarta terima tiga jenis vaksin COVID-19 dari Kemenkes,https://www.antaranews.com/berita/2314134/kabupaten-purwakarta-terima-tiga-jenis-vaksin-covid-19-dari-kemenkes
2021-08-07_an_06_4,2021-08-07,Antara,"AS rebut emas 4x400m putri, Allyson Felix sebelas medali",https://www.antaranews.com/berita/2314130/as-rebut-emas-4x400m-putri-allyson-felix-sebelas-medali
2021-08-07_an_06_5,2021-08-07,Antara,"Kasus COVID-19 hari ini: positif 31.753, meninggal 1.588 orang",https://www.antaranews.com/video/2314114/kasus-covid-19-hari-ini-positif-31753-meninggal-1588-orang
2021-08-07_an_06_6,2021-08-07,Antara,Jorge Martin pecahkan rekor Red Bull Ring untuk pole GP Styria,https://www.antaranews.com/berita/2314126/jorge-martin-pecahkan-rekor-red-bull-ring-untuk-pole-gp-styria
2021-08-07_an_06_7,2021-08-07,Antara,Olimpiade Tokyo diklaim tidak sebabkan lonjakan infeksi COVID-19,https://www.antaranews.com/berita/2314122/olimpiade-tokyo-diklaim-tidak-sebabkan-lonjakan-infeksi-covid-19
2021-08-07_an_06_8,2021-08-07,Antara,DPC PDIP Jaksel sasar 1.500 warga dalam vaksinasi massal,https://www.antaranews.com/berita/2314118/dpc-pdip-jaksel-sasar-1500-warga-dalam-vaksinasi-massal
2021-08-07_an_06_9,2021-08-07,Antara,MUI laksanakan vaksinasi massal COVID-19 dukung program pemerintah,https://www.antaranews.com/berita/2314110/mui-laksanakan-vaksinasi-massal-covid-19-dukung-program-pemerintah
2021-08-07_an_6_10,2021-08-07,Antara,Kominfo: Media sosial tingkatkan minat wisata virtual,https://www.antaranews.com/berita/2314106/kominfo-media-sosial-tingkatkan-minat-wisata-virtual
2021-08-07_an_07_1,2021-08-07,Antara,Polisi minta perayaan HUT Arema tanpa konvoi dan kerumunan,https://www.antaranews.com/berita/2314102/polisi-minta-perayaan-hut-arema-tanpa-konvoi-dan-kerumunan
2021-08-07_an_07_2,2021-08-07,Antara,Bank BRI bantu UMKM bangkit lewat pameran virtual Lokal Keren Jatim,https://www.antaranews.com/berita/2314098/bank-bri-bantu-umkm-bangkit-lewat-pameran-virtual-lokal-keren-jatim
2021-08-07_an_07_3,2021-08-07,Antara,Ketua DPD RI ingatkan pentingnya toleransi-solidaritas hadapi pandemi,https://www.antaranews.com/berita/2314094/ketua-dpd-ri-ingatkan-pentingnya-toleransi-solidaritas-hadapi-pandemi
2021-08-07_an_07_4,2021-08-07,Antara,"Indiskop, New York Film Academy, dan peningkatan SDM sineas Indonesia",https://www.antaranews.com/berita/2314090/indiskop-new-york-film-academy-dan-peningkatan-sdm-sineas-indonesia
2021-08-07_an_07_5,2021-08-07,Antara,RSUD Kota Tangerang segera buka pelayanan bagi masyarakat umum,https://www.antaranews.com/berita/2314086/rsud-kota-tangerang-segera-buka-pelayanan-bagi-masyarakat-umum
2021-08-07_an_07_6,2021-08-07,Antara,Chopra persembahkan emas bersejarah atletik kepada India,https://www.antaranews.com/berita/2314082/chopra-persembahkan-emas-bersejarah-atletik-kepada-india
2021-08-07_an_07_7,2021-08-07,Antara,Fernandez susul Gardner ke tim Tech3 KTM untuk MotoGP 2022,https://www.antaranews.com/berita/2314078/fernandez-susul-gardner-ke-tim-tech3-ktm-untuk-motogp-2022
2021-08-07_an_07_8,2021-08-07,Antara,Ade Yasin senang Kemenhub dan TNI AD bantu vaksinasi di Bogor,https://www.antaranews.com/berita/2314074/ade-yasin-senang-kemenhub-dan-tni-ad-bantu-vaksinasi-di-bogor
2021-08-07_an_07_9,2021-08-07,Antara,DKI terapkan tiga strategi untuk kendalikan COVID-19,https://www.antaranews.com/berita/2314070/dki-terapkan-tiga-strategi-untuk-kendalikan-covid-19
2021-08-07_an_7_10,2021-08-07,Antara,Final sepak bola Olimpiade : Brazil vs Spanyol,https://www.antaranews.com/foto/2314066/final-sepak-bola-olimpiade-brazil-vs-spanyol
2021-08-07_an_08_1,2021-08-07,Antara,Ketua DPD RI apresiasi dua daerah di Jatim vaksinasi capai 70 persen,https://www.antaranews.com/berita/2314058/ketua-dpd-ri-apresiasi-dua-daerah-di-jatim-vaksinasi-capai-70-persen
2021-08-07_an_08_2,2021-08-07,Antara,Tepuk tangan digital meriahkan Olimpiade Tokyo,https://www.antaranews.com/berita/2314054/tepuk-tangan-digital-meriahkan-olimpiade-tokyo
2021-08-07_an_08_3,2021-08-07,Antara,Pembentukan posko penanganan COVID-19 perlu ditingkatkan,https://www.antaranews.com/infografik/2314050/pembentukan-posko-penanganan-covid-19-perlu-ditingkatkan
2021-08-07_an_08_4,2021-08-07,Antara,"Penerima vaksin lengkap di Indonesia telah capai 23,3 juta orang",https://www.antaranews.com/berita/2314046/penerima-vaksin-lengkap-di-indonesia-telah-capai-233-juta-orang
2021-08-07_an_08_5,2021-08-07,Antara,Kodim Jember dirikan dapur umum untuk warga isoman,https://www.antaranews.com/video/2313978/kodim-jember-dirikan-dapur-umum-untuk-warga-isoman
2021-08-07_an_08_6,2021-08-07,Antara,Koordinator KRKP ungkap alasan anak muda tak tertarik jadi petani,https://www.antaranews.com/berita/2314042/koordinator-krkp-ungkap-alasan-anak-muda-tak-tertarik-jadi-petani
2021-08-07_an_08_7,2021-08-07,Antara,Lansia hilang di hutan Konawe Sultra ditemukan dalam kondisi meninggal,https://www.antaranews.com/berita/2314038/lansia-hilang-di-hutan-konawe-sultra-ditemukan-dalam-kondisi-meninggal
2021-08-07_an_08_8,2021-08-07,Antara,Sandiaga ingatkan pelaku parekraf tidak lengah meski sudah divaksin,https://www.antaranews.com/berita/2314034/sandiaga-ingatkan-pelaku-parekraf-tidak-lengah-meski-sudah-divaksin
2021-08-07_an_08_9,2021-08-07,Antara,TaniFund gandeng AGRO luncurkan pendanaan usaha mikro,https://www.antaranews.com/berita/2314030/tanifund-gandeng-agro-luncurkan-pendanaan-usaha-mikro
2021-08-07_an_8_10,2021-08-07,Antara,Pevita Pearce ajak penggemar esports meriahkan Summer Rich,https://www.antaranews.com/berita/2314026/pevita-pearce-ajak-penggemar-esports-meriahkan-summer-rich
2021-08-07_an_09_1,2021-08-07,Antara,Airlangga minta daerah percepat penyerapan anggaran COVID-19,https://www.antaranews.com/berita/2314022/airlangga-minta-daerah-percepat-penyerapan-anggaran-covid-19
2021-08-07_an_09_2,2021-08-07,Antara,Pemkab Gresik mulai gerebek vaksinasi di sejumlah lokasi wisata,https://www.antaranews.com/berita/2314018/pemkab-gresik-mulai-gerebek-vaksinasi-di-sejumlah-lokasi-wisata
2021-08-07_an_09_3,2021-08-07,Antara,Anies targetkan 124.000 nakes divaksin ketiga hingga akhir Agustus,https://www.antaranews.com/berita/2314014/anies-targetkan-124000-nakes-divaksin-ketiga-hingga-akhir-agustus
2021-08-07_an_09_4,2021-08-07,Antara,Universitas Pertamina kembangkan purwarupa pengolahan limbah tekstil,https://www.antaranews.com/berita/2314010/universitas-pertamina-kembangkan-purwarupa-pengolahan-limbah-tekstil
2021-08-07_an_09_5,2021-08-07,Antara,Pengunjuk rasa di Thailand bentrok dengan polisi,https://www.antaranews.com/berita/2314006/pengunjuk-rasa-di-thailand-bentrok-dengan-polisi
2021-08-07_an_09_6,2021-08-07,Antara,Pemkab Asmat kesulitan peroleh oksigen untuk pasien COVID-19,https://www.antaranews.com/berita/2314002/pemkab-asmat-kesulitan-peroleh-oksigen-untuk-pasien-covid-19
2021-08-07_an_09_7,2021-08-07,Antara,FIT COVID-19 Asrama Haji Sudiang sediakan 1.500 tempat tidur,https://www.antaranews.com/berita/2313998/fit-covid-19-asrama-haji-sudiang-sediakan-1500-tempat-tidur
2021-08-07_an_09_8,2021-08-07,Antara,Polrestro Jaktim santuni keluarga relawan vaksinasi yang meninggal,https://www.antaranews.com/berita/2313994/polrestro-jaktim-santuni-keluarga-relawan-vaksinasi-yang-meninggal
2021-08-07_an_09_9,2021-08-07,Antara,"Pecahkan rekor Olimpiade, Ingebrigtsen sabet emas 1.500m putra",https://www.antaranews.com/berita/2313990/pecahkan-rekor-olimpiade-ingebrigtsen-sabet-emas-1500m-putra
2021-08-07_an_9_10,2021-08-07,Antara,"Kopassus bagikan 1.000 paket sembako secara ""door to door""",https://www.antaranews.com/berita/2313986/kopassus-bagikan-1000-paket-sembako-secara-door-to-door
2021-08-07_an_10_1,2021-08-07,Antara,Utusan khusus ASEAN inginkan akses penuh saat kunjungi Myanmar,https://www.antaranews.com/berita/2313982/utusan-khusus-asean-inginkan-akses-penuh-saat-kunjungi-myanmar
2021-08-07_an_10_2,2021-08-07,Antara,PPKM turunkan angka laka di Madiun,https://www.antaranews.com/video/2313926/ppkm-turunkan-angka-laka-di-madiun
2021-08-07_an_10_3,2021-08-07,Antara,Sifan Hassan hadiahkan emas 10.000m putri kepada Belanda,https://www.antaranews.com/berita/2313974/sifan-hassan-hadiahkan-emas-10000m-putri-kepada-belanda
2021-08-07_an_10_4,2021-08-07,Antara,Jabar butuh 22.000 relawan mahasiswa untuk vaksinasi,https://www.antaranews.com/berita/2313970/jabar-butuh-22000-relawan-mahasiswa-untuk-vaksinasi
2021-08-07_an_10_5,2021-08-07,Antara,Indonesia adakan lomba barista pada festival kopi Mesir,https://www.antaranews.com/berita/2313966/indonesia-adakan-lomba-barista-pada-festival-kopi-mesir
2021-08-07_an_10_6,2021-08-07,Antara,Polrestro Jaksel optimalkan Gerai Vaksinasi Merdeka Drive-Thru,https://www.antaranews.com/berita/2313962/polrestro-jaksel-optimalkan-gerai-vaksinasi-merdeka-drive-thru
2021-08-07_an_10_7,2021-08-07,Antara,UII Yogyakarta gelar vaksinasi COVID-19 untuk keluarga dosen,https://www.antaranews.com/berita/2313958/uii-yogyakarta-gelar-vaksinasi-covid-19-untuk-keluarga-dosen
2021-08-07_an_10_8,2021-08-07,Antara,Panglima TNI dan Kapolri serahkan oksigen konsentrator di Makassar,https://www.antaranews.com/berita/2313954/panglima-tni-dan-kapolri-serahkan-oksigen-konsentrator-di-makassar
2021-08-07_an_10_9,2021-08-07,Antara,Kisah di balik lensa: Saat ANTARA abadikan momen emas Greysia/Apriyani,https://www.antaranews.com/berita/2313950/kisah-di-balik-lensa-saat-antara-abadikan-momen-emas-greysia-apriyani
2021-08-07_an_10_10,2021-08-07,Antara,"Kejari Aceh Utara tetapkan lima tersangka kasus korupsi Rp49,1 miliar",https://www.antaranews.com/berita/2313946/kejari-aceh-utara-tetapkan-lima-tersangka-kasus-korupsi-rp491-miliar
2021-08-07_an_11_1,2021-08-07,Antara,Gubernur Jatim dorong percepatan vaksinasi industri padat karya,https://www.antaranews.com/berita/2313942/gubernur-jatim-dorong-percepatan-vaksinasi-industri-padat-karya
2021-08-07_an_11_2,2021-08-07,Antara,Pemkot Tangerang vaksinasi 10.238 nakes untuk dosis ke 3,https://www.antaranews.com/video/2313870/pemkot-tangerang-vaksinasi-10238-nakes-untuk-dosis-ke-3
2021-08-07_an_11_3,2021-08-07,Antara,Bandarlampung sebut BOR di RS rujukan COVID-19 turun jadi 72 persen,https://www.antaranews.com/berita/2313938/bandarlampung-sebut-bor-di-rs-rujukan-covid-19-turun-jadi-72-persen
2021-08-07_an_11_4,2021-08-07,Antara,Polisi selidiki dugaan pelanggaran gelaran pesta saat PPKM di Malang,https://www.antaranews.com/berita/2313934/polisi-selidiki-dugaan-pelanggaran-gelaran-pesta-saat-ppkm-di-malang
2021-08-07_an_11_5,2021-08-07,Antara,MUI harap dapat jadi anggota tetap Sekretariat Jenderal Fatwa Dunia,https://www.antaranews.com/berita/2313930/mui-harap-dapat-jadi-anggota-tetap-sekretariat-jenderal-fatwa-dunia
2021-08-07_an_11_6,2021-08-07,Antara,Gerbang Sembilan dihiasi kain merah putih,https://www.antaranews.com/foto/2313922/gerbang-sembilan-dihiasi-kain-merah-putih
2021-08-07_an_11_7,2021-08-07,Antara,Satgas: Jateng laporkan kasus baru dan kematian terbesar hari ini,https://www.antaranews.com/berita/2313918/satgas-jateng-laporkan-kasus-baru-dan-kematian-terbesar-hari-ini
2021-08-07_an_11_8,2021-08-07,Antara,ICW sebut sudah membalas somasi pertama Moeldoko,https://www.antaranews.com/berita/2313914/icw-sebut-sudah-membalas-somasi-pertama-moeldoko
2021-08-07_an_11_9,2021-08-07,Antara,"Berkeinginan tatap muka, 1.500 siswa jalani vaksinasi ",https://www.antaranews.com/video/2313826/berkeinginan-tatap-muka-1500-siswa-jalani-vaksinasi
2021-08-07_an_11_10,2021-08-07,Antara,Kadin dorong pengusaha bantu pemerintah dengan gelar vaksin gratis,https://www.antaranews.com/berita/2313910/kadin-dorong-pengusaha-bantu-pemerintah-dengan-gelar-vaksin-gratis
2021-08-07_an_12_1,2021-08-07,Antara,Pasien rawat inap RSDC Wisma Atlet per hari ini berkurang 52 orang,https://www.antaranews.com/berita/2313906/pasien-rawat-inap-rsdc-wisma-atlet-per-hari-ini-berkurang-52-orang
2021-08-07_an_12_2,2021-08-07,Antara,Aktivis: Cukai di hulu dorong permintaan produk daur ulang plastik,https://www.antaranews.com/berita/2313902/aktivis-cukai-di-hulu-dorong-permintaan-produk-daur-ulang-plastik
2021-08-07_an_12_3,2021-08-07,Antara,Mensos tekankan pentingnya bangun kualitas SDM Papua,https://www.antaranews.com/berita/2313898/mensos-tekankan-pentingnya-bangun-kualitas-sdm-papua
2021-08-07_an_12_4,2021-08-07,Antara,Vaksinasi dosis ketiga untuk nakes di Jakut gunakan 501 vial Moderna,https://www.antaranews.com/berita/2313894/vaksinasi-dosis-ketiga-untuk-nakes-di-jakut-gunakan-501-vial-moderna
2021-08-07_an_12_5,2021-08-07,Antara,PPKM level empat berhasil tekan 50 persen kasus COVID-19 di Kepri,https://www.antaranews.com/berita/2313890/ppkm-level-empat-berhasil-tekan-50-persen-kasus-covid-19-di-kepri
2021-08-07_an_12_6,2021-08-07,Antara,Taruna Merah Putih siapkan kader untuk melawan 'buzzer',https://www.antaranews.com/berita/2313886/taruna-merah-putih-siapkan-kader-untuk-melawan-buzzer
2021-08-07_an_12_7,2021-08-07,Antara,Persiraja belum jadwalkan keberangkatan ke Pulau Jawa ikuti Liga 1,https://www.antaranews.com/berita/2313882/persiraja-belum-jadwalkan-keberangkatan-ke-pulau-jawa-ikuti-liga-1
2021-08-07_an_12_8,2021-08-07,Antara,Sopan santun sosial pengaruhi kemajuan generasi milenial,https://www.antaranews.com/berita/2313878/sopan-santun-sosial-pengaruhi-kemajuan-generasi-milenial
2021-08-07_an_12_9,2021-08-07,Antara,Aksi Genderang Suling Gita Jala Taruna Akademi Angkatan Laut,https://www.antaranews.com/foto/2313874/aksi-genderang-suling-gita-jala-taruna-akademi-angkatan-laut
2021-08-07_an_12_10,2021-08-07,Antara,PMII dorong vaksinasi di pesantren dan pedesaan,https://www.antaranews.com/berita/2313866/pmii-dorong-vaksinasi-di-pesantren-dan-pedesaan
2021-08-07_an_13_1,2021-08-07,Antara,Wagub DKI: SMA Taruna Nusantara membanggakan,https://www.antaranews.com/berita/2313862/wagub-dki-sma-taruna-nusantara-membanggakan
2021-08-07_an_13_2,2021-08-07,Antara,Gabungan Partai Sarawak dukung Muhyiddin Yassin,https://www.antaranews.com/berita/2313858/gabungan-partai-sarawak-dukung-muhyiddin-yassin
2021-08-07_an_13_3,2021-08-07,Antara,"Nurul Akmal tak mau ambil pusing tanggapi kasus ""body shaming""",https://www.antaranews.com/berita/2313854/nurul-akmal-tak-mau-ambil-pusing-tanggapi-kasus-body-shaming
2021-08-07_an_13_4,2021-08-07,Antara,"Dalam sepekan ada perbaikan, DKI tunggu pusat turunkan tingkat PPKM",https://www.antaranews.com/berita/2313850/dalam-sepekan-ada-perbaikan-dki-tunggu-pusat-turunkan-tingkat-ppkm
2021-08-07_an_13_5,2021-08-07,Antara,"Final renang indah beregu putri ""free routine"" Olimpiade Tokyo",https://www.antaranews.com/foto/2313846/final-renang-indah-beregu-putri-free-routine-olimpiade-tokyo
2021-08-07_an_13_6,2021-08-07,Antara,BMKG Ambon: Waspadai potensi cuaca buruk hingga 13 Agustus,https://www.antaranews.com/berita/2313842/bmkg-ambon-waspadai-potensi-cuaca-buruk-hingga-13-agustus
2021-08-07_an_13_7,2021-08-07,Antara,Pendiri Google resmi jadi penduduk Selandia Baru,https://www.antaranews.com/berita/2313838/pendiri-google-resmi-jadi-penduduk-selandia-baru
