unique_id,date,source,headline,url
2021-06-16_an_13_8,2021-06-16,Antara,Denmark minta UEFA ubah prosedur pertandingan setelah Eriksen pingsan,https://www.antaranews.com/berita/2215218/denmark-minta-uefa-ubah-prosedur-pertandingan-setelah-eriksen-pingsan
2021-06-16_an_13_9,2021-06-16,Antara,BPOLBF siapkan empat strategi pulihkan kunjungan wisata ke Labuan Bajo,https://www.antaranews.com/berita/2215214/bpolbf-siapkan-empat-strategi-pulihkan-kunjungan-wisata-ke-labuan-bajo
2021-06-16_an_13_10,2021-06-16,Antara,800 Mahasiswa KKN Unhas edukasi COVID-19 di Jeneponto,https://www.antaranews.com/berita/2215210/800-mahasiswa-kkn-unhas-edukasi-covid-19-di-jeneponto
2021-06-16_an_14_1,2021-06-16,Antara,Pemkot Jakarta Timur targetkan tiap kelurahan miliki dua RPTRA,https://www.antaranews.com/berita/2215206/pemkot-jakarta-timur-targetkan-tiap-kelurahan-miliki-dua-rptra
2021-06-16_an_14_2,2021-06-16,Antara,Harga Bitcoin naik kembali mencapai Rp570 juta,https://www.antaranews.com/berita/2215202/harga-bitcoin-naik-kembali-mencapai-rp570-juta
2021-06-16_an_14_3,2021-06-16,Antara,57 warga Desa Sriwedari Kabupaten Magelang terpapar COVID-19,https://www.antaranews.com/berita/2215198/57-warga-desa-sriwedari-kabupaten-magelang-terpapar-covid-19
2021-06-16_an_14_4,2021-06-16,Antara,PBSI gelar pertandingan simulasi Olimpiade Tokyo,https://www.antaranews.com/video/2215170/pbsigelar-pertandingan-simulasi-olimpiade-tokyo
2021-06-16_an_14_5,2021-06-16,Antara,"Pemkot Palu gandeng BNI kembangkan ""smart city""",https://www.antaranews.com/berita/2215194/pemkot-palu-gandeng-bni-kembangkan-smart-city
2021-06-16_an_14_6,2021-06-16,Antara,"""Lagu Baru dari Masa Lalu"", album apresiasi untuk musisi lawas",https://www.antaranews.com/berita/2215190/lagu-baru-dari-masa-lalu-album-apresiasi-untuk-musisi-lawas
2021-06-16_an_14_7,2021-06-16,Antara,"Bursa calon Panglima TNI, DPR serahkan ke Presiden",https://www.antaranews.com/video/2215046/bursa-calon-panglima-tni-dpr-serahkan-ke-presiden
2021-06-16_an_14_8,2021-06-16,Antara,Kakorlantas: layanan lalin berbasis teknologi informasi jadi unggulan,https://www.antaranews.com/berita/2215186/kakorlantas-layanan-lalin-berbasis-teknologi-informasi-jadi-unggulan
2021-06-16_an_14_9,2021-06-16,Antara,Bawaslu-KPU bahas penyederhanaan surat suara untuk 2024,https://www.antaranews.com/berita/2215182/bawaslu-kpu-bahas-penyederhanaan-surat-suara-untuk-2024
2021-06-16_an_14_10,2021-06-16,Antara,MPR apresiasi Satgas Nemangkawi tangkap penjual senpi kepada KKB,https://www.antaranews.com/berita/2215178/mpr-apresiasi-satgas-nemangkawi-tangkap-penjual-senpi-kepada-kkb
2021-06-16_an_15_1,2021-06-16,Antara,"Tim red velvet FEB UI raih ""The Best Innovative Team""",https://www.antaranews.com/berita/2215174/tim-red-velvet-feb-ui-raih-the-best-innovative-team
2021-06-16_an_15_2,2021-06-16,Antara,Induk dan anak panda raksasa tertangkap kamera di cagar alam China,https://www.antaranews.com/video/2214658/induk-dan-anak-panda-raksasa-tertangkap-kamera-di-cagar-alam-china
2021-06-16_an_15_3,2021-06-16,Antara,"Ide Kapolri bongkar jalur sepeda, Wagub: seluruh masukan ditampung",https://www.antaranews.com/berita/2215166/ide-kapolri-bongkar-jalur-sepeda-wagub-seluruh-masukan-ditampung
2021-06-16_an_15_4,2021-06-16,Antara,Wabah COVID-19 sudah mulai banyak ditemukan di perkampungan Garut,https://www.antaranews.com/berita/2215162/wabah-covid-19-sudah-mulai-banyak-ditemukan-di-perkampungan-garut
2021-06-16_an_15_5,2021-06-16,Antara,Pemerintah izinkan vaksinasi warga berusia di atas 18 tahun di Bekasi,https://www.antaranews.com/berita/2215158/pemerintah-izinkan-vaksinasi-warga-berusia-di-atas-18-tahun-di-bekasi
2021-06-16_an_15_6,2021-06-16,Antara,Polisi bekuk pelaku pembakar minimarket di Makassar,https://www.antaranews.com/berita/2215154/polisi-bekuk-pelaku-pembakar-minimarket-di-makassar
2021-06-16_an_15_7,2021-06-16,Antara,Huawei MetaPad T10 Kids Edition dibanderol Rp2 jutaan,https://www.antaranews.com/berita/2215150/huawei-metapad-t10-kids-edition-dibanderol-rp2-jutaan
2021-06-16_an_15_8,2021-06-16,Antara,Saatnya Ambil KPR di Area Prospektif versi Rumah.com,https://www.antaranews.com/berita/2215142/saatnya-ambil-kpr-di-area-prospektif-versi-rumahcom
2021-06-16_an_15_9,2021-06-16,Antara,50 orang terkonfirmasi positif COVID-19 di lingkungan Sidomulyo,https://www.antaranews.com/berita/2215138/50-orang-terkonfirmasi-positif-covid-19-di-lingkungan-sidomulyo
2021-06-16_an_15_10,2021-06-16,Antara,Fapet IPB University-Pemprov Sumbar gelar pameran pendidikan,https://www.antaranews.com/berita/2215134/fapet-ipb-university-pemprov-sumbar-gelar-pameran-pendidikan
2021-06-16_an_16_1,2021-06-16,Antara,1.133 warga Sunter Agung ikut vaksinasi COVID-19 pada Rabu,https://www.antaranews.com/berita/2215130/1133-warga-sunter-agung-ikut-vaksinasi-covid-19-pada-rabu
2021-06-16_an_16_2,2021-06-16,Antara,Pimpinan DPD RI minta pemerintah kaji dampak pengenaan pajak sembako,https://www.antaranews.com/berita/2215126/pimpinan-dpd-ri-minta-pemerintah-kaji-dampak-pengenaan-pajak-sembako
2021-06-16_an_16_3,2021-06-16,Antara,Final Wimbledon akan disaksikan penonton dengan kapasitas penuh,https://www.antaranews.com/berita/2215122/final-wimbledon-akan-disaksikan-penonton-dengan-kapasitas-penuh
2021-06-16_an_16_4,2021-06-16,Antara,Industri pariwisata di Labuan Bajo didorong pakai kopi lokal,https://www.antaranews.com/berita/2215118/industri-pariwisata-di-labuan-bajo-didorong-pakai-kopi-lokal
2021-06-16_an_16_5,2021-06-16,Antara,LIB pantau perkembangan COVID-19 di Pulau Jawa,https://www.antaranews.com/berita/2215114/lib-pantau-perkembangan-covid-19-di-pulau-jawa
2021-06-16_an_16_6,2021-06-16,Antara,Kemendagri pastikan realisasi e-Katalog gunakan produk dalam negeri,https://www.antaranews.com/berita/2215110/kemendagri-pastikan-realisasi-e-katalog-gunakan-produk-dalam-negeri
2021-06-16_an_16_7,2021-06-16,Antara,Pemerintah jamin vaksinasi COVID-19 gratis bagi seluruh masyarakat,https://www.antaranews.com/berita/2215106/pemerintah-jamin-vaksinasi-covid-19-gratis-bagi-seluruh-masyarakat
2021-06-16_an_16_8,2021-06-16,Antara,Hipmi gelar rakornas dorong percepatan investasi,https://www.antaranews.com/berita/2215102/hipmi-gelar-rakornas-dorong-percepatan-investasi
2021-06-16_an_16_9,2021-06-16,Antara,"Polda Metro, Perempuan Jenggala, PMI peringati Hari Donor Darah Dunia",https://www.antaranews.com/berita/2215098/polda-metro-perempuan-jenggala-pmi-peringati-hari-donor-darah-dunia
2021-06-16_an_16_10,2021-06-16,Antara,realme luncurkan Watch 2 hingga Buds Q2,https://www.antaranews.com/berita/2215094/realme-luncurkan-watch-2-hingga-buds-q2
2021-06-16_an_17_1,2021-06-16,Antara,Puan ajak semua pihak gotong royong hadapi lonjakan COVID-19,https://www.antaranews.com/berita/2215090/puan-ajak-semua-pihak-gotong-royong-hadapi-lonjakan-covid-19
2021-06-16_an_17_2,2021-06-16,Antara,Kreasi robot dari knalpot hasil sitaan Polres Kendari,https://www.antaranews.com/video/2214806/kreasi-robot-dari-knalpot-hasil-sitaan-polres-kendari
2021-06-16_an_17_3,2021-06-16,Antara,1.000 guru Bahasa Inggris SMK ikuti lokakarya guna hadapi pasar global,https://www.antaranews.com/berita/2215086/1000-guru-bahasa-inggris-smk-ikuti-lokakarya-guna-hadapi-pasar-global
2021-06-16_an_17_4,2021-06-16,Antara,Bali dan wisata alam masih jadi primadona wisatawan lokal,https://www.antaranews.com/berita/2215082/bali-dan-wisata-alam-masih-jadi-primadona-wisatawan-lokal
2021-06-16_an_17_5,2021-06-16,Antara,Sekolah mengemudi mobil mewah di Dubai,https://www.antaranews.com/foto/2215078/sekolah-mengemudi-mobil-mewah-di-dubai
2021-06-16_an_17_6,2021-06-16,Antara,Gabungan lintas agama di Papua siapkan kegiatan halal bihalal,https://www.antaranews.com/berita/2215074/gabungan-lintas-agama-di-papua-siapkan-kegiatan-halal-bihalal
2021-06-16_an_17_7,2021-06-16,Antara,Tokocrypto gandeng GoPay permudah masyarakat investasi di aset kripto,https://www.antaranews.com/berita/2215070/tokocrypto-gandeng-gopay-permudah-masyarakat-investasi-di-aset-kripto
2021-06-16_an_17_8,2021-06-16,Antara,Tempat hiburan dan wisata di Kota Bandung ditutup sementara,https://www.antaranews.com/berita/2215066/tempat-hiburan-dan-wisata-di-kota-bandung-ditutup-sementara
2021-06-16_an_17_9,2021-06-16,Antara,Warga Bandarlampung yang belum vaksinasi bisa datangi puskesmas,https://www.antaranews.com/berita/2215062/warga-bandarlampung-yang-belum-vaksinasi-bisa-datangi-puskesmas
2021-06-16_an_17_10,2021-06-16,Antara,Ismed Sofyan: Program pemain muda Persija di jalur tepat,https://www.antaranews.com/berita/2215058/ismed-sofyan-program-pemain-muda-persija-di-jalur-tepat
2021-06-16_an_18_1,2021-06-16,Antara,FMIPA IPB University lakukan kolaborasi riset berbasis HPC,https://www.antaranews.com/berita/2215054/fmipa-ipb-university-lakukan-kolaborasi-riset-berbasis-hpc
2021-06-16_an_18_2,2021-06-16,Antara,Kapolda Jateng mengajak tokoh masyarakat tekan penyebaran COVID-19,https://www.antaranews.com/berita/2215050/kapolda-jateng-mengajak-tokoh-masyarakat-tekan-penyebaran-covid-19
2021-06-16_an_18_3,2021-06-16,Antara,Wantannas kaji ketersediaan bahan baku pangan sagu di Bangka,https://www.antaranews.com/video/2214842/wantannas-kaji-ketersediaan-bahan-baku-pangan-sagu-di-bangka
2021-06-16_an_18_4,2021-06-16,Antara,"Mancini nilai langkah Donnarumma ke PSG merupakan ""pilihan yang baik""",https://www.antaranews.com/berita/2215038/mancini-nilai-langkah-donnarumma-ke-psg-merupakan-pilihan-yang-baik
2021-06-16_an_18_5,2021-06-16,Antara,DPR minta pemerintah pertimbangkan lockdown Pulau Jawa,https://www.antaranews.com/video/2214982/dpr-minta-pemerintah-pertimbangkan-lockdown-pulau-jawa
2021-06-16_an_18_6,2021-06-16,Antara,"Cerita Dikta ""Yovie & Nuno"" soal hobi ""freediving""",https://www.antaranews.com/berita/2215034/cerita-dikta-yovie-nuno-soal-hobi-freediving
2021-06-16_an_18_7,2021-06-16,Antara,Wamen: Kolaborasi 11 BUMN pangan dan pupuk hasilkan inovasi,https://www.antaranews.com/berita/2215030/wamen-kolaborasi-11-bumn-pangan-dan-pupuk-hasilkan-inovasi
2021-06-16_an_18_8,2021-06-16,Antara,Kesepakatan Brexit berisiko rongrong perdamaian Irlandia Utara,https://www.antaranews.com/berita/2215026/kesepakatan-brexit-berisiko-rongrong-perdamaian-irlandia-utara
2021-06-16_an_18_9,2021-06-16,Antara,Ketua DPD minta pemerintah investigasi tambang di zona rawan gempa,https://www.antaranews.com/berita/2215022/ketua-dpd-minta-pemerintah-investigasi-tambang-di-zona-rawan-gempa
2021-06-16_an_18_10,2021-06-16,Antara,ABK kapal tugboat meninggal akibat COVID-19 di Belitung,https://www.antaranews.com/berita/2215018/abk-kapal-tugboat-meninggal-akibat-covid-19-di-belitung
2021-06-16_an_19_1,2021-06-16,Antara,Polhut NTB mengungkap modus penyelundupan kayu diduga hasil perambahan,https://www.antaranews.com/berita/2215014/polhut-ntb-mengungkap-modus-penyelundupan-kayu-diduga-hasil-perambahan
2021-06-16_an_19_2,2021-06-16,Antara,Seluruh WNI boleh divaksin di Batam,https://www.antaranews.com/berita/2215010/seluruh-wni-boleh-divaksin-di-batam
2021-06-16_an_19_3,2021-06-16,Antara,Kemenkes: Syarat jadi relawan nakes PON tidak terlibat vaksinasi,https://www.antaranews.com/berita/2215006/kemenkes-syarat-jadi-relawan-nakes-pon-tidak-terlibat-vaksinasi
2021-06-16_an_19_4,2021-06-16,Antara,Terawan sebut 90 persen bahan Vaksin Nusantara ada di dalam negeri,https://www.antaranews.com/berita/2215002/terawan-sebut-90-persen-bahan-vaksin-nusantara-ada-di-dalam-negeri
2021-06-16_an_19_5,2021-06-16,Antara,China sumbangkan 500.000 dosis  Sinovac ke Malaysia,https://www.antaranews.com/berita/2214998/china-sumbangkan-500000-dosis-sinovac-ke-malaysia
2021-06-16_an_19_6,2021-06-16,Antara,"Kasus COVID melonjak, Riza: Keterisian tempat tidur RS capai 78 persen",https://www.antaranews.com/berita/2214994/kasus-covid-melonjak-riza-keterisian-tempat-tidur-rs-capai-78-persen
2021-06-16_an_19_7,2021-06-16,Antara,Pakar: Dua masinis operasikan kereta cepat jauh lebih baik,https://www.antaranews.com/berita/2214990/pakar-dua-masinis-operasikan-kereta-cepat-jauh-lebih-baik
2021-06-16_an_19_8,2021-06-16,Antara,Komnas HAM belum ketahui pimpinan KPK yang bakal penuhi panggilan,https://www.antaranews.com/berita/2214986/komnas-ham-belum-ketahui-pimpinan-kpk-yang-bakal-penuhi-panggilan
2021-06-16_an_19_9,2021-06-16,Antara,Anies serukan pengelola gedung bina kawasan larangan merokok,https://www.antaranews.com/berita/2214978/anies-serukan-pengelola-gedung-bina-kawasan-larangan-merokok
2021-06-16_an_19_10,2021-06-16,Antara,Polda Jabar ungkap kasus LPG bersubsidi oplosan di Bogor,https://www.antaranews.com/video/2214954/polda-jabar-ungkap-kasus-lpg-bersubsidi-oplosan-di-bogor
2021-06-16_an_20_1,2021-06-16,Antara,Pemkot Bandung hentikan uji coba belajar tatap muka di sekolah,https://www.antaranews.com/berita/2214974/pemkot-bandung-hentikan-uji-coba-belajar-tatap-muka-di-sekolah
2021-06-16_an_20_2,2021-06-16,Antara,Presiden Jokowi lantik Gubernur dan Wagub Sulawesi Tengah,https://www.antaranews.com/video/2214962/presiden-jokowi-lantik-gubernur-dan-wagub-sulawesi-tengah
2021-06-16_an_20_3,2021-06-16,Antara,"Media China ejek sumbangan  80 botol vaksin  AS ke Trinidad, Tobago",https://www.antaranews.com/berita/2214970/media-china-ejek-sumbangan-80-botol-vaksin-as-ke-trinidad-tobago
2021-06-16_an_20_4,2021-06-16,Antara,Inggris siap akhiri celah hukum yang memungkinkan pernikahan anak,https://www.antaranews.com/berita/2214966/inggris-siap-akhiri-celah-hukum-yang-memungkinkan-pernikahan-anak
2021-06-16_an_20_5,2021-06-16,Antara,Tsunami non tektonik berpotensi terjadi selama gempa susulan masih ada,https://www.antaranews.com/berita/2214958/tsunami-non-tektonik-berpotensi-terjadi-selama-gempa-susulan-masih-ada
2021-06-16_an_20_6,2021-06-16,Antara,Pemkot larang warga luar kota datang ke Bandung,https://www.antaranews.com/video/2214938/pemkot-larang-warga-luar-kota-datang-ke-bandung
2021-06-16_an_20_7,2021-06-16,Antara,Pemusnahan ladang ganja di Aceh,https://www.antaranews.com/foto/2214950/pemusnahan-ladang-ganja-di-aceh
2021-06-16_an_20_8,2021-06-16,Antara,Pelaku pembakar jenazah di Maros bertambah menjadi lima orang,https://www.antaranews.com/berita/2214946/pelaku-pembakar-jenazah-di-maros-bertambah-menjadi-lima-orang
2021-06-16_an_20_9,2021-06-16,Antara,"Bangkalan jadikan ""rest area"" Suramadu tempat isolasi pasien COVID-19",https://www.antaranews.com/berita/2214942/bangkalan-jadikan-rest-area-suramadu-tempat-isolasi-pasien-covid-19
2021-06-16_an_20_10,2021-06-16,Antara,Purbalingga perpanjang PPKM berbasis mikro hingga 28 Juni,https://www.antaranews.com/berita/2214934/purbalingga-perpanjang-ppkm-berbasis-mikro-hingga-28-juni
2021-06-16_an_21_1,2021-06-16,Antara,BTN optimistis dana PEN sektor perumahan ungkit perekonomian,https://www.antaranews.com/berita/2214930/btn-optimistis-dana-pen-sektor-perumahan-ungkit-perekonomian
2021-06-16_an_21_2,2021-06-16,Antara,Provinsi Kepri miliki 10.303 relawan desa lawan COVID-19,https://www.antaranews.com/berita/2214926/provinsi-kepri-miliki-10303-relawan-desa-lawan-covid-19
2021-06-16_an_21_3,2021-06-16,Antara,Kota Bandung memperketat pembatasan kegiatan di pasar hingga hotel,https://www.antaranews.com/berita/2214922/kota-bandung-memperketat-pembatasan-kegiatan-di-pasar-hingga-hotel
2021-06-16_an_21_4,2021-06-16,Antara,Yunani tunjuk dewan baru topang pemulihan pascapandemi,https://www.antaranews.com/berita/2214918/yunani-tunjuk-dewan-baru-topang-pemulihan-pascapandemi
2021-06-16_an_21_5,2021-06-16,Antara,Timnas basket diharapkan menangi laga lawan Filipina atau Korsel,https://www.antaranews.com/berita/2214914/timnas-basket-diharapkan-menangi-laga-lawan-filipina-atau-korsel
2021-06-16_an_21_6,2021-06-16,Antara,"Deposito diduga raib Rp20,1 miliar, Bank BNI tempuh jalur hukum",https://www.antaranews.com/berita/2214910/deposito-diduga-raib-rp201-miliar-bank-bni-tempuh-jalur-hukum
2021-06-16_an_21_7,2021-06-16,Antara,Pemprov targetkan 100 persen badan publik NTB informatif,https://www.antaranews.com/video/2214870/pemprov-targetkan-100-persen-badan-publik-ntb-informatif
2021-06-16_an_21_8,2021-06-16,Antara,Rektor IAIN harap Gubernur-Wagub Sulteng kembangkan pendidikan vokasi,https://www.antaranews.com/berita/2214906/rektor-iain-harap-gubernur-wagub-sulteng-kembangkan-pendidikan-vokasi
2021-06-16_an_21_9,2021-06-16,Antara,Akademisi: Panglima TNI dari matra laut perkuat poros maritim dunia,https://www.antaranews.com/berita/2214902/akademisi-panglima-tni-dari-matra-laut-perkuat-poros-maritim-dunia
2021-06-16_an_21_10,2021-06-16,Antara,Menaker minta perusahaan perketat prokes untuk lindungi pekerja,https://www.antaranews.com/berita/2214894/menaker-minta-perusahaan-perketat-prokes-untuk-lindungi-pekerja
2021-06-16_an_22_1,2021-06-16,Antara,Bekerja dari Bajo tingkatkan kunjungan wisatawan hingga 38 persen,https://www.antaranews.com/berita/2214890/bekerja-dari-bajo-tingkatkan-kunjungan-wisatawan-hingga-38-persen
2021-06-16_an_22_2,2021-06-16,Antara,Gedung sekolah di Kudus dimanfaatkan sebagai tempat isolasi,https://www.antaranews.com/berita/2214886/gedung-sekolah-di-kudus-dimanfaatkan-sebagai-tempat-isolasi
2021-06-16_an_22_3,2021-06-16,Antara,BPOLBF:  Turis akan nikmati wajah baru Labuan Bajo,https://www.antaranews.com/berita/2214882/bpolbf-turis-akan-nikmati-wajah-baru-labuan-bajo
2021-06-16_an_22_4,2021-06-16,Antara,Uni Eropa : J&J akan kehilangan target pasokan vaksin untuk kwartal II,https://www.antaranews.com/berita/2214878/uni-eropa-jj-akan-kehilangan-target-pasokan-vaksin-untuk-kwartal-ii
2021-06-16_an_22_5,2021-06-16,Antara,300 pegawai PDAM Bekasi antusias ikuti vaksinasi COVID-19,https://www.antaranews.com/berita/2214874/300-pegawai-pdam-bekasi-antusias-ikuti-vaksinasi-covid-19
2021-06-16_an_22_6,2021-06-16,Antara,"Ekspor signifikan, Kemenperin pacu inovasi industri mainan anak",https://www.antaranews.com/berita/2214866/ekspor-signifikan-kemenperin-pacu-inovasi-industri-mainan-anak
2021-06-16_an_22_7,2021-06-16,Antara,Lima kota ini berkesempatan dapat #PromoTengahTahun di Traveloka,https://www.antaranews.com/berita/2214862/lima-kota-ini-berkesempatan-dapat-promotengahtahun-di-traveloka
2021-06-16_an_22_8,2021-06-16,Antara,BMKG: Belum ada negara yang mampu deteksi dini tsunami non tektonik,https://www.antaranews.com/berita/2214858/bmkg-belum-ada-negara-yang-mampu-deteksi-dini-tsunami-non-tektonik
2021-06-16_an_22_9,2021-06-16,Antara,KAI akan luncurkan KA Nusa Tembini layani Yogyakarta-Cilacap,https://www.antaranews.com/berita/2214854/kai-akan-luncurkan-ka-nusa-tembini-layani-yogyakarta-cilacap
2021-06-16_an_22_10,2021-06-16,Antara,Pengangkatan rangka atap Jakarta International Stadium,https://www.antaranews.com/foto/2214850/pengangkatan-rangka-atap-jakarta-international-stadium
2021-06-16_an_23_1,2021-06-16,Antara,Satgas: PPKM mikro formula paling tepat hadapi lonjakan COVID-19,https://www.antaranews.com/berita/2214846/satgas-ppkm-mikro-formula-paling-tepat-hadapi-lonjakan-covid-19
2021-06-16_an_23_2,2021-06-16,Antara,Pakar ingatkan gempa bukan untuk ditakuti tapi diwaspadai,https://www.antaranews.com/berita/2214838/pakar-ingatkan-gempa-bukan-untuk-ditakuti-tapi-diwaspadai
2021-06-16_an_23_3,2021-06-16,Antara,Plt Walkot Jaksel petakan sektor rawan pungutan liar,https://www.antaranews.com/berita/2214834/plt-walkot-jaksel-petakan-sektor-rawan-pungutan-liar
2021-06-16_an_23_4,2021-06-16,Antara,Universitas Brawijaya gandeng warga kelola hutan berkelanjutan,https://www.antaranews.com/berita/2214830/universitas-brawijaya-gandeng-warga-kelola-hutan-berkelanjutan
2021-06-16_an_23_5,2021-06-16,Antara,Jepang batasi 10.000 penonton setelah keadaan darurat COVID-19,https://www.antaranews.com/berita/2214826/jepang-batasi-10000-penonton-setelah-keadaan-darurat-covid-19
2021-06-16_an_23_6,2021-06-16,Antara,"Converse lanjutkan kampanye ""City Forest"" gandeng muralis perempuan",https://www.antaranews.com/berita/2214822/converse-lanjutkan-kampanye-city-forest-gandeng-muralis-perempuan
2021-06-16_an_23_7,2021-06-16,Antara,Rupiah ditutup melemah jelang pengumuman hasil rapat The Fed,https://www.antaranews.com/berita/2214818/rupiah-ditutup-melemah-jelang-pengumuman-hasil-rapat-the-fed
2021-06-16_an_23_8,2021-06-16,Antara,Hotel isolasi COVID-19 di Kabupaten Tangerang penuh,https://www.antaranews.com/foto/2214814/hotel-isolasi-covid-19-di-kabupaten-tangerang-penuh
2021-06-16_an_23_9,2021-06-16,Antara,Stafsus: Fasilitas kartu kredit di BUMN untuk kepentingan usaha,https://www.antaranews.com/berita/2214810/stafsus-fasilitas-kartu-kredit-di-bumn-untuk-kepentingan-usaha
2021-06-16_an_23_10,2021-06-16,Antara,Museum Bali kaji koleksi busana parhyangan untuk sumber belajar,https://www.antaranews.com/berita/2214802/museum-bali-kaji-koleksi-busana-parhyangan-untuk-sumber-belajar
2021-06-16_an_24_1,2021-06-16,Antara,Pengamat: Calon panglima TNI harus paham perang hibrida dan teritorial,https://www.antaranews.com/berita/2214798/pengamat-calon-panglima-tni-harus-paham-perang-hibrida-dan-teritorial
2021-06-16_an_24_2,2021-06-16,Antara,Coinomo luncurkan aplikasi versi beta untuk pasar Indonesia,https://www.antaranews.com/berita/2214794/coinomo-luncurkan-aplikasi-versi-beta-untuk-pasar-indonesia
2021-06-16_an_24_3,2021-06-16,Antara,KBRI: Pasar kawasan Karibia perlukan berbagai produk Indonesia,https://www.antaranews.com/berita/2214790/kbri-pasar-kawasan-karibia-perlukan-berbagai-produk-indonesia
2021-06-16_an_24_4,2021-06-16,Antara,"11,8 juta penduduk Indonesia telah selesai jalani vaksinasi COVID-19",https://www.antaranews.com/berita/2214786/118-juta-penduduk-indonesia-telah-selesai-jalani-vaksinasi-covid-19
2021-06-16_an_24_5,2021-06-16,Antara,Presiden Jokowi beri tugas penanganan COVID-19 ke gubernur Sulteng,https://www.antaranews.com/berita/2214782/presiden-jokowi-beri-tugas-penanganan-covid-19-ke-gubernur-sulteng
2021-06-16_an_24_6,2021-06-16,Antara,Bantul terus menambah tempat isolasi COVID-19 di tingkat desa,https://www.antaranews.com/berita/2214778/bantul-terus-menambah-tempat-isolasi-covid-19-di-tingkat-desa
2021-06-16_an_24_7,2021-06-16,Antara,realme luncurkan ponsel 5G harga Rp3 jutaan,https://www.antaranews.com/berita/2214774/realme-luncurkan-ponsel-5g-harga-rp3-jutaan
2021-06-16_an_24_8,2021-06-16,Antara,Kebakaran rumah warga di Pademangan diduga akibat korsleting listrik,https://www.antaranews.com/berita/2214770/kebakaran-rumah-warga-di-pademangan-diduga-akibat-korsleting-listrik
2021-06-16_an_24_9,2021-06-16,Antara,Jumlah pegawai positif COVID-19 bertambah Gedung Sate kembali ditutup,https://www.antaranews.com/berita/2214766/jumlah-pegawai-positif-covid-19-bertambah-gedung-sate-kembali-ditutup
2021-06-16_an_24_10,2021-06-16,Antara,Polisi tangkap dua wartawan gadungan pemeras di Jember,https://www.antaranews.com/berita/2214762/polisi-tangkap-dua-wartawan-gadungan-pemeras-di-jember
2021-06-16_an_25_1,2021-06-16,Antara,Wali Kota Magelang: Generasi muda jangan coba-coba merokok,https://www.antaranews.com/berita/2214758/wali-kota-magelang-generasi-muda-jangan-coba-coba-merokok
2021-06-16_an_25_2,2021-06-16,Antara,Airlangga Hartarto: Krisis jadi momentum reformasi struktural,https://www.antaranews.com/berita/2214754/airlangga-hartarto-krisis-jadi-momentum-reformasi-struktural
2021-06-16_an_25_3,2021-06-16,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2214742/kilas-nusantara-edisi-covid-19
2021-06-16_an_25_4,2021-06-16,Antara,"KNRP Aceh sumbang Rp1,7 miliar untuk bantu Palestina",https://www.antaranews.com/berita/2214750/knrp-aceh-sumbang-rp17-miliar-untuk-bantu-palestina
2021-06-16_an_25_5,2021-06-16,Antara,"KemenPPPA dapatkan DAK Rp101,7 M guna perlindungan perempuan-anak",https://www.antaranews.com/berita/2214746/kemenpppa-dapatkan-dak-rp1017-m-guna-perlindungan-perempuan-anak
2021-06-16_an_25_6,2021-06-16,Antara,Yogyakarta perbarui aplikasi JSS luncurkan versi tiga,https://www.antaranews.com/berita/2214738/yogyakarta-perbarui-aplikasi-jss-luncurkan-versi-tiga
2021-06-16_an_25_7,2021-06-16,Antara,Kadin daerah usulkan Munas ditunda terkait peningkatan COVID-19,https://www.antaranews.com/berita/2214734/kadin-daerah-usulkan-munas-ditunda-terkait-peningkatan-covid-19
2021-06-16_an_25_8,2021-06-16,Antara,Reisa : Lonjakan pasien COVID-19 di Wisma Atlet sangat drastis,https://www.antaranews.com/berita/2214730/reisa-lonjakan-pasien-covid-19-di-wisma-atlet-sangat-drastis
2021-06-16_an_25_9,2021-06-16,Antara,Sulsel peringkat enam peserta terbanyak lulus PTN jalur SBMPTN,https://www.antaranews.com/berita/2214726/sulsel-peringkat-enam-peserta-terbanyak-lulus-ptn-jalur-sbmptn
2021-06-16_an_25_10,2021-06-16,Antara,"Kasus COVID-19 naik, Purwakarta galakkan penyemprotan disinfektan",https://www.antaranews.com/berita/2214722/kasus-covid-19-naik-purwakarta-galakkan-penyemprotan-disinfektan
2021-06-16_an_26_1,2021-06-16,Antara,Ketua DPD RI dukung Polri awasi dana desa untuk penanganan COVID-19,https://www.antaranews.com/berita/2214718/ketua-dpd-ri-dukung-polri-awasi-dana-desa-untuk-penanganan-covid-19
2021-06-16_an_26_2,2021-06-16,Antara,IHSG ditutup terkoreksi seiring menanti kebijakan The Fed,https://www.antaranews.com/berita/2214714/ihsg-ditutup-terkoreksi-seiring-menanti-kebijakan-the-fed
2021-06-16_an_26_3,2021-06-16,Antara,Polres Pandeglang gelar vaksinasi massal 1.000 dosis ,https://www.antaranews.com/video/2214650/polres-pandeglang-gelar-vaksinasi-massal-1000-dosis
2021-06-16_an_26_4,2021-06-16,Antara,Pertumbuhan ekonomi dinilai meningkat pasca otonomi daerah,https://www.antaranews.com/berita/2214710/pertumbuhan-ekonomi-dinilai-meningkat-pasca-otonomi-daerah
2021-06-16_an_26_5,2021-06-16,Antara,Polisi ringkus delapan tersangka pencabulan anak disabilitas,https://www.antaranews.com/berita/2214706/polisi-ringkus-delapan-tersangka-pencabulan-anak-disabilitas
