unique_id,date,headline,source,url
2020-04-11_an_0019,2020-04-11,Anak tujuh tahun positif COVID-19 di RS Bantul dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1416419/anak-tujuh-tahun-positif-covid-19-di-rs-bantul-dinyatakan-sembuh
2020-04-11_an_0020,2020-04-11,KMP Feri di NTT dilarang angkut penumpang,Antara,https://www.antaranews.com/berita/1416417/kmp-feri-di-ntt-dilarang-angkut-penumpang
2020-04-11_an_0021,2020-04-11,Dompet Dhuafa Medan bagikan paket sembako bagi masyarakat prasejahtera,Antara,https://www.antaranews.com/berita/1416411/dompet-dhuafa-medan-bagikan-paket-sembako-bagi-masyarakat-prasejahtera
2020-04-11_an_0022,2020-04-11,Infeksi COVID-19 di Israel bertambah menjadi 10.505,Antara,https://www.antaranews.com/berita/1416393/infeksi-covid-19-di-israel-bertambah-menjadi-10505
2020-04-11_an_0023,2020-04-11,OJK beri ruang gerak IJK dalam ringankan debitur terdampak COVID-19,Antara,https://www.antaranews.com/berita/1416409/ojk-beri-ruang-gerak-ijk-dalam-ringankan-debitur-terdampak-covid-19
2020-04-11_an_0024,2020-04-11,Penyesuaian perjalanan kereta api selama PSBB di Jakarta,Antara,https://www.antaranews.com/foto/1416407/penyesuaian-perjalanan-kereta-api-selama-psbb-di-jakarta
2020-04-11_an_0025,2020-04-11,Pelni wajibkan seluruh penumpang kenakan masker,Antara,https://www.antaranews.com/berita/1416405/pelni-wajibkan-seluruh-penumpang-kenakan-masker
2020-04-11_an_0026,2020-04-11,"Trauma tsunami, warga Cinangka mengungsi",Antara,https://www.antaranews.com/video/1416325/trauma-tsunami-warga-cinangka-mengungsi
2020-04-11_an_0027,2020-04-11,ISEI beri donasi Rp530 juta untuk rumah sakit tangani COVID-19,Antara,https://www.antaranews.com/berita/1416401/isei-beri-donasi-rp530-juta-untuk-rumah-sakit-tangani-covid-19
2020-04-11_an_0028,2020-04-11,"Di Gorontalo, sepuluh anggota jamaah ijtima ulama positif rapid test",Antara,https://www.antaranews.com/berita/1416399/di-gorontalo-sepuluh-anggota-jamaah-ijtima-ulama-positif-rapid-test
2020-04-11_an_0029,2020-04-11,Andrea Dian: Pasien COVID-19 butuh dukungan untuk bisa sembuh,Antara,https://www.antaranews.com/berita/1416397/andrea-dian-pasien-covid-19-butuh-dukungan-untuk-bisa-sembuh
2020-04-11_an_0030,2020-04-11,"Pandemi COVID-19, 204 naker Kulon Progo-DIY dirumahkan, 10 di PHK",Antara,https://www.antaranews.com/berita/1416395/pandemi-covid-19-204-naker-kulon-progo-diy-dirumahkan-10-di-phk
2020-04-11_an_0031,2020-04-11,Polisi tangkap lima pelaku pencurian ribuan masker di gudang farmasi Dinkes Muna,Antara,https://www.antaranews.com/video/1416345/polisi-tangkap-lima-pelaku-pencurian-ribuan-masker-di-gudang-farmasi-dinkes-muna
2020-04-11_an_0032,2020-04-11,Sebagian DBHCT digunakan untuk tangani COVID-19 di Bangkalan-Madura,Antara,https://www.antaranews.com/berita/1416375/sebagian-dbhct-digunakan-untuk-tangani-covid-19-di-bangkalan-madura
2020-04-11_an_0033,2020-04-11,YIIM dan Insight salurkan bantuan sosial penanganan COVID-19,Antara,https://www.antaranews.com/berita/1416391/yiim-dan-insight-salurkan-bantuan-sosial-penanganan-covid-19
2020-04-11_an_0034,2020-04-11,Permias Nasional tegaskan tidak ada pelajar positif COVID-19,Antara,https://www.antaranews.com/berita/1416389/permias-nasional-tegaskan-tidak-ada-pelajar-positif-covid-19
2020-04-11_an_0035,2020-04-11,Wali Kota Cirebon benarkan satu warganya meninggal akibat COVID-19,Antara,https://www.antaranews.com/berita/1416387/wali-kota-cirebon-benarkan-satu-warganya-meninggal-akibat-covid-19
2020-04-11_an_0036,2020-04-11,Desa Adat Jimbaran terapkan sanksi adat bagi pelanggar aturan COVID-19,Antara,https://www.antaranews.com/berita/1416385/desa-adat-jimbaran-terapkan-sanksi-adat-bagi-pelanggar-aturan-covid-19
2020-04-11_an_0037,2020-04-11,Pesawat TNI AU bawa APD tiba di Manado,Antara,https://www.antaranews.com/berita/1416383/pesawat-tni-au-bawa-apd-tiba-di-manado
2020-04-11_an_0038,2020-04-11,"Cegah COVID-19, Legislator Inhil minta kepala desa buat rumah isolasi",Antara,https://www.antaranews.com/berita/1416381/cegah-covid-19-legislator-inhil-minta-kepala-desa-buat-rumah-isolasi
2020-04-11_an_0039,2020-04-11,Indonesia sudah periksa hampir 20.000 sampel COVID-19,Antara,https://www.antaranews.com/berita/1416379/indonesia-sudah-periksa-hampir-20000-sampel-covid-19
2020-04-11_an_0040,2020-04-11,Polisi Tangerang pasang tanda jarak tempat duduk angkutan publik,Antara,https://www.antaranews.com/berita/1416377/polisi-tangerang-pasang-tanda-jarak-tempat-duduk-angkutan-publik
2020-04-11_an_0041,2020-04-11,Ruas terakhir Tol Malang - Pandaan dioperasionalkan,Antara,https://www.antaranews.com/foto/1416373/ruas-terakhir-tol-malang-pandaan-dioperasionalkan
2020-04-11_an_0042,2020-04-11,Bupati Majene sambut kedatangan santriwati sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1416355/bupati-majene-sambut-kedatangan-santriwati-sembuh-dari-covid-19
2020-04-11_an_0043,2020-04-11,Penyebaran COVID-19 di Makassar melalui trasmisi lokal,Antara,https://www.antaranews.com/berita/1416371/penyebaran-covid-19-di-makassar-melalui-trasmisi-lokal
2020-04-11_an_0044,2020-04-11,Rumah dua lantai di Pulogadung terbakar,Antara,https://www.antaranews.com/berita/1416369/rumah-dua-lantai-di-pulogadung-terbakar
2020-04-11_an_0045,2020-04-11,"Di Sultra, seorang positif dan bayi PDP COVID-19 meninggal dunia",Antara,https://www.antaranews.com/berita/1416367/di-sultra-seorang-positif-dan-bayi-pdp-covid-19-meninggal-dunia
2020-04-11_an_0046,2020-04-11,Presiden Iran minta warganya patuhi protokol kesehatan terkait corona,Antara,https://www.antaranews.com/berita/1416365/presiden-iran-minta-warganya-patuhi-protokol-kesehatan-terkait-corona
2020-04-11_an_0047,2020-04-11,Lapas Banjarmasin bebaskan 301 warga binaan cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1416363/lapas-banjarmasin-bebaskan-301-warga-binaan-cegah-penyebaran-covid-19
2020-04-11_an_0048,2020-04-11,Lazismu Kabupaten Belitung serahkan bantuan APD ke rumah sakit,Antara,https://www.antaranews.com/berita/1416361/lazismu-kabupaten-belitung-serahkan-bantuan-apd-ke-rumah-sakit
2020-04-11_an_0049,2020-04-11,"Di Tidores-Malut, satu jenazah dimakamkan menggunakan protap COVID-19",Antara,https://www.antaranews.com/berita/1416359/di-tidores-malut-satu-jenazah-dimakamkan-menggunakan-protap-covid-19
2020-04-11_an_0050,2020-04-11,Polda Jateng proses tiga pelaku penolak pemakaman jenazah COVID-19,Antara,https://www.antaranews.com/berita/1416357/polda-jateng-proses-tiga-pelaku-penolak-pemakaman-jenazah-covid-19
2020-04-11_an_0051,2020-04-11,Satgas Covid-19 Unhas bagikan ribuan masker untuk warga,Antara,https://www.antaranews.com/berita/1416353/satgas-covid-19-unhas-bagikan-ribuan-masker-untuk-warga
2020-04-11_an_0052,2020-04-11,Bupati Kepulauan Sangihe larang ASN mudik,Antara,https://www.antaranews.com/berita/1416333/bupati-kepulauan-sangihe-larang-asn-mudik
2020-04-11_an_0053,2020-04-11,"Andrea Dian-Ganindra Bimo, petugas medis pahlawan super di dunia nyata",Antara,https://www.antaranews.com/berita/1416351/andrea-dian-ganindra-bimo-petugas-medis-pahlawan-super-di-dunia-nyata
2020-04-11_an_0054,2020-04-11,Mengawal PSBB DKI Jakarta,Antara,https://www.antaranews.com/infografik/1416349/mengawal-psbb-dki-jakarta
2020-04-11_an_0055,2020-04-11,Aceh belum memenuhi syarat terapkan PSBB COVID-19,Antara,https://www.antaranews.com/berita/1416347/aceh-belum-memenuhi-syarat-terapkan-psbb-covid-19
2020-04-11_an_0056,2020-04-11,Pemerintah minta masyarakat tidak tolak jenazah COVID-19,Antara,https://www.antaranews.com/berita/1416343/pemerintah-minta-masyarakat-tidak-tolak-jenazah-covid-19
2020-04-11_an_0057,2020-04-11,Thailand larang penjualan minuman beralkohol jelang Tahun Baru Budha,Antara,https://www.antaranews.com/berita/1416341/thailand-larang-penjualan-minuman-beralkohol-jelang-tahun-baru-budha
2020-04-11_an_0058,2020-04-11,Polisi tangkap lima penyebar ujaran kebencian di Tangerang Kota,Antara,https://www.antaranews.com/berita/1416339/polisi-tangkap-lima-penyebar-ujaran-kebencian-di-tangerang-kota
2020-04-11_an_0059,2020-04-11,Lambatnya jaringan internet kendala kuliah daring di Kalbar,Antara,https://www.antaranews.com/berita/1416337/lambatnya-jaringan-internet-kendala-kuliah-daring-di-kalbar
2020-04-11_an_0060,2020-04-11,Seorang siswa sekolah polisi di Padang terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1416335/seorang-siswa-sekolah-polisi-di-padang-terkonfirmasi-positif-covid-19
2020-04-11_an_0061,2020-04-11,Erupsi Gunung Anak Krakatau,Antara,https://www.antaranews.com/foto/1416331/erupsi-gunung-anak-krakatau
2020-04-11_an_0062,2020-04-11,Pemprov Kalteng minta pemkab dan pemkot kaji opsi penerapan PSBB,Antara,https://www.antaranews.com/berita/1416311/pemprov-kalteng-minta-pemkab-dan-pemkot-kaji-opsi-penerapan-psbb
2020-04-11_an_0063,2020-04-11,IKM makanan butuh pasokan bahan baku hadapi dampak COVID-19,Antara,https://www.antaranews.com/berita/1416329/ikm-makanan-butuh-pasokan-bahan-baku-hadapi-dampak-covid-19
2020-04-11_an_0064,2020-04-11,Tujuh TKI dari Jepang selesai menjalani karantina di Gorontalo,Antara,https://www.antaranews.com/berita/1416327/tujuh-tki-dari-jepang-selesai-menjalani-karantina-di-gorontalo
2020-04-11_an_0065,2020-04-11, Empat positif rapid test di Aceh tunggu hasil swab,Antara,https://www.antaranews.com/berita/1416323/dinkes-empat-positif-rapid-test-di-aceh-tunggu-hasil-swab
2020-04-11_an_0066,2020-04-11,"Pada Jumat Agung, Paus dengar kesedihan tahanan dan korban  corona",Antara,https://www.antaranews.com/berita/1416321/pada-jumat-agung-paus-dengar-kesedihan-tahanan-dan-korban-corona
2020-04-11_an_0067,2020-04-11,UAI berikan subsidi pulsa untuk mahasiswa,Antara,https://www.antaranews.com/berita/1416319/uai-berikan-subsidi-pulsa-untuk-mahasiswa
2020-04-11_an_0068,2020-04-11,Ketika Gereja tak berkidung dan Masjid tak berkhutbah di tengah wabah,Antara,https://www.antaranews.com/berita/1416317/ketika-gereja-tak-berkidung-dan-masjid-tak-berkhutbah-di-tengah-wabah
2020-04-11_an_0069,2020-04-11,Kepala Polda Papua apresiasi kinerja satgas penegakan hukum di Timika,Antara,https://www.antaranews.com/berita/1416315/kepala-polda-papua-apresiasi-kinerja-satgas-penegakan-hukum-di-timika
2020-04-11_an_0070,2020-04-11,1.000 alat tes cepat siap dibagikan ke rumah sakit di Surabaya,Antara,https://www.antaranews.com/berita/1416313/1000-alat-tes-cepat-siap-dibagikan-ke-rumah-sakit-di-surabaya
2020-04-11_an_0071,2020-04-11,"Lima petugas kesehatan di Papua terpapar COVID-19, sebut Satgas",Antara,https://www.antaranews.com/berita/1416309/lima-petugas-kesehatan-di-papua-terpapar-covid-19-sebut-satgas
2020-04-11_an_0072,2020-04-11,Bayi piatu berusia seminggu masuk PDP COVID-19,Antara,https://www.antaranews.com/berita/1416297/bayi-piatu-berusia-seminggu-masuk-pdp-covid-19
2020-04-11_an_0073,2020-04-11,Mereka yang dikarantina setiba di desa,Antara,https://www.antaranews.com/video/1416293/mereka-yang-dikarantina-setiba-di-desa
2020-04-11_an_0074,2020-04-11,UNS potong remunerasi pegawai bantu mahasiswa rantau,Antara,https://www.antaranews.com/berita/1416307/uns-potong-remunerasi-pegawai-bantu-mahasiswa-rantau
2020-04-11_an_0075,2020-04-11,Jasad balita tenggelam di Sungai Barito ditemukan,Antara,https://www.antaranews.com/berita/1416305/jasad-balita-tenggelam-di-sungai-barito-ditemukan
2020-04-11_an_0076,2020-04-11,"Dari tiga jadi 12, kasus positif COVID-19 di Maluku alami lonjakan",Antara,https://www.antaranews.com/berita/1416303/dari-tiga-jadi-12-kasus-positif-covid-19-di-maluku-alami-lonjakan
2020-04-11_an_0077,2020-04-11,"Anak Krakatau kembali meletus, warga Pandeglang di pesisir pantai panik",Antara,https://www.antaranews.com/video/1416281/anak-krakatau-kembali-meletus-warga-pandeglang-di-pesisir-pantai-panik
2020-04-11_an_0078,2020-04-11,Produksi garam tradisional di Aceh tidak terdampak pandemi COVID-19,Antara,https://www.antaranews.com/foto/1416301/produksi-garam-tradisional-di-aceh-tidak-terdampak-pandemi-covid-19
2020-04-11_an_0079,2020-04-11,Caritas Indonesia ajak umat rayakan Paskah dengan berdoa di rumah,Antara,https://www.antaranews.com/berita/1416299/caritas-indonesia-ajak-umat-rayakan-paskah-dengan-berdoa-di-rumah
2020-04-11_an_0080,2020-04-11,"Tukang cukur ber-APD unik, cara beda bertahan di tengah pandemi",Antara,https://www.antaranews.com/video/1416277/tukang-cukur-ber-apd-unik-cara-beda-bertahan-di-tengah-pandemi
2020-04-11_an_0081,2020-04-11,"Jadi Rp1 juta, bantuan nontunai warga Kota Batu terdampak corona naik",Antara,https://www.antaranews.com/berita/1416295/jadi-rp1-juta-bantuan-nontunai-warga-kota-batu-terdampak-corona-naik
2020-04-11_an_0082,2020-04-11,Batam perpanjang belajar di rumah hingga 1 Juni 2020,Antara,https://www.antaranews.com/berita/1416273/batam-perpanjang-belajar-di-rumah-hingga-1-juni-2020
2020-04-11_an_0083,2020-04-11,Ada 25 kasus positif COVID-19 di NTB,Antara,https://www.antaranews.com/video/1416243/ada-25-kasus-positif-covid-19-di-ntb
2020-04-11_an_0084,2020-04-11,KWI dorong umat Katolik beri dukungan bagi ODP-PDP,Antara,https://www.antaranews.com/berita/1416291/kwi-dorong-umat-katolik-beri-dukungan-bagi-odp-pdp
2020-04-11_an_0085,2020-04-11,"Di Cianjur, puluhan rumah di tiga desa terendam banjir",Antara,https://www.antaranews.com/berita/1416289/di-cianjur-puluhan-rumah-di-tiga-desa-terendam-banjir
2020-04-11_an_0086,2020-04-11,Positif COVID-19 di Indonesia menjadi 3.842 kasus dan 286 sembuh,Antara,https://www.antaranews.com/berita/1416287/positif-covid-19-di-indonesia-menjadi-3842-kasus-dan-286-sembuh
2020-04-11_an_0087,2020-04-11,Pesan Andrea Dian untuk mereka yang berjuang melawan COVID-19,Antara,https://www.antaranews.com/berita/1416285/pesan-andrea-dian-untuk-mereka-yang-berjuang-melawan-covid-19
2020-04-11_an_0088,2020-04-11,Liga Meksiko mainkan turnamen eSport untuk isi waktu kosong,Antara,https://www.antaranews.com/berita/1416283/liga-meksiko-mainkan-turnamen-esport-untuk-isi-waktu-kosong
2020-04-11_an_0089,2020-04-11,Kemenperin paparkan kendala IKM makanan dari bahan baku hingga omzet,Antara,https://www.antaranews.com/berita/1416279/kemenperin-paparkan-kendala-ikm-makanan-dari-bahan-baku-hingga-omzet
2020-04-11_an_0090,2020-04-11,Presiden AS instruksikan pemerintahannya bantu Italia perangi corona,Antara,https://www.antaranews.com/berita/1416275/presiden-as-instruksikan-pemerintahannya-bantu-italia-perangi-corona
2020-04-11_an_0091,2020-04-11,"Restrukturisasi kredit, Pegadaian perpanjang angsuran hingga setahun",Antara,https://www.antaranews.com/berita/1416271/restrukturisasi-kredit-pegadaian-perpanjang-angsuran-hingga-setahun
2020-04-11_an_0092,2020-04-11,Pemkot Bogor alokasikan Rp348 miliar untuk COVID-19,Antara,https://www.antaranews.com/berita/1416253/pemkot-bogor-alokasikan-rp348-miliar-untuk-covid-19
2020-04-11_an_0093,2020-04-11,Universitas Terbuka berikan beasiswa 100 peserta lolos SNMPTN,Antara,https://www.antaranews.com/berita/1416269/universitas-terbuka-berikan-beasiswa-100-peserta-lolos-snmptn
2020-04-11_an_0094,2020-04-11,Tim bersihkan lingkungan rumah sakit Pulau Galang,Antara,https://www.antaranews.com/berita/1416267/tim-bersihkan-lingkungan-rumah-sakit-pulau-galang
2020-04-11_an_0095,2020-04-11,Pos Pantau : Semburan debu vulkanik Gunung Anak Krakatau capai 2.000 M,Antara,https://www.antaranews.com/berita/1416265/pos-pantau-semburan-debu-vulkanik-gunung-anak-krakatau-capai-2000-m
2020-04-11_an_0096,2020-04-11,Dampak COVID-19 terhadap wisata di Puncak Bogor,Antara,https://www.antaranews.com/foto/1416263/dampak-covid-19-terhadap-wisata-di-puncak-bogor
2020-04-11_an_0097,2020-04-11,Pemkot Kupang siapkan ambulans khusus PDP COVID-19,Antara,https://www.antaranews.com/berita/1416261/pemkot-kupang-siapkan-ambulans-khusus-pdp-covid-19
2020-04-11_an_0098,2020-04-11,RSPI Sulianti Saroso rawat 123 pasien kasus COVID-19,Antara,https://www.antaranews.com/berita/1416259/rspi-sulianti-saroso-rawat-123-pasien-kasus-covid-19
2020-04-11_an_0099,2020-04-11,Kota Batu siapkan Rp102 miliar untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1416257/kota-batu-siapkan-rp102-miliar-untuk-penanganan-covid-19
2020-04-11_an_0100,2020-04-11,36.554 narapidana dan anak telah dibebaskan karena pandemi COVID-19,Antara,https://www.antaranews.com/berita/1416255/36554-narapidana-dan-anak-telah-dibebaskan-karena-pandemi-covid-19
2020-04-11_an_0101,2020-04-11,Thomas Partey diperebutkan empat klub besar dari Italia dan Inggris,Antara,https://www.antaranews.com/berita/1416629/thomas-partey-diperebutkan-empat-klub-besar-dari-italia-dan-inggris
2020-04-11_an_0102,2020-04-11,Pemprov DKI catat 142 orang sembuh dari wabah COVID-19,Antara,https://www.antaranews.com/berita/1416611/pemprov-dki-catat-142-orang-sembuh-dari-wabah-covid-19
2020-04-11_an_0103,2020-04-11,Polres Rejang Lebong beri bantuan sembako warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1416627/polres-rejang-lebong-beri-bantuan-sembako-warga-terdampak-covid-19
2020-04-11_an_0104,2020-04-11,"Victor Oladipo jadi ""host"" konser Instagram Live",Antara,https://www.antaranews.com/berita/1416625/victor-oladipo-jadi-host-konser-instagram-live
2020-04-11_an_0105,2020-04-11,Dompet Dhuafa luncurkan Kebun Pangan Keluarga dorong ketahanan pangan,Antara,https://www.antaranews.com/berita/1416623/dompet-dhuafa-luncurkan-kebun-pangan-keluarga-dorong-ketahanan-pangan
2020-04-11_an_0106,2020-04-11,Buffon siap perpanjang kontrak sampai tahun depan,Antara,https://www.antaranews.com/berita/1416621/buffon-siap-perpanjang-kontrak-sampai-tahun-depan
2020-04-11_an_0107,2020-04-11,Unicef berharap hak anak terpenuhi saat pandemi,Antara,https://www.antaranews.com/video/1416615/unicef-berharap-hak-anak-terpenuhi-saat-pandemi
2020-04-11_an_0108,2020-04-11,Gabon desak Aubameyang cari klub yang lebih hebat dari Arsenal,Antara,https://www.antaranews.com/berita/1416619/gabon-desak-aubameyang-cari-klub-yang-lebih-hebat-dari-arsenal
2020-04-11_an_0109,2020-04-11,Polisi buru pelaku pemulangan 48 TKI ilegal yang masuk melalui Bintan,Antara,https://www.antaranews.com/berita/1416617/polisi-buru-pelaku-pemulangan-48-tki-ilegal-yang-masuk-melalui-bintan
2020-04-11_an_0110,2020-04-11,Geraint Thomas ingin Tour de France tahun ini bisa digelar,Antara,https://www.antaranews.com/berita/1416613/geraint-thomas-ingin-tour-de-france-tahun-ini-bisa-digelar
2020-04-11_an_0111,2020-04-11,DK PBB minta al-Houthi Yaman berkomitmen terhadap gencatan senjata,Antara,https://www.antaranews.com/berita/1416251/dk-pbb-minta-al-houthi-yaman-berkomitmen-terhadap-gencatan-senjata
2020-04-11_an_0112,2020-04-11,Harga ikan laut anjlok,Antara,https://www.antaranews.com/foto/1416231/harga-ikan-laut-anjlok
2020-04-11_an_0113,2020-04-11,Sumbar pelajari cara penerapan PSBB dari DKI Jakarta,Antara,https://www.antaranews.com/berita/1416249/sumbar-pelajari-cara-penerapan-psbb-dari-dki-jakarta
2020-04-11_an_0114,2020-04-11,Bayi PDP COVID-19 di Sulawesi Tenggara meninggal dunia,Antara,https://www.antaranews.com/berita/1416247/bayi-pdp-covid-19-di-sulawesi-tenggara-meninggal-dunia
2020-04-11_an_0115,2020-04-11,Amy Schumer dituduh lakukan pelanggaran hak cipta,Antara,https://www.antaranews.com/berita/1416245/amy-schumer-dituduh-lakukan-pelanggaran-hak-cipta
2020-04-11_an_0116,2020-04-11,Kapolda Metro bagikan masker ke penumpang bus Kampung Rambutan,Antara,https://www.antaranews.com/berita/1416241/kapolda-metro-bagikan-masker-ke-penumpang-bus-kampung-rambutan
2020-04-11_an_0117,2020-04-11,Pakar hukum: Penolak pemakaman jenazah korban COVID-19 bisa dipidana,Antara,https://www.antaranews.com/berita/1416239/pakar-hukum-penolak-pemakaman-jenazah-korban-covid-19-bisa-dipidana
2020-04-11_an_0118,2020-04-11,Permintaan madu meningkat di Karawang,Antara,https://www.antaranews.com/foto/1416237/permintaan-madu-meningkat-di-karawang
2020-04-11_an_0119,2020-04-11,Anggota DPRD Selangor dan Perak bantu TKI,Antara,https://www.antaranews.com/berita/1416235/anggota-dprd-selangor-dan-perak-bantu-tki
2020-04-11_an_0120,2020-04-11,Kasus COVID-19 di Zimbabwe bertambah menjadi 13,Antara,https://www.antaranews.com/berita/1416233/kasus-covid-19-di-zimbabwe-bertambah-menjadi-13
2020-04-11_an_0121,2020-04-11,LPSK optimalkan fungsi perlindungan saksi-korban selama COVID-19,Antara,https://www.antaranews.com/berita/1416229/lpsk-optimalkan-fungsi-perlindungan-saksi-korban-selama-covid-19
2020-04-11_an_0122,2020-04-11,KBRI ambil langkah lindungi WNI di tengah pandemi corona di Yordania,Antara,https://www.antaranews.com/berita/1416215/kbri-ambil-langkah-lindungi-wni-di-tengah-pandemi-corona-di-yordania
2020-04-11_an_0123,2020-04-11,Pemprov Kalsel siapkan lokasi karantina khusus ODP,Antara,https://www.antaranews.com/video/1416193/pemprov-kalsel-siapkan-lokasi-karantina-khusus-odp
2020-04-11_an_0124,2020-04-11,APD dan masker bantuan tiba di Kendari,Antara,https://www.antaranews.com/foto/1416227/apd-dan-masker-bantuan-tiba-di-kendari
2020-04-11_an_0125,2020-04-11, 70 persen anak percaya pemerintah bisa tangani COVID-19,Antara,https://www.antaranews.com/berita/1416225/unicef-70-persen-anak-percaya-pemerintah-bisa-tangani-covid-19
2020-04-11_an_0126,2020-04-11,Belanja sayur dan buah segar via daring,Antara,https://www.antaranews.com/video/1416181/belanja-sayur-dan-buah-segar-via-daring
2020-04-11_an_0127,2020-04-11,Ramdani Lestaluhu bahagia jerseynya dihargai tinggi,Antara,https://www.antaranews.com/berita/1416223/ramdani-lestaluhu-bahagia-jerseynya-dihargai-tinggi
2020-04-11_an_0128,2020-04-11,PVMBG pastikan dentuman bukan dari erupsi Gunung Anak Krakatau,Antara,https://www.antaranews.com/berita/1416221/pvmbg-pastikan-dentuman-bukan-dari-erupsi-gunung-anak-krakatau
2020-04-11_an_0129,2020-04-11,Tompi ungkap nama Trio Lestari diajukan oleh Glenn Fredly,Antara,https://www.antaranews.com/berita/1416219/tompi-ungkap-nama-trio-lestari-diajukan-oleh-glenn-fredly
2020-04-11_an_0130,2020-04-11,Kapolda Metro: Jumlah penumpang bus sangat minim,Antara,https://www.antaranews.com/berita/1416217/kapolda-metro-jumlah-penumpang-bus-sangat-minim
2020-04-11_an_0131,2020-04-11,West Ham klub kedua Liga Inggris yang setuju penangguhan upah,Antara,https://www.antaranews.com/berita/1416213/west-ham-klub-kedua-liga-inggris-yang-setuju-penangguhan-upah
2020-04-11_an_0132,2020-04-11,Jangan lupakan peran hotel di tengah pandemi,Antara,https://www.antaranews.com/berita/1416197/jangan-lupakan-peran-hotel-di-tengah-pandemi
