unique_id,date,headline,source,url
2020-02-14_an_0023,2020-02-14,Timnas Indonesia resmi gunakan seragam bermerek lokal,Antara,https://www.antaranews.com/berita/1297742/timnas-indonesia-resmi-gunakan-seragam-bermerek-lokal
2020-02-14_an_0024,2020-02-14,Proyek jembatan penghubung Pelabuhan Patimban ditandatangani,Antara,https://www.antaranews.com/berita/1297738/proyek-jembatan-penghubung-pelabuhan-patimban-ditandatangani
2020-02-14_an_0025,2020-02-14,Pemerintah AS apresiasi minat pelajar Sumatera untuk kuliah di AS,Antara,https://www.antaranews.com/video/1297698/pemerintah-as-apresiasi-minat-pelajar-sumatera-untuk-kuliah-di-as
2020-02-14_an_0026,2020-02-14,"Cegah longsor TNGHS, DLHK Banten minta pengadaan akar wangi dipercepat",Antara,https://www.antaranews.com/berita/1297734/cegah-longsor-tnghs-dlhk-banten-minta-pengadaan-akar-wangi-dipercepat
2020-02-14_an_0027,2020-02-14,Pemkot Depok berikan penyuluhan keamanan pangan untuk 30 pelaku usaha,Antara,https://www.antaranews.com/berita/1297730/pemkot-depok-berikan-penyuluhan-keamanan-pangan-untuk-30-pelaku-usaha
2020-02-14_an_0028,2020-02-14,Dua tersangka tarian striptis akui aksinya di luar manajemen Metzo,Antara,https://www.antaranews.com/berita/1297726/dua-tersangka-tarian-striptis-akui-aksinya-di-luar-manajemen-metzo
2020-02-14_an_0029,2020-02-14,PSG geser Manchester City sebagai klub dengan finansial terkuat,Antara,https://www.antaranews.com/berita/1297722/psg-geser-manchester-city-sebagai-klub-dengan-finansial-terkuat
2020-02-14_an_0030,2020-02-14,Polisi ungkap klinik ilegal di Paseban aborsi 903 janin dalam 21 bulan,Antara,https://www.antaranews.com/berita/1297718/polisi-ungkap-klinik-ilegal-di-paseban-aborsi-903-janin-dalam-21-bulan
2020-02-14_an_0031,2020-02-14,Persebaya kalahkan Madura United 4-2,Antara,https://www.antaranews.com/foto/1297710/persebaya-kalahkan-madura-united-4-2
2020-02-14_an_0032,2020-02-14,Polisi bongkar kasus praktik wisata seks di Puncak Bogor,Antara,https://www.antaranews.com/foto/1297674/polisi-bongkar-kasus-praktik-wisata-seks-di-puncak-bogor
2020-02-14_an_0033,2020-02-14,Pemprov NTB beri tenggat hingga Maret GTI tunaikan kontrak,Antara,https://www.antaranews.com/berita/1297706/pemprov-ntb-beri-tenggat-hingga-maret-gti-tunaikan-kontrak
2020-02-14_an_0034,2020-02-14,KPK bantah status DPO terhadap Nurhadi tindakan berlebihan,Antara,https://www.antaranews.com/berita/1297702/kpk-bantah-status-dpo-terhadap-nurhadi-tindakan-berlebihan
2020-02-14_an_0035,2020-02-14,Polrestabes Surabaya buka SIM Corner di BG Junction,Antara,https://www.antaranews.com/video/1297678/polrestabes-surabaya-buka-sim-corner-di-bg-junction
2020-02-14_an_0036,2020-02-14,Jonatan gembira jadi penentu Indonesia ke semi final,Antara,https://www.antaranews.com/berita/1297694/jonatan-gembira-jadi-penentu-indonesia-ke-semi-final
2020-02-14_an_0037,2020-02-14,"Terkait COVID-19, stok masker sebagian apotek di Cianjur kosong",Antara,https://www.antaranews.com/berita/1297690/terkait-covid-19-stok-masker-sebagian-apotek-di-cianjur-kosong
2020-02-14_an_0038,2020-02-14,"Upaya APINDO dukung capaian Rp16,8 triliun target investasi NTB 2020",Antara,https://www.antaranews.com/video/1297550/upaya-apindo-dukung-capaian-rp168-triliun-target-investasi-ntb-2020
2020-02-14_an_0039,2020-02-14,KKP siapkan strategi dorong industri budi daya lobster nasional,Antara,https://www.antaranews.com/berita/1297686/kkp-siapkan-strategi-dorong-industri-budi-daya-lobster-nasional
2020-02-14_an_0040,2020-02-14,Polres Tabalong gerebek rumah temukan narkoba seberat puluhan gram,Antara,https://www.antaranews.com/berita/1297682/polres-tabalong-gerebek-rumah-temukan-narkoba-seberat-puluhan-gram
2020-02-14_an_0041,2020-02-14,LRT Jakarta pecahkan rekor 7400 pengguna,Antara,https://www.antaranews.com/video/1297638/lrt-jakarta-pecahkan-rekor-7400-pengguna
2020-02-14_an_0042,2020-02-14, Radikalisme merupakan ancaman terhadap bangsa dan negara,Antara,https://www.antaranews.com/berita/1297634/kodam-radikalisme-merupakan-ancaman-terhadap-bangsa-dan-negara
2020-02-14_an_0043,2020-02-14,Uji coba Persis Solo-Persib kesempatan pemain menimba pengalaman,Antara,https://www.antaranews.com/berita/1297666/uji-coba-persis-solo-persib-kesempatan-pemain-menimba-pengalaman
2020-02-14_an_0044,2020-02-14,KPK dorong pemda selamatkan kerugian negara Rp18 triliun selama 2019,Antara,https://www.antaranews.com/berita/1297662/kpk-dorong-pemda-selamatkan-kerugian-negara-rp18-triliun-selama-2019
2020-02-14_an_0045,2020-02-14,Vietnam awasi lebih dari 5.000 pekerja China terkait corona,Antara,https://www.antaranews.com/berita/1297658/vietnam-awasi-lebih-dari-5000-pekerja-china-terkait-corona
2020-02-14_an_0046,2020-02-14,Polisi periksa pejabat Lombok Barat terkait izin Metzo Club Lombok,Antara,https://www.antaranews.com/berita/1297654/polisi-periksa-pejabat-lombok-barat-terkait-izin-metzo-club-lombok
2020-02-14_an_0047,2020-02-14,"Ibu kota pindah, Disneyland hingga Legoland bakal dibangun di Jakarta",Antara,https://www.antaranews.com/berita/1297650/ibu-kota-pindah-disneyland-hingga-legoland-bakal-dibangun-di-jakarta
2020-02-14_an_0048,2020-02-14,Kemenkeu pastikan sejumlah langkah jaga ekonomi dari wabah corona,Antara,https://www.antaranews.com/berita/1297646/kemenkeu-pastikan-sejumlah-langkah-jaga-ekonomi-dari-wabah-corona
2020-02-14_an_0049,2020-02-14,Jepang resmi hibahkan kapal pengawas Hakurei Maru untuk Indonesia,Antara,https://www.antaranews.com/berita/1297642/jepang-resmi-hibahkan-kapal-pengawas-hakurei-maru-untuk-indonesia
2020-02-14_an_0050,2020-02-14,"Waspada DBD, sebanyak 49 penderita meninggal dunia",Antara,https://www.antaranews.com/video/1297242/waspada-dbd-sebanyak-49-penderita-meninggal-dunia
2020-02-14_an_0051,2020-02-14,"Menengok Penagi, kota tua di seberang lokasi observasi COVID-19",Antara,https://www.antaranews.com/berita/1297630/menengok-penagi-kota-tua-di-seberang-lokasi-observasi-covid-19
2020-02-14_an_0052,2020-02-14,Polisi belum dapatkan surat pemeriksaan psikiater Lucinta Luna,Antara,https://www.antaranews.com/berita/1297598/polisi-belum-dapatkan-surat-pemeriksaan-psikiater-lucinta-luna
2020-02-14_an_0053,2020-02-14,Polda Jabar selidiki dugaan penimbunan 150 ton bawang putih,Antara,https://www.antaranews.com/video/1297446/polda-jabar-selidiki-dugaan-penimbunan-150-ton-bawang-putih
2020-02-14_an_0054,2020-02-14,"Spesifikasi dan harga New Mini John Cooper Works, seri terkuat Mini",Antara,https://otomotif.antaranews.com/berita/1297626/spesifikasi-dan-harga-new-mini-john-cooper-works-seri-terkuat-mini
2020-02-14_an_0055,2020-02-14,Pemerintah tak larang pengiriman TKI ke negara kasus Corona,Antara,https://www.antaranews.com/video/1297610/pemerintah-tak-larang-pengiriman-tki-ke-negara-kasus-corona
2020-02-14_an_0056,2020-02-14,"Polisi gerebek klinik aborsi ilegal di Paseban, Jakarta Pusat",Antara,https://www.antaranews.com/berita/1297622/polisi-gerebek-klinik-aborsi-ilegal-di-paseban-jakarta-pusat
2020-02-14_an_0057,2020-02-14,Zulkifli Hasan diperiksa KPK,Antara,https://www.antaranews.com/foto/1297618/zulkifli-hasan-diperiksa-kpk
2020-02-14_an_0058,2020-02-14,Turki bakal ekspor alat deteksi corona ke Uzbekistan dan Kyrgyzstan,Antara,https://www.antaranews.com/berita/1297614/turki-bakal-ekspor-alat-deteksi-corona-ke-uzbekistan-dan-kyrgyzstan
2020-02-14_an_0059,2020-02-14,Stasiun Solobalapan mulai buka pemesanan tiket KA Lebaran,Antara,https://www.antaranews.com/berita/1297606/stasiun-solobalapan-mulai-buka-pemesanan-tiket-ka-lebaran
2020-02-14_an_0060,2020-02-14,Profil Sekda Jabar Setiawan Wangsaatmaja,Antara,https://www.antaranews.com/berita/1297602/profil-sekda-jabar-setiawan-wangsaatmaja
2020-02-14_an_0061,2020-02-14, Internet jadi salah satu sarana berkembangnya radikalisme,Antara,https://www.antaranews.com/berita/1297594/wakapolri-internet-jadi-salah-satu-sarana-berkembangnya-radikalisme
2020-02-14_an_0062,2020-02-14,Kabaharkam Polri kunjungi Bataliyon 410 Blora,Antara,https://www.antaranews.com/berita/1297558/kabaharkam-polri-kunjungi-bataliyon-410-blora
2020-02-14_an_0063,2020-02-14,"Warga DKI diobservasi Corona akan pulang, Anies: Kami akan sambut",Antara,https://www.antaranews.com/berita/1297590/warga-dki-diobservasi-corona-akan-pulang-anies-kami-akan-sambut
2020-02-14_an_0064,2020-02-14,Ini bocoran Realme C3 yang bakal dirilis pekan depan,Antara,https://www.antaranews.com/berita/1297586/ini-bocoran-realme-c3-yang-bakal-dirilis-pekan-depan
2020-02-14_an_0065,2020-02-14,Anggota DPR minta pemerintah maksimalkan cukai rokok,Antara,https://www.antaranews.com/berita/1297582/anggota-dpr-minta-pemerintah-maksimalkan-cukai-rokok
2020-02-14_an_0066,2020-02-14,DPRD Jabar: Setiawan Wangsaatmaja mumpuni sebagai sekda,Antara,https://www.antaranews.com/berita/1297578/dprd-jabar-setiawan-wangsaatmaja-mumpuni-sebagai-sekda
2020-02-14_an_0067,2020-02-14, Pemulangan warga DKI dari observasi  corona sudah terkoordinasi,Antara,https://www.antaranews.com/berita/1297574/sekda-pemulangan-warga-dki-dari-observasi-corona-sudah-terkoordinasi
2020-02-14_an_0068,2020-02-14,Wapres Ma'ruf Amin imbau khatib sampaikan khotbah yang toleran,Antara,https://www.antaranews.com/berita/1297570/wapres-maruf-amin-imbau-khatib-sampaikan-khotbah-yang-toleran
2020-02-14_an_0069,2020-02-14,Persijap Jepara segera putuskan komposisi skuat Liga 2,Antara,https://www.antaranews.com/berita/1297566/persijap-jepara-segera-putuskan-komposisi-skuat-liga-2
2020-02-14_an_0070,2020-02-14,"Kawasaki resmi luncurkan model ""facelifted"" Z900",Antara,https://otomotif.antaranews.com/berita/1297562/kawasaki-resmi-luncurkan-model-facelifted-z900
2020-02-14_an_0071,2020-02-14,"Negara harus jamin pembangunan berkebudayaan Indonesia, kata Ketua DPR",Antara,https://www.antaranews.com/berita/1297554/negara-harus-jamin-pembangunan-berkebudayaan-indonesia-kata-ketua-dpr
2020-02-14_an_0072,2020-02-14,Penelitian temukan berita palsu membuat wabah penyakit bertambah buruk,Antara,https://www.antaranews.com/berita/1297510/penelitian-temukan-berita-palsu-membuat-wabah-penyakit-bertambah-buruk
2020-02-14_an_0073,2020-02-14,Bagus Saputra jaga asa menuju Olimpiade 2020 usai juarai Kejurnas BMX,Antara,https://www.antaranews.com/berita/1297546/bagus-saputra-jaga-asa-menuju-olimpiade-2020-usai-juarai-kejurnas-bmx
2020-02-14_an_0074,2020-02-14,Indonesia gelar konferensi minyak sawit bidik pemuda Pakistan,Antara,https://www.antaranews.com/berita/1297542/indonesia-gelar-konferensi-minyak-sawit-bidik-pemuda-pakistan
2020-02-14_an_0075,2020-02-14,Polisi ungkap pencurian sepeda motor dalam kasus penjambretan,Antara,https://www.antaranews.com/berita/1297538/polisi-ungkap-pencurian-sepeda-motor-dalam-kasus-penjambretan
2020-02-14_an_0076,2020-02-14,Erick Thohir minta BUMN bangun proyek dengan perhatikan kearifan lokal,Antara,https://www.antaranews.com/berita/1297534/erick-thohir-minta-bumn-bangun-proyek-dengan-perhatikan-kearifan-lokal
2020-02-14_an_0077,2020-02-14,Terdakwa pemerkosaan PLRT diminta kooperatif dalam persidangan,Antara,https://www.antaranews.com/berita/1297530/terdakwa-pemerkosaan-plrt-diminta-kooperatif-dalam-persidangan
2020-02-14_an_0078,2020-02-14,Shandy Aulia lahirkan bayi perempuan melalui operasi sesar,Antara,https://www.antaranews.com/berita/1297526/shandy-aulia-lahirkan-bayi-perempuan-melalui-operasi-sesar
2020-02-14_an_0079,2020-02-14,Universitas Pancasila sambut baik kebijakan Kampus Merdeka,Antara,https://www.antaranews.com/berita/1297522/universitas-pancasila-sambut-baik-kebijakan-kampus-merdeka
2020-02-14_an_0080,2020-02-14,Staf Ahli Menkeu terpilih sebagai Ketua Dewan Pengarah IFAD,Antara,https://www.antaranews.com/berita/1297514/staf-ahli-menkeu-terpilih-sebagai-ketua-dewan-pengarah-ifad
2020-02-14_an_0081,2020-02-14,"Tingkatkan Minat Baca, Pemkot Tangerang dirikan Pojok Baca",Antara,https://www.antaranews.com/video/1297442/tingkatkan-minat-baca-pemkot-tangerang-dirikan-pojok-baca
2020-02-14_an_0082,2020-02-14,"PG Sindanglaut tutup giling, petani tebu Cirebon resah",Antara,https://www.antaranews.com/berita/1297474/pg-sindanglaut-tutup-giling-petani-tebu-cirebon-resah
2020-02-14_an_0083,2020-02-14,Dosen UNS sabet ITSF lewat penelitian baterai litium,Antara,https://www.antaranews.com/berita/1297506/dosen-uns-sabet-itsf-lewat-penelitian-baterai-litium
2020-02-14_an_0084,2020-02-14,Hendra/Ahsan waspadai calon lawan di semifinal,Antara,https://www.antaranews.com/berita/1297502/hendra-ahsan-waspadai-calon-lawan-di-semifinal
2020-02-14_an_0085,2020-02-14,RSUP Adam Malik : Hoaks virus corona masuk Medan,Antara,https://www.antaranews.com/berita/1297498/rsup-adam-malik-hoaks-virus-corona-masuk-medan
2020-02-14_an_0086,2020-02-14,"New Mini Clubman mengaspal di Indonesia, ini spesifikasi dan harganya",Antara,https://otomotif.antaranews.com/berita/1297494/new-mini-clubman-mengaspal-di-indonesia-ini-spesifikasi-dan-harganya
2020-02-14_an_0087,2020-02-14,275 ribu ha tanah milik negara ditargetkan tersertifikasi hingga 2022,Antara,https://www.antaranews.com/berita/1297490/275-ribu-ha-tanah-milik-negara-ditargetkan-tersertifikasi-hingga-2022
2020-02-14_an_0088,2020-02-14,"Wakapolri  : Mari wujudkan pilkada aman, damai dan sejuk",Antara,https://www.antaranews.com/berita/1297486/wakapolri-mari-wujudkan-pilkada-aman-damai-dan-sejuk
2020-02-14_an_0089,2020-02-14,Bayi gajah sumatera mati di PLG Riau,Antara,https://www.antaranews.com/berita/1297482/bayi-gajah-sumatera-mati-di-plg-riau
2020-02-14_an_0090,2020-02-14,"Tanam akar wangi upaya cegah longsor, sebut akademisi Unsoed",Antara,https://www.antaranews.com/berita/1297478/tanam-akar-wangi-upaya-cegah-longsor-sebut-akademisi-unsoed
2020-02-14_an_0091,2020-02-14,Raikkonen bawa Alfa Romeo baru berbalut livery kulit ular di Fiorano,Antara,https://www.antaranews.com/berita/1297470/raikkonen-bawa-alfa-romeo-baru-berbalut-livery-kulit-ular-di-fiorano
2020-02-14_an_0092,2020-02-14,Presiden dijadwalkan resmikan Stadion Manahan Sabtu,Antara,https://www.antaranews.com/berita/1297426/presiden-dijadwalkan-resmikan-stadion-manahan-sabtu
2020-02-14_an_0093,2020-02-14,Pemerintah dukung penuh Jateng wujudkan pertumbuhan ekonomi 7 persen,Antara,https://www.antaranews.com/berita/1297466/pemerintah-dukung-penuh-jateng-wujudkan-pertumbuhan-ekonomi-7-persen
2020-02-14_an_0094,2020-02-14,Polda Jabar luncurkan posko dan aplikasi pengaduan masyarakat E-Dumas,Antara,https://www.antaranews.com/video/1297462/polda-jabar-luncurkan-posko-dan-aplikasi-pengaduan-masyarakat-e-dumas
2020-02-14_an_0095,2020-02-14, Status hilangnya kewarganegaraan WNI cukup keputusan Menkumham,Antara,https://www.antaranews.com/berita/1297458/pakar-status-hilangnya-kewarganegaraan-wni-cukup-keputusan-menkumham
2020-02-14_an_0096,2020-02-14,Tanah Naga Mori di NTT ditetapkan jadi lokasi utama KTT G-20,Antara,https://www.antaranews.com/berita/1297454/tanah-naga-mori-di-ntt-ditetapkan-jadi-lokasi-utama-ktt-g-20
2020-02-14_an_0097,2020-02-14,Ahmad Sahroni tak tahu soal kasus suap Bakamla,Antara,https://www.antaranews.com/berita/1297450/ahmad-sahroni-tak-tahu-soal-kasus-suap-bakamla
2020-02-14_an_0098,2020-02-14,Polisi tetapkan anak Bupati Rokan Hilir tersangka penganiayaan,Antara,https://www.antaranews.com/berita/1297438/polisi-tetapkan-anak-bupati-rokan-hilir-tersangka-penganiayaan
2020-02-14_an_0099,2020-02-14,Bakamla bakal tingkatkan kehadiran personel di kawasan laut Natuna,Antara,https://www.antaranews.com/berita/1297434/bakamla-bakal-tingkatkan-kehadiran-personel-di-kawasan-laut-natuna
2020-02-14_an_0100,2020-02-14,Kepala Sekolah di Sukabumi tewas terlindas truk bermutan elpiji,Antara,https://www.antaranews.com/berita/1297430/kepala-sekolah-di-sukabumi-tewas-terlindas-truk-bermutan-elpiji
2020-02-14_an_0101,2020-02-14,Pelatih kecewa Bhayangkara gagal ke semifinal Piala Gubernur Jatim,Antara,https://www.antaranews.com/berita/1298182/pelatih-kecewa-bhayangkara-gagal-ke-semifinal-piala-gubernur-jatim
2020-02-14_an_0102,2020-02-14, 2020 musim terberat untuk pengembangan mobil,Antara,https://www.antaranews.com/berita/1298142/mercedes-2020-musim-terberat-untuk-pengembangan-mobil
2020-02-14_an_0103,2020-02-14,Undip berikan gelar doktor kehormatan untuk Puan Maharani,Antara,https://www.antaranews.com/video/1298174/undip-berikan-gelar-doktor-kehormatan-untuk-puan-maharani
2020-02-14_an_0104,2020-02-14,Shin Tae-Yong beri perhatian ekstra kepada kiper timnas,Antara,https://www.antaranews.com/berita/1298178/shin-tae-yong-beri-perhatian-ekstra-kepada-kiper-timnas
2020-02-14_an_0105,2020-02-14,PMI DIY siagakan relawan antisipasi bencana erupsi Gunung Merapi,Antara,https://www.antaranews.com/berita/1298170/pmi-diy-siagakan-relawan-antisipasi-bencana-erupsi-gunung-merapi
2020-02-14_an_0106,2020-02-14,Asosiasi konsultan dorong wajib pajak terbuka penuhi kewajiban,Antara,https://www.antaranews.com/berita/1298162/asosiasi-konsultan-dorong-wajib-pajak-terbuka-penuhi-kewajiban
2020-02-14_an_0107,2020-02-14,Langkisau robohkan rumah di Desa Cimrutu Cilacap,Antara,https://www.antaranews.com/berita/1298158/langkisau-robohkan-rumah-di-desa-cimrutu-cilacap
2020-02-14_an_0108,2020-02-14,Jasamarga segera kerjakan Tol Probolinggo-Banyuwangi,Antara,https://www.antaranews.com/berita/1298154/jasamarga-segera-kerjakan-tol-probolinggo-banyuwangi
2020-02-14_an_0109,2020-02-14,Klinik aborsi ilegal di Paseban diduga buang janin ke septik tank,Antara,https://www.antaranews.com/berita/1298150/klinik-aborsi-ilegal-di-paseban-diduga-buang-janin-ke-septik-tank
2020-02-14_an_0110,2020-02-14,Operator klinik aborsi ilegal di Paseban akan dikenakan UU TPPU,Antara,https://www.antaranews.com/berita/1298146/operator-klinik-aborsi-ilegal-di-paseban-akan-dikenakan-uu-tppu
2020-02-14_an_0111,2020-02-14,Realme Indonesia sebut virus corona tak pengaruhi produksi,Antara,https://www.antaranews.com/berita/1297422/realme-indonesia-sebut-virus-corona-tak-pengaruhi-produksi
2020-02-14_an_0112,2020-02-14,"BATC 2020, CDM: kekalahan tim putri jadi bekal pelajaran",Antara,https://www.antaranews.com/berita/1297382/batc-2020-cdm-kekalahan-tim-putri-jadi-bekal-pelajaran
2020-02-14_an_0113,2020-02-14,"Habis mudik, belasan TKA asal China diisolasi Dinkes Batang",Antara,https://www.antaranews.com/berita/1297418/habis-mudik-belasan-tka-asal-china-diisolasi-dinkes-batang
2020-02-14_an_0114,2020-02-14,Mandiri Syariah permudah warga Bandung buka rekening daring,Antara,https://www.antaranews.com/berita/1297414/mandiri-syariah-permudah-warga-bandung-buka-rekening-daring
2020-02-14_an_0115,2020-02-14,Effendi Gazali undang Susi Pudjiastuti berdiskusi soal lobster,Antara,https://www.antaranews.com/berita/1297410/effendi-gazali-undang-susi-pudjiastuti-berdiskusi-soal-lobster
2020-02-14_an_0116,2020-02-14, warga Jambi yang diobservasi di Natuna negatif virus corona,Antara,https://www.antaranews.com/berita/1297406/pemprov-warga-jambi-yang-diobservasi-di-natuna-negatif-virus-corona
2020-02-14_an_0117,2020-02-14," Pimpinan MPR, DPR, DPD akan kunjungi Papua awal Maret",Antara,https://www.antaranews.com/berita/1297402/yorrys-pimpinan-mpr-dpr-dpd-akan-kunjungi-papua-awal-maret
2020-02-14_an_0118,2020-02-14,Anthony komentari hasil pertandingannya di perempat final,Antara,https://www.antaranews.com/berita/1297398/anthony-komentari-hasil-pertandingannya-di-perempat-final
2020-02-14_an_0119,2020-02-14,Presiden minta masyarakat terima WNI setelah observasi di Natuna,Antara,https://www.antaranews.com/berita/1297394/presiden-minta-masyarakat-terima-wni-setelah-observasi-di-natuna
2020-02-14_an_0120,2020-02-14,Wapres minta BNPT libatkan khatib dalam penanganan radikal terorisme,Antara,https://www.antaranews.com/berita/1297390/wapres-minta-bnpt-libatkan-khatib-dalam-penanganan-radikal-terorisme
2020-02-14_an_0121,2020-02-14,UKM Centre UI: Infrastruktur pendukung pemasaran UKM mulai terbentuk,Antara,https://www.antaranews.com/berita/1297378/ukm-centre-ui-infrastruktur-pendukung-pemasaran-ukm-mulai-terbentuk
2020-02-14_an_0122,2020-02-14,Keluarga korban bunuh diri disemangati Wali Kota Surabaya agar bangkit,Antara,https://www.antaranews.com/berita/1297346/keluarga-korban-bunuh-diri-disemangati-wali-kota-surabaya-agar-bangkit
2020-02-14_an_0123,2020-02-14,Filipina bakal cabut larangan perjalanan Taiwan,Antara,https://www.antaranews.com/berita/1297374/filipina-bakal-cabut-larangan-perjalanan-taiwan
2020-02-14_an_0124,2020-02-14, sehatkan Indonesia melalui jamu,Antara,https://www.antaranews.com/video/1297290/menkes-sehatkan-indonesia-melalui-jamu
2020-02-14_an_0125,2020-02-14,"Bursa Singapura nyaris datar, Indeks Straits Times turun 0,06 poin",Antara,https://www.antaranews.com/berita/1297370/bursa-singapura-nyaris-datar-indeks-straits-times-turun-006-poin
2020-02-14_an_0126,2020-02-14,Peneliti jelaskan alasan kelelawar tak sakit meski memiliki COVID-19,Antara,https://www.antaranews.com/berita/1297366/peneliti-jelaskan-alasan-kelelawar-tak-sakit-meski-memiliki-covid-19
2020-02-14_an_0127,2020-02-14,UU PPLH direvisi dalam RUU Omnibus Law Cipta Karya,Antara,https://www.antaranews.com/berita/1297362/uu-pplh-direvisi-dalam-ruu-omnibus-law-cipta-karya
2020-02-14_an_0128,2020-02-14, Peretas Iran targetkan universitas negara Barat,Antara,https://www.antaranews.com/berita/1297358/laporan-peretas-iran-targetkan-universitas-negara-barat
2020-02-14_an_0129,2020-02-14,"BI lintasi pulau terluar, bawa uang baru senilai Rp4,5 miliar",Antara,https://www.antaranews.com/berita/1297354/bi-lintasi-pulau-terluar-bawa-uang-baru-senilai-rp45-miliar
2020-02-14_an_0130,2020-02-14,Jonatan tutup perempat final dengan kemenangan bagi Indonesia,Antara,https://www.antaranews.com/berita/1297350/jonatan-tutup-perempat-final-dengan-kemenangan-bagi-indonesia
