unique_id,date,source,headline,url
2022-04-05_an_7_10,2022-04-05,Antara,Dokter: Berpuasa Ramadhan banyak manfaat dan menyehatkan,https://www.antaranews.com/berita/2803421/dokter-berpuasa-ramadhan-banyak-manfaat-dan-menyehatkan
2022-04-05_an_7_11,2022-04-05,Antara,BMKG: Tiga hari ke depan sebagian wilayah NTB berpotensi hujan,https://www.antaranews.com/berita/2803417/bmkg-tiga-hari-ke-depan-sebagian-wilayah-ntb-berpotensi-hujan
2022-04-05_an_7_12,2022-04-05,Antara,PSI sebut ditolaknya gugatan Viani oleh PN Jakpus sesuai undang-undang,https://www.antaranews.com/berita/2803413/psi-sebut-ditolaknya-gugatan-viani-oleh-pn-jakpus-sesuai-undang-undang
2022-04-05_an_7_13,2022-04-05,Antara,Empat stasiun di Daop 2 Bandung tetap layani test antigen,https://ramadhan.antaranews.com/berita/2803409/empat-stasiun-di-daop-2-bandung-tetap-layani-test-antigen
2022-04-05_an_7_14,2022-04-05,Antara,Keterlambatan pasokan solar di Sidoarjo,https://www.antaranews.com/foto/2803405/keterlambatan-pasokan-solar-di-sidoarjo
2022-04-05_an_7_15,2022-04-05,Antara,Kasus sembuh harian COVID-19 bertambah lebih dari 7 ribu,https://www.antaranews.com/video/2803385/kasus-sembuh-harian-covid-19-bertambah-lebih-dari-7-ribu
2022-04-05_an_7_16,2022-04-05,Antara,"Hanya sehari setelah dilantik, Menkeu Sri Lanka mundur",https://www.antaranews.com/berita/2803401/hanya-sehari-setelah-dilantik-menkeu-sri-lanka-mundur
2022-04-05_an_7_17,2022-04-05,Antara,Sepeda motor mogok saat lewati genangan di Duri Kepa,https://www.antaranews.com/berita/2803397/sepeda-motor-mogok-saat-lewati-genangan-di-duri-kepa
2022-04-05_an_7_18,2022-04-05,Antara,Vaksinasi Booster jadi syarat beli minyak goreng murah di Solo,https://www.antaranews.com/video/2803357/vaksinasi-booster-jadi-syarat-beli-minyak-goreng-murah-di-solo
2022-04-05_an_7_19,2022-04-05,Antara,Mendagri: Pembangunan di Gugusan Karang Singa paling lambat 2023,https://www.antaranews.com/berita/2803393/mendagri-pembangunan-di-gugusan-karang-singa-paling-lambat-2023
2022-04-05_an_7_20,2022-04-05,Antara,BPOM imbau waspadai peredaran obat tradisional mengandung bahan kimia,https://www.antaranews.com/video/2803185/bpom-imbau-waspadai-peredaran-obat-tradisional-mengandung-bahan-kimia
2022-04-05_an_08_1,2022-04-05,Antara,BPBD DKI ingatkan warga yang tinggal di  tanah dengan lapisan miring,https://www.antaranews.com/berita/2803381/bpbd-dki-ingatkan-warga-yang-tinggal-di-tanah-dengan-lapisan-miring
2022-04-05_an_08_2,2022-04-05,Antara,Italia usir 30 diplomat Rusia karena masalah keamanan,https://www.antaranews.com/berita/2803377/italia-usir-30-diplomat-rusia-karena-masalah-keamanan
2022-04-05_an_08_3,2022-04-05,Antara,Timnas karate uji tanding lawan Kazakhstan jelang SEA Games Hanoi,https://www.antaranews.com/berita/2803373/timnas-karate-uji-tanding-lawan-kazakhstan-jelang-sea-games-hanoi
2022-04-05_an_08_4,2022-04-05,Antara,Kemenkes tinjau kesiapan RS Unhas terima alat Whole Genome Sequensing,https://www.antaranews.com/berita/2803369/kemenkes-tinjau-kesiapan-rs-unhas-terima-alat-whole-genome-sequensing
2022-04-05_an_08_5,2022-04-05,Antara,Mencari nilai dari perjuangan para tahfidz penyandang disabilitas,https://www.antaranews.com/video/2803149/mencari-nilai-dari-perjuangan-para-tahfidz-penyandang-disabilitas
2022-04-05_an_08_6,2022-04-05,Antara,Gubernur NTB tunjuk Ridwansyah Komandan Lapangan MXGP Samota,https://www.antaranews.com/berita/2803365/gubernur-ntb-tunjuk-ridwansyah-komandan-lapangan-mxgp-samota
2022-04-05_an_08_7,2022-04-05,Antara,Jaringan aktivis: Ada 6 hal perlu dikawal setelah RUU TPKS disahkan,https://www.antaranews.com/berita/2803361/jaringan-aktivis-ada-6-hal-perlu-dikawal-setelah-ruu-tpks-disahkan
2022-04-05_an_08_8,2022-04-05,Antara,AP I proyeksikan penumpang di Bandara YIA  capai 12 ribu per hari,https://www.antaranews.com/berita/2803353/ap-i-proyeksikan-penumpang-di-bandara-yia-capai-12-ribu-per-hari
2022-04-05_an_08_9,2022-04-05,Antara,Bazar Ramadhan sediakan sembako murah hingga menu buka puasa,https://www.antaranews.com/video/2803277/bazar-ramadhan-sediakan-sembako-murah-hingga-menu-buka-puasa
2022-04-05_an_8_10,2022-04-05,Antara,Kementerian PUPR bangun rumah susun untuk calon guru di Semarang,https://www.antaranews.com/berita/2803349/kementerian-pupr-bangun-rumah-susun-untuk-calon-guru-di-semarang
2022-04-05_an_8_11,2022-04-05,Antara,1.635 orang lolos SNMPTN UNS 2022,https://www.antaranews.com/berita/2803345/1635-orang-lolos-snmptn-uns-2022
2022-04-05_an_8_12,2022-04-05,Antara,Sidang Kabinet Paripurna di Istana Negara,https://www.antaranews.com/foto/2803341/sidang-kabinet-paripurna-di-istana-negara
2022-04-05_an_8_13,2022-04-05,Antara,Anggota DPR sarankan pembagian wilayah DOB di Papua berdasarkan suku,https://www.antaranews.com/berita/2803337/anggota-dpr-sarankan-pembagian-wilayah-dob-di-papua-berdasarkan-suku
2022-04-05_an_8_14,2022-04-05,Antara,KJRI San Fransisco apresiasi promosi budaya Indonesia di AS,https://www.antaranews.com/berita/2803333/kjri-san-fransisco-apresiasi-promosi-budaya-indonesia-di-as
2022-04-05_an_8_15,2022-04-05,Antara,Balai POM periksa takjil yang dijual di Kendari,https://www.antaranews.com/berita/2803329/balai-pom-periksa-takjil-yang-dijual-di-kendari
2022-04-05_an_8_16,2022-04-05,Antara,"Dirut ANTARA: Buku ""Dialektika Digital"" memantik diskusi jurnalisme",https://www.antaranews.com/berita/2803325/dirut-antara-buku-dialektika-digital-memantik-diskusi-jurnalisme
2022-04-05_an_8_17,2022-04-05,Antara,KSOP Kendari pastikan kesiapan alat keselamatan dan kelaikan kapal,https://www.antaranews.com/video/2803209/ksop-kendari-pastikan-kesiapan-alat-keselamatan-dan-kelaikan-kapal
2022-04-05_an_8_18,2022-04-05,Antara,Bhayangkara FC pasti karyakan pelatih lokal musim depan,https://www.antaranews.com/berita/2803321/bhayangkara-fc-pasti-karyakan-pelatih-lokal-musim-depan
2022-04-05_an_8_19,2022-04-05,Antara,Dinas Sosial Boyolali bagikan bantuan 360 paket sembako untuk lansia,https://www.antaranews.com/berita/2803317/dinas-sosial-boyolali-bagikan-bantuan-360-paket-sembako-untuk-lansia
2022-04-05_an_8_20,2022-04-05,Antara,PTUN Jakarta gelar sidang gugatan YKMI untuk vaksin booster,https://www.antaranews.com/berita/2803313/ptun-jakarta-gelar-sidang-gugatan-ykmi-untuk-vaksin-booster
2022-04-05_an_09_1,2022-04-05,Antara,"Wujudkan lingkungan kerja aman, PKT raih penghargaan Pemprov Kaltim",https://www.antaranews.com/berita/2803309/wujudkan-lingkungan-kerja-aman-pkt-raih-penghargaan-pemprov-kaltim
2022-04-05_an_09_2,2022-04-05,Antara,Pemerintah gandeng swasta percepat digitalisasi madrasah,https://www.antaranews.com/berita/2803305/pemerintah-gandeng-swasta-percepat-digitalisasi-madrasah
2022-04-05_an_09_3,2022-04-05,Antara,Adu kiat hadapi kenaikan harga pangan,https://ramadhan.antaranews.com/berita/2803301/adu-kiat-hadapi-kenaikan-harga-pangan
2022-04-05_an_09_4,2022-04-05,Antara,Pemprov Jateng tegur 6.000 warung elektronik karena melanggar aturan,https://www.antaranews.com/berita/2803297/pemprov-jateng-tegur-6000-warung-elektronik-karena-melanggar-aturan
2022-04-05_an_09_5,2022-04-05,Antara,Jalan Tanjung Duren Raya Jakbar tergenang 15 cm akibat hujan deras,https://www.antaranews.com/berita/2803293/jalan-tanjung-duren-raya-jakbar-tergenang-15-cm-akibat-hujan-deras
2022-04-05_an_09_6,2022-04-05,Antara,Gianluca Pandeynuwu tinggalkan Borneo FC untuk cari tantangan baru,https://www.antaranews.com/berita/2803289/gianluca-pandeynuwu-tinggalkan-borneo-fc-untuk-cari-tantangan-baru
2022-04-05_an_09_7,2022-04-05,Antara,Kemenkop bentuk pokja untuk susun RUU Perkoperasian,https://www.antaranews.com/berita/2803285/kemenkop-bentuk-pokja-untuk-susun-ruu-perkoperasian
2022-04-05_an_09_8,2022-04-05,Antara,"Agar media arus utama kembali menjadi pelopor, bukan pengekor",https://www.antaranews.com/video/2803261/agar-media-arus-utama-kembali-menjadi-pelopor-bukan-pengekor
2022-04-05_an_09_9,2022-04-05,Antara,Malaysia Airlines targetkan jual RM100 juta tiket pada MATTA Fair,https://www.antaranews.com/berita/2803281/malaysia-airlines-targetkan-jual-rm100-juta-tiket-pada-matta-fair
2022-04-05_an_9_10,2022-04-05,Antara,Stok daging di Aceh aman selama Ramadhan dan Idul Fitri,https://www.antaranews.com/video/2803245/stok-daging-di-aceh-aman-selama-ramadhan-dan-idul-fitri
2022-04-05_an_9_11,2022-04-05,Antara,KONI dukung penuh Kejuaraan Dunia Biathle/Triatle 2023 di Bali,https://www.antaranews.com/berita/2803273/koni-dukung-penuh-kejuaraan-dunia-biathle-triatle-2023-di-bali
2022-04-05_an_9_12,2022-04-05,Antara,INDEF sarankan lembaga keuangan syariah lakukan pembaruan branding,https://www.antaranews.com/berita/2803269/indef-sarankan-lembaga-keuangan-syariah-lakukan-pembaruan-branding
2022-04-05_an_9_13,2022-04-05,Antara,KPHP Mukomuko temukan kayu ilegal di hutan negara,https://www.antaranews.com/berita/2803265/kphp-mukomuko-temukan-kayu-ilegal-di-hutan-negara
2022-04-05_an_9_14,2022-04-05,Antara,Menkes ingatkan pentingnya asupan protein demi cegah anak stunting,https://www.antaranews.com/berita/2803257/menkes-ingatkan-pentingnya-asupan-protein-demi-cegah-anak-stunting
2022-04-05_an_9_15,2022-04-05,Antara,Lantamal IX vaksinasi COVID-19 petugas dan warga Lapas Ambon,https://ramadhan.antaranews.com/berita/2803253/lantamal-ix-vaksinasi-covid-19-petugas-dan-warga-lapas-ambon
2022-04-05_an_9_16,2022-04-05,Antara,"Kurang maksimal motoGP Argentina, Bastianini turun klasemen",https://www.antaranews.com/video/2803093/kurang-maksimal-motogp-argentina-bastianini-turun-klasemen
2022-04-05_an_9_17,2022-04-05,Antara,"Dibanding RUU Kekhususan Jakarta, Pengamat sebut Perda lebih efektif",https://www.antaranews.com/video/2803129/dibanding-ruu-kekhususan-jakarta-pengamat-sebut-perda-lebih-efektif
2022-04-05_an_9_18,2022-04-05,Antara,Wihara di Jakbar gelar buka puasa bersama warga selama 20 hari,https://www.antaranews.com/berita/2803249/wihara-di-jakbar-gelar-buka-puasa-bersama-warga-selama-20-hari
2022-04-05_an_9_19,2022-04-05,Antara,"Erick: SDM terampil kunci RI terhindar dari ""middle income trap""",https://www.antaranews.com/berita/2803241/erick-sdm-terampil-kunci-ri-terhindar-dari-middle-income-trap
2022-04-05_an_9_20,2022-04-05,Antara,Kemensos dorong akselerasi pengadaan alat bantu disabilitas,https://www.antaranews.com/video/2803125/kemensos-dorong-akselerasi-pengadaan-alat-bantu-disabilitas
2022-04-05_an_10_1,2022-04-05,Antara,RMI Blitar operasi pasar gula pasir,https://www.antaranews.com/berita/2803237/rmi-blitar-operasi-pasar-gula-pasir
2022-04-05_an_10_2,2022-04-05,Antara,Polisi periksa empat saksi terkait kasus penimbunan solar di Kembangan,https://www.antaranews.com/berita/2803233/polisi-periksa-empat-saksi-terkait-kasus-penimbunan-solar-di-kembangan
2022-04-05_an_10_3,2022-04-05,Antara,IHSG menguat seiring berlanjutnya aksi beli asing,https://www.antaranews.com/berita/2803229/ihsg-menguat-seiring-berlanjutnya-aksi-beli-asing
2022-04-05_an_10_4,2022-04-05,Antara,Indonesia - IEA lanjutkan program kerja bersama hingga 2023,https://www.antaranews.com/berita/2803225/indonesia-iea-lanjutkan-program-kerja-bersama-hingga-2023
2022-04-05_an_10_5,2022-04-05,Antara,Wali Kota Eri gandeng Puteri Indonesia bangun Surabaya,https://www.antaranews.com/berita/2803221/wali-kota-eri-gandeng-puteri-indonesia-bangun-surabaya
2022-04-05_an_10_6,2022-04-05,Antara,"Caitlin Halderman tertantang belajar logat Melayu di serial ""PLL 2""",https://www.antaranews.com/berita/2803217/caitlin-halderman-tertantang-belajar-logat-melayu-di-serial-pll-2
2022-04-05_an_10_7,2022-04-05,Antara,BPOM: 1.094 obat tradisional dan suplemen mengandung bahan kimia obat,https://www.antaranews.com/berita/2803213/bpom-1094-obat-tradisional-dan-suplemen-mengandung-bahan-kimia-obat
2022-04-05_an_10_8,2022-04-05,Antara,UI terima 9.300 mahasiswa baru pada 2022,https://www.antaranews.com/berita/2803205/ui-terima-9300-mahasiswa-baru-pada-2022
2022-04-05_an_10_9,2022-04-05,Antara,Rupiah menguat didukung optimisme terhadap perekonomian Indonesia,https://www.antaranews.com/berita/2803201/rupiah-menguat-didukung-optimisme-terhadap-perekonomian-indonesia
2022-04-05_an_10_10,2022-04-05,Antara,Status PPKM level 2 Ibu Kota diperpanjang,https://www.antaranews.com/foto/2803197/status-ppkm-level-2-ibu-kota-diperpanjang
2022-04-05_an_10_11,2022-04-05,Antara,Kejati DKI naikan status kasus mafia tanah Pertamina ke penyidikan,https://www.antaranews.com/berita/2803193/kejati-dki-naikan-status-kasus-mafia-tanah-pertamina-ke-penyidikan
2022-04-05_an_10_12,2022-04-05,Antara,Hol Xil adalah surga bagi satwa liar langka,https://www.antaranews.com/video/2803169/hol-xil-adalah-surga-bagi-satwa-liar-langka
2022-04-05_an_10_13,2022-04-05,Antara,Perpustakaan digital Polda Sumsel terbuka untuk umum,https://www.antaranews.com/berita/2803189/perpustakaan-digital-polda-sumsel-terbuka-untuk-umum
2022-04-05_an_10_14,2022-04-05,Antara,Masjid Agung Baiturrahman Biak sediakan 200 paket takjil buka puasa,https://www.antaranews.com/berita/2803181/masjid-agung-baiturrahman-biak-sediakan-200-paket-takjil-buka-puasa
2022-04-05_an_10_15,2022-04-05,Antara,KPK catat 15.649 penyelenggara negara belum lapor harta kekayaan,https://www.antaranews.com/berita/2803177/kpk-catat-15649-penyelenggara-negara-belum-lapor-harta-kekayaan
2022-04-05_an_10_16,2022-04-05,Antara,PMI: Jaga kesehatan untuk bisa lakukan donor darah di bulan Ramadhan,https://www.antaranews.com/berita/2803173/pmi-jaga-kesehatan-untuk-bisa-lakukan-donor-darah-di-bulan-ramadhan
2022-04-05_an_10_17,2022-04-05,Antara,AHY tetap tunjuk Nadalsyah sebagai ketua Demokrat Kalimantan Tengah,https://www.antaranews.com/berita/2803165/ahy-tetap-tunjuk-nadalsyah-sebagai-ketua-demokrat-kalimantan-tengah
2022-04-05_an_10_18,2022-04-05,Antara,MUI Bogor terbitkan imbauan umat tidak gelar buka puasa bersama,https://www.antaranews.com/berita/2803161/mui-bogor-terbitkan-imbauan-umat-tidak-gelar-buka-puasa-bersama
2022-04-05_an_10_19,2022-04-05,Antara,Wagub DKI sebut kapasitas tribun Formula E bisa tampung 10 ribu,https://www.antaranews.com/berita/2803157/wagub-dki-sebut-kapasitas-tribun-formula-e-bisa-tampung-10-ribu
2022-04-05_an_10_20,2022-04-05,Antara,Kanwil Kemenag Jatim tetap siapkan pemberangkatan haji 2022,https://www.antaranews.com/berita/2803153/kanwil-kemenag-jatim-tetap-siapkan-pemberangkatan-haji-2022
2022-04-05_an_11_1,2022-04-05,Antara,BSI gandeng Pajakind beri layanan perpajakan nasabah prioritas,https://www.antaranews.com/berita/2803145/bsi-gandeng-pajakind-beri-layanan-perpajakan-nasabah-prioritas
2022-04-05_an_11_2,2022-04-05,Antara,MER-C serukan agar Israel tak nodai bulan suci Ramadhan,https://ramadhan.antaranews.com/berita/2803141/mer-c-serukan-agar-israel-tak-nodai-bulan-suci-ramadhan
2022-04-05_an_11_3,2022-04-05,Antara,Sejarah penyebaran Islam dan Al Quran tua di masjid tertua di Donggala,https://ramadhan.antaranews.com/berita/2803137/sejarah-penyebaran-islam-dan-al-quran-tua-di-masjid-tertua-di-donggala
2022-04-05_an_11_4,2022-04-05,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2803121/kilas-nusantara-sore
2022-04-05_an_11_5,2022-04-05,Antara,"""Museum"" swafoto di Swedia jadi surga untuk pemburu konten",https://www.antaranews.com/berita/2803133/museum-swafoto-di-swedia-jadi-surga-untuk-pemburu-konten
2022-04-05_an_11_6,2022-04-05,Antara,Polisi ringkus pelaku tawuran bersenjata bom molotov di Palembang,https://www.antaranews.com/berita/2803117/polisi-ringkus-pelaku-tawuran-bersenjata-bom-molotov-di-palembang
2022-04-05_an_11_7,2022-04-05,Antara,Vokasi UI unggul di kompetisi cerdas-cermat tingkat nasional,https://www.antaranews.com/berita/2803113/vokasi-ui-unggul-di-kompetisi-cerdas-cermat-tingkat-nasional
2022-04-05_an_11_8,2022-04-05,Antara,Eka Hospital bersama Buya Syafii Maarif wakafkan ribuan Alquran,https://www.antaranews.com/berita/2803109/eka-hospital-bersama-buya-syafii-maarif-wakafkan-ribuan-alquran
2022-04-05_an_11_9,2022-04-05,Antara,Disnaker: 20 penyandang disabilitas diterima kerja di PAN Brothers,https://www.antaranews.com/berita/2803105/disnaker-20-penyandang-disabilitas-diterima-kerja-di-pan-brothers
2022-04-05_an_11_10,2022-04-05,Antara,Ratusan angsa terbang kembali ke Bayin Buluke,https://www.antaranews.com/video/2803049/ratusan-angsa-terbang-kembali-ke-bayin-buluke
2022-04-05_an_11_11,2022-04-05,Antara,Langkah pemerintah jaga daya beli masyarakat,https://www.antaranews.com/video/2803069/langkah-pemerintah-jaga-daya-beli-masyarakat
2022-04-05_an_11_12,2022-04-05,Antara,"Lagi, Polisi berhasil bongkar prostitusi anak di Cengkareng",https://www.antaranews.com/berita/2803101/lagi-polisi-berhasil-bongkar-prostitusi-anak-di-cengkareng
2022-04-05_an_11_13,2022-04-05,Antara,Kegiatan bersih-bersih makam ramah lingkungan semakin diterima di China,https://www.antaranews.com/berita/2803097/kegiatan-bersih-bersih-makam-ramah-lingkungan-semakin-diterima-di-china
2022-04-05_an_11_14,2022-04-05,Antara,Polisi di Mataram bongkar praktik prostitusi berkedok salon kecantikan,https://www.antaranews.com/berita/2803089/polisi-di-mataram-bongkar-praktik-prostitusi-berkedok-salon-kecantikan
2022-04-05_an_11_15,2022-04-05,Antara,"Pemprov Jatim raih predikat ""A"" hasil evaluasi SAKIP 2021",https://www.antaranews.com/berita/2803085/pemprov-jatim-raih-predikat-a-hasil-evaluasi-sakip-2021
2022-04-05_an_11_16,2022-04-05,Antara,Tiga mobil listrik Tata Motors meluncur bulan ini,https://otomotif.antaranews.com/berita/2803081/tiga-mobil-listrik-tata-motors-meluncur-bulan-ini
2022-04-05_an_11_17,2022-04-05,Antara,48 keluarga terdampak tanah bergerak di Lebak dapat dana tunggu hunian,https://www.antaranews.com/berita/2803077/48-keluarga-terdampak-tanah-bergerak-di-lebak-dapat-dana-tunggu-hunian
2022-04-05_an_11_18,2022-04-05,Antara,Penerima vaksin COVID-19 dosis penguat bertambah 529 orang,https://www.antaranews.com/berita/2803073/penerima-vaksin-covid-19-dosis-penguat-bertambah-529-orang
2022-04-05_an_11_19,2022-04-05,Antara,Stok BBM jenis Pertalite di NTT,https://www.antaranews.com/foto/2803065/stok-bbm-jenis-pertalite-di-ntt
2022-04-05_an_11_20,2022-04-05,Antara,Pemerintah kabupaten/kota didorong sinergikan vaksinasi dengan bansos,https://www.antaranews.com/berita/2803061/pemerintah-kabupaten-kota-didorong-sinergikan-vaksinasi-dengan-bansos
2022-04-05_an_12_1,2022-04-05,Antara,Kasus positif COVID-19 bertambah 2.282 orang dan sembuh 7.241 orang,https://www.antaranews.com/berita/2803057/kasus-positif-covid-19-bertambah-2282-orang-dan-sembuh-7241-orang
2022-04-05_an_12_2,2022-04-05,Antara,Pertumbuhan zona euro diprediksi melambat karena konflik Rusia-Ukraina,https://www.antaranews.com/berita/2803053/pertumbuhan-zona-euro-diprediksi-melambat-karena-konflik-rusia-ukraina
2022-04-05_an_12_3,2022-04-05,Antara,Polisi tangkap enam remaja kasus pembacokan tukang ojek di Bogor,https://www.antaranews.com/berita/2803045/polisi-tangkap-enam-remaja-kasus-pembacokan-tukang-ojek-di-bogor
2022-04-05_an_12_4,2022-04-05,Antara,"JFW dan WIR Group gagas ""fashion show"" pertama di metaverse Indonesia",https://www.antaranews.com/berita/2803041/jfw-dan-wir-group-gagas-fashion-show-pertama-di-metaverse-indonesia
2022-04-05_an_12_5,2022-04-05,Antara,Rangnick dan akutnya masalah yang dihadapi Manchester United,https://www.antaranews.com/berita/2803037/rangnick-dan-akutnya-masalah-yang-dihadapi-manchester-united
2022-04-05_an_12_6,2022-04-05,Antara,Disdik pastikan siswa terapkan prokes selama di Sekolah,https://www.antaranews.com/video/2802757/disdik-pastikan-siswa-terapkan-prokes-selama-di-sekolah
2022-04-05_an_12_7,2022-04-05,Antara,Dinsos DKI fokus awasi 44 titik yang kerap terjadi masalah sosial,https://ramadhan.antaranews.com/berita/2803033/dinsos-dki-fokus-awasi-44-titik-yang-kerap-terjadi-masalah-sosial
2022-04-05_an_12_8,2022-04-05,Antara,Pembiayaan BSI kepada UMKM capai Rp40 triliun di Februari 2022,https://www.antaranews.com/berita/2803029/pembiayaan-bsi-kepada-umkm-capai-rp40-triliun-di-februari-2022
2022-04-05_an_12_9,2022-04-05,Antara,Bareskrim awasi distribusi dan ketersediaan BBM seluruh wilayah,https://ramadhan.antaranews.com/berita/2803025/bareskrim-awasi-distribusi-dan-ketersediaan-bbm-seluruh-wilayah
2022-04-05_an_12_10,2022-04-05,Antara,"Ramadhan, Sinar Mas gelar bazaar minyak goreng",https://ramadhan.antaranews.com/berita/2803017/ramadhan-sinar-mas-gelar-bazaar-minyak-goreng
2022-04-05_an_12_11,2022-04-05,Antara,Aktivis: RUU TPKS muat enam elemen kunci,https://www.antaranews.com/berita/2803013/aktivis-ruu-tpks-muat-enam-elemen-kunci
2022-04-05_an_12_12,2022-04-05,Antara,"Pemkot Pontianak dukung Raperda ""Kota Cerdas"" dan penataan PKL",https://www.antaranews.com/berita/2803009/pemkot-pontianak-dukung-raperda-kota-cerdas-dan-penataan-pkl
2022-04-05_an_12_13,2022-04-05,Antara,Bubur India kembali temani buka puasa bersama di Masjid Pekojan,https://www.antaranews.com/video/2802965/bubur-india-kembali-temani-buka-puasa-bersama-di-masjid-pekojan
2022-04-05_an_12_14,2022-04-05,Antara,Jembatan terbesar Bangladesh siap dibuka untuk lalu lintas Juni 2022,https://www.antaranews.com/berita/2803005/jembatan-terbesar-bangladesh-siap-dibuka-untuk-lalu-lintas-juni-2022
2022-04-05_an_12_15,2022-04-05,Antara,Dirjen IKP harap naskah akademik hak penerbit diserahkan pada 12 April,https://www.antaranews.com/berita/2803001/dirjen-ikp-harap-naskah-akademik-hak-penerbit-diserahkan-pada-12-april
2022-04-05_an_12_16,2022-04-05,Antara,Manajemen pastikan sejumlah pemain inti tetap perkuat Singo Edan,https://www.antaranews.com/berita/2802997/manajemen-pastikan-sejumlah-pemain-inti-tetap-perkuat-singo-edan
2022-04-05_an_12_17,2022-04-05,Antara,Gubernur Jabar sebut ada 23 pelanggaran di Sungai Citarum selama 2021,https://www.antaranews.com/berita/2802993/gubernur-jabar-sebut-ada-23-pelanggaran-di-sungai-citarum-selama-2021
2022-04-05_an_12_18,2022-04-05,Antara,Mengisi waktu jelang berbuka di Sarinah,https://www.antaranews.com/video/2802921/mengisi-waktu-jelang-berbuka-di-sarinah
2022-04-05_an_12_19,2022-04-05,Antara,Pemerintah sasar UMKM dan pekerja dapat BLT Subsidi,https://www.antaranews.com/video/2802949/pemerintah-sasar-umkm-dan-pekerja-dapat-blt-subsidi
2022-04-05_an_12_20,2022-04-05,Antara,Savic nilai Man City sebagai salah satu tim terkuat di Liga Champions,https://www.antaranews.com/berita/2802989/savic-nilai-man-city-sebagai-salah-satu-tim-terkuat-di-liga-champions
2022-04-05_an_13_1,2022-04-05,Antara,Komnas Perempuan paparkan dampak pemerkosaan tidak masuk RUU TPKS,https://www.antaranews.com/berita/2802985/komnas-perempuan-paparkan-dampak-pemerkosaan-tidak-masuk-ruu-tpks
2022-04-05_an_13_2,2022-04-05,Antara,Pengurus masjid dan musala di Kepulauan Meranti dapat bantuan tunai,https://ramadhan.antaranews.com/berita/2802981/pengurus-masjid-dan-musala-di-kepulauan-meranti-dapat-bantuan-tunai
2022-04-05_an_13_3,2022-04-05,Antara,Guardiola mengaku Manchester City khawatirkan serangan Atletico Madrid,https://www.antaranews.com/berita/2802977/guardiola-mengaku-manchester-city-khawatirkan-serangan-atletico-madrid
2022-04-05_an_13_4,2022-04-05,Antara,Legislator minta komoditas ikan harus murah dan selalu tersedia,https://ramadhan.antaranews.com/berita/2802973/legislator-minta-komoditas-ikan-harus-murah-dan-selalu-tersedia
2022-04-05_an_13_5,2022-04-05,Antara,KPK ungkap modus operandi korupsi sektor kesehatan,https://www.antaranews.com/berita/2802969/kpk-ungkap-modus-operandi-korupsi-sektor-kesehatan
2022-04-05_an_13_6,2022-04-05,Antara,Shesar tahan tekanan Thammasin di babak pertama Korea Open,https://www.antaranews.com/berita/2802961/shesar-tahan-tekanan-thammasin-di-babak-pertama-korea-open
2022-04-05_an_13_7,2022-04-05,Antara,Rolls-Royce Spectre tuntaskan uji suhu ekstrem -40 derajat celsius,https://otomotif.antaranews.com/berita/2802957/rolls-royce-spectre-tuntaskan-uji-suhu-ekstrem-40-derajat-celsius
2022-04-05_an_13_8,2022-04-05,Antara,Polisi tetapkan dr. Richard Lee sebagai tersangka pencemaran nama baik,https://www.antaranews.com/berita/2802953/polisi-tetapkan-dr-richard-lee-sebagai-tersangka-pencemaran-nama-baik
2022-04-05_an_13_9,2022-04-05,Antara,Volume transaksi QRIS BNI capai Rp297 miliar per Maret 2022,https://www.antaranews.com/berita/2802945/volume-transaksi-qris-bni-capai-rp297-miliar-per-maret-2022
2022-04-05_an_13_10,2022-04-05,Antara,Ekuitas Asia hadapi arus keluar asing terbesar dua tahun pada Maret,https://www.antaranews.com/berita/2802941/ekuitas-asia-hadapi-arus-keluar-asing-terbesar-dua-tahun-pada-maret
2022-04-05_an_13_11,2022-04-05,Antara,Kejati periksa satu kepala dinas Pemkot Bandung soal korupsi pramuka,https://www.antaranews.com/berita/2802937/kejati-periksa-satu-kepala-dinas-pemkot-bandung-soal-korupsi-pramuka
2022-04-05_an_13_12,2022-04-05,Antara,Riza sebut pergantian Taufik di DPRD DKI atas perintah DPP Gerindra,https://www.antaranews.com/berita/2802933/riza-sebut-pergantian-taufik-di-dprd-dki-atas-perintah-dpp-gerindra
2022-04-05_an_13_13,2022-04-05,Antara,Bernardo Silva sebut Atletico Madrid miliki gaya bermain yang khas,https://www.antaranews.com/berita/2802929/bernardo-silva-sebut-atletico-madrid-miliki-gaya-bermain-yang-khas
2022-04-05_an_13_14,2022-04-05,Antara,DPR minta Kemendagri tegur Apdesi,https://www.antaranews.com/berita/2802925/dpr-minta-kemendagri-tegur-apdesi
2022-04-05_an_13_15,2022-04-05,Antara,Pedagang daging khawatir harga naik jelang Lebaran,https://www.antaranews.com/berita/2802917/pedagang-daging-khawatir-harga-naik-jelang-lebaran
2022-04-05_an_13_16,2022-04-05,Antara,Van Dijk minta Liverpool waspadai Benfica,https://www.antaranews.com/berita/2802913/van-dijk-minta-liverpool-waspadai-benfica
2022-04-05_an_13_17,2022-04-05,Antara,Pengujian formil UU Ibu Kota Negara di MK,https://www.antaranews.com/foto/2802909/pengujian-formil-uu-ibu-kota-negara-di-mk
