unique_id,date,source,headline,url
2022-04-11_an_07_6,2022-04-11,Antara,Kemendes PDTT: Dua temuan BPK terkait keuangan belum tuntas,https://www.antaranews.com/berita/2815241/kemendes-pdtt-dua-temuan-bpk-terkait-keuangan-belum-tuntas
2022-04-11_an_07_7,2022-04-11,Antara,Pos polisi di Pejompongan dibakar massa,https://www.antaranews.com/berita/2815237/pos-polisi-di-pejompongan-dibakar-massa
2022-04-11_an_07_8,2022-04-11,Antara,TPID Kota Jayapura jamin ketersedian bahan pokok selama Idul Fitri,https://www.antaranews.com/video/2815161/tpid-kota-jayapura-jamin-ketersedian-bahan-pokok-selama-idul-fitri
2022-04-11_an_07_9,2022-04-11,Antara,UNS akan syaratkan kepesertaan JKN-KIS dalam penerimaan mahasiswa baru,https://www.antaranews.com/berita/2815233/uns-akan-syaratkan-kepesertaan-jkn-kis-dalam-penerimaan-mahasiswa-baru
2022-04-11_an_7_10,2022-04-11,Antara,Persiapan jalur Pantura hadapi arus mudik Lebaran,https://www.antaranews.com/video/2815197/persiapan-jalur-pantura-hadapi-arus-mudik-lebaran
2022-04-11_an_7_11,2022-04-11,Antara,"Teten: Pelaku UMKM harus manfaatkan ""Business Matching"" tahap II",https://www.antaranews.com/berita/2815229/teten-pelaku-umkm-harus-manfaatkan-business-matching-tahap-ii
2022-04-11_an_7_12,2022-04-11,Antara,Ada lampion hingga tarian dan musik di Summarecon Kelapa Gading,https://www.antaranews.com/berita/2815221/ada-lampion-hingga-tarian-dan-musik-di-summarecon-kelapa-gading
2022-04-11_an_7_13,2022-04-11,Antara,Mengatasi kelangkaan solar bersubsidi,https://ramadhan.antaranews.com/infografik/2815217/mengatasi-kelangkaan-solar-bersubsidi
2022-04-11_an_7_14,2022-04-11,Antara,Sandiaga: Poltekpar Bali solusi penyerapan tenaga kerja pariwisata,https://www.antaranews.com/berita/2815213/sandiaga-poltekpar-bali-solusi-penyerapan-tenaga-kerja-pariwisata
2022-04-11_an_7_15,2022-04-11,Antara,"Imbas unjuk rasa, jalan tol Slipi ditutup sementara",https://www.antaranews.com/foto/2815209/imbas-unjuk-rasa-jalan-tol-slipi-ditutup-sementara
2022-04-11_an_7_16,2022-04-11,Antara,Pemkab Badung tingkatkan kerja sama bidang wisata dengan Korea Selatan,https://www.antaranews.com/berita/2815205/pemkab-badung-tingkatkan-kerja-sama-bidang-wisata-dengan-korea-selatan
2022-04-11_an_7_17,2022-04-11,Antara,Ketua MPR minta OJK percepat transformasi digital sektor keuangan,https://www.antaranews.com/berita/2815201/ketua-mpr-minta-ojk-percepat-transformasi-digital-sektor-keuangan
2022-04-11_an_7_18,2022-04-11,Antara,Dinsos Provinsi Bengkulu: 126.000 keluarga terima BLT Minyak Goreng,https://www.antaranews.com/berita/2815193/dinsos-provinsi-bengkulu-126000-keluarga-terima-blt-minyak-goreng
2022-04-11_an_7_19,2022-04-11,Antara,Sapi impor dari Australia tiba di Pelabuhan Tanjung Priok,https://www.antaranews.com/berita/2815189/sapi-impor-dari-australia-tiba-di-pelabuhan-tanjung-priok
2022-04-11_an_7_20,2022-04-11,Antara,Ketua PKK Bali minta kader berperan aktif cegah ketengkesan,https://www.antaranews.com/berita/2815181/ketua-pkk-bali-minta-kader-berperan-aktif-cegah-ketengkesan
2022-04-11_an_08_1,2022-04-11,Antara,"Hoaks! Haji dibatalkan, dananya dialihkan untuk pembangunan IKN",https://www.antaranews.com/berita/2815177/hoaks-haji-dibatalkan-dananya-dialihkan-untuk-pembangunan-ikn
2022-04-11_an_08_2,2022-04-11,Antara,Pupuk Indonesia sebut bahan baku aman pastikan harga tak naik,https://www.antaranews.com/berita/2815173/pupuk-indonesia-sebut-bahan-baku-aman-pastikan-harga-tak-naik
2022-04-11_an_08_3,2022-04-11,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2815069/kilas-nusantara-malam
2022-04-11_an_08_4,2022-04-11,Antara,36.864 warga Solo terima pencairan BLT minyak goreng dan BPNT,https://www.antaranews.com/berita/2815169/36864-warga-solo-terima-pencairan-blt-minyak-goreng-dan-bpnt
2022-04-11_an_08_5,2022-04-11,Antara,Kroasia usir 24 staf kedubes Rusia terkait invasi di Ukraina,https://www.antaranews.com/berita/2815165/kroasia-usir-24-staf-kedubes-rusia-terkait-invasi-di-ukraina
2022-04-11_an_08_6,2022-04-11,Antara,Polrestro Jaktim tangkap puluhan remaja ikut demo mahasiswa di DPR,https://www.antaranews.com/berita/2815157/polrestro-jaktim-tangkap-puluhan-remaja-ikut-demo-mahasiswa-di-dpr
2022-04-11_an_08_7,2022-04-11,Antara,Polda Metro ultimatum pengeroyok Ade Armando menyerahkan diri,https://www.antaranews.com/berita/2815153/polda-metro-ultimatum-pengeroyok-ade-armando-menyerahkan-diri
2022-04-11_an_08_8,2022-04-11,Antara,Enea Bastianini penuhi janji bikin bangga di GP Amerika,https://www.antaranews.com/berita/2815149/enea-bastianini-penuhi-janji-bikin-bangga-di-gp-amerika
2022-04-11_an_08_9,2022-04-11,Antara,Menteri PUPR minta pelebaran Tol Cikampek bisa fungsional H-10 Lebaran,https://ramadhan.antaranews.com/berita/2815145/menteri-pupr-minta-pelebaran-tol-cikampek-bisa-fungsional-h-10-lebaran
2022-04-11_an_8_10,2022-04-11,Antara,Menaker: Kompetensi adalah kunci bagi perempuan di pasar kerja,https://www.antaranews.com/video/2815137/menaker-kompetensi-adalah-kunci-bagi-perempuan-di-pasar-kerja
2022-04-11_an_8_11,2022-04-11,Antara,Pemerintah perbarui aturan PPN KMS demi pajak lebih mudah dan adil,https://www.antaranews.com/berita/2815141/pemerintah-perbarui-aturan-ppn-kms-demi-pajak-lebih-mudah-dan-adil
2022-04-11_an_8_12,2022-04-11,Antara,"DJP tegaskan hasil pertanian hanya dikenakan PPN 1,1 persen",https://www.antaranews.com/berita/2815133/djp-tegaskan-hasil-pertanian-hanya-dikenakan-ppn-11-persen
2022-04-11_an_8_13,2022-04-11,Antara,DPD RI dorong pelabuhan rakyat jadi aset Pemkot Sorong,https://www.antaranews.com/berita/2815129/dpd-ri-dorong-pelabuhan-rakyat-jadi-aset-pemkot-sorong
2022-04-11_an_8_14,2022-04-11,Antara,Basarnas siap dukung kelancaran dan keamanan libur Lebaran 2022,https://www.antaranews.com/video/2815125/basarnas-siap-dukung-kelancaran-dan-keamanan-libur-lebaran-2022
2022-04-11_an_8_15,2022-04-11,Antara,Enam tuntutan mahasiwa Bali agar masyarakat tidak sengsara,https://www.antaranews.com/video/2815085/enam-tuntutan-mahasiwa-bali-agar-masyarakat-tidak-sengsara
2022-04-11_an_8_16,2022-04-11,Antara,Rusia klaim hancurkan sistem rudal S-300 yang dipasok ke Ukraina,https://www.antaranews.com/berita/2815121/rusia-klaim-hancurkan-sistem-rudal-s-300-yang-dipasok-ke-ukraina
2022-04-11_an_8_17,2022-04-11,Antara,BPIP dorong aktualiasi nilai Pancasila jadi kebiasaan dunia akademik,https://www.antaranews.com/berita/2815117/bpip-dorong-aktualiasi-nilai-pancasila-jadi-kebiasaan-dunia-akademik
2022-04-11_an_8_18,2022-04-11,Antara,BPJS Kesehatan kejar capaian 98 persen kepesertaan pada 2024,https://www.antaranews.com/berita/2815113/bpjs-kesehatan-kejar-capaian-98-persen-kepesertaan-pada-2024
2022-04-11_an_8_19,2022-04-11,Antara,Kapolda Metro sebut Ade Armando alami luka parah di kepala,https://www.antaranews.com/berita/2815109/kapolda-metro-sebut-ade-armando-alami-luka-parah-di-kepala
2022-04-11_an_8_20,2022-04-11,Antara,Kemenperin larang industri gunakan BBM solar bersubsidi,https://www.antaranews.com/berita/2815105/kemenperin-larang-industri-gunakan-bbm-solar-bersubsidi
2022-04-11_an_09_1,2022-04-11,Antara,Komnas HAM: Tidak ada pelanggaran HAM atas kematian dr Sunardi,https://www.antaranews.com/berita/2815101/komnas-ham-tidak-ada-pelanggaran-ham-atas-kematian-dr-sunardi
2022-04-11_an_09_2,2022-04-11,Antara,Tim Ahli: Permendikbudristek 30/2021 jaga hak warga atas pendidikan,https://www.antaranews.com/berita/2815097/tim-ahli-permendikbudristek-30-2021-jaga-hak-warga-atas-pendidikan
2022-04-11_an_09_3,2022-04-11,Antara,Kemenag Aceh prediksi 1.500 jamaah bisa berangkat haji tahun ini,https://www.antaranews.com/video/2815089/kemenag-aceh-prediksi-1500-jamaah-bisa-berangkat-haji-tahun-ini
2022-04-11_an_09_4,2022-04-11,Antara,PGN targetkan pengembangan 245.567 sambungan jargas Jatim dan Jateng,https://www.antaranews.com/berita/2815093/pgn-targetkan-pengembangan-245567-sambungan-jargas-jatim-dan-jateng
2022-04-11_an_09_5,2022-04-11,Antara,Ade Armando dipukuli pengunjuk rasa,https://www.antaranews.com/foto/2815081/ade-armando-dipukuli-pengunjuk-rasa
2022-04-11_an_09_6,2022-04-11,Antara,DPR akan undang KPU-Bawaslu sebelum reses,https://www.antaranews.com/video/2815065/dpr-akan-undang-kpu-bawaslu-sebelum-reses
2022-04-11_an_09_7,2022-04-11,Antara,Polisi identifikasi penganiaya terhadap Ade Armando,https://www.antaranews.com/berita/2815077/polisi-identifikasi-penganiaya-terhadap-ade-armando
2022-04-11_an_09_8,2022-04-11,Antara,Unjuk rasa di Jakarta ricuh,https://www.antaranews.com/foto/2815073/unjuk-rasa-di-jakarta-ricuh
2022-04-11_an_09_9,2022-04-11,Antara,Penyaluran BLT minyak goreng di Ngawi tunggu rakor dengan PT Pos,https://www.antaranews.com/video/2815033/penyaluran-blt-minyak-goreng-di-ngawi-tunggu-rakor-dengan-pt-pos
2022-04-11_an_9_10,2022-04-11,Antara,Ratusan mahasiswa Aceh Barat demo tuntut harga BBM dan sembako murah,https://www.antaranews.com/berita/2815061/ratusan-mahasiswa-aceh-barat-demo-tuntut-harga-bbm-dan-sembako-murah
2022-04-11_an_9_11,2022-04-11,Antara,Sektor pariwisata Tanah Air di Q2 2022 diprediksi semakin gemilang,https://www.antaranews.com/berita/2815053/sektor-pariwisata-tanah-air-di-q2-2022-diprediksi-semakin-gemilang
2022-04-11_an_9_12,2022-04-11,Antara,Forkopimda Jambi sambut aksi unjuk rasa mahasiswa,https://www.antaranews.com/video/2815049/forkopimda-jambi-sambut-aksi-unjuk-rasa-mahasiswa
2022-04-11_an_9_13,2022-04-11,Antara,Riau sediakan dua rumah vaksin COVID-19 beroperasi 24 jam,https://www.antaranews.com/video/2814981/riau-sediakan-dua-rumah-vaksin-covid-19-beroperasi-24-jam
2022-04-11_an_9_14,2022-04-11,Antara,"BRI siapkan uang tunai Rp46,85 triliun pada periode Lebaran tahun ini",https://www.antaranews.com/berita/2815045/bri-siapkan-uang-tunai-rp4685-triliun-pada-periode-lebaran-tahun-ini
2022-04-11_an_9_15,2022-04-11,Antara,Kemnaker dorong peningkatan kompetensi pekerja perempuan lewat BLK,https://www.antaranews.com/berita/2815041/kemnaker-dorong-peningkatan-kompetensi-pekerja-perempuan-lewat-blk
2022-04-11_an_9_16,2022-04-11,Antara,Pemkab: Masjid Giok Nagan Raya Aceh dibuka untuk umum pada Juni 2022,https://www.antaranews.com/berita/2815037/pemkab-masjid-giok-nagan-raya-aceh-dibuka-untuk-umum-pada-juni-2022
2022-04-11_an_9_17,2022-04-11,Antara,Ribuan orang ikuti ajang Bubble Run di California Selatan,https://www.antaranews.com/video/2814969/ribuan-orang-ikuti-ajang-bubble-run-di-california-selatan
2022-04-11_an_9_18,2022-04-11,Antara,Kemendag luncurkan aplikasi Inaexport untuk meningkatkan ekspor,https://www.antaranews.com/berita/2815029/kemendag-luncurkan-aplikasi-inaexport-untuk-meningkatkan-ekspor
2022-04-11_an_9_19,2022-04-11,Antara,KPK terima 43 jaksa baru perkuat kerja pemberantasan korupsi,https://www.antaranews.com/berita/2815025/kpk-terima-43-jaksa-baru-perkuat-kerja-pemberantasan-korupsi
2022-04-11_an_9_20,2022-04-11,Antara,Sopir Vanessa Angel divonis lima tahun penjara,https://www.antaranews.com/berita/2815021/sopir-vanessa-angel-divonis-lima-tahun-penjara
2022-04-11_an_10_1,2022-04-11,Antara,"27,29 juta jiwa telah mendapat vaksin dosis ketiga",https://www.antaranews.com/berita/2815017/2729-juta-jiwa-telah-mendapat-vaksin-dosis-ketiga
2022-04-11_an_10_2,2022-04-11,Antara,LPTK diharapkan hasilkan guru dengan semangat memerdekakan siswa,https://www.antaranews.com/berita/2815013/lptk-diharapkan-hasilkan-guru-dengan-semangat-memerdekakan-siswa
2022-04-11_an_10_3,2022-04-11,Antara,Indonesia gelar pameran dan lokakarya batik di Napier Selandia Baru,https://www.antaranews.com/berita/2815009/indonesia-gelar-pameran-dan-lokakarya-batik-di-napier-selandia-baru
2022-04-11_an_10_4,2022-04-11,Antara,Echo Esports ikut wakili Indonesia ke turnamen Free Fire dunia,https://www.antaranews.com/berita/2815005/echo-esports-ikut-wakili-indonesia-ke-turnamen-free-fire-dunia
2022-04-11_an_10_5,2022-04-11,Antara,Hujan bubarkan pedemo di depan gedung DPR RI,https://www.antaranews.com/berita/2815001/hujan-bubarkan-pedemo-di-depan-gedung-dpr-ri
2022-04-11_an_10_6,2022-04-11,Antara,Akademisi: Momentum Indonesia jadi tuan rumah GPDRR perlu dioptimalkan,https://www.antaranews.com/berita/2814997/akademisi-momentum-indonesia-jadi-tuan-rumah-gpdrr-perlu-dioptimalkan
2022-04-11_an_10_7,2022-04-11,Antara,Pengamat dorong Panja Vaksin DPR tetap fokus bekerja,https://www.antaranews.com/berita/2814993/pengamat-dorong-panja-vaksin-dpr-tetap-fokus-bekerja
2022-04-11_an_10_8,2022-04-11,Antara,DKI siapkan bus dan truk untuk mudik gratis 2022,https://ramadhan.antaranews.com/berita/2814989/dki-siapkan-bus-dan-truk-untuk-mudik-gratis-2022
2022-04-11_an_10_9,2022-04-11,Antara,"Sandiaga dorong kolaborasi kolosal sambut 1,4 juta turis Australia",https://www.antaranews.com/video/2814945/sandiaga-dorong-kolaborasi-kolosal-sambut-14-juta-turis-australia
2022-04-11_an_10_10,2022-04-11,Antara,Indonesia dorong monitor capaian keterwakilan perempuan di G20 Empower,https://www.antaranews.com/berita/2814985/indonesia-dorong-monitor-capaian-keterwakilan-perempuan-di-g20-empower
2022-04-11_an_10_11,2022-04-11,Antara,Sopir mendiang Vanessa Angel divonis 5 tahun penjara,https://www.antaranews.com/foto/2814977/sopir-mendiang-vanessa-angel-divonis-5-tahun-penjara
2022-04-11_an_10_12,2022-04-11,Antara,Kasus harian COVID-19 di Tanah Air bertambah 1.196 orang,https://www.antaranews.com/video/2814961/kasus-harian-covid-19-di-tanah-air-bertambah-1196-orang
2022-04-11_an_10_13,2022-04-11,Antara,Polri sebut jaringan NII masif dan aktif di Indonesia,https://www.antaranews.com/berita/2814973/polri-sebut-jaringan-nii-masif-dan-aktif-di-indonesia
2022-04-11_an_10_14,2022-04-11,Antara,Pesepeda Ayustina gabung dengan WCC Team usai SEA Games Hanoi,https://www.antaranews.com/berita/2814965/pesepeda-ayustina-gabung-dengan-wcc-team-usai-sea-games-hanoi
2022-04-11_an_10_15,2022-04-11,Antara,Kasus aktif harian COVID-19 di Indonesia turun 2.830 pada Senin,https://www.antaranews.com/berita/2814957/kasus-aktif-harian-covid-19-di-indonesia-turun-2830-pada-senin
2022-04-11_an_10_16,2022-04-11,Antara,Pemerintah bersinergi hapus ketimpangan gender perempuan disabilitas,https://www.antaranews.com/berita/2814953/pemerintah-bersinergi-hapus-ketimpangan-gender-perempuan-disabilitas
2022-04-11_an_10_17,2022-04-11,Antara,Bazar Ramadhan Festival Kepulauan Seribu hadirkan produk UMKM,https://www.antaranews.com/berita/2814949/bazar-ramadhan-festival-kepulauan-seribu-hadirkan-produk-umkm
2022-04-11_an_10_18,2022-04-11,Antara,Pengalaman ekspat AS cicipi menu vegetarian Buddhis di Gunung Jiuhua,https://www.antaranews.com/video/2814853/pengalaman-ekspat-as-cicipi-menu-vegetarian-buddhis-di-gunung-jiuhua
2022-04-11_an_10_19,2022-04-11,Antara,Ketum HIPMI bantah terlibat kasus korupsi izin usaha pertambangan,https://www.antaranews.com/berita/2814941/ketum-hipmi-bantah-terlibat-kasus-korupsi-izin-usaha-pertambangan
2022-04-11_an_10_20,2022-04-11,Antara,Pimpinan DPR dan Kapolri temui para mahasiswa di depan Gedung DPR,https://www.antaranews.com/video/2814925/pimpinan-dpr-dan-kapolri-temui-para-mahasiswa-di-depan-gedung-dpr
2022-04-11_an_11_1,2022-04-11,Antara,Tiket.com tawarkan diskon tiket Lebaran 2022 mulai hari ini,https://ramadhan.antaranews.com/berita/2814937/tiketcom-tawarkan-diskon-tiket-lebaran-2022-mulai-hari-ini
2022-04-11_an_11_2,2022-04-11,Antara,"5 pelaku klitih ditangkap Polda DIY, 2 di antaranya pelajar SMK",https://www.antaranews.com/video/2814897/5-pelaku-klitih-ditangkap-polda-diy-2-di-antaranya-pelajar-smk
2022-04-11_an_11_3,2022-04-11,Antara,Polisi buka arus lalu lintas di Monas menyusul berakhirnya demo,https://www.antaranews.com/berita/2814933/polisi-buka-arus-lalu-lintas-di-monas-menyusul-berakhirnya-demo
2022-04-11_an_11_4,2022-04-11,Antara,Unjuk rasa mahasiswa di Pontianak,https://www.antaranews.com/foto/2814929/unjuk-rasa-mahasiswa-di-pontianak
2022-04-11_an_11_5,2022-04-11,Antara,Bandara Kairo longgarkan prosedur untuk pelancong internasional,https://www.antaranews.com/video/2814909/bandara-kairo-longgarkan-prosedur-untuk-pelancong-internasional
2022-04-11_an_11_6,2022-04-11,Antara,Deretan pengalaman unik buka puasa dan sahur di Abu Dhabi,https://www.antaranews.com/berita/2814921/deretan-pengalaman-unik-buka-puasa-dan-sahur-di-abu-dhabi
2022-04-11_an_11_7,2022-04-11,Antara,"Pemkot Jaktim libatkan UMKM dalam kegiatan ""Ramadhan Market""",https://ramadhan.antaranews.com/berita/2814913/pemkot-jaktim-libatkan-umkm-dalam-kegiatan-ramadhan-market
2022-04-11_an_11_8,2022-04-11,Antara,Kudus genjot vaksinasi malam hari dengan menyasar jamaah Tarawih,https://www.antaranews.com/berita/2814905/kudus-genjot-vaksinasi-malam-hari-dengan-menyasar-jamaah-tarawih
2022-04-11_an_11_9,2022-04-11,Antara,Tiga pemain baru Arema FC ungkap alasan bergabung ke Singo Edan,https://www.antaranews.com/berita/2814901/tiga-pemain-baru-arema-fc-ungkap-alasan-bergabung-ke-singo-edan
2022-04-11_an_11_10,2022-04-11,Antara,TransJakarta hentikan empat rute layanan yang melewati DPR/MPR,https://www.antaranews.com/berita/2814893/transjakarta-hentikan-empat-rute-layanan-yang-melewati-dpr-mpr
2022-04-11_an_11_11,2022-04-11,Antara,Kasad: Anak prajurit di Minahasa yang kembar siam segera dioperasi,https://www.antaranews.com/berita/2814889/kasad-anak-prajurit-di-minahasa-yang-kembar-siam-segera-dioperasi
2022-04-11_an_11_12,2022-04-11,Antara,Polri pastikan usut kasus pemukulan terhadap Ade Armando,https://www.antaranews.com/berita/2814885/polri-pastikan-usut-kasus-pemukulan-terhadap-ade-armando
2022-04-11_an_11_13,2022-04-11,Antara,65 juta orang diprediksi kunjungi wisata domestik saat Lebaran 2022,https://www.antaranews.com/video/2814865/65-juta-orang-diprediksi-kunjungi-wisata-domestik-saat-lebaran-2022
2022-04-11_an_11_14,2022-04-11,Antara,Telkom Makassar dukung pengembangan potensi dakwah anak sejak dini,https://ramadhan.antaranews.com/berita/2814881/telkom-makassar-dukung-pengembangan-potensi-dakwah-anak-sejak-dini
2022-04-11_an_11_15,2022-04-11,Antara,Mukomuko siapkan posko vaksinasi di perbatasan Bengkulu-Sumbar,https://www.antaranews.com/berita/2814877/mukomuko-siapkan-posko-vaksinasi-di-perbatasan-bengkulu-sumbar
2022-04-11_an_11_16,2022-04-11,Antara,Pengunjuk rasa di Monas mulai membubarkan diri,https://www.antaranews.com/berita/2814873/pengunjuk-rasa-di-monas-mulai-membubarkan-diri
2022-04-11_an_11_17,2022-04-11,Antara,Presiden Jokowi dorong pengusaha muda untuk adaptif dan inovatif,https://www.antaranews.com/video/2814845/presiden-jokowi-dorong-pengusaha-muda-untuk-adaptif-dan-inovatif
2022-04-11_an_11_18,2022-04-11,Antara,"Pioli nilai tidak ada yang difavoritkan antara Milan, Inter dan Napoli",https://www.antaranews.com/berita/2814869/pioli-nilai-tidak-ada-yang-difavoritkan-antara-milan-inter-dan-napoli
2022-04-11_an_11_19,2022-04-11,Antara,Kapolri siap kawal aspirasi mahasiswa,https://www.antaranews.com/berita/2814861/kapolri-siap-kawal-aspirasi-mahasiswa
2022-04-11_an_11_20,2022-04-11,Antara,Penyelam asal Belanda diduga hanyut ke perairan Bintan,https://www.antaranews.com/berita/2814857/penyelam-asal-belanda-diduga-hanyut-ke-perairan-bintan
2022-04-11_an_12_1,2022-04-11,Antara,Warga Pangkalpinang terima STB gratis,https://www.antaranews.com/video/2814813/warga-pangkalpinang-terima-stb-gratis
2022-04-11_an_12_2,2022-04-11,Antara,Wakapolda perintahkan personel buka jalur tol depan gedung DPR RI,https://www.antaranews.com/berita/2814849/wakapolda-perintahkan-personel-buka-jalur-tol-depan-gedung-dpr-ri
2022-04-11_an_12_3,2022-04-11,Antara,Timnas basket 3x3 bertolak ke Bali ikuti ABL International Cup2022,https://www.antaranews.com/berita/2814841/timnas-basket-3x3-bertolak-ke-bali-ikuti-abl-international-cup2022
2022-04-11_an_12_4,2022-04-11,Antara,Gubernur Kalsel apresiasi capaian vaksinasi di Tabalong,https://www.antaranews.com/berita/2814837/gubernur-kalsel-apresiasi-capaian-vaksinasi-di-tabalong
2022-04-11_an_12_5,2022-04-11,Antara,Stafsus: Negara hadir untuk pekerja perempuan berkebutuhan khusus,https://www.antaranews.com/berita/2814833/stafsus-negara-hadir-untuk-pekerja-perempuan-berkebutuhan-khusus
2022-04-11_an_12_6,2022-04-11,Antara,China Matters Mendokumentasikan Perjalanan ke Keajaiban Alam yang Suci di Guizhou,https://www.antaranews.com/berita/2814829/china-matters-mendokumentasikan-perjalanan-ke-keajaiban-alam-yang-suci-di-guizhou
2022-04-11_an_12_7,2022-04-11,Antara,Muhaimin jalin silaturahmi dengan PMI di Arab Saudi,https://www.antaranews.com/berita/2814825/muhaimin-jalin-silaturahmi-dengan-pmi-di-arab-saudi
2022-04-11_an_12_8,2022-04-11,Antara,"Demo mahasiswa, situasi di sekitar Istana Negara terpantau kondusif",https://www.antaranews.com/berita/2814821/demo-mahasiswa-situasi-di-sekitar-istana-negara-terpantau-kondusif
2022-04-11_an_12_9,2022-04-11,Antara,Pengamanan aksi damai mahasiswa di sekitar Monas berjalan kondusif,https://www.antaranews.com/video/2814805/pengamanan-aksi-damai-mahasiswa-di-sekitar-monas-berjalan-kondusif
2022-04-11_an_12_10,2022-04-11,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2814801/kilas-nusantara-sore
2022-04-11_an_12_11,2022-04-11,Antara,Mourinho sebut kemenangan AS Roma hadir karena pemain pengganti,https://www.antaranews.com/berita/2814817/mourinho-sebut-kemenangan-as-roma-hadir-karena-pemain-pengganti
2022-04-11_an_12_12,2022-04-11,Antara,ASEAN sepakat dorong stabilitas dan integrasi keuangan di AFMGM,https://www.antaranews.com/berita/2814809/asean-sepakat-dorong-stabilitas-dan-integrasi-keuangan-di-afmgm
2022-04-11_an_12_13,2022-04-11,Antara,Kementerian ATR/BPN finalisasi rencana tata ruang IKN Nusantara,https://www.antaranews.com/berita/2814789/kementerian-atr-bpn-finalisasi-rencana-tata-ruang-ikn-nusantara
2022-04-11_an_12_14,2022-04-11,Antara,Kemendikbudristek sebut kebutuhan guru bersertifikat sangat besar,https://www.antaranews.com/berita/2814785/kemendikbudristek-sebut-kebutuhan-guru-bersertifikat-sangat-besar
2022-04-11_an_12_15,2022-04-11,Antara,"Jasa Marga akan berlakukan buka tutup ""rest area"" selama mudik Lebaran",https://www.antaranews.com/berita/2814781/jasa-marga-akan-berlakukan-buka-tutup-rest-area-selama-mudik-lebaran
2022-04-11_an_12_16,2022-04-11,Antara,Sufmi Dasco pastikan DPR tak lakukan amendemen UUD 1945,https://www.antaranews.com/berita/2814777/sufmi-dasco-pastikan-dpr-tak-lakukan-amendemen-uud-1945
2022-04-11_an_12_17,2022-04-11,Antara,"Capaian booster rendah, Pemkot Ambon tambah pelayanan vaksinasi",https://www.antaranews.com/video/2814541/capaian-booster-rendah-pemkot-ambon-tambah-pelayanan-vaksinasi
2022-04-11_an_12_18,2022-04-11,Antara,Kereta api anjlok di perlintasan Kadungora Jalan Raya Bandung-Garut,https://www.antaranews.com/berita/2814773/kereta-api-anjlok-di-perlintasan-kadungora-jalan-raya-bandung-garut
2022-04-11_an_12_19,2022-04-11,Antara,Wabup Lombok Utara tak penuhi panggilan Kejati NTB atas dugaan korupsi,https://www.antaranews.com/berita/2814769/wabup-lombok-utara-tak-penuhi-panggilan-kejati-ntb-atas-dugaan-korupsi
2022-04-11_an_12_20,2022-04-11,Antara,Menaker: Pengawasan dilakukan cegah diskriminasi upah kepada perempuan,https://www.antaranews.com/berita/2814765/menaker-pengawasan-dilakukan-cegah-diskriminasi-upah-kepada-perempuan
2022-04-11_an_13_1,2022-04-11,Antara,Anggota KSU Rijani Lombok Tengah tuntut pencairan dana PEN di BRI,https://www.antaranews.com/berita/2814761/anggota-ksu-rijani-lombok-tengah-tuntut-pencairan-dana-pen-di-bri
2022-04-11_an_13_2,2022-04-11,Antara,Akses Tol Dalam Kota yang melintasi kawasan DPR ditutup,https://www.antaranews.com/berita/2814757/akses-tol-dalam-kota-yang-melintasi-kawasan-dpr-ditutup
2022-04-11_an_13_3,2022-04-11,Antara,"Siswa tentara Australia kunjungi KBRI, kenali budaya Indonesia",https://www.antaranews.com/berita/2814753/siswa-tentara-australia-kunjungi-kbri-kenali-budaya-indonesia
2022-04-11_an_13_4,2022-04-11,Antara,"Kemenkes: 1,7 juta anak belum dapat imunisasi dasar lengkap",https://www.antaranews.com/video/2814553/kemenkes-17-juta-anak-belum-dapat-imunisasi-dasar-lengkap
2022-04-11_an_13_5,2022-04-11,Antara,Kemendagri: 4.962 instansi jalin kerja sama pemanfaatan data Dukcapil,https://www.antaranews.com/berita/2814749/kemendagri-4962-instansi-jalin-kerja-sama-pemanfaatan-data-dukcapil
2022-04-11_an_13_6,2022-04-11,Antara,Polisi bubarkan demo mahasiswa ricuh dengan gas air mata,https://www.antaranews.com/berita/2814745/polisi-bubarkan-demo-mahasiswa-ricuh-dengan-gas-air-mata
2022-04-11_an_13_7,2022-04-11,Antara,Mahasiswa di Makassar tolak penundaan Pemilu,https://www.antaranews.com/berita/2814741/mahasiswa-di-makassar-tolak-penundaan-pemilu
2022-04-11_an_13_8,2022-04-11,Antara,Dua Napi terorisme di Lapas Palu ucap ikrar setia kepada NKRI,https://www.antaranews.com/video/2814637/dua-napi-terorisme-di-lapas-palu-ucap-ikrar-setia-kepada-nkri
2022-04-11_an_13_9,2022-04-11,Antara,820 personel Polda Jabar amankan penyampaian aspirasi mahasiswa,https://www.antaranews.com/video/2814733/820-personel-polda-jabar-amankan-penyampaian-aspirasi-mahasiswa
2022-04-11_an_13_10,2022-04-11,Antara,Polda DIY tangkap lima terduga pelaku kejahatan jalanan,https://www.antaranews.com/berita/2814737/polda-diy-tangkap-lima-terduga-pelaku-kejahatan-jalanan
2022-04-11_an_13_11,2022-04-11,Antara,Angkasa Pura I siapkan sentra vaksinasi di bandara sejak 6 April,https://www.antaranews.com/berita/2814729/angkasa-pura-i-siapkan-sentra-vaksinasi-di-bandara-sejak-6-april
2022-04-11_an_13_12,2022-04-11,Antara,Lima heli Basarnas disiagakan di sepanjang tol Trans Jawa saat mudik,https://ramadhan.antaranews.com/berita/2814725/lima-heli-basarnas-disiagakan-di-sepanjang-tol-trans-jawa-saat-mudik
