unique_id,date,headline,source,url
2020-06-24_an_0011,2020-06-24,"Wisata hiu paus, KKP ingatkan hindari perilaku tak patut",Antara,https://www.antaranews.com/berita/1572594/wisata-hiu-paus-kkp-ingatkan-hindari-perilaku-tak-patut
2020-06-24_an_0012,2020-06-24,Bupati utus tim gabungan ke lokasi konser Rhoma Irama di Bogor,Antara,https://www.antaranews.com/berita/1572561/bupati-utus-tim-gabungan-ke-lokasi-konser-rhoma-irama-di-bogor
2020-06-24_an_0013,2020-06-24,Kabupaten Kediri dapat bantuan alat informasi gempa WRS,Antara,https://www.antaranews.com/berita/1572591/kabupaten-kediri-dapat-bantuan-alat-informasi-gempa-wrs
2020-06-24_an_0014,2020-06-24,Penjualan iPhone di China merosot,Antara,https://www.antaranews.com/berita/1572588/penjualan-iphone-di-china-merosot
2020-06-24_an_0015,2020-06-24,"Selesai masa tugas, Dubes Kim berpamitan kepada publik Indonesia",Antara,https://www.antaranews.com/berita/1572585/selesai-masa-tugas-dubes-kim-berpamitan-kepada-publik-indonesia
2020-06-24_an_0016,2020-06-24,Kasus positif COVID-19 di Tarakan bertambah dua orang,Antara,https://www.antaranews.com/berita/1572579/kasus-positif-covid-19-di-tarakan-bertambah-dua-orang
2020-06-24_an_0017,2020-06-24,Bima Arya optimistis Detektif mampu tekan penyebaran virus corona,Antara,https://www.antaranews.com/berita/1572576/bima-arya-optimistis-detektif-mampu-tekan-penyebaran-virus-corona
2020-06-24_an_0018,2020-06-24,Panen bunga dan biji lotus di Quanxin,Antara,https://www.antaranews.com/foto/1572573/panen-bunga-dan-biji-lotus-di-quanxin
2020-06-24_an_0019,2020-06-24,Legislator minta Perpusnas buat peta jalan perpustakaan,Antara,https://www.antaranews.com/berita/1572567/legislator-minta-perpusnas-buat-peta-jalan-perpustakaan
2020-06-24_an_0020,2020-06-24,Danrem : Kalsel bersiap cegah kebakaran hutan dan lahan,Antara,https://www.antaranews.com/berita/1572564/danrem-kalsel-bersiap-cegah-kebakaran-hutan-dan-lahan
2020-06-24_an_0021,2020-06-24,Baznas tetapkan protokol kesehatan untuk kurban,Antara,https://www.antaranews.com/video/1572543/baznas-tetapkan-protokol-kesehatan-untuk-kurban
2020-06-24_an_0022,2020-06-24, Barang pokok dan makanan praktis bantu peningkatan omset UMKM,Antara,https://www.antaranews.com/berita/1572534/apindo-barang-pokok-dan-makanan-praktis-bantu-peningkatan-omset-umkm
2020-06-24_an_0023,2020-06-24,Rumah terbakar di Cibubur akibat ulah warga bakar sampah,Antara,https://www.antaranews.com/berita/1572558/rumah-terbakar-di-cibubur-akibat-ulah-warga-bakar-sampah
2020-06-24_an_0024,2020-06-24,Pembukaan kembali Pantai Melasti di Bali,Antara,https://www.antaranews.com/foto/1572555/pembukaan-kembali-pantai-melasti-di-bali
2020-06-24_an_0025,2020-06-24,Kemendikbud lakukan perbaikan untuk tingkatkan kualitas pembelajaran,Antara,https://www.antaranews.com/berita/1572552/kemendikbud-lakukan-perbaikan-untuk-tingkatkan-kualitas-pembelajaran
2020-06-24_an_0026,2020-06-24,Mendagri terbuka soal kritikan posisi kepala daerah jadi gugus tugas,Antara,https://www.antaranews.com/berita/1572549/mendagri-terbuka-soal-kritikan-posisi-kepala-daerah-jadi-gugus-tugas
2020-06-24_an_0027,2020-06-24,"KLHK tambah pagu indikatif Rp5,34 triliun atasi karhutla hingga sampah",Antara,https://www.antaranews.com/berita/1572546/klhk-tambah-pagu-indikatif-rp534-triliun-atasi-karhutla-hingga-sampah
2020-06-24_an_0028,2020-06-24,"Pasukan ""Detektif"" Kota Bogor siap lacak penyebaran COVID-19",Antara,https://www.antaranews.com/berita/1572540/pasukan-detektif-kota-bogor-siap-lacak-penyebaran-covid-19
2020-06-24_an_0029,2020-06-24,Seratusan santri terpaksa mengungsi karena ponpes terbakar,Antara,https://www.antaranews.com/berita/1572537/seratusan-santri-terpaksa-mengungsi-karena-ponpes-terbakar
2020-06-24_an_0030,2020-06-24,Kilas NusAntara Malam,Antara,https://www.antaranews.com/video/1572501/kilas-nusantara-malam
2020-06-24_an_0031,2020-06-24, RI bisa impor kopi jika tidak disertai kenaikan produksi,Antara,https://www.antaranews.com/berita/1572531/menkop-ri-bisa-impor-kopi-jika-tidak-disertai-kenaikan-produksi
2020-06-24_an_0032,2020-06-24,Penerapan jaga jarak fisik di SPBU,Antara,https://www.antaranews.com/foto/1572504/penerapan-jaga-jarak-fisik-di-spbu
2020-06-24_an_0033,2020-06-24,Teten sebut UMKM yang terkoneksi digital lebih tahan krisis,Antara,https://www.antaranews.com/berita/1572528/teten-sebut-umkm-yang-terkoneksi-digital-lebih-tahan-krisis
2020-06-24_an_0034,2020-06-24,Eddie Nalapraya berniat gelar kejuaraan pencak silat dunia virtual,Antara,https://www.antaranews.com/berita/1572525/eddie-nalapraya-berniat-gelar-kejuaraan-pencak-silat-dunia-virtual
2020-06-24_an_0035,2020-06-24,PPNI Jatim: Dua perawat di Surabaya meninggal terpapar COVID-19,Antara,https://www.antaranews.com/berita/1572522/ppni-jatim-dua-perawat-di-surabaya-meninggal-terpapar-covid-19
2020-06-24_an_0036,2020-06-24,Apakah menarik napas dalam-dalam bisa mengurangi rasa panik?,Antara,https://www.antaranews.com/berita/1572519/apakah-menarik-napas-dalam-dalam-bisa-mengurangi-rasa-panik
2020-06-24_an_0037,2020-06-24,Pemkab Garut terapkan tanda tangan digital untuk mudahkan pelayanan,Antara,https://www.antaranews.com/berita/1572516/pemkab-garut-terapkan-tanda-tangan-digital-untuk-mudahkan-pelayanan
2020-06-24_an_0038,2020-06-24,Fajar/Yeremia rebut dua kemenangan di turnamen internal PBSI,Antara,https://www.antaranews.com/berita/1572513/fajar-yeremia-rebut-dua-kemenangan-di-turnamen-internal-pbsi
2020-06-24_an_0039,2020-06-24,169 pedagang Pasar Bambu Kuning dites cepat COVID-19,Antara,https://www.antaranews.com/berita/1572510/169-pedagang-pasar-bambu-kuning-dites-cepat-covid-19
2020-06-24_an_0040,2020-06-24,"Akrobat ""Wheel Of The Death"" usai penguncian wilayah di Swiss",Antara,https://www.antaranews.com/foto/1572507/akrobat-wheel-of-the-death-usai-penguncian-wilayah-di-swiss
2020-06-24_an_0041,2020-06-24,"Satgas COVID-19 BUMN di Bengkulu salurkan bantuan Rp1,25 miliar",Antara,https://www.antaranews.com/berita/1572498/satgas-covid-19-bumn-di-bengkulu-salurkan-bantuan-rp125-miliar
2020-06-24_an_0042,2020-06-24,Selama 6 bulan polisi tetapkan 69 orang sebagai tersangka karhutla,Antara,https://www.antaranews.com/berita/1572471/selama-6-bulan-polisi-tetapkan-69-orang-sebagai-tersangka-karhutla
2020-06-24_an_0043,2020-06-24,Kemenparekraf dukung wisata edukasi kreatif virtual untuk anak,Antara,https://www.antaranews.com/berita/1572495/kemenparekraf-dukung-wisata-edukasi-kreatif-virtual-untuk-anak
2020-06-24_an_0044,2020-06-24,Kabupaten Bangka Tengah kembali ke zona hijau COVID-19,Antara,https://www.antaranews.com/berita/1572492/kabupaten-bangka-tengah-kembali-ke-zona-hijau-covid-19
2020-06-24_an_0045,2020-06-24,Polisi reka adegan penganiayaan kelompok John Kei di Duri Kosambi,Antara,https://www.antaranews.com/berita/1572489/polisi-reka-adegan-penganiayaan-kelompok-john-kei-di-duri-kosambi
2020-06-24_an_0046,2020-06-24,Balai Kemensos diminta tingkatkan Atensi,Antara,https://www.antaranews.com/berita/1572486/balai-kemensos-diminta-tingkatkan-atensi
2020-06-24_an_0047,2020-06-24,Pedemo RUU HIP berbaju loreng oren buat anggota DPR terkesan,Antara,https://www.antaranews.com/berita/1572483/pedemo-ruu-hip-berbaju-loreng-oren-buat-anggota-dpr-terkesan
2020-06-24_an_0048,2020-06-24,Kemendag ajak industri tekstil aktif majukan produk TPT,Antara,https://www.antaranews.com/berita/1572480/kemendag-ajak-industri-tekstil-aktif-majukan-produk-tpt
2020-06-24_an_0049,2020-06-24,KPK setor Rp977 juta terkait perkara bekas Wali Kota Pasuruan,Antara,https://www.antaranews.com/berita/1572477/kpk-setor-rp977-juta-terkait-perkara-bekas-wali-kota-pasuruan
2020-06-24_an_0050,2020-06-24,DPRD dan Disdik DKI bahas penerimaan murid baru,Antara,https://www.antaranews.com/berita/1572474/dprd-dan-disdik-dki-bahas-penerimaan-murid-baru
2020-06-24_an_0051,2020-06-24,Enam warga di Gunung Mas kembalikan BLT DD,Antara,https://www.antaranews.com/berita/1572465/enam-warga-di-gunung-mas-kembalikan-blt-dd
2020-06-24_an_0052,2020-06-24,Rinni Wulandari siapkan kejutan di Flavs Virtual Festival,Antara,https://www.antaranews.com/berita/1572435/rinni-wulandari-siapkan-kejutan-di-flavs-virtual-festival
2020-06-24_an_0053,2020-06-24,Pengungsi Rohingnya terdampar di perairan Aceh,Antara,https://www.antaranews.com/foto/1572459/pengungsi-rohingnya-terdampar-di-perairan-aceh
2020-06-24_an_0054,2020-06-24,Festival Flavs digelar berkonsep virtual,Antara,https://www.antaranews.com/berita/1572455/festival-flavs-digelar-berkonsep-virtual
2020-06-24_an_0055,2020-06-24,Pemkab Temanggung dorong sinergisitas industri dan petani tembakau,Antara,https://www.antaranews.com/video/1572144/pemkab-temanggung-dorong-sinergisitas-industri-dan-petanitembakau
2020-06-24_an_0056,2020-06-24,Pemkot Batam sisir penyebaran COVID-19 hingga ke pulau penyangga,Antara,https://www.antaranews.com/berita/1572451/pemkot-batam-sisir-penyebaran-covid-19-hingga-ke-pulau-penyangga
2020-06-24_an_0057,2020-06-24,"Polda Kalsel  selenggarakan ""swab test"" model  ""drive thru""",Antara,https://www.antaranews.com/video/1572399/polda-kalsel-selenggarakan-swab-test-model-drive-thru
2020-06-24_an_0058,2020-06-24,Polda Kalsel gratiskan SIM untuk pemohon kelahiran 1 Juli,Antara,https://www.antaranews.com/berita/1572447/polda-kalsel-gratiskan-sim-untuk-pemohon-kelahiran-1-juli
2020-06-24_an_0059,2020-06-24,Pemkab Gorontalo dan KPU tandatangani NHPD,Antara,https://www.antaranews.com/berita/1572443/pemkab-gorontalo-dan-kpu-tandatangani-nhpd
2020-06-24_an_0060,2020-06-24,"Pejabat positif COVID-19, Satpol PP dan WH Aceh bekerja dari rumah",Antara,https://www.antaranews.com/berita/1572438/pejabat-positif-covid-19-satpol-pp-dan-wh-aceh-bekerja-dari-rumah
2020-06-24_an_0061,2020-06-24,Kudus izinkan masyarakat menggelar acara pernikahan,Antara,https://www.antaranews.com/berita/1572432/kudus-izinkan-masyarakat-menggelar-acara-pernikahan
2020-06-24_an_0062,2020-06-24,"Gandeng ASEAN, Indonesia berupaya pulangkan jamaah tablig dari India",Antara,https://www.antaranews.com/berita/1572405/gandeng-asean-indonesia-berupaya-pulangkan-jamaah-tablig-dari-india
2020-06-24_an_0063,2020-06-24,Lapas Cipinang luncurkan aplikasi untuk besuk tahanan,Antara,https://www.antaranews.com/berita/1572429/lapas-cipinang-luncurkan-aplikasi-untuk-besuk-tahanan
2020-06-24_an_0064,2020-06-24,Human Initiative siap laksanakan kurban dengan protokol kesehatan,Antara,https://www.antaranews.com/berita/1572426/human-initiative-siap-laksanakan-kurban-dengan-protokol-kesehatan
2020-06-24_an_0065,2020-06-24,"Persiapan PON Papua tetap berjalan, panitia fokus pada akomodasi",Antara,https://www.antaranews.com/berita/1572423/persiapan-pon-papua-tetap-berjalan-panitia-fokus-pada-akomodasi
2020-06-24_an_0066,2020-06-24, Revisi UU KPK tetap sah meski KPK tak dilibatkan,Antara,https://www.antaranews.com/berita/1572420/ahli-revisi-uu-kpk-tetap-sah-meski-kpk-tak-dilibatkan
2020-06-24_an_0067,2020-06-24,Polisi gelar rekonstruksi kasus kelompok John Kei,Antara,https://www.antaranews.com/foto/1572417/polisi-gelar-rekonstruksi-kasus-kelompok-john-kei
2020-06-24_an_0068,2020-06-24,Dirut PNM: Penyertaan modal negara tingkatkan penyaluran pembiayaan,Antara,https://www.antaranews.com/berita/1572414/dirut-pnm-penyertaan-modal-negara-tingkatkan-penyaluran-pembiayaan
2020-06-24_an_0069,2020-06-24,Kedubes China pastikan pekerja yang datang ke Indonesia sesuai aturan,Antara,https://www.antaranews.com/berita/1572411/kedubes-china-pastikan-pekerja-yang-datang-ke-indonesia-sesuai-aturan
2020-06-24_an_0070,2020-06-24,Jakpus tak izinkan pedagang berjualan di lokasi HBKB,Antara,https://www.antaranews.com/berita/1572408/jakpus-tak-izinkan-pedagang-berjualan-di-lokasi-hbkb
2020-06-24_an_0071,2020-06-24,Positif COVID-19 di Pematangsiantar bertambah enam,Antara,https://www.antaranews.com/berita/1572402/positif-covid-19-di-pematangsiantar-bertambah-enam
2020-06-24_an_0072,2020-06-24,"Industri asuransi jiwa bayar klaim Rp35,5 triliun meski kinerja turun",Antara,https://www.antaranews.com/berita/1572375/industri-asuransi-jiwa-bayar-klaim-rp355-triliun-meski-kinerja-turun
2020-06-24_an_0073,2020-06-24,"Turnamen internal PBSI, Rian/Daniel bertekuk lutut hadapi Kevin/Reza",Antara,https://www.antaranews.com/berita/1572396/turnamen-internal-pbsi-rian-daniel-bertekuk-lutut-hadapi-kevin-reza
2020-06-24_an_0074,2020-06-24, Jumlah pasien sembuh COVID-19 di Lampung bertambah empat,Antara,https://www.antaranews.com/berita/1572393/dinkes-jumlah-pasien-sembuh-covid-19-di-lampung-bertambah-empat
2020-06-24_an_0075,2020-06-24,"Dibawa ikut takziah, bayi di Riau tertular COVID-19",Antara,https://www.antaranews.com/berita/1572390/dibawa-ikut-takziah-bayi-di-riau-tertular-covid-19
2020-06-24_an_0076,2020-06-24,"Saham Singapura berakhir turun dengan indeks STI tergerus 0,24 persen",Antara,https://www.antaranews.com/berita/1572387/saham-singapura-berakhir-turun-dengan-indeks-sti-tergerus-024-persen
2020-06-24_an_0077,2020-06-24,OJK dorong bergeraknya sektor riil di era normal baru,Antara,https://www.antaranews.com/berita/1572384/ojk-dorong-bergeraknya-sektor-riil-di-era-normal-baru
2020-06-24_an_0078,2020-06-24,"Di saat pandemi, Unand terjunkan 4.219 mahasiswa KKN tematik",Antara,https://www.antaranews.com/berita/1572381/di-saat-pandemi-unand-terjunkan-4219-mahasiswa-kkn-tematik
2020-06-24_an_0079,2020-06-24,Bupati Gianyar serahkan BLT dan bahan pokok kepada warga muslim,Antara,https://www.antaranews.com/berita/1572378/bupati-gianyar-serahkan-blt-dan-bahan-pokok-kepada-warga-muslim
2020-06-24_an_0080,2020-06-24,KPU Sultra siapkan pergantian penyelenggara pilkada yang mengundurkan diri,Antara,https://www.antaranews.com/video/1572201/kpu-sultra-siapkan-pergantianpenyelenggara-pilkada-yang-mengundurkan-diri
2020-06-24_an_0081,2020-06-24,Saham Malaysia ditutup lebih rendah untuk hari kedua berturut-turut,Antara,https://www.antaranews.com/berita/1572372/saham-malaysia-ditutup-lebih-rendah-untuk-hari-kedua-berturut-turut
2020-06-24_an_0082,2020-06-24,Imigrasi akan deportasi WNA penanggung jawab yoga massal di Bali,Antara,https://www.antaranews.com/berita/1572342/imigrasi-akan-deportasi-wna-penanggung-jawab-yoga-massal-di-bali
2020-06-24_an_0083,2020-06-24, Jangan berkerumun saat penyembelihan hewan kurban,Antara,https://www.antaranews.com/berita/1572369/muhammadiyah-jangan-berkerumun-saat-penyembelihan-hewan-kurban
2020-06-24_an_0084,2020-06-24,Tito sampaikan urgensi Perppu Pilkada menjadi UU,Antara,https://www.antaranews.com/berita/1572366/tito-sampaikan-urgensi-perppu-pilkada-menjadi-uu
2020-06-24_an_0085,2020-06-24,Polda Sumbar ungkap kasus mafia tanah di Padang,Antara,https://www.antaranews.com/berita/1572363/polda-sumbar-ungkap-kasus-mafia-tanah-di-padang
2020-06-24_an_0086,2020-06-24,Saham China ditutup lebih tinggi untuk hari kedua beruntun,Antara,https://www.antaranews.com/berita/1572357/saham-china-ditutup-lebih-tinggi-untuk-hari-kedua-beruntun
2020-06-24_an_0087,2020-06-24,BPJS Kesehatan gandeng YLKI optimalkan penanganan peserta JKN-KIS,Antara,https://www.antaranews.com/berita/1572354/bpjs-kesehatan-gandeng-ylki-optimalkan-penanganan-peserta-jkn-kis
2020-06-24_an_0088,2020-06-24, 270 Pilkada dibarengi protokol COVID-19,Antara,https://www.antaranews.com/berita/1572351/kpu-270-pilkada-dibarengi-protokol-covid-19
2020-06-24_an_0089,2020-06-24,APPGINDO harapkan resepsi pernikahan diizinkan,Antara,https://www.antaranews.com/berita/1572348/appgindo-harapkan-resepsi-pernikahan-diizinkan
2020-06-24_an_0090,2020-06-24,Dokter Reisa: Sistem terintegrasi BLC bantu masyarakat beraktivitas,Antara,https://www.antaranews.com/berita/1572345/dokter-reisa-sistem-terintegrasi-blc-bantu-masyarakat-beraktivitas
2020-06-24_an_0091,2020-06-24,"Saham Hong Kong ditutup melemah, indeks HSI terpangkas 0,50 persen",Antara,https://www.antaranews.com/berita/1572339/saham-hong-kong-ditutup-melemah-indeks-hsi-terpangkas-050-persen
2020-06-24_an_0092,2020-06-24,"Neraca Perdagangan Indonesia surplus 4,3 miliar dolar AS",Antara,https://www.antaranews.com/foto/1572315/neraca-perdagangan-indonesia-surplus-43-miliar-dolar-as
2020-06-24_an_0093,2020-06-24,Pemprov Riau evaluasi penyaluran BLT tahap kedua,Antara,https://www.antaranews.com/video/1572297/pemprov-riau-evaluasi-penyaluran-blt-tahap-kedua
2020-06-24_an_0094,2020-06-24,OPPLE gandeng empat merek perabot rumah tangga dirikan Global Alliance of Chinese Top Brands (GACTB),Antara,https://www.antaranews.com/berita/1572336/opple-gandeng-empat-merek-perabot-rumah-tangga-dirikan-global-alliance-of-chinese-top-brands-gactb
2020-06-24_an_0095,2020-06-24,Kemenperin dorong IKM gula palma terapkan industri 4.0,Antara,https://www.antaranews.com/berita/1572333/kemenperin-dorong-ikm-gula-palma-terapkan-industri-40
2020-06-24_an_0096,2020-06-24,Kontrak David Luiz diperpanjang satu tahun,Antara,https://www.antaranews.com/berita/1572330/kontrak-david-luiz-diperpanjang-satu-tahun
2020-06-24_an_0097,2020-06-24,Indonesia ajak ASEAN tolak rencana aneksasi Palestina oleh Israel,Antara,https://www.antaranews.com/berita/1572327/indonesia-ajak-asean-tolak-rencana-aneksasi-palestina-oleh-israel
2020-06-24_an_0098,2020-06-24,Enam kali gempa guguran terjadi di Gunung Merapi,Antara,https://www.antaranews.com/berita/1572324/enam-kali-gempa-guguran-terjadi-di-gunung-merapi
2020-06-24_an_0099,2020-06-24,Saham Tokyo ditutup sedikit lebih rendah tertekan kenaikan yen,Antara,https://www.antaranews.com/berita/1572321/saham-tokyo-ditutup-sedikit-lebih-rendah-tertekan-kenaikan-yen
2020-06-24_an_0100,2020-06-24,Menkes puji Jatim pisahkan pasien COVID-19 berdasarkan gejala klinis,Antara,https://www.antaranews.com/berita/1572318/menkes-puji-jatim-pisahkan-pasien-covid-19-berdasarkan-gejala-klinis
2020-06-24_an_0101,2020-06-24, PMN tingkatkan kapasitas penjaminan KUR guna dukung UMKM,Antara,https://www.antaranews.com/berita/1572882/bpui-pmn-tingkatkan-kapasitas-penjaminan-kur-guna-dukung-umkm
2020-06-24_an_0102,2020-06-24,Masih banyak masalah perlindungan konsumen perumahan,Antara,https://www.antaranews.com/berita/1572855/masih-banyak-masalah-perlindungan-konsumen-perumahan
2020-06-24_an_0103,2020-06-24,169 pedagang Pasar Bambu Kuning jalani tes COVID-19,Antara,https://www.antaranews.com/video/1572873/169-pedagang-pasar-bambu-kuning-jalani-tes-covid-19
2020-06-24_an_0104,2020-06-24,Imigrasi Kendari jamin TKA China gunakan visa kerja,Antara,https://www.antaranews.com/video/1572879/imigrasi-kendari-jamin-tka-china-gunakan-visa-kerja
2020-06-24_an_0105,2020-06-24,Museum Louvre kembali dibuka untuk umum,Antara,https://www.antaranews.com/foto/1572876/museum-louvre-kembali-dibuka-untuk-umum
2020-06-24_an_0106,2020-06-24,Ricciardo terbuka matanya soal rasisme menyusul komentar Hamilton,Antara,https://www.antaranews.com/berita/1572870/ricciardo-terbuka-matanya-soal-rasisme-menyusul-komentar-hamilton
2020-06-24_an_0107,2020-06-24,Mahfud MD cerita awal ide masa normal baru,Antara,https://www.antaranews.com/berita/1572867/mahfud-md-cerita-awal-ide-masa-normal-baru
2020-06-24_an_0108,2020-06-24,Juventus dan Barcelona setuju tukar Miralem Pjanic dengan Arthur Melo,Antara,https://www.antaranews.com/berita/1572864/juventus-dan-barcelona-setuju-tukar-miralem-pjanic-dengan-arthur-melo
2020-06-24_an_0109,2020-06-24,Menteri LHK: TMC berlanjut hingga September untuk cegah karhutla,Antara,https://www.antaranews.com/berita/1572861/menteri-lhk-tmc-berlanjut-hingga-september-untuk-cegah-karhutla
2020-06-24_an_0110,2020-06-24,APPGINDO ambil pelajaran dari resepsi yang jadi klaster COVID-19,Antara,https://www.antaranews.com/berita/1572858/appgindo-ambil-pelajaran-dari-resepsi-yang-jadi-klaster-covid-19
2020-06-24_an_0111,2020-06-24,DKI Jakarta kembali masuk zona merah COVID-19? Ini faktanya,Antara,https://www.antaranews.com/berita/1572312/dki-jakarta-kembali-masuk-zona-merah-covid-19-ini-faktanya
2020-06-24_an_0112,2020-06-24,Hwiyoung dan Inseong SF9 akan main drama bersama,Antara,https://www.antaranews.com/berita/1572282/hwiyoung-dan-inseong-sf9-akan-main-drama-bersama
2020-06-24_an_0113,2020-06-24,BKKBN Riau targetkan jaring 22.600 akseptor baru,Antara,https://www.antaranews.com/berita/1572309/bkkbn-riau-targetkan-jaring-22600-akseptor-baru
2020-06-24_an_0114,2020-06-24,"Merasa cemas saat pandemi itu wajar, begini cara mengatasinya",Antara,https://www.antaranews.com/berita/1572306/merasa-cemas-saat-pandemi-itu-wajar-begini-cara-mengatasinya
2020-06-24_an_0115,2020-06-24,Jakarta Utara ancam tutup toko tak patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1572303/jakarta-utara-ancam-tutup-toko-tak-patuhi-protokol-kesehatan
2020-06-24_an_0116,2020-06-24,"Malaysia akan tangkap dan tuntut penangkap ikan ""ilegal"" asal Vietnam",Antara,https://www.antaranews.com/berita/1572300/malaysia-akan-tangkap-dan-tuntut-penangkap-ikan-ilegal-asal-vietnam
2020-06-24_an_0117,2020-06-24, Siapkan segera strategi pengelolaan DAS di masa normal baru,Antara,https://www.antaranews.com/berita/1572294/peneliti-siapkan-segera-strategi-pengelolaan-das-di-masa-normal-baru
2020-06-24_an_0118,2020-06-24,"Saham Korsel berakhir lebih tinggi, indeks KOSPI menguat 1,42 persen",Antara,https://www.antaranews.com/berita/1572291/saham-korsel-berakhir-lebih-tinggi-indeks-kospi-menguat-142-persen
2020-06-24_an_0119,2020-06-24,"""Video call"" terakhir Serma Rama, Prajurit TNI yang gugur di Kongo",Antara,https://www.antaranews.com/berita/1572288/video-call-terakhir-serma-rama-prajurit-tni-yang-gugur-di-kongo
2020-06-24_an_0120,2020-06-24,Satu bulan terakhir Cianjur nol kasus positif COVID-19,Antara,https://www.antaranews.com/berita/1572285/satu-bulan-terakhir-cianjur-nol-kasus-positif-covid-19
2020-06-24_an_0121,2020-06-24, Penyertaan modal negara untuk jaga rasio utang perusahaan,Antara,https://www.antaranews.com/berita/1572279/pnm-penyertaan-modal-negara-untuk-jaga-rasio-utang-perusahaan
2020-06-24_an_0122,2020-06-24,Indonesia butuh banyak guru penggerak,Antara,https://www.antaranews.com/berita/1572255/indonesia-butuh-banyak-guru-penggerak
2020-06-24_an_0123,2020-06-24,DKI pindahkan HBKB ke 32 lokasi selama PSBB Transisi,Antara,https://www.antaranews.com/berita/1572276/dki-pindahkan-hbkb-ke-32-lokasi-selama-psbb-transisi
2020-06-24_an_0124,2020-06-24,"Jelang wajib militer, Woo Do-hwan kirim surat untuk penggemar",Antara,https://www.antaranews.com/berita/1572273/jelang-wajib-militer-woo-do-hwan-kirim-surat-untuk-penggemar
2020-06-24_an_0125,2020-06-24,Polda Papua lakukan tradisi Penyucian Pataka Rastra Samara,Antara,https://www.antaranews.com/video/1572138/polda-papua-lakukan-tradisi-penyucian-pataka-rastra-samara
2020-06-24_an_0126,2020-06-24,Masih pandemi HUT Bhayangkara Ke-74 akan diperingati secara sederhana,Antara,https://www.antaranews.com/berita/1572270/masih-pandemi-hut-bhayangkara-ke-74-akan-diperingati-secara-sederhana
2020-06-24_an_0127,2020-06-24,"Saham Filipina melemah untuk hari kedua, indeks PSE jatuh 1,73 persen",Antara,https://www.antaranews.com/berita/1572267/saham-filipina-melemah-untuk-hari-kedua-indeks-pse-jatuh-173-persen
2020-06-24_an_0128,2020-06-24,Kak Seto: Kasih sayang jadi kunci untuk mengembangkan karakter anak,Antara,https://www.antaranews.com/berita/1572264/kak-seto-kasih-sayang-jadi-kunci-untuk-mengembangkan-karakter-anak
2020-06-24_an_0129,2020-06-24,Kejati NTT tahan Siswanto Kondrata tersangka kredit macet di Bank NTT,Antara,https://www.antaranews.com/berita/1572261/kejati-ntt-tahan-siswanto-kondrata-tersangka-kredit-macet-di-bank-ntt
2020-06-24_an_0130,2020-06-24,Ini 8 ruas jalan di Jakpus untuk HBKB selama PSBB Transisi,Antara,https://www.antaranews.com/berita/1572258/ini-8-ruas-jalan-di-jakpus-untuk-hbkb-selama-psbb-transisi
2020-06-24_an_0131,2020-06-24,Azis Syamsuddin sampaikan 3 komitmen DPR usai temui pendemo RUU HIP,Antara,https://www.antaranews.com/berita/1572252/azis-syamsuddin-sampaikan-3-komitmen-dpr-usai-temui-pendemo-ruu-hip
2020-06-24_an_0132,2020-06-24,"Dinyatakan bersalah soal tarif, Garuda ikuti putusan KPPU",Antara,https://www.antaranews.com/berita/1572231/dinyatakan-bersalah-soal-tarif-garuda-ikuti-putusan-kppu
