unique_id,date,source,headline,url
2021-10-02_an_5_10,2021-10-02,Antara,Anggota DPR minta pemerintah lakukan riset mendalam soal kratom,https://www.antaranews.com/berita/2431397/anggota-dpr-minta-pemerintah-lakukan-riset-mendalam-soal-kratom
2021-10-02_an_06_1,2021-10-02,Antara,Karya seni dalam bentuk busana dari Loewe,https://www.antaranews.com/berita/2431393/karya-seni-dalam-bentuk-busana-dari-loewe
2021-10-02_an_06_2,2021-10-02,Antara,"Gagal menang lagi, pelatih caretaker minta maaf ke presiden Borneo FC",https://www.antaranews.com/berita/2431389/gagal-menang-lagi-pelatih-caretaker-minta-maaf-ke-presiden-borneo-fc
2021-10-02_an_06_3,2021-10-02,Antara,DKI rekayasa lalu lintas Jalan I Gusti Ngurah Rai sekitar dua bulan,https://www.antaranews.com/berita/2431385/dki-rekayasa-lalu-lintas-jalan-i-gusti-ngurah-rai-sekitar-dua-bulan
2021-10-02_an_06_4,2021-10-02,Antara,Warga Papua antusias saksikan pembukaan PON Papua,https://www.antaranews.com/berita/2431381/warga-papua-antusias-saksikan-pembukaan-pon-papua
2021-10-02_an_06_5,2021-10-02,Antara,Widodo bingung Iwan Sukoco masih dipercaya mewasiti Liga 1 Indonesia,https://www.antaranews.com/berita/2431377/widodo-bingung-iwan-sukoco-masih-dipercaya-mewasiti-liga-1-indonesia
2021-10-02_an_06_6,2021-10-02,Antara,"Lagu ""Torang Bisa"" oleh Vien Mangku tutup pembukaan PON Papua",https://www.antaranews.com/berita/2431373/lagu-torang-bisa-oleh-vien-mangku-tutup-pembukaan-pon-papua
2021-10-02_an_06_7,2021-10-02,Antara,Indef: Penerapan KPKU sebagai pilar 5 fokus utama BUMN sudah tepat,https://www.antaranews.com/berita/2431369/indef-penerapan-kpku-sebagai-pilar-5-fokus-utama-bumn-sudah-tepat
2021-10-02_an_06_8,2021-10-02,Antara,Dinkes Mimika sosialisasikan pencegahan malaria pada peliput PON Papua,https://www.antaranews.com/berita/2431365/dinkes-mimika-sosialisasikan-pencegahan-malaria-pada-peliput-pon-papua
2021-10-02_an_06_9,2021-10-02,Antara,"Ganjar: Pembukaan PON Papua, wow dahsyat!",https://www.antaranews.com/berita/2431361/ganjar-pembukaan-pon-papua-wow-dahsyat
2021-10-02_an_6_10,2021-10-02,Antara,"Berjuta tantangan, tapi Torang Bisa",https://www.antaranews.com/berita/2431357/berjuta-tantangan-tapi-torang-bisa
2021-10-02_an_07_1,2021-10-02,Antara,KAI operasikan lagi KA Kamandaka dan Joglosemarkerto mulai 4 Oktober,https://www.antaranews.com/berita/2431349/kai-operasikan-lagi-ka-kamandaka-dan-joglosemarkerto-mulai-4-oktober
2021-10-02_an_07_2,2021-10-02,Antara,(Round Up) - Pengamanan ketat tak kurangi kemeriahan upacara pembukaan,https://www.antaranews.com/berita/2431345/round-up-pengamanan-ketat-tak-kurangi-kemeriahan-upacara-pembukaan
2021-10-02_an_07_3,2021-10-02,Antara,Mario Minardi X Garuda Kencana Batik kolaborasi luncurkan sepatu batik,https://www.antaranews.com/berita/2431341/mario-minardi-x-garuda-kencana-batik-kolaborasi-luncurkan-sepatu-batik
2021-10-02_an_07_4,2021-10-02,Antara,Semarak pertunjukan kembang api pembukaan PON Papua,https://www.antaranews.com/foto/2431337/semarak-pertunjukan-kembang-api-pembukaan-pon-papua
2021-10-02_an_07_5,2021-10-02,Antara,Pesta kembang api akhiri upacara pembukaan PON Papua,https://www.antaranews.com/berita/2431333/pesta-kembang-api-akhiri-upacara-pembukaan-pon-papua
2021-10-02_an_07_6,2021-10-02,Antara,Pesepak bola Boaz Salossa nyalakan api tandai dibukanya PON Papua,https://www.antaranews.com/berita/2431329/pesepak-bola-boaz-salossa-nyalakan-api-tandai-dibukanya-pon-papua
2021-10-02_an_07_7,2021-10-02,Antara,Sandi Uno: Jadikan batik bagian dari gaya hidup,https://www.antaranews.com/video/2431317/sandi-uno-jadikan-batik-bagian-dari-gaya-hidup
2021-10-02_an_07_8,2021-10-02,Antara,Akademisi UI dirikan Armanesia.com tawarkan solusi kearsipan,https://www.antaranews.com/berita/2431325/akademisi-ui-dirikan-armanesiacom-tawarkan-solusi-kearsipan
2021-10-02_an_07_9,2021-10-02,Antara,BPBD dan Basarnas temukan santri di Aceh Barat dalam kondisi meninggal,https://www.antaranews.com/berita/2431321/bpbd-dan-basarnas-temukan-santri-di-aceh-barat-dalam-kondisi-meninggal
2021-10-02_an_7_10,2021-10-02,Antara,Warga di sekitar Kantor Gubernur saksikan upacara pembukaan PON Papua,https://www.antaranews.com/berita/2431313/warga-di-sekitar-kantor-gubernur-saksikan-upacara-pembukaan-pon-papua
2021-10-02_an_08_1,2021-10-02,Antara,Pasien sembuh dari COVID-19 di Sumut bertambah jadi 100.481 orang,https://www.antaranews.com/berita/2431309/pasien-sembuh-dari-covid-19-di-sumut-bertambah-jadi-100481-orang
2021-10-02_an_08_2,2021-10-02,Antara,"Kalahkan Korea Selatan 3-0, China maju ke final Piala Sudirman",https://www.antaranews.com/berita/2431305/kalahkan-korea-selatan-3-0-china-maju-ke-final-piala-sudirman
2021-10-02_an_08_3,2021-10-02,Antara,Menteri PPN: Ada peluang Magelang kembangkan kopi,https://www.antaranews.com/berita/2431301/menteri-ppn-ada-peluang-magelang-kembangkan-kopi
2021-10-02_an_08_4,2021-10-02,Antara,Bupati Merauke: PON satukan Indonesia dalam Bhinneka Tunggal Ika,https://www.antaranews.com/berita/2431297/bupati-merauke-pon-satukan-indonesia-dalam-bhinneka-tunggal-ika
2021-10-02_an_08_5,2021-10-02,Antara,Presiden Jokowi bermain bola dengan anak Papua saat pembukaan PON XX,https://www.antaranews.com/berita/2431293/presiden-jokowi-bermain-bola-dengan-anak-papua-saat-pembukaan-pon-xx
2021-10-02_an_08_6,2021-10-02,Antara,75 persen kecamatan di Kabupaten PPU zona hijau,https://www.antaranews.com/berita/2431289/75-persen-kecamatan-di-kabupaten-ppu-zona-hijau
2021-10-02_an_08_7,2021-10-02,Antara,Polisi ungkap kasus penimbunan solar bersubsidi di Padang,https://www.antaranews.com/berita/2431285/polisi-ungkap-kasus-penimbunan-solar-bersubsidi-di-padang
2021-10-02_an_08_8,2021-10-02,Antara,BRIN : Riset lanjutan ungkap dampak limbah farmasi pada lingkungan,https://www.antaranews.com/berita/2431281/brin-riset-lanjutan-ungkap-dampak-limbah-farmasi-pada-lingkungan
2021-10-02_an_08_9,2021-10-02,Antara,Merah Putih berkibar di kejuaraan dunia berkuda sambil memanah di Iran,https://www.antaranews.com/berita/2431277/merah-putih-berkibar-di-kejuaraan-dunia-berkuda-sambil-memanah-di-iran
2021-10-02_an_8_10,2021-10-02,Antara,PSMS berkekuatan 26 pemain hadapi Liga 2 Indonesia,https://www.antaranews.com/berita/2431273/psms-berkekuatan-26-pemain-hadapi-liga-2-indonesia
2021-10-02_an_09_1,2021-10-02,Antara,Borneo FC buang keunggulan dua gol saat ditahan sepuluh pemain Persita,https://www.antaranews.com/berita/2431269/borneo-fc-buang-keunggulan-dua-gol-saat-ditahan-sepuluh-pemain-persita
2021-10-02_an_09_2,2021-10-02,Antara,Pelatih Tira Persikabo puas dengan hasil imbang lawan Bali United,https://www.antaranews.com/berita/2431265/pelatih-tira-persikabo-puas-dengan-hasil-imbang-lawan-bali-united
2021-10-02_an_09_3,2021-10-02,Antara,TNI bagikan bibit ikan untuk tingkatkan taraf hidup masyarakat,https://www.antaranews.com/video/2431249/tni-bagikan-bibit-ikan-untuk-tingkatkan-taraf-hidup-masyarakat
2021-10-02_an_09_4,2021-10-02,Antara,"Seratusan warga Pakabba Sulsel keracunan makanan, satu meninggal",https://www.antaranews.com/berita/2431261/seratusan-warga-pakabba-sulsel-keracunan-makanan-satu-meninggal
2021-10-02_an_09_5,2021-10-02,Antara,Liga Inggris: Manchester United vs Everton,https://www.antaranews.com/foto/2431257/liga-inggris-manchester-united-vs-everton
2021-10-02_an_09_6,2021-10-02,Antara,Jasa Marga perbaiki 2 titik jalan di Tol Jakarta-Cikampek sejak Jumat,https://www.antaranews.com/berita/2431253/jasa-marga-perbaiki-2-titik-jalan-di-tol-jakarta-cikampek-sejak-jumat
2021-10-02_an_09_7,2021-10-02,Antara,Pemkot Kendari: Penerima PKH bertambah 2.610 KPM,https://www.antaranews.com/berita/2431245/pemkot-kendari-penerima-pkh-bertambah-2610-kpm
2021-10-02_an_09_8,2021-10-02,Antara,Presiden Jokowi ucapkan sapaan khas Papua saat pembukan PON,https://www.antaranews.com/berita/2431241/presiden-jokowi-ucapkan-sapaan-khas-papua-saat-pembukan-pon
2021-10-02_an_09_9,2021-10-02,Antara,"Bupati Bogor mengapresiasi kepolisian ungkap perkara wartawan ""Bodrek""",https://www.antaranews.com/berita/2431237/bupati-bogor-mengapresiasi-kepolisian-ungkap-perkara-wartawan-bodrek
2021-10-02_an_9_10,2021-10-02,Antara,"Tak hanya pesta olahraga, PON juga gerakkan pelaku UMKM Papua",https://www.antaranews.com/video/2431193/tak-hanya-pesta-olahraga-pon-juga-gerakkan-pelaku-umkm-papua
2021-10-02_an_10_1,2021-10-02,Antara,Peneliti BRIN: Angke dan Ancol tercemar parasetamol,https://www.antaranews.com/berita/2431233/peneliti-brin-angke-dan-ancol-tercemar-parasetamol
2021-10-02_an_10_2,2021-10-02,Antara,Tarian dari lima wilayah adat meriahkan upacara pembukaan PON Papua,https://www.antaranews.com/berita/2431229/tarian-dari-lima-wilayah-adat-meriahkan-upacara-pembukaan-pon-papua
2021-10-02_an_10_3,2021-10-02,Antara,Xinjiang punya gubernur baru,https://www.antaranews.com/berita/2431225/xinjiang-punya-gubernur-baru
2021-10-02_an_10_4,2021-10-02,Antara,Suami Wali Kota Tanjungpinang dilantik menjadi Ketua PKK,https://www.antaranews.com/berita/2431221/suami-wali-kota-tanjungpinang-dilantik-menjadi-ketua-pkk
2021-10-02_an_10_5,2021-10-02,Antara,Presiden Jokowi resmi buka PON Papua,https://www.antaranews.com/berita/2431217/presiden-jokowi-resmi-buka-pon-papua
2021-10-02_an_10_6,2021-10-02,Antara,Kenali gejala dan cara cegah penyakit jantung,https://www.antaranews.com/berita/2431213/kenali-gejala-dan-cara-cegah-penyakit-jantung
2021-10-02_an_10_7,2021-10-02,Antara,Tiga strategi pemerintah jaga keandalan listrik PON Papua,https://www.antaranews.com/berita/2431209/tiga-strategi-pemerintah-jaga-keandalan-listrik-pon-papua
2021-10-02_an_10_8,2021-10-02,Antara,"Penerima vaksin COVID-19 dosis kedua capai 52,3 juta orang",https://www.antaranews.com/berita/2431205/penerima-vaksin-covid-19-dosis-kedua-capai-523-juta-orang
2021-10-02_an_10_9,2021-10-02,Antara,Presiden Jokowi : PON XX menggambarkan kemajuan Papua,https://www.antaranews.com/berita/2431201/presiden-jokowi-pon-xx-menggambarkan-kemajuan-papua
2021-10-02_an_10_10,2021-10-02,Antara,Pengamat: Expo Dubai dapat perluas perdagangan RI ke kawasan teluk,https://www.antaranews.com/berita/2431197/pengamat-expo-dubai-dapat-perluas-perdagangan-ri-ke-kawasan-teluk
2021-10-02_an_11_1,2021-10-02,Antara,Presiden cermati kreativitas seni dan budaya di pembukaan PON XX Papua,https://www.antaranews.com/berita/2431189/presiden-cermati-kreativitas-seni-dan-budaya-di-pembukaan-pon-xx-papua
2021-10-02_an_11_2,2021-10-02,Antara,Grebek Lumpur di Kali Mookervart untuk kurangi dampak empat wilayah,https://www.antaranews.com/berita/2431185/grebek-lumpur-di-kali-mookervart-untuk-kurangi-dampak-empat-wilayah
2021-10-02_an_11_3,2021-10-02,Antara,Menteri Agama RI ajak umat beragama mencegah gerakan radikal,https://www.antaranews.com/berita/2431181/menteri-agama-ri-ajak-umat-beragama-mencegah-gerakan-radikal
2021-10-02_an_11_4,2021-10-02,Antara,Lukas Enembe: PON Papua simbol kemenangan kita bersama,https://www.antaranews.com/berita/2431177/lukas-enembe-pon-papua-simbol-kemenangan-kita-bersama
2021-10-02_an_11_5,2021-10-02,Antara,Lerby Eliandry selamatkan Bali United dari kekalahan,https://www.antaranews.com/berita/2431173/lerby-eliandry-selamatkan-bali-united-dari-kekalahan
2021-10-02_an_11_6,2021-10-02,Antara,KPK konfirmasi Bupati Hulu Sungai Utara kasus pengaturan lelang proyek,https://www.antaranews.com/berita/2431169/kpk-konfirmasi-bupati-hulu-sungai-utara-kasus-pengaturan-lelang-proyek
2021-10-02_an_11_7,2021-10-02,Antara,"Bangladesh janji ""menindak tegas"" pembunuh pemimpin Rohingya",https://www.antaranews.com/berita/2431165/bangladesh-janji-menindak-tegas-pembunuh-pemimpin-rohingya
2021-10-02_an_11_8,2021-10-02,Antara,"Defile kontingen NTT bertopi Ti'i Langga, tuan rumah disambut gempita",https://www.antaranews.com/berita/2431161/defile-kontingen-ntt-bertopi-tii-langga-tuan-rumah-disambut-gempita
2021-10-02_an_11_9,2021-10-02,Antara,Gubernur Lukas Enembe janjikan banyak tawa dan senyum selama PON Papua,https://www.antaranews.com/berita/2431157/gubernur-lukas-enembe-janjikan-banyak-tawa-dan-senyum-selama-pon-papua
2021-10-02_an_11_10,2021-10-02,Antara,Basarnas Kendari tangani 37 kecelakaan kapal hingga September 2021,https://www.antaranews.com/berita/2431153/basarnas-kendari-tangani-37-kecelakaan-kapal-hingga-september-2021
2021-10-02_an_12_1,2021-10-02,Antara,"Suka warna kalem, Erick Thohir: Batik adalah keseharian saya",https://www.antaranews.com/berita/2431149/suka-warna-kalem-erick-thohir-batik-adalah-keseharian-saya
2021-10-02_an_12_2,2021-10-02,Antara,Ketua DPR minta tokoh adat Papua mengajak masyarakat vaksin COVID-19,https://www.antaranews.com/berita/2431145/ketua-dpr-minta-tokoh-adat-papua-mengajak-masyarakat-vaksin-covid-19
2021-10-02_an_12_3,2021-10-02,Antara,Padang mulai sekolah tatap muka 4 Oktober 2021,https://www.antaranews.com/berita/2431141/padang-mulai-sekolah-tatap-muka-4-oktober-2021
2021-10-02_an_12_4,2021-10-02,Antara,Ketum KONI Pusat tekankan pentingnya sportivitas di PON Papua,https://www.antaranews.com/berita/2431137/ketum-koni-pusat-tekankan-pentingnya-sportivitas-di-pon-papua
2021-10-02_an_12_5,2021-10-02,Antara,Menhub tinjau terminal baru Bandara Mopah jelang diresmikan Presiden,https://www.antaranews.com/berita/2431133/menhub-tinjau-terminal-baru-bandara-mopah-jelang-diresmikan-presiden
2021-10-02_an_12_6,2021-10-02,Antara,"Pasien COVID-19 baru bertambah 1.414, kasus aktif capai 33.812 orang",https://www.antaranews.com/berita/2431129/pasien-covid-19-baru-bertambah-1414-kasus-aktif-capai-33812-orang
2021-10-02_an_12_7,2021-10-02,Antara,Menag Yaqut apresiasi kerukunan beragama di Bangka Belitung,https://www.antaranews.com/berita/2431125/menag-yaqut-apresiasi-kerukunan-beragama-di-bangka-belitung
2021-10-02_an_12_8,2021-10-02,Antara,Puncak Bogor teruskan ganjil genap sampai Kemenhub terbitkan kebijakan,https://www.antaranews.com/berita/2431121/puncak-bogor-teruskan-ganjil-genap-sampai-kemenhub-terbitkan-kebijakan
2021-10-02_an_12_9,2021-10-02,Antara,Defile kontingen peserta PON Papua,https://www.antaranews.com/foto/2431117/defile-kontingen-peserta-pon-papua
2021-10-02_an_12_10,2021-10-02,Antara,Grebek Lumpur di Jakarta sampai Desember,https://www.antaranews.com/berita/2431113/grebek-lumpur-di-jakarta-sampai-desember
2021-10-02_an_13_1,2021-10-02,Antara,Remaja Bukit Gado-gado Padang bantu sukseskan vaksinasi,https://www.antaranews.com/video/2431097/remaja-bukit-gado-gado-padang-bantu-sukseskan-vaksinasi
2021-10-02_an_13_2,2021-10-02,Antara,Delapan atlet legenda Papua bawa bendera PON,https://www.antaranews.com/berita/2431109/delapan-atlet-legenda-papua-bawa-bendera-pon
2021-10-02_an_13_3,2021-10-02,Antara,Pengungsi banjir di Aceh Utara berangsur pulang ke rumah,https://www.antaranews.com/berita/2431105/pengungsi-banjir-di-aceh-utara-berangsur-pulang-ke-rumah
2021-10-02_an_13_4,2021-10-02,Antara,Polisi Gresik membongkar praktik suntik pemutih ilegal,https://www.antaranews.com/berita/2431101/polisi-gresik-membongkar-praktik-suntik-pemutih-ilegal
2021-10-02_an_13_5,2021-10-02,Antara,Kunjungan Ecowisata Mangrove Poumako terdongkrak PON Papua,https://www.antaranews.com/berita/2431093/kunjungan-ecowisata-mangrove-poumako-terdongkrak-pon-papua
2021-10-02_an_13_6,2021-10-02,Antara,Api PON dan kisah perjalanannya melintasi zaman,https://www.antaranews.com/berita/2431089/api-pon-dan-kisah-perjalanannya-melintasi-zaman
2021-10-02_an_13_7,2021-10-02,Antara,Gubernur Maluku bantu pengobatan dua mahasiswa korban bom Makassar,https://www.antaranews.com/berita/2431085/gubernur-maluku-bantu-pengobatan-dua-mahasiswa-korban-bom-makassar
2021-10-02_an_13_8,2021-10-02,Antara,Paduan suara Uncen bawakan lagu Indonesia Raya,https://www.antaranews.com/berita/2431081/paduan-suara-uncen-bawakan-lagu-indonesia-raya
2021-10-02_an_13_9,2021-10-02,Antara,"Tekfin menjamur, inklusi keuangan perlu ditingkatkan",https://www.antaranews.com/berita/2431077/tekfin-menjamur-inklusi-keuangan-perlu-ditingkatkan
2021-10-02_an_13_10,2021-10-02,Antara,"Setelah dua tahun terhenti, pacu tabang itiak kembali digelar",https://www.antaranews.com/berita/2431073/setelah-dua-tahun-terhenti-pacu-tabang-itiak-kembali-digelar
