unique_id,date,headline,source,url
2020-07-20_an_0017,2020-07-20,"Akhir tahun, ACP optimistis catatkan penjualan Rp1.2 triliun",Antara,https://www.antaranews.com/berita/1622382/akhir-tahun-acp-optimistis-catatkan-penjualan-rp12-triliun
2020-07-20_an_0018,2020-07-20,Guru di Borobudur rela datangi siswa terkendala pembelajaran daring,Antara,https://www.antaranews.com/berita/1622378/guru-di-borobudur-rela-datangi-siswa-terkendala-pembelajaran-daring
2020-07-20_an_0019,2020-07-20,Kemendikbud targetkan POP jangkau 70.000 guru dan 12.000 sekolah,Antara,https://www.antaranews.com/berita/1622374/kemendikbud-targetkan-pop-jangkau-70000-guru-dan-12000-sekolah
2020-07-20_an_0020,2020-07-20,Tujuh dari 17 pelaku pengeroyokan polisi di Medan positif narkoba,Antara,https://www.antaranews.com/berita/1622370/tujuh-dari-17-pelaku-pengeroyokan-polisi-di-medan-positif-narkoba
2020-07-20_an_0021,2020-07-20,Viva Yoga: PAN dukung pemerintah wujudkan tujuan pembangunan,Antara,https://www.antaranews.com/berita/1622362/viva-yoga-pan-dukung-pemerintah-wujudkan-tujuan-pembangunan
2020-07-20_an_0022,2020-07-20,Rapper Kanye West maju jadi calon presiden Amerika Serikat,Antara,https://www.antaranews.com/foto/1622326/rapper-kanye-west-maju-jadi-calon-presiden-amerika-serikat
2020-07-20_an_0023,2020-07-20,BC Kepri gagalkan penyelundupan tekstil senilai Rp13 miliar,Antara,https://www.antaranews.com/berita/1622358/bc-kepri-gagalkan-penyelundupan-tekstil-senilai-rp13-miliar
2020-07-20_an_0024,2020-07-20,Sidang mediasi gugatan warisan Tjipta Widjaja gagal capai kesepakatan,Antara,https://www.antaranews.com/berita/1622354/sidang-mediasi-gugatan-warisan-tjipta-widjaja-gagal-capai-kesepakatan
2020-07-20_an_0025,2020-07-20,Stageof Banjarnegara akan lakukan pengamatan hilal,Antara,https://www.antaranews.com/berita/1622346/stageof-banjarnegara-akan-lakukan-pengamatan-hilal
2020-07-20_an_0026,2020-07-20,Sri Mulyani sebut belum ada kesepakatan terkait pajak digital di G20,Antara,https://www.antaranews.com/berita/1622342/sri-mulyani-sebut-belum-ada-kesepakatan-terkait-pajak-digital-di-g20
2020-07-20_an_0027,2020-07-20,Pasien sembuh dari COVID-19 di Kalteng capai 924 orang,Antara,https://www.antaranews.com/berita/1622338/pasien-sembuh-dari-covid-19-di-kalteng-capai-924-orang
2020-07-20_an_0028,2020-07-20,Warga Pulau Sebesi akhirnya menikmati listrik 24 jam,Antara,https://www.antaranews.com/video/1622242/warga-pulau-sebesi-akhirnya-menikmati-listrik-24-jam
2020-07-20_an_0029,2020-07-20,PUBG Mobile kenalkan fitur kesehatan bagi pemain Indonesia,Antara,https://www.antaranews.com/berita/1622334/pubg-mobile-kenalkan-fitur-kesehatan-bagi-pemain-indonesia
2020-07-20_an_0030,2020-07-20,Wahyu Setiawan akui terima Rp500 juta dari Sekretaris KPU Papua Barat,Antara,https://www.antaranews.com/berita/1622330/wahyu-setiawan-akui-terima-rp500-juta-dari-sekretaris-kpu-papua-barat
2020-07-20_an_0031,2020-07-20,Anggota DPR harap pemerintah segera cairkan gaji ke-13,Antara,https://www.antaranews.com/berita/1622322/anggota-dpr-harap-pemerintah-segera-cairkan-gaji-ke-13
2020-07-20_an_0032,2020-07-20,Raja Ampat sudah kembali ke zona kuning COVID-19,Antara,https://www.antaranews.com/berita/1622286/raja-ampat-sudah-kembali-ke-zona-kuning-covid-19
2020-07-20_an_0033,2020-07-20,19 santri Ponpes Gontor sembuh dari corona,Antara,https://www.antaranews.com/berita/1622318/19-santri-ponpes-gontor-sembuh-dari-corona
2020-07-20_an_0034,2020-07-20,Prabowo restui Muhammad-Sara maju Pilkada Tangsel,Antara,https://www.antaranews.com/berita/1622314/prabowo-restui-muhammad-sara-maju-pilkada-tangsel
2020-07-20_an_0035,2020-07-20,Jakarta Utara gunakan strategi berkurban ramah lingkungan,Antara,https://www.antaranews.com/berita/1622310/jakarta-utara-gunakan-strategi-berkurban-ramah-lingkungan
2020-07-20_an_0036,2020-07-20,Timnas U-16 kehilangan Ruy dan coret Krisna,Antara,https://www.antaranews.com/berita/1622302/timnas-u-16-kehilangan-ruy-dan-coret-krisna
2020-07-20_an_0037,2020-07-20,Aceh Besar akan tes swab 2.000 warga cegah COVID-19,Antara,https://www.antaranews.com/berita/1622298/aceh-besar-akan-tes-swab-2000-warga-cegah-covid-19
2020-07-20_an_0038,2020-07-20,Kilas NusAntara Malam,Antara,https://www.antaranews.com/video/1622234/kilas-nusantara-malam
2020-07-20_an_0039,2020-07-20,Sri Mulyani pastikan akuntabilitas pencairan belanja COVID-19,Antara,https://www.antaranews.com/berita/1622294/sri-mulyani-pastikan-akuntabilitas-pencairan-belanja-covid-19
2020-07-20_an_0040,2020-07-20,Kerajinan boneka maskot daerah,Antara,https://www.antaranews.com/foto/1622290/kerajinan-boneka-maskot-daerah
2020-07-20_an_0041,2020-07-20,Polisi ungkap jaringan baru narkotika Aceh-Medan-Surabaya,Antara,https://www.antaranews.com/berita/1622282/polisi-ungkap-jaringan-baru-narkotika-aceh-medan-surabaya
2020-07-20_an_0042,2020-07-20,Tiga jenazah korban banjir bandang Luwu Utara terindentifikasi,Antara,https://www.antaranews.com/berita/1622246/tiga-jenazah-korban-banjir-bandang-luwu-utara-terindentifikasi
2020-07-20_an_0043,2020-07-20,Faida-Vian lolos verifikasi faktual calon perseorangan Pilkada Jember,Antara,https://www.antaranews.com/berita/1622278/faida-vian-lolos-verifikasi-faktual-calon-perseorangan-pilkada-jember
2020-07-20_an_0044,2020-07-20,Penghargaan Ballon d'Or 2020 positif akan ditiadakan,Antara,https://www.antaranews.com/berita/1622274/penghargaan-ballon-dor-2020-positif-akan-ditiadakan
2020-07-20_an_0045,2020-07-20,"Presiden Jokowi bubarkan 18 tim kerja, badan, dan komite",Antara,https://www.antaranews.com/berita/1622270/presiden-jokowi-bubarkan-18-tim-kerja-badan-dan-komite
2020-07-20_an_0046,2020-07-20,Komite yang dibentuk Presiden Jokowi terdiri dari tiga unsur,Antara,https://www.antaranews.com/berita/1622266/komite-yang-dibentuk-presiden-jokowi-terdiri-dari-tiga-unsur
2020-07-20_an_0047,2020-07-20,"Pandemi, Wakil Ketua DPR ingin pemerintah fokus sektor pertanian",Antara,https://www.antaranews.com/berita/1622262/pandemi-wakil-ketua-dpr-ingin-pemerintah-fokus-sektor-pertanian
2020-07-20_an_0048,2020-07-20,Belum ada rencana sidang paripurna revisi RDTR di Ibu Kota,Antara,https://www.antaranews.com/berita/1622258/belum-ada-rencana-sidang-paripurna-revisi-rdtr-di-ibu-kota
2020-07-20_an_0049,2020-07-20,Sekolah Indonesia Kuala Lumpur kembali dibuka,Antara,https://www.antaranews.com/berita/1622254/sekolah-indonesia-kuala-lumpur-kembali-dibuka
2020-07-20_an_0050,2020-07-20,Seleksi pemain Persiku Kudus tunggu izin Gugus Tugas COVID-19,Antara,https://www.antaranews.com/berita/1622250/seleksi-pemain-persiku-kudus-tunggu-izin-gugus-tugas-covid-19
2020-07-20_an_0051,2020-07-20,Beternak burung puyuh beromset puluhan juta rupiah,Antara,https://www.antaranews.com/video/1622146/beternak-burung-puyuh-beromset-puluhan-juta-rupiah
2020-07-20_an_0052,2020-07-20,"Tangani COVID-19, Riau realokasi anggaran Rp399 miliar",Antara,https://www.antaranews.com/video/1622082/tangani-covid-19-riau-realokasianggaran-rp399-miliar
2020-07-20_an_0053,2020-07-20,"Hingga Juli 2020, Dinas Kehutanan Jakarta Pusat pangkas 4.639 pohon",Antara,https://www.antaranews.com/berita/1622238/hingga-juli-2020-dinas-kehutanan-jakarta-pusat-pangkas-4639-pohon
2020-07-20_an_0054,2020-07-20,Shopee tawarkan layanan kurban online,Antara,https://www.antaranews.com/berita/1622230/shopee-tawarkan-layanan-kurban-online
2020-07-20_an_0055,2020-07-20,Kapolda Kalsel janji usut jika ada laporan manipulasi data COVID-19,Antara,https://www.antaranews.com/berita/1622226/kapolda-kalsel-janji-usut-jika-ada-laporan-manipulasi-data-covid-19
2020-07-20_an_0056,2020-07-20,KPK konfirmasi Hong Artha terkait pemberian uang kasus proyek di PUPR,Antara,https://www.antaranews.com/berita/1622222/kpk-konfirmasi-hong-artha-terkait-pemberian-uang-kasus-proyek-di-pupr
2020-07-20_an_0057,2020-07-20,Pesantren Tebuireng Jombang siapkan lima lokasi karantina santri,Antara,https://www.antaranews.com/berita/1622218/pesantren-tebuireng-jombang-siapkan-lima-lokasi-karantina-santri
2020-07-20_an_0058,2020-07-20,"Tidak hanya mobil dan motor, sepeda juga bisa di-""coating""",Antara,https://otomotif.antaranews.com/berita/1622214/tidak-hanya-mobil-dan-motor-sepeda-juga-bisa-di-coating
2020-07-20_an_0059,2020-07-20,10 momen terbaik Liga Spanyol musim ini,Antara,https://www.antaranews.com/berita/1622210/10-momen-terbaik-liga-spanyol-musim-ini
2020-07-20_an_0060,2020-07-20,Polda Sumbar tangkap pelaku penimbun 6.835 liter minyak tanah,Antara,https://www.antaranews.com/video/1622138/polda-sumbar-tangkap-pelaku-penimbun-6835-liter-minyak-tanah
2020-07-20_an_0061,2020-07-20, Organisasi Penggerak kedepankan prinsip kehati-hatian,Antara,https://www.antaranews.com/berita/1622206/kemendikbud-organisasi-penggerak-kedepankan-prinsip-kehati-hatian
2020-07-20_an_0062,2020-07-20,Kak Seto: Jangan langgar hak hidup anak,Antara,https://www.antaranews.com/berita/1622174/kak-seto-jangan-langgar-hak-hidup-anak
2020-07-20_an_0063,2020-07-20,Wahyu Setiawan akui terima 15 ribu dolar Singapura,Antara,https://www.antaranews.com/berita/1622202/wahyu-setiawan-akui-terima-15-ribu-dolar-singapura
2020-07-20_an_0064,2020-07-20,Gubernur DIY : Atasi pandemi COVID-19 seraya simultan pulihkan ekonomi,Antara,https://www.antaranews.com/berita/1622198/gubernur-diy-atasi-pandemi-covid-19-seraya-simultan-pulihkan-ekonomi
2020-07-20_an_0065,2020-07-20,"Perompak rugikan nelayan Rp10 miliar, ditangkap polisi",Antara,https://www.antaranews.com/berita/1622194/perompak-rugikan-nelayan-rp10-miliar-ditangkap-polisi
2020-07-20_an_0066,2020-07-20,"The Upstairs akan meriahkan edisi perdana ""This is My Wave Concert""",Antara,https://www.antaranews.com/berita/1622190/the-upstairs-akan-meriahkan-edisi-perdana-this-is-my-wave-concert
2020-07-20_an_0067,2020-07-20,Laporan Keuangan Pemerintah Pusat raih opini WTP,Antara,https://www.antaranews.com/video/1622118/laporan-keuangan-pemerintah-pusat-raih-opini-wtp
2020-07-20_an_0068,2020-07-20,Tokoh muda Surabaya usulkan nama Gus Ipul maju Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1622186/tokoh-muda-surabaya-usulkan-nama-gus-ipul-maju-pilkada-surabaya
2020-07-20_an_0069,2020-07-20,"Gaji ke-13 PNS, Sri Mulyani : Nanti kita lihat",Antara,https://www.antaranews.com/berita/1622182/gaji-ke-13-pns-sri-mulyani-nanti-kita-lihat
2020-07-20_an_0070,2020-07-20,"Operasi Patuh 2020, Polda target masyarakat patuhi protokol kesehatan",Antara,https://www.antaranews.com/berita/1622178/operasi-patuh-2020-polda-target-masyarakat-patuhi-protokol-kesehatan
2020-07-20_an_0071,2020-07-20,Lima muka anyar Liga Spanyol yang paling menawan musim ini,Antara,https://www.antaranews.com/berita/1622170/lima-muka-anyar-liga-spanyol-yang-paling-menawan-musim-ini
2020-07-20_an_0072,2020-07-20, Mahasiswa KKN kawal rencana pembangunan desa,Antara,https://www.antaranews.com/berita/1622130/mendes-mahasiswa-kkn-kawal-rencana-pembangunan-desa
2020-07-20_an_0073,2020-07-20, Produk tembakau alternatif perlu dukungan pemerintah,Antara,https://www.antaranews.com/berita/1622166/pakar-produk-tembakau-alternatif-perlu-dukungan-pemerintah
2020-07-20_an_0074,2020-07-20,Petinggi Partai Gelora temui Presiden Jokowi,Antara,https://www.antaranews.com/berita/1622162/petinggi-partai-gelora-temui-presiden-jokowi
2020-07-20_an_0075,2020-07-20,Pemeriksaan SIKM dihapus di Bandara Soekarno-Hatta dan Halim,Antara,https://www.antaranews.com/berita/1622158/pemeriksaan-sikm-dihapus-di-bandara-soekarno-hatta-dan-halim
2020-07-20_an_0076,2020-07-20,Penyidik cek ulang TKP penemuan jasad Yodi Prabowo,Antara,https://www.antaranews.com/berita/1622154/penyidik-cek-ulang-tkp-penemuan-jasad-yodi-prabowo
2020-07-20_an_0077,2020-07-20,Tersangka kasus korupsi PNS Bogor ajukan praperadilan,Antara,https://www.antaranews.com/berita/1622150/tersangka-kasus-korupsi-pns-bogor-ajukan-praperadilan
2020-07-20_an_0078,2020-07-20,Anggota DPR minta SKK Migas ditarik dari Aceh,Antara,https://www.antaranews.com/berita/1622142/anggota-dpr-minta-skk-migas-ditarik-dari-aceh
2020-07-20_an_0079,2020-07-20,Peralatan pangkas rambut bagi anak didik Lapas,Antara,https://www.antaranews.com/video/1622014/peralatan-pangkas-rambut-bagi-anak-didik-lapas
2020-07-20_an_0080,2020-07-20,"Gandeng SpaceX, Satelit Satria bakal meluncur 2023",Antara,https://www.antaranews.com/berita/1622134/gandeng-spacex-satelit-satria-bakal-meluncur-2023
2020-07-20_an_0081,2020-07-20,Satgas Paskhas TNI AU bersihkan Masjid Agung Masamba,Antara,https://www.antaranews.com/berita/1622126/satgas-paskhas-tni-au-bersihkan-masjid-agung-masamba
2020-07-20_an_0082,2020-07-20,BRG perkuat ekonomi melalui pengembangan industri desa gambut,Antara,https://www.antaranews.com/berita/1622086/brg-perkuat-ekonomi-melalui-pengembangan-industri-desa-gambut
2020-07-20_an_0083,2020-07-20,Gugus Sultra: Pasien positif COVID-19 di Sultra bertambah 48,Antara,https://www.antaranews.com/berita/1622122/gugus-sultra-pasien-positif-covid-19-di-sultra-bertambah-48
2020-07-20_an_0084,2020-07-20,"Perkuat hilirisasi, Krakatau Steel luncurkan produk baja ringan",Antara,https://www.antaranews.com/berita/1622114/perkuat-hilirisasi-krakatau-steel-luncurkan-produk-baja-ringan
2020-07-20_an_0085,2020-07-20,Stafsus BUMN: Bio Farma uji klinis vaksin Covid dari Sinovac China,Antara,https://www.antaranews.com/berita/1622110/stafsus-bumn-bio-farma-uji-klinis-vaksin-covid-dari-sinovac-china
2020-07-20_an_0086,2020-07-20,Pasien sembuh COVID-19 di Sumut kembali alami peningkatan tertinggi,Antara,https://www.antaranews.com/berita/1622106/pasien-sembuh-covid-19-di-sumut-kembali-alami-peningkatan-tertinggi
2020-07-20_an_0087,2020-07-20, Tiga nama bersaing ketat di Pilgub Bengkulu,Antara,https://www.antaranews.com/berita/1622102/survei-tiga-nama-bersaing-ketat-di-pilgub-bengkulu
2020-07-20_an_0088,2020-07-20,Yonif 711/Raksatama Palu kirim bantuan kepada korban banjir Masamba,Antara,https://www.antaranews.com/berita/1622098/yonif-711-raksatama-palu-kirim-bantuan-kepada-korban-banjir-masamba
2020-07-20_an_0089,2020-07-20,RSUD Lombok Utara kembali rawat enam pasien COVID-19,Antara,https://www.antaranews.com/berita/1622094/rsud-lombok-utara-kembali-rawat-enam-pasien-covid-19
2020-07-20_an_0090,2020-07-20,PPI Malaysia kunjungi Education Malaysia Global Services,Antara,https://www.antaranews.com/berita/1622090/ppi-malaysia-kunjungi-education-malaysia-global-services
2020-07-20_an_0091,2020-07-20, Terdapat 23 penyaringan data penerima bansos Jabar tahap dua,Antara,https://www.antaranews.com/berita/1622078/gubernur-terdapat-23-penyaringan-data-penerima-bansos-jabar-tahap-dua
2020-07-20_an_0092,2020-07-20,Rektor IPB University perkenalkan inovasi pertanian 4.0 pada DPR/MPR,Antara,https://www.antaranews.com/berita/1622042/rektor-ipb-university-perkenalkan-inovasi-pertanian-40-pada-dpr-mpr
2020-07-20_an_0093,2020-07-20,"Pakai Google Classroom, begini langkah-langkah buat kelas daring",Antara,https://www.antaranews.com/berita/1622074/pakai-google-classroom-begini-langkah-langkah-buat-kelas-daring
2020-07-20_an_0094,2020-07-20,Banjarmasin tetapkan lima kelurahan jadi zona hijau COVID-19,Antara,https://www.antaranews.com/berita/1622070/banjarmasin-tetapkan-lima-kelurahan-jadi-zona-hijau-covid-19
2020-07-20_an_0095,2020-07-20,TVRI siap hidupkan lagi program Kabar Senator,Antara,https://www.antaranews.com/berita/1622066/tvri-siap-hidupkan-lagi-program-kabar-senator
2020-07-20_an_0096,2020-07-20,"Kasus Anji, IDI imbau masyarakat agar tak remehkan COVID-19",Antara,https://www.antaranews.com/berita/1622062/kasus-anji-idi-imbau-masyarakat-agar-tak-remehkan-covid-19
2020-07-20_an_0097,2020-07-20,Sri Adiningsih jadi komisaris Indosat Ooredoo,Antara,https://www.antaranews.com/berita/1622058/sri-adiningsih-jadi-komisaris-indosat-ooredoo
2020-07-20_an_0098,2020-07-20,Lima daerah di Jabar berstatus zona oranye,Antara,https://www.antaranews.com/berita/1622054/lima-daerah-di-jabar-berstatus-zona-oranye
2020-07-20_an_0099,2020-07-20,Karantina Pertanian amankan 998 ekor satwa ilegal dalam sepekan,Antara,https://www.antaranews.com/berita/1622050/karantina-pertanian-amankan-998-ekor-satwa-ilegal-dalam-sepekan
2020-07-20_an_0100,2020-07-20,Dortmund kontrak pemain remaja Birmingham Jude Bellingham,Antara,https://www.antaranews.com/berita/1622046/dortmund-kontrak-pemain-remaja-birmingham-jude-bellingham
2020-07-20_an_0101,2020-07-20,Anggota MPR usulkan langkah maksimalkan sidang tahunan,Antara,https://www.antaranews.com/berita/1622806/anggota-mpr-usulkan-langkah-maksimalkan-sidang-tahunan
2020-07-20_an_0102,2020-07-20,Polisi tangkap perompak di Perairan Kepulauan Seribu,Antara,https://www.antaranews.com/video/1622766/polisi-tangkap-perompak-di-perairan-kepulauan-seribu
2020-07-20_an_0103,2020-07-20,Sembilan pasien COVID-19 Sulbar sembuh,Antara,https://www.antaranews.com/berita/1622802/sembilan-pasien-covid-19-sulbar-sembuh
2020-07-20_an_0104,2020-07-20,"Lebak dukung ""Wisata Badui"" diganti ""Saba Badui""",Antara,https://www.antaranews.com/berita/1622794/lebak-dukung-wisata-badui-diganti-saba-badui
2020-07-20_an_0105,2020-07-20,Guardiola ungkap kekaguman terhadap Marcelo Bielsa,Antara,https://www.antaranews.com/berita/1622790/guardiola-ungkap-kekaguman-terhadap-marcelo-bielsa
2020-07-20_an_0106,2020-07-20,Enam nelayan dibawah umur akhirnya dipulangkan ke Aceh,Antara,https://www.antaranews.com/video/1622722/enam-nelayan-dibawah-umur-akhirnya-dipulangkan-ke-aceh
2020-07-20_an_0107,2020-07-20,Kasus positif COVID-19 Sulut hampir capai 2.000 orang,Antara,https://www.antaranews.com/berita/1622786/kasus-positif-covid-19-sulut-hampir-capai-2000-orang
2020-07-20_an_0108,2020-07-20,Gugus Tugas tetap bekerja hingga keanggotaan Satgas COVID-19 dibentuk,Antara,https://www.antaranews.com/berita/1622782/gugus-tugas-tetap-bekerja-hingga-keanggotaan-satgas-covid-19-dibentuk
2020-07-20_an_0109,2020-07-20, Napoli sudah tidak sabar hadapi Barcelona di Camp Nou,Antara,https://www.antaranews.com/berita/1622778/gattuso-napoli-sudah-tidak-sabar-hadapi-barcelona-di-camp-nou
2020-07-20_an_0110,2020-07-20,Tanjungpinang batalkan 20 kegiatan wisata karena COVID-19,Antara,https://www.antaranews.com/berita/1622774/tanjungpinang-batalkan-20-kegiatan-wisata-karena-covid-19
2020-07-20_an_0111,2020-07-20,Jaga kesehatan saluran cerna anak dengan asupan prebiotik,Antara,https://www.antaranews.com/berita/1622038/jaga-kesehatan-saluran-cerna-anak-dengan-asupan-prebiotik
2020-07-20_an_0112,2020-07-20,GTPP Luwu Utara siapkan tes cepat bagi relawan,Antara,https://www.antaranews.com/berita/1621998/gtpp-luwu-utara-siapkan-tes-cepat-bagi-relawan
2020-07-20_an_0113,2020-07-20,Puting beliung hempaskan atap bangunan ke tanah di Aceh Singkil,Antara,https://www.antaranews.com/berita/1622034/puting-beliung-hempaskan-atap-bangunan-ke-tanah-di-aceh-singkil
2020-07-20_an_0114,2020-07-20,Semua pasien COVID-19 di Tarakan dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1622030/semua-pasien-covid-19-di-tarakan-dinyatakan-sembuh
2020-07-20_an_0115,2020-07-20,Dedi Mulyadi tidak betah di gedung DPR karena minim ventilasi,Antara,https://www.antaranews.com/berita/1622026/dedi-mulyadi-tidak-betah-di-gedung-dpr-karena-minim-ventilasi
2020-07-20_an_0116,2020-07-20,MPR ajak artis film sosialisasikan Empat Pilar,Antara,https://www.antaranews.com/berita/1622022/mpr-ajak-artis-film-sosialisasikan-empat-pilar
2020-07-20_an_0117,2020-07-20,Pembentukan tim penanganan COVID-19 dan pemulihan ekonomi via Perpres,Antara,https://www.antaranews.com/berita/1622018/pembentukan-tim-penanganan-covid-19-dan-pemulihan-ekonomi-via-perpres
2020-07-20_an_0118,2020-07-20,BKF sandingkan penjaminan kredit korporasi dengan dana pemerintah,Antara,https://www.antaranews.com/berita/1622010/bkf-sandingkan-penjaminan-kredit-korporasi-dengan-dana-pemerintah
2020-07-20_an_0119,2020-07-20,Bangladesh restui uji tahap akhir vaksin COVID-19 Sinovac China,Antara,https://www.antaranews.com/berita/1622006/bangladesh-restui-uji-tahap-akhir-vaksin-covid-19-sinovac-china
2020-07-20_an_0120,2020-07-20,"Diperas oknum jaksa, Kepala SMP Indragiri Hulu dipanggil Kejati Riau",Antara,https://www.antaranews.com/berita/1622002/diperas-oknum-jaksa-kepala-smp-indragiri-hulu-dipanggil-kejati-riau
2020-07-20_an_0121,2020-07-20,"Terombang-ambing seminggu di laut, enam warga PNG diselamatkan nelayan",Antara,https://www.antaranews.com/berita/1621994/terombang-ambing-seminggu-di-laut-enam-warga-png-diselamatkan-nelayan
2020-07-20_an_0122,2020-07-20,Anies ingin langkah drastis untuk tingkatkan mutu sekolah swasta,Antara,https://www.antaranews.com/berita/1621958/anies-ingin-langkah-drastis-untuk-tingkatkan-mutu-sekolah-swasta
2020-07-20_an_0123,2020-07-20,"Bawaslu, Polri, dan Kejagung sepakati Gakkumdu Pilkada",Antara,https://www.antaranews.com/video/1621962/bawaslu-polri-dan-kejagung-sepakati-gakkumdu-pilkada
2020-07-20_an_0124,2020-07-20,Bamsoet ajak generasi muda sikapi era disrupsi dengan bijak,Antara,https://www.antaranews.com/berita/1621990/bamsoet-ajak-generasi-muda-sikapi-era-disrupsi-dengan-bijak
2020-07-20_an_0125,2020-07-20,"Banyak keunggulan, Balitbangtan dorong warga manfaatkan sorgum bioguma",Antara,https://www.antaranews.com/berita/1621986/banyak-keunggulan-balitbangtan-dorong-warga-manfaatkan-sorgum-bioguma
2020-07-20_an_0126,2020-07-20,Kemenkeu dan BI telah tanda tangani SKB terkait bagi beban,Antara,https://www.antaranews.com/berita/1621982/kemenkeu-dan-bi-telah-tanda-tangani-skb-terkait-bagi-beban
2020-07-20_an_0127,2020-07-20, Sidang Tahunan harus ungkap kinerja pemerintah tangani pandemi,Antara,https://www.antaranews.com/berita/1621978/mpr-sidang-tahunan-harus-ungkap-kinerja-pemerintah-tangani-pandemi
2020-07-20_an_0128,2020-07-20,Prawisuda sebelum pelaksanaan wisuda virtual,Antara,https://www.antaranews.com/foto/1621974/prawisuda-sebelum-pelaksanaan-wisuda-virtual
2020-07-20_an_0129,2020-07-20,"Sudah pilih pengacara, Maria Pauline Lumowa akan diperiksa Bareskrim",Antara,https://www.antaranews.com/berita/1621970/sudah-pilih-pengacara-maria-pauline-lumowa-akan-diperiksa-bareskrim
2020-07-20_an_0130,2020-07-20,Bayi berumur satu hari di Riau positif COVID-19,Antara,https://www.antaranews.com/berita/1621966/bayi-berumur-satu-hari-di-riau-positif-covid-19
2020-07-20_an_0131,2020-07-20,Bamsoet dorong destinasi wisata dilengkapi standar protokol kesehatan,Antara,https://www.antaranews.com/berita/1621954/bamsoet-dorong-destinasi-wisata-dilengkapi-standar-protokol-kesehatan
2020-07-20_an_0132,2020-07-20,Kemendes PDTT akan berdayakan BUMDes sesuai potensi ekonomi,Antara,https://www.antaranews.com/berita/1621918/kemendes-pdtt-akan-berdayakan-bumdes-sesuai-potensi-ekonomi
