unique_id,date,source,headline,url
2022-06-04_an_5_15,2022-06-04,Antara,Kaum milenial ajak siswa SD lihat sekolah Soekarno di Surabaya,https://www.antaranews.com/berita/2919721/kaum-milenial-ajak-siswa-sd-lihat-sekolah-soekarno-di-surabaya
2022-06-04_an_5_16,2022-06-04,Antara,Hewan ternak terjangkit PMK di Kabupaten Solok tambah jadi 92 kasus,https://www.antaranews.com/berita/2919717/hewan-ternak-terjangkit-pmk-di-kabupaten-solok-tambah-jadi-92-kasus
2022-06-04_an_5_17,2022-06-04,Antara,"Polres Paser amankan penyerang mertua, paman, dan kerabatnya",https://www.antaranews.com/berita/2919713/polres-paser-amankan-penyerang-mertua-paman-dan-kerabatnya
2022-06-04_an_5_18,2022-06-04,Antara,Kantor SAR Jayapura kerahkan penyelam cari nelayan hilang di Sarmi,https://www.antaranews.com/berita/2919709/kantor-sar-jayapura-kerahkan-penyelam-cari-nelayan-hilang-di-sarmi
2022-06-04_an_5_19,2022-06-04,Antara,"APRN, ILA, LSPR gelar konferensi kepemimpinan internasional di Bali",https://www.antaranews.com/berita/2919701/aprn-ila-lspr-gelar-konferensi-kepemimpinan-internasional-di-bali
2022-06-04_an_5_20,2022-06-04,Antara,AHY dukung Formula E dengan cara menonton langsung,https://www.antaranews.com/berita/2919693/ahy-dukung-formula-e-dengan-cara-menonton-langsung
2022-06-04_an_06_1,2022-06-04,Antara,Luhut minta percepat kendaraan listrik di destinasi pariwisata,https://www.antaranews.com/berita/2919689/luhut-minta-percepat-kendaraan-listrik-di-destinasi-pariwisata
2022-06-04_an_06_2,2022-06-04,Antara,MUI Sulsel sebut khilafah tidak identik dengan terorisme,https://www.antaranews.com/berita/2919685/mui-sulsel-sebut-khilafah-tidak-identik-dengan-terorisme
2022-06-04_an_06_3,2022-06-04,Antara,Tim Persija antusias sambut kembalinya The Jakmania ke stadion,https://www.antaranews.com/berita/2919681/tim-persija-antusias-sambut-kembalinya-the-jakmania-ke-stadion
2022-06-04_an_06_4,2022-06-04,Antara,Ketua DPR saksikan Formula E penuhi undangan Gubernur DKI Jakarta,https://www.antaranews.com/berita/2919677/ketua-dpr-saksikan-formula-e-penuhi-undangan-gubernur-dki-jakarta
2022-06-04_an_06_5,2022-06-04,Antara,"Laga PSIS lawan Arema dua kali disetop akibat asap ""flare""",https://www.antaranews.com/berita/2919673/laga-psis-lawan-arema-dua-kali-disetop-akibat-asap-flare
2022-06-04_an_06_6,2022-06-04,Antara,Jamaah calon haji kloter pertama Provinsi Banten diberangkatkan,https://www.antaranews.com/berita/2919669/jamaah-calon-haji-kloter-pertama-provinsi-banten-diberangkatkan
2022-06-04_an_06_7,2022-06-04,Antara,MV Lintas Kepri kembali beroperasi setelah terkendala solar subsidi,https://www.antaranews.com/berita/2919665/mv-lintas-kepri-kembali-beroperasi-setelah-terkendala-solar-subsidi
2022-06-04_an_06_8,2022-06-04,Antara,Presiden tepis anggapan pemerintah pusat tak dukung Jakarta E-Prix,https://www.antaranews.com/berita/2919661/presiden-tepis-anggapan-pemerintah-pusat-tak-dukung-jakarta-e-prix
2022-06-04_an_06_9,2022-06-04,Antara,Akibat cuaca buruk nelayan Lebak sudah dua pekan tidak melaut,https://www.antaranews.com/berita/2919657/akibat-cuaca-buruk-nelayan-lebak-sudah-dua-pekan-tidak-melaut
2022-06-04_an_6_10,2022-06-04,Antara,Wapres harap Unwaha jadi episentrum pendidikan Islam moderat-toleran,https://www.antaranews.com/berita/2919653/wapres-harap-unwaha-jadi-episentrum-pendidikan-islam-moderat-toleran
2022-06-04_an_6_11,2022-06-04,Antara,Trigana Air kembali buka rute penerbangan Wamena-Dekai,https://www.antaranews.com/berita/2919649/trigana-air-kembali-buka-rute-penerbangan-wamena-dekai
2022-06-04_an_6_12,2022-06-04,Antara,Guru Besar IPB sebut tingkat kematian ternak akibat PMK rendah,https://www.antaranews.com/berita/2919645/guru-besar-ipb-sebut-tingkat-kematian-ternak-akibat-pmk-rendah
2022-06-04_an_6_13,2022-06-04,Antara,UNICEF: Anak putus sekolah meningkat karena pandemi,https://www.antaranews.com/berita/2919641/unicef-anak-putus-sekolah-meningkat-karena-pandemi
2022-06-04_an_6_14,2022-06-04,Antara,Kasus positif COVID-19 di Indonesia bertambah 395 orang,https://www.antaranews.com/berita/2919637/kasus-positif-covid-19-di-indonesia-bertambah-395-orang
2022-06-04_an_6_15,2022-06-04,Antara,"The Script tambah jadwal konser di Jakarta, tiket dijual mulai 11 Juni",https://www.antaranews.com/berita/2919633/the-script-tambah-jadwal-konser-di-jakarta-tiket-dijual-mulai-11-juni
2022-06-04_an_6_16,2022-06-04,Antara,Kadispenad: TNI AD bantu atasi kesulitan rakyat merupakan amanat UU,https://www.antaranews.com/berita/2919629/kadispenad-tni-ad-bantu-atasi-kesulitan-rakyat-merupakan-amanat-uu
2022-06-04_an_6_17,2022-06-04,Antara,Parade kebaya nusantara di Keraton Kasunanan Solo,https://www.antaranews.com/foto/2919621/parade-kebaya-nusantara-di-keraton-kasunanan-solo
2022-06-04_an_6_18,2022-06-04,Antara,Pelatih Persija: Laga versus Sabah FC tak lebih penting dari latihan,https://www.antaranews.com/berita/2919617/pelatih-persija-laga-versus-sabah-fc-tak-lebih-penting-dari-latihan
2022-06-04_an_6_19,2022-06-04,Antara,Wapres: Institusi pendidikan perlu teruskan pemikiran Kiai Wahab,https://www.antaranews.com/berita/2919613/wapres-institusi-pendidikan-perlu-teruskan-pemikiran-kiai-wahab
2022-06-04_an_6_20,2022-06-04,Antara,Presiden Jokowi serahkan trofi kepada juara Jakarta E-Prix 2022,https://www.antaranews.com/berita/2919609/presiden-jokowi-serahkan-trofi-kepada-juara-jakarta-e-prix-2022
2022-06-04_an_07_1,2022-06-04,Antara,"Penerima vaksin COVID-19 booster di Indonesia capai 46,36 juta orang",https://www.antaranews.com/berita/2919605/penerima-vaksin-covid-19-booster-di-indonesia-capai-4636-juta-orang
2022-06-04_an_07_2,2022-06-04,Antara,Survei IPO: Tiga nama dominasi posisi capres Pemilu 2024,https://www.antaranews.com/berita/2919601/survei-ipo-tiga-nama-dominasi-posisi-capres-pemilu-2024
2022-06-04_an_07_3,2022-06-04,Antara,Evans mengaku kelelahan di lap terakhir sebelum juarai Jakarta E-Prix,https://www.antaranews.com/berita/2919597/evans-mengaku-kelelahan-di-lap-terakhir-sebelum-juarai-jakarta-e-prix
2022-06-04_an_07_4,2022-06-04,Antara,Bandara Lombok bersih-bersih peringati Hari Lingkungan Hidup Sedunia,https://www.antaranews.com/berita/2919593/bandara-lombok-bersih-bersih-peringati-hari-lingkungan-hidup-sedunia
2022-06-04_an_07_5,2022-06-04,Antara,Pelatih Sabah FC soroti Makan Konate jelang laga kontra Persija,https://www.antaranews.com/berita/2919589/pelatih-sabah-fc-soroti-makan-konate-jelang-laga-kontra-persija
2022-06-04_an_07_6,2022-06-04,Antara,Presiden pantau harian proses pencarian anak Ridwan Kamil,https://www.antaranews.com/berita/2919585/presiden-pantau-harian-proses-pencarian-anak-ridwan-kamil
2022-06-04_an_07_7,2022-06-04,Antara,Presiden Jokowi menonton balapan Formula E Jakarta,https://www.antaranews.com/foto/2919581/presiden-jokowi-menonton-balapan-formula-e-jakarta
