unique_id,date,headline,source,url
2020-07-03_an_0041,2020-07-03,Pemprov Jabar siapkan protokol kesehatan pemotongan hewan kurban,Antara,https://www.antaranews.com/berita/1589166/pemprov-jabar-siapkan-protokol-kesehatan-pemotongan-hewan-kurban
2020-07-03_an_0042,2020-07-03,Bamsoet minta kegiatan kontra ekstremisme mudah dijangkau masyarakat,Antara,https://www.antaranews.com/berita/1589126/bamsoet-minta-kegiatan-kontra-ekstremisme-mudah-dijangkau-masyarakat
2020-07-03_an_0043,2020-07-03,Pesantren di 40 kecamatan se-Bogor boleh dibuka kembali,Antara,https://www.antaranews.com/berita/1589162/pesantren-di-40-kecamatan-se-bogor-boleh-dibuka-kembali
2020-07-03_an_0044,2020-07-03,Belajar di lahan pemakaman umum,Antara,https://www.antaranews.com/foto/1589158/belajar-di-lahan-pemakaman-umum
2020-07-03_an_0045,2020-07-03,Kadin Jatim siap fasilitasi keluhan pengusaha pelayaran,Antara,https://www.antaranews.com/berita/1589150/kadin-jatim-siap-fasilitasi-keluhan-pengusaha-pelayaran
2020-07-03_an_0046,2020-07-03,China tepis kritik AS soal latihan militer di Laut China Selatan,Antara,https://www.antaranews.com/berita/1589146/china-tepis-kritik-as-soal-latihan-militer-di-laut-china-selatan
2020-07-03_an_0047,2020-07-03,Hamilton puncaki sesi latihan bebas pertama Grand Prix Austria,Antara,https://www.antaranews.com/berita/1589142/hamilton-puncaki-sesi-latihan-bebas-pertama-grand-prix-austria
2020-07-03_an_0048,2020-07-03, Anak perlu dididik kesetaraan sejak dini,Antara,https://www.antaranews.com/berita/1589138/kpppa-anak-perlu-dididik-kesetaraan-sejak-dini
2020-07-03_an_0049,2020-07-03,BNN dukung Pemprov DKI banding terkait penutupan Golden Crown,Antara,https://www.antaranews.com/berita/1589134/bnn-dukung-pemprov-dki-banding-terkait-penutupan-golden-crown
2020-07-03_an_0050,2020-07-03,"Diduga akibat gas bocor, kontrakan enam pintu di Batuampar terbakar",Antara,https://www.antaranews.com/berita/1589130/diduga-akibat-gas-bocor-kontrakan-enam-pintu-di-batuampar-terbakar
2020-07-03_an_0051,2020-07-03,Perum Bulog jamin kualitas beras untuk keluarga penerima manfaat,Antara,https://www.antaranews.com/berita/1589122/perum-bulog-jamin-kualitas-beras-untuk-keluarga-penerima-manfaat
2020-07-03_an_0052,2020-07-03,Simulasi pembukaan tempat hiburan,Antara,https://www.antaranews.com/foto/1589090/simulasi-pembukaan-tempat-hiburan
2020-07-03_an_0053,2020-07-03,Banyuwangi akan patroli skala besar penerapan protokol kesehatan,Antara,https://www.antaranews.com/berita/1589118/banyuwangi-akan-patroli-skala-besar-penerapan-protokol-kesehatan
2020-07-03_an_0054,2020-07-03,Polda Metro Jaya terbitkan 214 SIM untuk tenaga medis RS Wisma Atlet,Antara,https://www.antaranews.com/berita/1589114/polda-metro-jaya-terbitkan-214-sim-untuk-tenaga-medis-rs-wisma-atlet
2020-07-03_an_0055,2020-07-03,Sumsel kerahkan seluruh kekuatan cegah dan atasi karhutla,Antara,https://www.antaranews.com/berita/1589110/sumsel-kerahkan-seluruh-kekuatan-cegah-dan-atasi-karhutla
2020-07-03_an_0056,2020-07-03,INSA minta Kemendag seleksi barang yang diangkut kapal tol laut,Antara,https://www.antaranews.com/berita/1589106/insa-minta-kemendag-seleksi-barang-yang-diangkut-kapal-tol-laut
2020-07-03_an_0057,2020-07-03,Bali siapkan sertifikasi protokol kesehatan industri pariwisata,Antara,https://www.antaranews.com/video/1589078/bali-siapkan-sertifikasi-protokol-kesehatan-industri-pariwisata
2020-07-03_an_0058,2020-07-03,Seluruh pemain Persib harus tes usap sebelum lanjutkan latihan,Antara,https://www.antaranews.com/berita/1589102/seluruh-pemain-persib-harus-tes-usap-sebelum-lanjutkan-latihan
2020-07-03_an_0059,2020-07-03," Lakukan ""contact tracing"" secara agresif cegah meluasnya COVID-19",Antara,https://www.antaranews.com/berita/1589098/mpr-lakukan-contact-tracing-secara-agresif-cegah-meluasnya-covid-19
2020-07-03_an_0060,2020-07-03, Hal menarik dari Dompet Dhuafa adalah pendekatan gerakannya,Antara,https://www.antaranews.com/berita/1589094/anies-hal-menarik-dari-dompet-dhuafa-adalah-pendekatan-gerakannya
2020-07-03_an_0061,2020-07-03,Kanselir Jerman tampil mengenakan masker usai dikritik,Antara,https://www.antaranews.com/berita/1589086/kanselir-jerman-tampil-mengenakan-masker-usai-dikritik
2020-07-03_an_0062,2020-07-03,Tol Sigli-Banda Aceh seksi empat siap dioperasikan,Antara,https://www.antaranews.com/berita/1589046/tol-sigli-banda-aceh-seksi-empat-siap-dioperasikan
2020-07-03_an_0063,2020-07-03,Kapolres Jayapura kritisi hukum pidana dalam kasus kekerasan perempuan,Antara,https://www.antaranews.com/berita/1589082/kapolres-jayapura-kritisi-hukum-pidana-dalam-kasus-kekerasan-perempuan
2020-07-03_an_0064,2020-07-03,"Ke Solo, Menkes dukung RSUD Bung Karno jadi RS herbal",Antara,https://www.antaranews.com/video/1589022/ke-solo-menkes-dukung-rsud-bung-karno-jadi-rs-herbal
2020-07-03_an_0065,2020-07-03,"DPR RI setujui anggaran Kemenpora Rp3,7 triliun untuk 2021",Antara,https://www.antaranews.com/berita/1589074/dpr-ri-setujui-anggaran-kemenpora-rp37-triliun-untuk-2021
2020-07-03_an_0066,2020-07-03,"OTT Bupati Kutai Timur, IPW apresiasi kinerja Ketua KPK",Antara,https://www.antaranews.com/berita/1589070/ott-bupati-kutai-timur-ipw-apresiasi-kinerja-ketua-kpk
2020-07-03_an_0067,2020-07-03,Anggota DPR apresiasi penghentian sementara program Kartu Prakerja,Antara,https://www.antaranews.com/berita/1589066/anggota-dpr-apresiasi-penghentian-sementara-program-kartu-prakerja
2020-07-03_an_0068,2020-07-03,AS-Korsel akan bahas perundingan nuklir Korut yang mandek,Antara,https://www.antaranews.com/berita/1589062/as-korsel-akan-bahas-perundingan-nuklir-korut-yang-mandek
2020-07-03_an_0069,2020-07-03,Pemprov DKI: Kepgub reklamasi Ancol demi publik,Antara,https://www.antaranews.com/berita/1589054/pemprov-dki-kepgub-reklamasi-ancol-demi-publik
2020-07-03_an_0070,2020-07-03,"Punya empat anak, Nadia Mulya berharap tambah momongan",Antara,https://www.antaranews.com/berita/1589050/punya-empat-anak-nadia-mulya-berharap-tambah-momongan
2020-07-03_an_0071,2020-07-03,Psikolog : Kasus intip CCTV bukti pelecehan seksual ada di mana-mana,Antara,https://www.antaranews.com/berita/1589042/psikolog-kasus-intip-cctv-bukti-pelecehan-seksual-ada-di-mana-mana
2020-07-03_an_0072,2020-07-03,"Saham Malaysia naik 5 hari beruntun, Indeks KLCI naik 1,07 persen",Antara,https://www.antaranews.com/berita/1589006/saham-malaysia-naik-5-hari-beruntun-indeks-klci-naik-107-persen
2020-07-03_an_0073,2020-07-03,Kemenkumham musnahkan narkoba dan HP hasil razia di lapas,Antara,https://www.antaranews.com/berita/1589038/kemenkumham-musnahkan-narkoba-dan-hp-hasil-razia-di-lapas
2020-07-03_an_0074,2020-07-03,Mewahnya hotel berlapis emas di Hanoi,Antara,https://www.antaranews.com/berita/1589034/mewahnya-hotel-berlapis-emas-di-hanoi
2020-07-03_an_0075,2020-07-03,Terjadi tren penurunan zona merah,Antara,https://www.antaranews.com/video/1588910/terjadi-tren-penurunan-zona-merah
2020-07-03_an_0076,2020-07-03,Jusuf Kalla ajak masyarakat makmurkan Masjid Amir Hamzah,Antara,https://www.antaranews.com/berita/1589030/jusuf-kalla-ajak-masyarakat-makmurkan-masjid-amir-hamzah
2020-07-03_an_0077,2020-07-03,Daop 8 Surabaya jalankan 2 KA jarak jauh Bandung dan Jakarta,Antara,https://www.antaranews.com/berita/1589026/daop-8-surabaya-jalankan-2-ka-jarak-jauh-bandung-dan-jakarta
2020-07-03_an_0078,2020-07-03,Satu keluarga di Cirebon terpapar COVID-19 setelah ke Jakarta,Antara,https://www.antaranews.com/berita/1589018/satu-keluarga-di-cirebon-terpapar-covid-19-setelah-ke-jakarta
2020-07-03_an_0079,2020-07-03, Penghentian konsumsi obat akibatkan pasien TBC kebal,Antara,https://www.antaranews.com/berita/1589014/dokter-penghentian-konsumsi-obat-akibatkan-pasien-tbc-kebal
2020-07-03_an_0080,2020-07-03,Anies Baswedan resmikan Masjid Amir Hamzah di TIM,Antara,https://www.antaranews.com/berita/1589010/anies-baswedan-resmikan-masjid-amir-hamzah-di-tim
2020-07-03_an_0081,2020-07-03, Ukuran virus SARS-CoV-2 cukup besar bisa dihambat masker biasa,Antara,https://www.antaranews.com/berita/1589002/pakar-ukuran-virus-sars-cov-2-cukup-besar-bisa-dihambat-masker-biasa
2020-07-03_an_0082,2020-07-03,Bareskrim tangkap dua penyebar hoaks ajakan tarik dana perbankan,Antara,https://www.antaranews.com/berita/1588966/bareskrim-tangkap-dua-penyebar-hoaks-ajakan-tarik-dana-perbankan
2020-07-03_an_0083,2020-07-03,Mahfud MD dorong sistem perekrutan politik diperbaiki cegah korupsi,Antara,https://www.antaranews.com/berita/1588998/mahfud-md-dorong-sistem-perekrutan-politik-diperbaiki-cegah-korupsi
2020-07-03_an_0084,2020-07-03,Menlu Retno suarakan pentingnya partisipasi perempuan dalam perdamaian,Antara,https://www.antaranews.com/berita/1588994/menlu-retno-suarakan-pentingnya-partisipasi-perempuan-dalam-perdamaian
2020-07-03_an_0085,2020-07-03,Penangkapan penyebar berita bohong kondisi perbankan,Antara,https://www.antaranews.com/foto/1588990/penangkapan-penyebar-berita-bohong-kondisi-perbankan
2020-07-03_an_0086,2020-07-03,Kasad dukung program bela negara untuk generasi milenial,Antara,https://www.antaranews.com/berita/1588986/kasad-dukung-program-bela-negara-untuk-generasi-milenial
2020-07-03_an_0087,2020-07-03,Penerbangan dari Kuala Lumpur diizinkan kapasitas penuh,Antara,https://www.antaranews.com/berita/1588982/penerbangan-dari-kuala-lumpur-diizinkan-kapasitas-penuh
2020-07-03_an_0088,2020-07-03,Indef minta pemerintah perketat pengawasan protokol COVID-19 industri,Antara,https://www.antaranews.com/berita/1588978/indef-minta-pemerintah-perketat-pengawasan-protokol-covid-19-industri
2020-07-03_an_0089,2020-07-03,Menteri Edhy: Regulasi terkait lobster untuk sejahterakan rakyat,Antara,https://www.antaranews.com/berita/1588974/menteri-edhy-regulasi-terkait-lobster-untuk-sejahterakan-rakyat
2020-07-03_an_0090,2020-07-03,"Ketua MPR apresiasi Polri ungkap peredaran 1,2 ton sabu",Antara,https://www.antaranews.com/berita/1588970/ketua-mpr-apresiasi-polri-ungkap-peredaran-12-ton-sabu
2020-07-03_an_0091,2020-07-03,Pemprov Jateng berikan 289 paket peralatan Jogo Tonggo,Antara,https://www.antaranews.com/video/1588906/pemprov-jateng-berikan-289-paket-peralatan-jogo-tonggo
2020-07-03_an_0092,2020-07-03,Dokter Reisa ingatkan risiko pasien COVID-19 terjangkit DBD,Antara,https://www.antaranews.com/berita/1588934/dokter-reisa-ingatkan-risiko-pasien-covid-19-terjangkit-dbd
2020-07-03_an_0093,2020-07-03, Mahasiswa inginkan lapangan pekerjaan,Antara,https://www.antaranews.com/berita/1588962/survei-mahasiswa-inginkan-lapangan-pekerjaan
2020-07-03_an_0094,2020-07-03,"Reaktif ""rapid test"", 22 petugas Pilkada Pandeglang jalani isolasi",Antara,https://www.antaranews.com/video/1588834/reaktif-rapid-test-22-petugas-pilkada-pandeglang-jalani-isolasi
2020-07-03_an_0095,2020-07-03,"Saham Singapura ditutup naik, catat keuntungan hari keempat beruntun",Antara,https://www.antaranews.com/berita/1588958/saham-singapura-ditutup-naik-catat-keuntungan-hari-keempat-beruntun
2020-07-03_an_0096,2020-07-03, Tekan disparitas harga di tol laut bukan tugas satu kementerian,Antara,https://www.antaranews.com/berita/1588954/insa-tekan-disparitas-harga-di-tol-laut-bukan-tugas-satu-kementerian
2020-07-03_an_0097,2020-07-03,Borussia Dortmund selangkah lagi dapatkan Jude Bellingham,Antara,https://www.antaranews.com/berita/1588950/borussia-dortmund-selangkah-lagi-dapatkan-jude-bellingham
2020-07-03_an_0098,2020-07-03,Ratusan korban banjir mengungsi di Gedung Bele Li Mbui,Antara,https://www.antaranews.com/berita/1588946/ratusan-korban-banjir-mengungsi-di-gedung-bele-li-mbui
2020-07-03_an_0099,2020-07-03, Penerapan protokol kesehatan pengaruhi kepercayaan wisatawan,Antara,https://www.antaranews.com/berita/1588942/pakar-penerapan-protokol-kesehatan-pengaruhi-kepercayaan-wisatawan
2020-07-03_an_0100,2020-07-03,Ketua Komisi Yudisial temui pimpinan KPK,Antara,https://www.antaranews.com/foto/1588938/ketua-komisi-yudisial-temui-pimpinan-kpk
2020-07-03_an_0101,2020-07-03,"Ditemukan selamat, 3 penumpang kapal mati mesin di Wakatobi",Antara,https://www.antaranews.com/berita/1589694/ditemukan-selamat-3-penumpang-kapal-mati-mesin-di-wakatobi
2020-07-03_an_0102,2020-07-03,Presiden Jokowi apresiasi kiprah ITB,Antara,https://www.antaranews.com/video/1589654/presiden-jokowi-apresiasi-kiprah-itb
2020-07-03_an_0103,2020-07-03,"Usulkan anggaran RAPBN 2021 sebesar Rp8 triliun, ini strategi bangkitkan pariwisata",Antara,https://www.antaranews.com/video/1589686/usulkan-anggaran-rapbn-2021-sebesar-rp8-triliun-ini-strategi-bangkitkan-pariwisata
2020-07-03_an_0104,2020-07-03,Kompetisi Sobat Bumi Berhadiah Total Rp900 Juta,Antara,https://www.antaranews.com/berita/1589690/kompetisi-sobat-bumi-berhadiah-total-rp900-juta
2020-07-03_an_0105,2020-07-03,Ferrari ingin Sirkuit Mugello tuan rumah balapan ke-1000 mereka di F1,Antara,https://www.antaranews.com/berita/1589682/ferrari-ingin-sirkuit-mugello-tuan-rumah-balapan-ke-1000-mereka-di-f1
2020-07-03_an_0106,2020-07-03,12 calon pengantin di Nunukan terdeteksi positif narkoba,Antara,https://www.antaranews.com/berita/1589678/12-calon-pengantin-di-nunukan-terdeteksi-positif-narkoba
2020-07-03_an_0107,2020-07-03,BNPT ajak ormas cegah ideologi selain Pancasila kuasai ruang publik,Antara,https://www.antaranews.com/berita/1589674/bnpt-ajak-ormas-cegah-ideologi-selain-pancasila-kuasai-ruang-publik
2020-07-03_an_0108,2020-07-03,Pemicu perusakan di Hotel Mercure akibat pelaku tak bertemu kekasih,Antara,https://www.antaranews.com/berita/1589670/pemicu-perusakan-di-hotel-mercure-akibat-pelaku-tak-bertemu-kekasih
2020-07-03_an_0109,2020-07-03,Kota Bogor nihil kasus baru positif COVID-19,Antara,https://www.antaranews.com/berita/1589666/kota-bogor-nihil-kasus-baru-positif-covid-19
2020-07-03_an_0110,2020-07-03,Aliansi perusahaan Jepang jajaki energi terbarukan Indonesia,Antara,https://www.antaranews.com/berita/1589662/aliansi-perusahaan-jepang-jajaki-energi-terbarukan-indonesia
2020-07-03_an_0111,2020-07-03,"Saham Hong Kong berakhir melambung, Indeks Hang Seng naik 248,93 poin",Antara,https://www.antaranews.com/berita/1588930/saham-hong-kong-berakhir-melambung-indeks-hang-seng-naik-24893-poin
2020-07-03_an_0112,2020-07-03,Masyarakat Tanpa Riba bangun fasilitas air minum gratis,Antara,https://www.antaranews.com/berita/1588886/masyarakat-tanpa-riba-bangun-fasilitas-air-minum-gratis
2020-07-03_an_0113,2020-07-03, Level kewaspadaan delapan daerah Jabar turun ke zona kuning,Antara,https://www.antaranews.com/berita/1588926/gubernur-level-kewaspadaan-delapan-daerah-jabar-turun-ke-zona-kuning
2020-07-03_an_0114,2020-07-03,"4,8 juta UMKM ditargetkan dapat dana PEN",Antara,https://www.antaranews.com/berita/1588922/48-juta-umkm-ditargetkan-dapat-dana-pen
2020-07-03_an_0115,2020-07-03,Rekomendasi makanan terbaik untuk usia 40 tahun-an,Antara,https://www.antaranews.com/berita/1588918/rekomendasi-makanan-terbaik-untuk-usia-40-tahun-an
2020-07-03_an_0116,2020-07-03,"Saham-saham di China berakhir naik, raih keuntungan 4 hari beruntun",Antara,https://www.antaranews.com/berita/1588914/saham-saham-di-china-berakhir-naik-raih-keuntungan-4-hari-beruntun
2020-07-03_an_0117,2020-07-03,"Usai berorasi, massa aksi PPDB DKI bubarkan diri",Antara,https://www.antaranews.com/berita/1588902/usai-berorasi-massa-aksi-ppdb-dki-bubarkan-diri
2020-07-03_an_0118,2020-07-03,Pemerintah antisipasi lonjakan emisi saat pemulihan ekonomi nasional,Antara,https://www.antaranews.com/berita/1588898/pemerintah-antisipasi-lonjakan-emisi-saat-pemulihan-ekonomi-nasional
2020-07-03_an_0119,2020-07-03,XL Axiata perkuat jaringan telekomunikasi di Tol Balikpapan-Samarinda,Antara,https://www.antaranews.com/berita/1588894/xl-axiata-perkuat-jaringan-telekomunikasi-di-tol-balikpapan-samarinda
2020-07-03_an_0120,2020-07-03, Penggunaan teknologi digital buat UMKM bertahan saat pandemi,Antara,https://www.antaranews.com/berita/1588890/peneliti-penggunaan-teknologi-digital-buat-umkm-bertahan-saat-pandemi
2020-07-03_an_0121,2020-07-03,Bamsoet berikan bantuan bagi pemulung terdampak COVID-19,Antara,https://www.antaranews.com/berita/1588882/bamsoet-berikan-bantuan-bagi-pemulung-terdampak-covid-19
2020-07-03_an_0122,2020-07-03,"Saham-saham di Tokyo naik, dibayangi ketakutan kasus baru COVID-19",Antara,https://www.antaranews.com/berita/1588846/saham-saham-di-tokyo-naik-dibayangi-ketakutan-kasus-baru-covid-19
2020-07-03_an_0123,2020-07-03,Kemendikbud bantu mahasiswa terdampak pandemi COVID-19,Antara,https://www.antaranews.com/berita/1588878/kemendikbud-bantu-mahasiswa-terdampak-pandemi-covid-19
2020-07-03_an_0124,2020-07-03,Gajah sumatera jantan lahir di TWA Buluh Cina Riau,Antara,https://www.antaranews.com/berita/1588874/gajah-sumatera-jantan-lahir-di-twa-buluh-cina-riau
2020-07-03_an_0125,2020-07-03,Ketua ICMI ingatkan pimpinan PT jaga kebebasan berpendapat mahasiswa,Antara,https://www.antaranews.com/berita/1588870/ketua-icmi-ingatkan-pimpinan-pt-jaga-kebebasan-berpendapat-mahasiswa
2020-07-03_an_0126,2020-07-03,BAZNAS sediakan layanan kurban daring,Antara,https://www.antaranews.com/berita/1588866/baznas-sediakan-layanan-kurban-daring
2020-07-03_an_0127,2020-07-03,"Pemerintah nyatakan slogan ""bebaskan Hong Kong"" ilegal",Antara,https://www.antaranews.com/berita/1588862/pemerintah-nyatakan-slogan-bebaskan-hong-kong-ilegal
2020-07-03_an_0128,2020-07-03,Relawan Indonesia Bersatu beri bantuan sembako di Kampung Melayu,Antara,https://www.antaranews.com/berita/1588858/relawan-indonesia-bersatu-beri-bantuan-sembako-di-kampung-melayu
2020-07-03_an_0129,2020-07-03,Karyawati minimarket di Tebing Tinggi positif COVID-19,Antara,https://www.antaranews.com/berita/1588854/karyawati-minimarket-di-tebing-tinggi-positif-covid-19
2020-07-03_an_0130,2020-07-03,Pneumonia pembunuh nomor satu di antara penyakit infeksi pada anak,Antara,https://www.antaranews.com/berita/1588850/pneumonia-pembunuh-nomor-satu-di-antara-penyakit-infeksi-pada-anak
