unique_id,date,source,headline,url
2021-09-18_an_13_10,2021-09-18,Antara,Menpora: pertandingan masih tanpa penonton meski level PPKM turun,https://www.antaranews.com/berita/2401181/menpora-pertandingan-masih-tanpa-penonton-meski-level-ppkm-turun
2021-09-18_an_14_1,2021-09-18,Antara,OSS Berbasis Risiko terbitkan lebih dari 200 ribu NIB,https://www.antaranews.com/berita/2401177/oss-berbasis-risiko-terbitkan-lebih-dari-200-ribu-nib
2021-09-18_an_14_2,2021-09-18,Antara,Anak-anak mulai masuk sekolah di Afghanistan,https://www.antaranews.com/foto/2401169/anak-anak-mulai-masuk-sekolah-di-afghanistan
2021-09-18_an_14_3,2021-09-18,Antara,PSS: pertahanan-penyelesaian akhir kunci taklukkan Arema,https://www.antaranews.com/berita/2401165/pss-pertahanan-penyelesaian-akhir-kunci-taklukkan-arema
2021-09-18_an_14_4,2021-09-18,Antara,Menparekraf dorong pengembangan industri gim lokal,https://www.antaranews.com/berita/2401161/menparekraf-dorong-pengembangan-industri-gim-lokal
2021-09-18_an_14_5,2021-09-18,Antara,Menlu: Pertamina gandeng ExxonMobil  penuhi kebutuhan energi,https://www.antaranews.com/berita/2401157/menlu-pertamina-gandeng-exxonmobil-penuhi-kebutuhan-energi
2021-09-18_an_14_6,2021-09-18,Antara,Dana abadi pesantren untuk keberlangsungan pendidikan,https://www.antaranews.com/infografik/2401153/dana-abadi-pesantren-untuk-keberlangsungan-pendidikan
2021-09-18_an_14_7,2021-09-18,Antara,ISNU Jatim kerahkan nakes vaksinasi COVID-19 massal di UIN Tulungagung,https://www.antaranews.com/berita/2401149/isnu-jatim-kerahkan-nakes-vaksinasi-covid-19-massal-di-uin-tulungagung
2021-09-18_an_14_8,2021-09-18,Antara,Undiksha jadi pusat pelaksanaan seleksi CPNS delapan instansi di Bali,https://www.antaranews.com/berita/2401145/undiksha-jadi-pusat-pelaksanaan-seleksi-cpns-delapan-instansi-di-bali
2021-09-18_an_14_9,2021-09-18,Antara,UICI tawarkan kuliah program digital ke pekerja migran,https://www.antaranews.com/berita/2401141/uici-tawarkan-kuliah-program-digital-ke-pekerja-migran
2021-09-18_an_14_10,2021-09-18,Antara,1.500 personel TNI-Polri amankan PON XX Papua di Mimika,https://www.antaranews.com/berita/2401137/1500-personel-tni-polri-amankan-pon-xx-papua-di-mimika
2021-09-18_an_15_1,2021-09-18,Antara,Bogor-Cianjur sepakati ganjil-genap Jalur Puncak dipermanenkan,https://www.antaranews.com/berita/2401133/bogor-cianjur-sepakati-ganjil-genap-jalur-puncak-dipermanenkan
2021-09-18_an_15_2,2021-09-18,Antara,"Bagnaia jaga momentum, tercepat di FP3 GP San Marino",https://www.antaranews.com/berita/2401125/bagnaia-jaga-momentum-tercepat-di-fp3-gp-san-marino
2021-09-18_an_15_3,2021-09-18,Antara,Empat nakes korban kekerasan KKB jalani perawatan di RS Marthen Indey,https://www.antaranews.com/berita/2401121/empat-nakes-korban-kekerasan-kkb-jalani-perawatan-di-rs-marthen-indey
2021-09-18_an_15_4,2021-09-18,Antara,Bupati Pangkep Yusran Lalogau dipercaya pimpin IKA Perikanan Unhas,https://www.antaranews.com/berita/2401117/bupati-pangkep-yusran-lalogau-dipercaya-pimpin-ika-perikanan-unhas
2021-09-18_an_15_5,2021-09-18,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2401001/kilas-nusantara-edisi-covid-19
2021-09-18_an_15_6,2021-09-18,Antara,Kabupaten Bekasi berencana berikan penghargaan kepada desa terbersih,https://www.antaranews.com/berita/2401113/kabupaten-bekasi-berencana-berikan-penghargaan-kepada-desa-terbersih
2021-09-18_an_15_7,2021-09-18,Antara,Bakamla jelaskan situasi Natuna,https://www.antaranews.com/berita/2401109/bakamla-jelaskan-situasi-natuna
2021-09-18_an_15_8,2021-09-18,Antara,PSIS Semarang vs Persiraja Banda Aceh,https://www.antaranews.com/foto/2401105/psis-semarang-vs-persiraja-banda-aceh
2021-09-18_an_15_9,2021-09-18,Antara,Kendala teknis warnai tes SKD hari kelima,https://www.antaranews.com/berita/2401101/kendala-teknis-warnai-tes-skd-hari-kelima
2021-09-18_an_15_10,2021-09-18,Antara,Eduardo: Arema lakukan segalanya demi tiga poin kontra PSS,https://www.antaranews.com/berita/2401097/eduardo-arema-lakukan-segalanya-demi-tiga-poin-kontra-pss
2021-09-18_an_16_1,2021-09-18,Antara,Babak pertama Bhayangkara FC unggul  1-0 atas Madura United,https://www.antaranews.com/foto/2401093/babak-pertama-bhayangkara-fc-unggul-1-0-atas-madura-united
2021-09-18_an_16_2,2021-09-18,Antara,JRC: Risma-Anies-Ariza berpotensi bersaing pada Pilkada DKI 2024,https://www.antaranews.com/berita/2401089/jrc-risma-anies-ariza-berpotensi-bersaing-pada-pilkada-dki-2024
2021-09-18_an_16_3,2021-09-18,Antara,Sepuluh kabupaten kota di Jawa timur berstatus PPKM level 1,https://www.antaranews.com/berita/2401085/sepuluh-kabupaten-kota-di-jawa-timur-berstatus-ppkm-level-1
2021-09-18_an_16_4,2021-09-18,Antara,Borneo FC resmi jalin kerja sama dengan Mr Cuanisasi,https://www.antaranews.com/berita/2401081/borneo-fc-resmi-jalin-kerja-sama-dengan-mr-cuanisasi
2021-09-18_an_16_5,2021-09-18,Antara,Indonesia perlu pro aktif sikapi Aliansi Militer AUKUS,https://www.antaranews.com/berita/2401077/indonesia-perlu-pro-aktif-sikapi-aliansi-militer-aukus
2021-09-18_an_16_6,2021-09-18,Antara,Keyakinan Ayu Kurniayanti rengkuh emas untuk Bali,https://www.antaranews.com/berita/2401073/keyakinan-ayu-kurniayanti-rengkuh-emas-untuk-bali
2021-09-18_an_16_7,2021-09-18,Antara,Foodtruck ACT bagi makanan ke pemulung,https://www.antaranews.com/video/2401037/foodtruck-act-bagi-makanan-ke-pemulung
2021-09-18_an_16_8,2021-09-18,Antara,Sebagian pengunjung Borobudur belum siapkan aplikasi pedulilindungi,https://www.antaranews.com/berita/2401069/sebagian-pengunjung-borobudur-belum-siapkan-aplikasi-pedulilindungi
2021-09-18_an_16_9,2021-09-18,Antara,"Ditjen Keimigrasian buka kembali pelayanan visa ""offshore""",https://www.antaranews.com/berita/2401065/ditjen-keimigrasian-buka-kembali-pelayanan-visa-offshore
2021-09-18_an_16_10,2021-09-18,Antara,Pemkot Bogor anggarkan Rp37 miliar untuk perbaikan 22 Sekolah Dasar,https://www.antaranews.com/berita/2401061/pemkot-bogor-anggarkan-rp37-miliar-untuk-perbaikan-22-sekolah-dasar
2021-09-18_an_17_1,2021-09-18,Antara,Menhub: Penerapan ganjil-genap cegah kepadatan di kawasan wisata,https://www.antaranews.com/berita/2401057/menhub-penerapan-ganjil-genap-cegah-kepadatan-di-kawasan-wisata
2021-09-18_an_17_2,2021-09-18,Antara,Wagub Malut lepas kontingen PON menuju Papua,https://www.antaranews.com/berita/2401053/wagub-malut-lepas-kontingen-pon-menuju-papua
2021-09-18_an_17_3,2021-09-18,Antara,Elektabilitas PDI Perjuangan dan PSI unggul di DKI,https://www.antaranews.com/berita/2401049/elektabilitas-pdi-perjuangan-dan-psi-unggul-di-dki
2021-09-18_an_17_4,2021-09-18,Antara,Migran pencari suaka melintasi Sungai Rio Grande,https://www.antaranews.com/foto/2401045/migran-pencari-suaka-melintasi-sungai-rio-grande
2021-09-18_an_17_5,2021-09-18,Antara,Pemkot Bekasi buka sentra vaksinasi di Stadion Patriot,https://www.antaranews.com/berita/2401041/pemkot-bekasi-buka-sentra-vaksinasi-di-stadion-patriot
2021-09-18_an_17_6,2021-09-18,Antara,Adi Utarini di mata kolega bukan sekadar peneliti tapi pemimpin andal,https://www.antaranews.com/berita/2401033/adi-utarini-di-mata-kolega-bukan-sekadar-peneliti-tapi-pemimpin-andal
2021-09-18_an_17_7,2021-09-18,Antara,Anies ajak warga DKI ikut jaga kualitas udara,https://www.antaranews.com/berita/2401029/anies-ajak-warga-dki-ikut-jaga-kualitas-udara
2021-09-18_an_17_8,2021-09-18,Antara,Polisi putar balik kendaraan tak sesuai aturan ganjil-genap di TMII,https://www.antaranews.com/berita/2401025/polisi-putar-balik-kendaraan-tak-sesuai-aturan-ganjil-genap-di-tmii
2021-09-18_an_17_9,2021-09-18,Antara,Workshop teater jarak jauh Indonesia-Jepang,https://www.antaranews.com/foto/2401021/workshop-teater-jarak-jauh-indonesia-jepang
2021-09-18_an_17_10,2021-09-18,Antara,"Angka pengangguran NTB turun 0,3 persen meski masih pandemi",https://www.antaranews.com/video/2400973/angka-pengangguran-ntb-turun-03-persen-meski-masih-pandemi
2021-09-18_an_18_1,2021-09-18,Antara,"Polda Metro tilang 314 kendaraan pada pengamanan ""Crowd Free Night""",https://www.antaranews.com/berita/2401017/polda-metro-tilang-314-kendaraan-pada-pengamanan-crowd-free-night
2021-09-18_an_18_2,2021-09-18,Antara,Polisi kembalikan 158 kendaraan saat ganjil genap di Lembang Bandung,https://www.antaranews.com/berita/2401013/polisi-kembalikan-158-kendaraan-saat-ganjil-genap-di-lembang-bandung
2021-09-18_an_18_3,2021-09-18,Antara,Pertamina tambah pasokan atasi kelangkaan BBM di Belitung,https://www.antaranews.com/berita/2401009/pertamina-tambah-pasokan-atasi-kelangkaan-bbm-di-belitung
2021-09-18_an_18_4,2021-09-18,Antara,Kadiskominfo sebut Wabup Sintang sempat dirawat di ICU RSCM,https://www.antaranews.com/berita/2401005/kadiskominfo-sebut-wabup-sintang-sempat-dirawat-di-icu-rscm
2021-09-18_an_18_5,2021-09-18,Antara,Murid SD di Singapura belajar dari rumah akibat lonjakan COVID-19,https://www.antaranews.com/berita/2400997/murid-sd-di-singapura-belajar-dari-rumah-akibat-lonjakan-covid-19
2021-09-18_an_18_6,2021-09-18,Antara,Malut targetkan atletik sumbang satu medali PON Papua,https://www.antaranews.com/berita/2400993/malut-targetkan-atletik-sumbang-satu-medali-pon-papua
2021-09-18_an_18_7,2021-09-18,Antara,"Xinjiang galang dukungan warga, tentang Badan Tribunal Uighur",https://www.antaranews.com/berita/2400989/xinjiang-galang-dukungan-warga-tentang-badan-tribunal-uighur
2021-09-18_an_18_8,2021-09-18,Antara,Olike hadirkan perlengkapan dapur canggih dengan gaya minimalis,https://www.antaranews.com/berita/2400985/olike-hadirkan-perlengkapan-dapur-canggih-dengan-gaya-minimalis
2021-09-18_an_18_9,2021-09-18,Antara,Hoaks! Surat bantuan untuk ponpes,https://www.antaranews.com/berita/2400981/hoaks-surat-bantuan-untuk-ponpes
2021-09-18_an_18_10,2021-09-18,Antara,"Iwan Fals: Album ""Pun Aku"" penuh kehangatan dan berkesan",https://www.antaranews.com/berita/2400977/iwan-fals-album-pun-aku-penuh-kehangatan-dan-berkesan
2021-09-18_an_19_1,2021-09-18,Antara,Puluhan ribu migran tidur di bawah jembatan Texas,https://www.antaranews.com/berita/2400969/puluhan-ribu-migran-tidur-di-bawah-jembatan-texas
2021-09-18_an_19_2,2021-09-18,Antara,KSP: Pemerintah konsisten jaga kolaborasi dalam Reforma Agraria,https://www.antaranews.com/berita/2400965/ksp-pemerintah-konsisten-jaga-kolaborasi-dalam-reforma-agraria
2021-09-18_an_19_3,2021-09-18,Antara,PON Papua- KONI Malut sediakan Rp1 miliar untuk peraih medali PON,https://www.antaranews.com/berita/2400961/pon-papua-koni-malut-sediakan-rp1-miliar-untuk-peraih-medali-pon
2021-09-18_an_19_4,2021-09-18,Antara,Dinkes sebut kasus positif COVID-19 di Sumbar terus alami penurunan,https://www.antaranews.com/video/2400945/dinkes-sebut-kasus-positif-covid-19-di-sumbar-terus-alami-penurunan
2021-09-18_an_19_5,2021-09-18,Antara,Anggota DPR kutuk keras penyerangan puskesmas di Papua,https://www.antaranews.com/berita/2400957/anggota-dpr-kutuk-keras-penyerangan-puskesmas-di-papua
2021-09-18_an_19_6,2021-09-18,Antara,Pertamina dan YIIM latih disabilitas jadi barista,https://www.antaranews.com/berita/2400953/pertamina-dan-yiim-latih-disabilitas-jadi-barista
2021-09-18_an_19_7,2021-09-18,Antara,Batam catatkan 14 warisan budaya tak benda,https://www.antaranews.com/berita/2400949/batam-catatkan-14-warisan-budaya-tak-benda
2021-09-18_an_19_8,2021-09-18,Antara,PWI gelar Anugerah Kebudayaan bagi bupati/wali kota,https://www.antaranews.com/berita/2400941/pwi-gelar-anugerah-kebudayaan-bagi-bupati-wali-kota
2021-09-18_an_19_9,2021-09-18,Antara,Wisata Pulau Mudud Batam mulai ramai,https://www.antaranews.com/foto/2400937/wisata-pulau-mudud-batam-mulai-ramai
2021-09-18_an_19_10,2021-09-18,Antara,Presiden sampaikan kontribusi RI hadapi situasi darurat iklim,https://www.antaranews.com/video/2400921/presiden-sampaikan-kontribusi-ri-hadapi-situasi-darurat-iklim
2021-09-18_an_20_1,2021-09-18,Antara,Menlu Retno resmikan renovasi gedung KJRI Los Angeles,https://www.antaranews.com/berita/2400933/menlu-retno-resmikan-renovasi-gedung-kjri-los-angeles
2021-09-18_an_20_2,2021-09-18,Antara,Atlet Medan ditargetkan raih 9 emas di PON Papua,https://www.antaranews.com/berita/2400929/atlet-medan-ditargetkan-raih-9-emas-di-pon-papua
2021-09-18_an_20_3,2021-09-18,Antara,"Kunjungi AS, Menlu Retno perkuat kerja sama ketahanan kesehatan",https://www.antaranews.com/berita/2400925/kunjungi-as-menlu-retno-perkuat-kerja-sama-ketahanan-kesehatan
2021-09-18_an_20_4,2021-09-18,Antara,"Resmikan pabrik pupuk Bioneensis, Erick terus dorong swasembada gula",https://www.antaranews.com/berita/2400917/resmikan-pabrik-pupuk-bioneensis-erick-terus-dorong-swasembada-gula
2021-09-18_an_20_5,2021-09-18,Antara,PB PON tempatkan 18.500 relawan di 4 klaster PON XX Papua,https://www.antaranews.com/video/2400881/pb-pon-tempatkan-18500-relawan-di-4-klaster-pon-xx-papua
2021-09-18_an_20_6,2021-09-18,Antara,Pupuk Kaltim raih tiga kategori Penghargaan ISDA 2021,https://www.antaranews.com/berita/2400913/pupuk-kaltim-raih-tiga-kategori-penghargaan-isda-2021
2021-09-18_an_20_7,2021-09-18,Antara,"Selaksa semangat dalam ""catatan harian"" penyintas COVID-19",https://www.antaranews.com/berita/2400909/selaksa-semangat-dalam-catatan-harian-penyintas-covid-19
2021-09-18_an_20_8,2021-09-18,Antara,Melek digital gara-gara COVID-19,https://www.antaranews.com/berita/2400905/melek-digital-gara-gara-covid-19
2021-09-18_an_20_9,2021-09-18,Antara,Kredit motor di FIFGroup Fest Bengkulu dapat diskon angsuran,https://otomotif.antaranews.com/berita/2400901/kredit-motor-di-fifgroup-fest-bengkulu-dapat-diskon-angsuran
2021-09-18_an_20_10,2021-09-18,Antara,Napoleon Bonaparte jadi terlapor penganiayaan M. Kece,https://www.antaranews.com/berita/2400897/napoleon-bonaparte-jadi-terlapor-penganiayaan-m-kece
2021-09-18_an_21_1,2021-09-18,Antara,"Sosialisasi dan vaksinasi COVID-19 ""door to door"" di Bolivia",https://www.antaranews.com/foto/2400893/sosialisasi-dan-vaksinasi-covid-19-door-to-door-di-bolivia
2021-09-18_an_21_2,2021-09-18,Antara,Clubhouse rancang fitur baru mengundang teman,https://www.antaranews.com/berita/2400889/clubhouse-rancang-fitur-baru-mengundang-teman
2021-09-18_an_21_3,2021-09-18,Antara,ITS dan MarkPlus Institute luncurkan program TechnoMarketing,https://www.antaranews.com/berita/2400885/its-dan-markplus-institute-luncurkan-program-technomarketing
2021-09-18_an_21_4,2021-09-18,Antara,"Serangan drone-nya di Kabul tewaskan 7 bocah, AS minta maaf",https://www.antaranews.com/berita/2400877/serangan-drone-nya-di-kabul-tewaskan-7-bocah-as-minta-maaf
2021-09-18_an_21_5,2021-09-18,Antara,Indepay luncurkan tara.app untuk pembayaran digital UMKM,https://www.antaranews.com/berita/2400873/indepay-luncurkan-taraapp-untuk-pembayaran-digital-umkm
2021-09-18_an_21_6,2021-09-18,Antara,"Zynga umumkan ReVamp, game muslihat multipemain pertama untuk Snapchat",https://www.antaranews.com/berita/2400869/zynga-umumkan-revamp-game-muslihat-multipemain-pertama-untuk-snapchat
2021-09-18_an_21_7,2021-09-18,Antara,Kempo NTB targetkan dua medali emas PON Papua,https://www.antaranews.com/berita/2400865/kempo-ntb-targetkan-dua-medali-emas-pon-papua
2021-09-18_an_21_8,2021-09-18,Antara,Jimin BTS duduki puncak peringkat reputasi brand anggota boy group,https://www.antaranews.com/berita/2400861/jimin-bts-duduki-puncak-peringkat-reputasi-brand-anggota-boy-group
2021-09-18_an_21_9,2021-09-18,Antara,Junta militer tidak izinkan Conde tinggalkan Guinea,https://www.antaranews.com/berita/2400857/junta-militer-tidak-izinkan-conde-tinggalkan-guinea
2021-09-18_an_21_10,2021-09-18,Antara,Ditlantas Polda Metro bagikan paket sembako jelang HUT Korlantas,https://www.antaranews.com/berita/2400853/ditlantas-polda-metro-bagikan-paket-sembako-jelang-hut-korlantas
2021-09-18_an_22_1,2021-09-18,Antara,DPR apresiasi perpanjangan diskon PPnBM otomotif,https://www.antaranews.com/berita/2400849/dpr-apresiasi-perpanjangan-diskon-ppnbm-otomotif
2021-09-18_an_22_2,2021-09-18,Antara,Ditlantas Polda Jateng gelar vaksinasi untuk pelaku transportasi,https://www.antaranews.com/video/2400845/ditlantas-polda-jateng-gelar-vaksinasi-untuk-pelaku-transportasi
2021-09-18_an_22_3,2021-09-18,Antara,Dubes RI undang investor Thailand tingkatkan kerja sama investasi,https://www.antaranews.com/berita/2400841/dubes-ri-undang-investor-thailand-tingkatkan-kerja-sama-investasi
2021-09-18_an_22_4,2021-09-18,Antara,"""Transoymation"" sukses ajak masyarakat mulai terapkan pola hidup sehat",https://www.antaranews.com/berita/2400837/transoymation-sukses-ajak-masyarakat-mulai-terapkan-pola-hidup-sehat
2021-09-18_an_22_5,2021-09-18,Antara,Wali kota lepas 89 atlet Medan menuju PON Papua,https://www.antaranews.com/berita/2400833/wali-kota-lepas-89-atlet-medan-menuju-pon-papua
2021-09-18_an_22_6,2021-09-18,Antara,Vietnam setujui vaksin Abdala buatan Kuba,https://www.antaranews.com/berita/2400829/vietnam-setujui-vaksin-abdala-buatan-kuba
2021-09-18_an_22_7,2021-09-18,Antara,Satgas Pamtas gagalkan penyelundupan Kayu Cendana dari Timor Leste,https://www.antaranews.com/berita/2400825/satgas-pamtas-gagalkan-penyelundupan-kayu-cendana-dari-timor-leste
2021-09-18_an_22_8,2021-09-18,Antara,Menteri Komunikasi Malaysia interaksi lewat Twitter Space,https://www.antaranews.com/berita/2400821/menteri-komunikasi-malaysia-interaksi-lewat-twitter-space
2021-09-18_an_22_9,2021-09-18,Antara,Indonesia raih pembelian 600 ton biji kopi lewat pameran di Turki,https://www.antaranews.com/berita/2400817/indonesia-raih-pembelian-600-ton-biji-kopi-lewat-pameran-di-turki
2021-09-18_an_22_10,2021-09-18,Antara,TikTok diperiksa di Eropa soal data pribadi,https://www.antaranews.com/berita/2400813/tiktok-diperiksa-di-eropa-soal-data-pribadi
2021-09-18_an_23_1,2021-09-18,Antara,Ketua LPSK ingatkan hak korban penyerangan di Kiwirok,https://www.antaranews.com/berita/2400809/ketua-lpsk-ingatkan-hak-korban-penyerangan-di-kiwirok
2021-09-18_an_23_2,2021-09-18,Antara,Produk unggulan Indonesia merambah mal terbesar Afrika Selatan,https://www.antaranews.com/berita/2400805/produk-unggulan-indonesia-merambah-mal-terbesar-afrika-selatan
2021-09-18_an_23_3,2021-09-18,Antara,Pertanian berbasis teknologi digital,https://www.antaranews.com/foto/2400801/pertanian-berbasis-teknologi-digital
2021-09-18_an_23_4,2021-09-18,Antara,BMKG: Gelombang tinggi masih berpotensi di laut selatan Jabar-DIY,https://www.antaranews.com/berita/2400797/bmkg-gelombang-tinggi-masih-berpotensi-di-laut-selatan-jabar-diy
2021-09-18_an_23_5,2021-09-18,Antara,Vaksinasi COVID-19 massal untuk pelajar Kediri,https://www.antaranews.com/foto/2400793/vaksinasi-covid-19-massal-untuk-pelajar-kediri
2021-09-18_an_23_6,2021-09-18,Antara,2.000 penyandang disabilitas Bali divaksinasi,https://www.antaranews.com/berita/2400789/2000-penyandang-disabilitas-bali-divaksinasi
2021-09-18_an_23_7,2021-09-18,Antara,"Harga CPO Jambi naik tipis, tembus di atas Rp12.000 per kilogram",https://www.antaranews.com/berita/2400785/harga-cpo-jambi-naik-tipis-tembus-di-atas-rp12000-per-kilogram
2021-09-18_an_23_8,2021-09-18,Antara,"Lauren Ridloff buktikan tuna rungu bisa berkarya lewat ""Eternals""",https://www.antaranews.com/berita/2400781/lauren-ridloff-buktikan-tuna-rungu-bisa-berkarya-lewat-eternals
2021-09-18_an_23_9,2021-09-18,Antara,Kakak beradik asal Siak bertekad raih emas di PON Papua,https://www.antaranews.com/berita/2400777/kakak-beradik-asal-siak-bertekad-raih-emas-di-pon-papua
2021-09-18_an_23_10,2021-09-18,Antara,Wabup Sintang wafat,https://www.antaranews.com/berita/2400773/wabup-sintang-wafat
2021-09-18_an_24_1,2021-09-18,Antara,"Penjualan SR015 BRI melonjak, capai Rp2,98 triliun",https://www.antaranews.com/berita/2400769/penjualan-sr015-bri-melonjak-capai-rp298-triliun
2021-09-18_an_24_2,2021-09-18,Antara,Jusuf Kalla: PMI harus ada di garis terdepan dalam penanganan bencana,https://www.antaranews.com/berita/2400765/jusuf-kalla-pmi-harus-ada-di-garis-terdepan-dalam-penanganan-bencana
2021-09-18_an_24_3,2021-09-18,Antara,Dirut BPJS Kesehatan cek implementasi antrean online di RSUD Ciawi,https://www.antaranews.com/berita/2400761/dirut-bpjs-kesehatan-cek-implementasi-antrean-online-di-rsud-ciawi
2021-09-18_an_24_4,2021-09-18,Antara,Kepala Bappenas tinjau vaksinasi hingga UMKM di Karanganyar,https://www.antaranews.com/berita/2400757/kepala-bappenas-tinjau-vaksinasi-hingga-umkm-di-karanganyar
2021-09-18_an_24_5,2021-09-18,Antara,13 remaja diduga hendak tawuran ditangkap polisi di Kembangan,https://www.antaranews.com/berita/2400753/13-remaja-diduga-hendak-tawuran-ditangkap-polisi-di-kembangan
2021-09-18_an_24_6,2021-09-18,Antara,"Tanggapi soal kapal selam, Prancis tarik utusan dari AS, Australia",https://www.antaranews.com/berita/2400749/tanggapi-soal-kapal-selam-prancis-tarik-utusan-dari-as-australia
2021-09-18_an_24_7,2021-09-18,Antara,Anny Pandini siap persembahkan emas PON untuk Bali,https://www.antaranews.com/berita/2400745/anny-pandini-siap-persembahkan-emas-pon-untuk-bali
2021-09-18_an_24_8,2021-09-18,Antara,Tokoh lintas agama hadiri HUT ke-76 PMI DKI Jakarta,https://www.antaranews.com/berita/2400741/tokoh-lintas-agama-hadiri-hut-ke-76-pmi-dki-jakarta
2021-09-18_an_24_9,2021-09-18,Antara,Nio ET7 akan diluncurkan di Eropa pada 2022,https://otomotif.antaranews.com/berita/2400737/nio-et7-akan-diluncurkan-di-eropa-pada-2022
2021-09-18_an_24_10,2021-09-18,Antara,Byurger-LandX siap ekspansi besar-besaran,https://www.antaranews.com/berita/2400733/byurger-landx-siap-ekspansi-besar-besaran
2021-09-18_an_25_1,2021-09-18,Antara,Alex Noerdin batal ditahan di Rutan KPK,https://www.antaranews.com/berita/2400725/alex-noerdin-batal-ditahan-di-rutan-kpk
2021-09-18_an_25_2,2021-09-18,Antara,Sineas muda tetap kreatif pada saat PPKM,https://www.antaranews.com/berita/2400721/sineas-muda-tetap-kreatif-pada-saat-ppkm
2021-09-18_an_25_3,2021-09-18,Antara,Pemprov DKI kolaborasi dengan Tokopedia untuk pasarkan Produk UMKM,https://www.antaranews.com/berita/2400717/pemprov-dki-kolaborasi-dengan-tokopedia-untuk-pasarkan-produk-umkm
2021-09-18_an_25_4,2021-09-18,Antara,Kota Tua belum dibuka untuk masyarakat berolahraga,https://www.antaranews.com/berita/2400713/kota-tua-belum-dibuka-untuk-masyarakat-berolahraga
2021-09-18_an_25_5,2021-09-18,Antara,KKP dan Menteri Trenggono terpopuler di Anugerah Humas Indonesia 2021,https://www.antaranews.com/berita/2400709/kkp-dan-menteri-trenggono-terpopuler-di-anugerah-humas-indonesia-2021
2021-09-18_an_25_6,2021-09-18,Antara,Candi Prambanan siap uji coba pembukaan,https://www.antaranews.com/video/2400693/candi-prambanan-siap-uji-coba-pembukaan
2021-09-18_an_25_7,2021-09-18,Antara,Kemenkop ajak UMKM Papua maksimalkan e-commerce seiring ajang PON XX,https://www.antaranews.com/berita/2400705/kemenkop-ajak-umkm-papua-maksimalkan-e-commerce-seiring-ajang-pon-xx
2021-09-18_an_25_8,2021-09-18,Antara,Pelatih PSMS sudah temukan kerangka tim,https://www.antaranews.com/berita/2400701/pelatih-psms-sudah-temukan-kerangka-tim
2021-09-18_an_25_9,2021-09-18,Antara,Erick Thohir: COVID momen tepat reposisi di persaingan global,https://www.antaranews.com/berita/2400697/erick-thohir-covid-momen-tepat-reposisi-di-persaingan-global
2021-09-18_an_25_10,2021-09-18,Antara,Galaxy A52s 5G jadi ponsel resmi Piala Presiden Esports 2021,https://www.antaranews.com/berita/2400689/galaxy-a52s-5g-jadi-ponsel-resmi-piala-presiden-esports-2021
2021-09-18_an_26_1,2021-09-18,Antara,Bhakti TNI wujudkan mimpi keluarga kurang mampu miliki rumah layak huni,https://www.antaranews.com/video/2400405/bhakti-tni-wujudkan-mimpi-keluarga-kurang-mampu-miliki-rumah-layak-huni
2021-09-18_an_26_2,2021-09-18,Antara,Nestle bersiap transisi ke sistem pangan regeneratif,https://www.antaranews.com/berita/2400685/nestle-bersiap-transisi-ke-sistem-pangan-regeneratif
2021-09-18_an_26_3,2021-09-18,Antara,Mantan Presiden Aljazair Bouteflika wafat di usia 84,https://www.antaranews.com/berita/2400681/mantan-presiden-aljazair-bouteflika-wafat-di-usia-84
2021-09-18_an_26_4,2021-09-18,Antara,Bos Truk Daimler sebut pasokan chip kini semakin ketat,https://otomotif.antaranews.com/berita/2400677/bos-truk-daimler-sebut-pasokan-chip-kini-semakin-ketat
2021-09-18_an_26_5,2021-09-18,Antara,Jakarta sepekan dari tempat hiburan hingga korban kebakaran,https://www.antaranews.com/berita/2400673/jakarta-sepekan-dari-tempat-hiburan-hingga-korban-kebakaran
2021-09-18_an_26_6,2021-09-18,Antara,SUV Tata Safari Gold Edition diluncurkan,https://otomotif.antaranews.com/berita/2400669/suv-tata-safari-gold-edition-diluncurkan
2021-09-18_an_26_7,2021-09-18,Antara,Manuel Prima siap sumbang medali untuk Sumut di PON Papua,https://www.antaranews.com/berita/2400665/manuel-prima-siap-sumbang-medali-untuk-sumut-di-pon-papua
2021-09-18_an_26_8,2021-09-18,Antara,"Kompetisi semakin sengit, HBO Max pangkas harga",https://www.antaranews.com/berita/2400661/kompetisi-semakin-sengit-hbo-max-pangkas-harga
2021-09-18_an_26_9,2021-09-18,Antara,PUBG Mobile lakukan pembaharuan permainan di versi 1.6,https://www.antaranews.com/berita/2400657/pubg-mobile-lakukan-pembaharuan-permainan-di-versi-16
2021-09-18_an_26_10,2021-09-18,Antara,Sania siapkan Rp100 juta bantu UMKM di masa Pandemi,https://www.antaranews.com/berita/2400653/sania-siapkan-rp100-juta-bantu-umkm-di-masa-pandemi
2021-09-18_an_27_1,2021-09-18,Antara,"Kriminalitas kemarin, manajer Holywings tersangka hingga kasus Atta",https://www.antaranews.com/berita/2400649/kriminalitas-kemarin-manajer-holywings-tersangka-hingga-kasus-atta
2021-09-18_an_27_2,2021-09-18,Antara,Wamendag: Diperlukan sinergi bangun ekosistem sistem resi gudang,https://www.antaranews.com/berita/2400645/wamendag-diperlukan-sinergi-bangun-ekosistem-sistem-resi-gudang
2021-09-18_an_27_3,2021-09-18,Antara,Kacamata pintar Facebook disoroti otoritas Irlandia,https://www.antaranews.com/berita/2400641/kacamata-pintar-facebook-disoroti-otoritas-irlandia
