unique_id,date,source,headline,url
2021-09-04_an_02_1,2021-09-04,Antara,Dishut Kalteng gencarkan penertiban kayu ilegal di DAS Barito,https://www.antaranews.com/berita/2372394/dishut-kalteng-gencarkan-penertiban-kayu-ilegal-di-das-barito
2021-09-04_an_02_2,2021-09-04,Antara,Menpora yakin Indonesia bisa tambah emas Paralimpiade besok,https://www.antaranews.com/berita/2372390/menpora-yakin-indonesia-bisa-tambah-emas-paralimpiade-besok
2021-09-04_an_02_3,2021-09-04,Antara,Pelatih Persebaya bakal evaluasi tim usai kalah hadapi Borneo FC,https://www.antaranews.com/berita/2372386/pelatih-persebaya-bakal-evaluasi-tim-usai-kalah-hadapi-borneo-fc
2021-09-04_an_02_4,2021-09-04,Antara,Polisi evakuasi jenazah seorang perempuan di Hotel di Cilandak,https://www.antaranews.com/berita/2372382/polisi-evakuasi-jenazah-seorang-perempuan-di-hotel-di-cilandak
2021-09-04_an_02_5,2021-09-04,Antara,Polisi kaji perluasan ganjil-genap Puncak hingga perbatasan Cianjur,https://www.antaranews.com/berita/2372378/polisi-kaji-perluasan-ganjil-genap-puncak-hingga-perbatasan-cianjur
2021-09-04_an_02_6,2021-09-04,Antara,Kontingen Indonesia lampaui semua target di Paralimpiade Tokyo 2020,https://www.antaranews.com/berita/2372374/kontingen-indonesia-lampaui-semua-target-di-paralimpiade-tokyo-2020
2021-09-04_an_02_7,2021-09-04,Antara,"Aceh lapor 305 pasien sembuh COVID, paling banyak Kota Subulussalam",https://www.antaranews.com/berita/2372366/aceh-lapor-305-pasien-sembuh-covid-paling-banyak-kota-subulussalam
2021-09-04_an_02_8,2021-09-04,Antara,Menteri apresiasi pecinta alam-BBTNGGP bantu vaksinasi pelaku usaha,https://www.antaranews.com/berita/2372362/menteri-apresiasi-pecinta-alam-bbtnggp-bantu-vaksinasi-pelaku-usaha
2021-09-04_an_02_9,2021-09-04,Antara,Komika Coki Pardede akan menjalani rehabilitasi di RSKO Cibubur,https://www.antaranews.com/foto/2372358/komika-coki-pardede-akan-menjalani-rehabilitasi-di-rsko-cibubur
2021-09-04_an_2_10,2021-09-04,Antara,Halte CSW disebut dapat berperan percepat pemulihan ekonomi,https://www.antaranews.com/berita/2372354/halte-csw-disebut-dapat-berperan-percepat-pemulihan-ekonomi
2021-09-04_an_03_1,2021-09-04,Antara,Gol debut Klok bawa Persib menang 1-0 atas Barito Putera,https://www.antaranews.com/berita/2372350/gol-debut-klok-bawa-persib-menang-1-0-atas-barito-putera
2021-09-04_an_03_2,2021-09-04,Antara,Tanam pohon mangrove untuk cegah abrasi di pesisir pantai,https://www.antaranews.com/foto/2372346/tanam-pohon-mangrove-untuk-cegah-abrasi-di-pesisir-pantai
2021-09-04_an_03_3,2021-09-04,Antara,Jasa Marga komitmen tingkatkan standar layanan minimal,https://www.antaranews.com/berita/2372342/jasa-marga-komitmen-tingkatkan-standar-layanan-minimal
2021-09-04_an_03_4,2021-09-04,Antara,Milomir Seslija ingatkan pemain PSM untuk berlaga dengan hati,https://www.antaranews.com/berita/2372338/milomir-seslija-ingatkan-pemain-psm-untuk-berlaga-dengan-hati
2021-09-04_an_03_5,2021-09-04,Antara,Binda Maluku genjot vaksinasi pelajar di Ambon,https://www.antaranews.com/video/2372282/binda-maluku-genjot-vaksinasi-pelajar-di-ambon
2021-09-04_an_03_6,2021-09-04,Antara,Kejagung tangkap DPO penggelapan cangkang sawit Bengkulu,https://www.antaranews.com/berita/2372334/kejagung-tangkap-dpo-penggelapan-cangkang-sawit-bengkulu
2021-09-04_an_03_7,2021-09-04,Antara,PTM terus dipantau dan dilakukan asesmen terhadap sekolah lainnya,https://www.antaranews.com/berita/2372330/ptm-terus-dipantau-dan-dilakukan-asesmen-terhadap-sekolah-lainnya
2021-09-04_an_03_8,2021-09-04,Antara,Dubes RI terharu Merah Putih berkibar di Tokyo berkat Leani/Khalimatus,https://www.antaranews.com/berita/2372326/dubes-ri-terharu-merah-putih-berkibar-di-tokyo-berkat-leani-khalimatus
2021-09-04_an_03_9,2021-09-04,Antara,Stafsus BUMN berpesan nasabah Mekaar konsisten dalam kembangkan usaha,https://www.antaranews.com/berita/2372318/stafsus-bumn-berpesan-nasabah-mekaar-konsisten-dalam-kembangkan-usaha
2021-09-04_an_3_10,2021-09-04,Antara,Waketum Kadin: Pengusaha manfaatkan Harpelnas untuk momentum promosi,https://www.antaranews.com/berita/2372314/waketum-kadin-pengusaha-manfaatkan-harpelnas-untuk-momentum-promosi
2021-09-04_an_04_1,2021-09-04,Antara,"Tersandung narkoba, polisi tangkap komika CP",https://www.antaranews.com/video/2372254/tersandung-narkoba-polisi-tangkap-komika-cp
2021-09-04_an_04_2,2021-09-04,Antara,Presiden sambut gembira perolehan medali emas Paralimpiade Tokyo 2020,https://www.antaranews.com/berita/2372310/presiden-sambut-gembira-perolehan-medali-emas-paralimpiade-tokyo-2020
2021-09-04_an_04_3,2021-09-04,Antara,Anies ingin jaga iklim kebebasan berekspresi terus hidup di Jakarta,https://www.antaranews.com/berita/2372306/anies-ingin-jaga-iklim-kebebasan-berekspresi-terus-hidup-di-jakarta
2021-09-04_an_04_4,2021-09-04,Antara,Dubes RI apresiasi kerja keras NPC Indonesia atas raihan emas di Tokyo,https://www.antaranews.com/berita/2372302/dubes-ri-apresiasi-kerja-keras-npc-indonesia-atas-raihan-emas-di-tokyo
2021-09-04_an_04_5,2021-09-04,Antara,Kampus UMT terima mahasiswa baru dengan protokol kesehatan,https://www.antaranews.com/video/2372242/kampus-umt-terima-mahasiswa-baru-dengan-protokol-kesehatan
2021-09-04_an_04_6,2021-09-04,Antara,Gubernur Papua Barat ajak warga Kisor kembali dari pengungsian,https://www.antaranews.com/berita/2372298/gubernur-papua-barat-ajak-warga-kisor-kembali-dari-pengungsian
2021-09-04_an_04_7,2021-09-04,Antara,Ketua DPD RI serahkan bantuan peralatan latihan sepak bola,https://www.antaranews.com/berita/2372294/ketua-dpd-ri-serahkan-bantuan-peralatan-latihan-sepak-bola
2021-09-04_an_04_8,2021-09-04,Antara,Verstappen kalahkan Hamilton demi klaim pole position GP Belanda,https://www.antaranews.com/berita/2372290/verstappen-kalahkan-hamilton-demi-klaim-pole-position-gp-belanda
2021-09-04_an_04_9,2021-09-04,Antara,Menparekraf: 2045 Indonesia akan menjadi negara ke-4 ekonomi terbesar di dunia,https://www.antaranews.com/video/2372238/menparekraf-2045-indonesia-akan-menjadi-negara-ke-4-ekonomi-terbesar-di-dunia
2021-09-04_an_4_10,2021-09-04,Antara,Sejumlah desa di Gorontalo Utara terendam banjir,https://www.antaranews.com/berita/2372286/sejumlah-desa-di-gorontalo-utara-terendam-banjir
2021-09-04_an_05_1,2021-09-04,Antara,CSKA Moscow jalin komunikasi dengan AC Milan untuk dapatkan Castillejo,https://www.antaranews.com/berita/2372278/cska-moscow-jalin-komunikasi-dengan-ac-milan-untuk-dapatkan-castillejo
2021-09-04_an_05_2,2021-09-04,Antara,DPR dukung pembangunan Wisma Marwah Asrama Haji Makassar,https://www.antaranews.com/berita/2372274/dpr-dukung-pembangunan-wisma-marwah-asrama-haji-makassar
2021-09-04_an_05_3,2021-09-04,Antara,MUI Probolinggo keluarkan maklumat usai OTT KPK,https://www.antaranews.com/berita/2372270/mui-probolinggo-keluarkan-maklumat-usai-ott-kpk
2021-09-04_an_05_4,2021-09-04,Antara,Tugas emosional untuk mengisahkan tentang 9/11 kepada siswa,https://www.antaranews.com/berita/2372266/tugas-emosional-untuk-mengisahkan-tentang-9-11-kepada-siswa
2021-09-04_an_05_5,2021-09-04,Antara,Puluhan warga Karawang keracunan makanan,https://www.antaranews.com/berita/2372262/puluhan-warga-karawang-keracunan-makanan
2021-09-04_an_05_6,2021-09-04,Antara,Polisi bubarkan pesta pernikahan di Medan langgar PPKM,https://www.antaranews.com/berita/2372258/polisi-bubarkan-pesta-pernikahan-di-medan-langgar-ppkm
2021-09-04_an_05_7,2021-09-04,Antara,Ketua KONI Palangka Raya berikan bantuan kepada tim Kalteng Putri,https://www.antaranews.com/berita/2372250/ketua-koni-palangka-raya-berikan-bantuan-kepada-tim-kalteng-putri
2021-09-04_an_05_8,2021-09-04,Antara,"Daftar Merah IUCN: Tuna membaik, komodo genting",https://www.antaranews.com/berita/2372246/daftar-merah-iucn-tuna-membaik-komodo-genting
2021-09-04_an_05_9,2021-09-04,Antara,Liga 1: Borneo FC libas Persebaya 3-1,https://www.antaranews.com/foto/2372234/liga-1-borneo-fc-libas-persebaya-3-1
2021-09-04_an_5_10,2021-09-04,Antara,Arema FC targetkan tiga poin dari laga kontra PSM,https://www.antaranews.com/berita/2372230/arema-fc-targetkan-tiga-poin-dari-laga-kontra-psm
2021-09-04_an_06_1,2021-09-04,Antara,Wisata keluarga sambil bersepeda dominasi pengunjung TMII,https://www.antaranews.com/berita/2372226/wisata-keluarga-sambil-bersepeda-dominasi-pengunjung-tmii
2021-09-04_an_06_2,2021-09-04,Antara,Kepala BMKG minta Pemkab Malteng perbanyak jalur evakuasi di Tehoru,https://www.antaranews.com/berita/2372222/kepala-bmkg-minta-pemkab-malteng-perbanyak-jalur-evakuasi-di-tehoru
2021-09-04_an_06_3,2021-09-04,Antara,(Round up) Indonesia raih emas setelah penantian selama 41 tahun,https://www.antaranews.com/berita/2372218/round-up-indonesia-raih-emas-setelah-penantian-selama-41-tahun
2021-09-04_an_06_4,2021-09-04,Antara,"Polda Jambi tangkap buronan kasus dugaan penipuan Rp1,6 miliar",https://www.antaranews.com/berita/2372214/polda-jambi-tangkap-buronan-kasus-dugaan-penipuan-rp16-miliar
2021-09-04_an_06_5,2021-09-04,Antara,Borneo FC kalahkan Persebaya dengan skor 3-1,https://www.antaranews.com/berita/2372210/borneo-fc-kalahkan-persebaya-dengan-skor-3-1
2021-09-04_an_06_6,2021-09-04,Antara,"Menyelami musim gugur dan dingin UNIQLO lewat ""Neighborhood Living""",https://www.antaranews.com/berita/2372206/menyelami-musim-gugur-dan-dingin-uniqlo-lewat-neighborhood-living
2021-09-04_an_06_7,2021-09-04,Antara,Brasil sabet medali emas Sepak Bola Putra Paralimpiade Tokyo 2020,https://www.antaranews.com/foto/2372202/brasil-sabet-medali-emas-sepak-bola-putra-paralimpiade-tokyo-2020
2021-09-04_an_06_8,2021-09-04,Antara,Jepang akan perpanjang keadaan darurat di wilayah Tokyo,https://www.antaranews.com/berita/2372198/jepang-akan-perpanjang-keadaan-darurat-di-wilayah-tokyo
2021-09-04_an_06_9,2021-09-04,Antara,Gatot dan Panhis ditetapkan sebagai calon Wakil Bupati Tulungagung,https://www.antaranews.com/berita/2372194/gatot-dan-panhis-ditetapkan-sebagai-calon-wakil-bupati-tulungagung
2021-09-04_an_6_10,2021-09-04,Antara,Pelatih Bologna keluhkan transfer Takehiro Tomiyasu ke Arsenal,https://www.antaranews.com/berita/2372190/pelatih-bologna-keluhkan-transfer-takehiro-tomiyasu-ke-arsenal
2021-09-04_an_07_1,2021-09-04,Antara,Erick Thohir: Aplikasi Farmaplus bantu publik cek ketersediaan obat,https://www.antaranews.com/berita/2372186/erick-thohir-aplikasi-farmaplus-bantu-publik-cek-ketersediaan-obat
2021-09-04_an_07_2,2021-09-04,Antara,Utusan ASEAN bicara dengan junta Myanmar ihwal kunjungan  Suu Kyi,https://www.antaranews.com/berita/2372182/utusan-asean-bicara-dengan-junta-myanmar-ihwal-kunjungan-suu-kyi
2021-09-04_an_07_3,2021-09-04,Antara,PGRI SLCC terbitkan 31 buku berkategori karya guru di Kalimantan Barat,https://www.antaranews.com/video/2372074/pgri-slcc-terbitkan-31-buku-berkategori-karya-guru-di-kalimantan-barat
2021-09-04_an_07_4,2021-09-04,Antara,"KPK miliki bukti kuat Budhi Sarwono terima ""fee"" Rp2,1 miliar",https://www.antaranews.com/berita/2372178/kpk-miliki-bukti-kuat-budhi-sarwono-terima-fee-rp21-miliar
2021-09-04_an_07_5,2021-09-04,Antara,BRIN lakukan seleksi terbuka kepala organisasi riset,https://www.antaranews.com/berita/2372174/brin-lakukan-seleksi-terbuka-kepala-organisasi-riset
2021-09-04_an_07_6,2021-09-04,Antara,Eden Hazard bantah kabar soal dirinya tidak bahagia di Real Madrid,https://www.antaranews.com/berita/2372170/eden-hazard-bantah-kabar-soal-dirinya-tidak-bahagia-di-real-madrid
2021-09-04_an_07_7,2021-09-04,Antara,Polisi kejar pemasok senpi untuk KKB Puncak,https://www.antaranews.com/berita/2372166/polisi-kejar-pemasok-senpi-untuk-kkb-puncak
2021-09-04_an_07_8,2021-09-04,Antara,Satgas Kepri: Total warga sembuh dari COVID-19 capai 50.080 orang,https://www.antaranews.com/berita/2372162/satgas-kepri-total-warga-sembuh-dari-covid-19-capai-50080-orang
2021-09-04_an_07_9,2021-09-04,Antara,"Dikepung trio Italia, Karisma Evi gagal sumbang medali lari 100m",https://www.antaranews.com/berita/2372158/dikepung-trio-italia-karisma-evi-gagal-sumbang-medali-lari-100m
2021-09-04_an_7_10,2021-09-04,Antara,Pasien sembuh dari COVID-19 bertambah 79 orang di Tarakan,https://www.antaranews.com/berita/2372154/pasien-sembuh-dari-covid-19-bertambah-79-orang-di-tarakan
2021-09-04_an_08_1,2021-09-04,Antara,Tingkat hunian hotel di Puncak-Cipanas mencapai 70 persen,https://www.antaranews.com/berita/2372150/tingkat-hunian-hotel-di-puncak-cipanas-mencapai-70-persen
2021-09-04_an_08_2,2021-09-04,Antara,KONI Pusat gandeng perguruan tinggi untuk dukung pendidikan atlet,https://www.antaranews.com/berita/2372146/koni-pusat-gandeng-perguruan-tinggi-untuk-dukung-pendidikan-atlet
2021-09-04_an_08_3,2021-09-04,Antara,Gubernur lepas kontingen Maluku secara virtual,https://www.antaranews.com/berita/2372142/gubernur-lepas-kontingen-maluku-secara-virtual
2021-09-04_an_08_4,2021-09-04,Antara,Seekor bayi paus terdampar di Pantai Sine Tulungagung,https://www.antaranews.com/berita/2372138/seekor-bayi-paus-terdampar-di-pantai-sine-tulungagung
2021-09-04_an_08_5,2021-09-04,Antara,Citilink luncurkan seragam baru awak kabin,https://www.antaranews.com/berita/2372134/citilink-luncurkan-seragam-baru-awak-kabin
2021-09-04_an_08_6,2021-09-04,Antara,Dosen USK Aceh yang di bui akan mengajar dari dalam penjara,https://www.antaranews.com/berita/2372130/dosen-usk-aceh-yang-di-bui-akan-mengajar-dari-dalam-penjara
2021-09-04_an_08_7,2021-09-04,Antara,Anies klaim COVID-19 di Jakarta terkendali,https://www.antaranews.com/berita/2372126/anies-klaim-covid-19-di-jakarta-terkendali
2021-09-04_an_08_8,2021-09-04,Antara,Kemenhub dukung vaksinasi bagi pekerja transportasi di Banyumas,https://www.antaranews.com/berita/2372122/kemenhub-dukung-vaksinasi-bagi-pekerja-transportasi-di-banyumas
2021-09-04_an_08_9,2021-09-04,Antara,Menparekraf dorong pemulihan sektor ekraf lewat Program KaTa Kreatif,https://www.antaranews.com/berita/2372118/menparekraf-dorong-pemulihan-sektor-ekraf-lewat-program-kata-kreatif
2021-09-04_an_8_10,2021-09-04,Antara,Gebyar PON XX Papua di Kota Jayapura,https://www.antaranews.com/foto/2372114/gebyar-pon-xx-papua-di-kota-jayapura
2021-09-04_an_09_1,2021-09-04,Antara,Puluhan rumah di Mamasa hanyut terseret banjir,https://www.antaranews.com/berita/2372110/puluhan-rumah-di-mamasa-hanyut-terseret-banjir
2021-09-04_an_09_2,2021-09-04,Antara,KONI Aceh: Vaksinasi atlet dan ofisial PON sudah 100 persen,https://www.antaranews.com/berita/2372106/koni-aceh-vaksinasi-atlet-dan-ofisial-pon-sudah-100-persen
2021-09-04_an_09_3,2021-09-04,Antara,Konas PDPI gagas program kerja pengentasan masalah kesehatan paru,https://www.antaranews.com/berita/2372102/konas-pdpi-gagas-program-kerja-pengentasan-masalah-kesehatan-paru
2021-09-04_an_09_4,2021-09-04,Antara,Gebyar PON XX Papua di Kota Jayapura,https://www.antaranews.com/foto/2372098/gebyar-pon-xx-papua-di-kota-jayapura
2021-09-04_an_09_5,2021-09-04,Antara,KKP tangkap dua kapal pukat harimau di perairan Selat Malaka,https://www.antaranews.com/berita/2372094/kkp-tangkap-dua-kapal-pukat-harimau-di-perairan-selat-malaka
2021-09-04_an_09_6,2021-09-04,Antara,"Lonjakan COVID di pekan awal belajar, para guru Florida gelisah",https://www.antaranews.com/berita/2372090/lonjakan-covid-di-pekan-awal-belajar-para-guru-florida-gelisah
2021-09-04_an_09_7,2021-09-04,Antara,Awasi seleksi CPNS Kemenkumham melalui aplikasi Siap Kumham,https://www.antaranews.com/berita/2372086/awasi-seleksi-cpns-kemenkumham-melalui-aplikasi-siap-kumham
2021-09-04_an_09_8,2021-09-04,Antara,KPK klarifikasi adanya unggahan melalui akun medsos Budhi Sarwono,https://www.antaranews.com/berita/2372082/kpk-klarifikasi-adanya-unggahan-melalui-akun-medsos-budhi-sarwono
2021-09-04_an_09_9,2021-09-04,Antara,Jawa Timur targetkan juara umum,https://www.antaranews.com/berita/2372078/jawa-timur-targetkan-juara-umum
2021-09-04_an_9_10,2021-09-04,Antara,Penantian emas empat dekade Indonesia di Paralimpiade pecah di Tokyo,https://www.antaranews.com/berita/2372070/penantian-emas-empat-dekade-indonesia-di-paralimpiade-pecah-di-tokyo
2021-09-04_an_10_1,2021-09-04,Antara,BRGM gencar bangun sumur bor di Jambi cegah karhutla,https://www.antaranews.com/berita/2372066/brgm-gencar-bangun-sumur-bor-di-jambi-cegah-karhutla
2021-09-04_an_10_2,2021-09-04,Antara,Panglima TNI kembali tinjau langsung vaksinasi di Bantul,https://www.antaranews.com/berita/2372062/panglima-tni-kembali-tinjau-langsung-vaksinasi-di-bantul
2021-09-04_an_10_3,2021-09-04,Antara,Panglima TNI tinjau vaksinasi di Manado,https://www.antaranews.com/berita/2372058/panglima-tni-tinjau-vaksinasi-di-manado
2021-09-04_an_10_4,2021-09-04,Antara,PP Perbasi datangkan pelatih baru tangani timnas basket putri,https://www.antaranews.com/berita/2372054/pp-perbasi-datangkan-pelatih-baru-tangani-timnas-basket-putri
2021-09-04_an_10_5,2021-09-04,Antara,Pertandingan Bola Voli Duduk di Paralimpiade Tokyo 2020,https://www.antaranews.com/foto/2372050/pertandingan-bola-voli-duduk-di-paralimpiade-tokyo-2020
2021-09-04_an_10_6,2021-09-04,Antara,Anies: jaga situasi Jakarta ibarat alirkan listrik ke tiap rumah,https://www.antaranews.com/berita/2372046/anies-jaga-situasi-jakarta-ibarat-alirkan-listrik-ke-tiap-rumah
2021-09-04_an_10_7,2021-09-04,Antara,"Neraca perdagangan Provinsi Lampung surplus 191,09 juta dolar AS",https://www.antaranews.com/berita/2372042/neraca-perdagangan-provinsi-lampung-surplus-19109-juta-dolar-as
2021-09-04_an_10_8,2021-09-04,Antara,PPI Malaysia diskusikan legalitas dokumen PMI,https://www.antaranews.com/berita/2372038/ppi-malaysia-diskusikan-legalitas-dokumen-pmi
2021-09-04_an_10_9,2021-09-04,Antara,Gubernur: 60 persen warga Jabar cemas karena pandemi,https://www.antaranews.com/berita/2372034/gubernur-60-persen-warga-jabar-cemas-karena-pandemi
2021-09-04_an_10_10,2021-09-04,Antara,Polda DIY tangkap pelaku penipuan internasional bermodus email bisnis,https://www.antaranews.com/berita/2372030/polda-diy-tangkap-pelaku-penipuan-internasional-bermodus-email-bisnis
2021-09-04_an_11_1,2021-09-04,Antara,Bupati Bangka dorong petani maksimalkan budi daya bawang merah,https://www.antaranews.com/berita/2372026/bupati-bangka-dorong-petani-maksimalkan-budi-daya-bawang-merah
2021-09-04_an_11_2,2021-09-04,Antara,"Verstappen 0,5 detik lebih cepat dari duet Mercedes di FP3 GP Belanda",https://www.antaranews.com/berita/2372022/verstappen-05-detik-lebih-cepat-dari-duet-mercedes-di-fp3-gp-belanda
2021-09-04_an_11_3,2021-09-04,Antara,PTM terbatas di SDN 05 Jagakarsa dihentikan dinilai langgar aturan,https://www.antaranews.com/berita/2372018/ptm-terbatas-di-sdn-05-jagakarsa-dihentikan-dinilai-langgar-aturan
2021-09-04_an_11_4,2021-09-04,Antara,Sekitar 1.400 pengungsi dari Afghanistan berada di pangkalan Qatar,https://www.antaranews.com/berita/2372014/sekitar-1400-pengungsi-dari-afghanistan-berada-di-pangkalan-qatar
2021-09-04_an_11_5,2021-09-04,Antara,Leani/Khalimatus raih emas Paralimpiade Tokyo perdana bagi Indonesia,https://www.antaranews.com/berita/2372010/leani-khalimatus-raih-emas-paralimpiade-tokyo-perdana-bagi-indonesia
2021-09-04_an_11_6,2021-09-04,Antara,Diaspora Indonesia luncurkan 'Cafe Dangdut' di kota New York,https://www.antaranews.com/berita/2372006/diaspora-indonesia-luncurkan-cafe-dangdut-di-kota-new-york
2021-09-04_an_11_7,2021-09-04,Antara,KPK tahan 17 orang ASN di Pemkab Probolinggo,https://www.antaranews.com/foto/2372002/kpk-tahan-17-orang-asn-di-pemkab-probolinggo
2021-09-04_an_11_8,2021-09-04,Antara,Jalur Puncak-Cianjur ramai lancar hari kedua penerapan ganjil genap,https://www.antaranews.com/berita/2371998/jalur-puncak-cianjur-ramai-lancar-hari-kedua-penerapan-ganjil-genap
2021-09-04_an_11_9,2021-09-04,Antara,Gubernur Kalsel jajaki jalur kereta api hingga ke Brunei,https://www.antaranews.com/berita/2371994/gubernur-kalsel-jajaki-jalur-kereta-api-hingga-ke-brunei
2021-09-04_an_11_10,2021-09-04,Antara,Minuman taro kekinian hadir dalam versi rumahan,https://www.antaranews.com/berita/2371990/minuman-taro-kekinian-hadir-dalam-versi-rumahan
2021-09-04_an_12_1,2021-09-04,Antara,Erick Thohir bagi tips buat millenial yang memulai karier atau bisnis,https://www.antaranews.com/berita/2371986/erick-thohir-bagi-tips-buat-millenial-yang-memulai-karier-atau-bisnis
2021-09-04_an_12_2,2021-09-04,Antara,Panglima TNI minta Sulut tingkatkan rasio pelacakan COVID-19,https://www.antaranews.com/berita/2371982/panglima-tni-minta-sulut-tingkatkan-rasio-pelacakan-covid-19
2021-09-04_an_12_3,2021-09-04,Antara,Menko Airlangga tinjau kesiapan venue dan prokes untuk PON Papua,https://www.antaranews.com/berita/2371978/menko-airlangga-tinjau-kesiapan-venue-dan-prokes-untuk-pon-papua
2021-09-04_an_12_4,2021-09-04,Antara,"Sambut HPN 2021, Pelni ajak penumpang nikmati pelayaran kelas satu",https://www.antaranews.com/berita/2371974/sambut-hpn-2021-pelni-ajak-penumpang-nikmati-pelayaran-kelas-satu
2021-09-04_an_12_5,2021-09-04,Antara,PSS tak gentar berhadapan dengan Persija,https://www.antaranews.com/berita/2371970/pss-tak-gentar-berhadapan-dengan-persija
2021-09-04_an_12_6,2021-09-04,Antara,Ahn Yu Jin eks IZONE positif COVID-19 saat isolasi mandiri,https://www.antaranews.com/berita/2371966/ahn-yu-jin-eks-izone-positif-covid-19-saat-isolasi-mandiri
2021-09-04_an_12_7,2021-09-04,Antara,Ibas dukung percepatan vaksinasi di daerah,https://www.antaranews.com/berita/2371962/ibas-dukung-percepatan-vaksinasi-di-daerah
2021-09-04_an_12_8,2021-09-04,Antara,Airlangga : Vaksinasi dan Isoter Terapung di Jayapura untuk dukung PON,https://www.antaranews.com/berita/2371958/airlangga-vaksinasi-dan-isoter-terapung-di-jayapura-untuk-dukung-pon
2021-09-04_an_12_9,2021-09-04,Antara,Tekanan darah normal sesuai usia yang wajib Anda ketahui!,https://www.antaranews.com/berita/2371954/tekanan-darah-normal-sesuai-usia-yang-wajib-anda-ketahui
2021-09-04_an_12_10,2021-09-04,Antara,Liga 1: PSIS Semarang bungkam Persela Lamongan 1-0,https://www.antaranews.com/foto/2371950/liga-1-psis-semarang-bungkam-persela-lamongan-1-0
2021-09-04_an_13_1,2021-09-04,Antara,Pemkot Bogor bersihkan mural jaga keindahan kota,https://www.antaranews.com/berita/2371946/pemkot-bogor-bersihkan-mural-jaga-keindahan-kota
2021-09-04_an_13_2,2021-09-04,Antara,"4 September, Positivity rate COVID-19 RI dekati standar WHO",https://www.antaranews.com/video/2371922/4-september-positivity-rate-covid-19-ri-dekati-standar-who
2021-09-04_an_13_3,2021-09-04,Antara,Erick Thohir imbau publik antisipasi gelombang kedua disrupsi digital,https://www.antaranews.com/berita/2371942/erick-thohir-imbau-publik-antisipasi-gelombang-kedua-disrupsi-digital
2021-09-04_an_13_4,2021-09-04,Antara,"Menko Perekonomian sebut penyaluran KUR di Papua capai Rp1,4 triliun",https://www.antaranews.com/berita/2371938/menko-perekonomian-sebut-penyaluran-kur-di-papua-capai-rp14-triliun
2021-09-04_an_13_5,2021-09-04,Antara,"Diduga akan culik jurnalis, empat warga Iran kena sanksi AS",https://www.antaranews.com/berita/2371934/diduga-akan-culik-jurnalis-empat-warga-iran-kena-sanksi-as
2021-09-04_an_13_6,2021-09-04,Antara,38 juta lebih warga Indonesia sudah divaksinasi lengkap,https://www.antaranews.com/berita/2371930/38-juta-lebih-warga-indonesia-sudah-divaksinasi-lengkap
2021-09-04_an_13_7,2021-09-04,Antara,Ni Nengah Widiasih tiba di Bali usai raih perak Paralimpiade Tokyo,https://www.antaranews.com/berita/2371926/ni-nengah-widiasih-tiba-di-bali-usai-raih-perak-paralimpiade-tokyo
2021-09-04_an_13_8,2021-09-04,Antara,KPK menahan 17 tersangka kasus suap jabatan kades Pemkab Probolinggo,https://www.antaranews.com/berita/2371918/kpk-menahan-17-tersangka-kasus-suap-jabatan-kades-pemkab-probolinggo
