unique_id,date,headline,source,url
2020-09-12_an_0015,2020-09-12,"Didakwa kasus penusukan, pegulat Iran Navid Afkari dieksekusi mati",Antara,https://www.antaranews.com/berita/1722418/didakwa-kasus-penusukan-pegulat-iran-navid-afkari-dieksekusi-mati
2020-09-12_an_0016,2020-09-12,"Gugus Tugas COVID-19 Kota Malang minta warga waspadai ""happy hypoxia""",Antara,https://www.antaranews.com/berita/1722414/gugus-tugas-covid-19-kota-malang-minta-warga-waspadai-happy-hypoxia
2020-09-12_an_0017,2020-09-12,Kominfo ingatkan masyarakat kritis saat diminta berikan data pribadi,Antara,https://www.antaranews.com/berita/1722410/kominfo-ingatkan-masyarakat-kritis-saat-diminta-berikan-data-pribadi
2020-09-12_an_0018,2020-09-12,Kunjungan ke Jalur Puncak Bogor dibatasi jelang PSBB total DKI,Antara,https://www.antaranews.com/berita/1722406/kunjungan-ke-jalur-puncak-bogor-dibatasi-jelang-psbb-total-dki
2020-09-12_an_0019,2020-09-12,Yogyakarta bidik sejumlah fasilitas untuk alternatif isolasi COVID-19,Antara,https://www.antaranews.com/berita/1722402/yogyakarta-bidik-sejumlah-fasilitas-untuk-alternatif-isolasi-covid-19
2020-09-12_an_0020,2020-09-12,Bertani hidroponik untuk ketahanan pangan,Antara,https://www.antaranews.com/foto/1722398/bertani-hidroponik-untuk-ketahanan-pangan
2020-09-12_an_0021,2020-09-12,Kemnaker bangun 1.000 BLK Komunitas selama tahun 2020,Antara,https://www.antaranews.com/berita/1722390/kemnaker-bangun-1000-blk-komunitas-selama-tahun-2020
2020-09-12_an_0022,2020-09-12,"Dana desa di Lampung baru terealisasi 77,25 persen",Antara,https://www.antaranews.com/berita/1722350/dana-desa-di-lampung-baru-terealisasi-7725-persen
2020-09-12_an_0023,2020-09-12,Stafsus Presiden dan STAHN Mpu Kuturan bekerja sama lestarikan lontar,Antara,https://www.antaranews.com/berita/1722386/stafsus-presiden-dan-stahn-mpu-kuturan-bekerja-sama-lestarikan-lontar
2020-09-12_an_0024,2020-09-12, Pelaku usaha perlu fokus produk siap makan,Antara,https://www.antaranews.com/berita/1722378/kkp-pelaku-usaha-perlu-fokus-produk-siap-makan
2020-09-12_an_0025,2020-09-12,"Bahrain normalisasi hubungan dengan Israel, sejumlah negara mengecam",Antara,https://www.antaranews.com/berita/1722374/bahrain-normalisasi-hubungan-dengan-israel-sejumlah-negara-mengecam
2020-09-12_an_0026,2020-09-12,Pemkot Jaksel bagikan 50 ribu masker kepada masyarakat,Antara,https://www.antaranews.com/berita/1722370/pemkot-jaksel-bagikan-50-ribu-masker-kepada-masyarakat
2020-09-12_an_0027,2020-09-12,Tujuh orang guru besar diantara 115 dokter meninggal akibat COVID-19,Antara,https://www.antaranews.com/berita/1722366/tujuh-orang-guru-besar-diantara-115-dokter-meninggal-akibat-covid-19
2020-09-12_an_0028,2020-09-12,Kemensos turunkan tim bersinergi bebaskan korban pasung,Antara,https://www.antaranews.com/berita/1722362/kemensos-turunkan-tim-bersinergi-bebaskan-korban-pasung
2020-09-12_an_0029,2020-09-12,Massa memprotes pembatasan terkait COVID-19 di Selandia Baru,Antara,https://www.antaranews.com/berita/1722358/massa-memprotes-pembatasan-terkait-covid-19-di-selandia-baru
2020-09-12_an_0030,2020-09-12,Pelatih Besiktas positif virus corona jelang lawan Trabzonspor,Antara,https://www.antaranews.com/berita/1722354/pelatih-besiktas-positif-virus-corona-jelang-lawan-trabzonspor
2020-09-12_an_0031,2020-09-12,Wisata Ancol jelang penerapan PSBB Jakarta,Antara,https://www.antaranews.com/foto/1722342/wisata-ancol-jelang-penerapan-psbb-jakarta
2020-09-12_an_0032,2020-09-12,Wisata Kampung Matahari di Garut,Antara,https://www.antaranews.com/foto/1722310/wisata-kampung-matahari-di-garut
2020-09-12_an_0033,2020-09-12,ICSF apresiasi cara Kemenlu bebaskan 51 nelayan Aceh,Antara,https://www.antaranews.com/berita/1722338/icsf-apresiasi-cara-kemenlu-bebaskan-51-nelayan-aceh
2020-09-12_an_0034,2020-09-12,Peserta Kartu Prakerja akui terbantu memulai usaha,Antara,https://www.antaranews.com/berita/1722334/peserta-kartu-prakerja-akui-terbantu-memulai-usaha
2020-09-12_an_0035,2020-09-12,Bekerja secara digital jadi solusi usaha atasi sulit saat pandemi,Antara,https://www.antaranews.com/berita/1722330/bekerja-secara-digital-jadi-solusi-usaha-atasi-sulit-saat-pandemi
2020-09-12_an_0036,2020-09-12,Peserta SKB CPNS Yogyakarta dari luar DIY wajib lakukan rapid test,Antara,https://www.antaranews.com/berita/1722326/peserta-skb-cpns-yogyakarta-dari-luar-diy-wajib-lakukan-rapid-test
2020-09-12_an_0037,2020-09-12,Mengolah jamur gerakkan ekonomi masyarakat perdesaan,Antara,https://www.antaranews.com/video/1722298/mengolah-jamur-gerakkan-ekonomi-masyarakat-perdesaan
2020-09-12_an_0038,2020-09-12, UNHCR percepat tindak lanjut pengungsi Rohingya di Aceh,Antara,https://www.antaranews.com/berita/1722322/pengamat-unhcr-percepat-tindak-lanjut-pengungsi-rohingya-di-aceh
2020-09-12_an_0039,2020-09-12,Pedagang Pasar Pramuka minta insentif pemerintah jelang PSBB total,Antara,https://www.antaranews.com/berita/1722318/pedagang-pasar-pramuka-minta-insentif-pemerintah-jelang-psbb-total
2020-09-12_an_0040,2020-09-12,19 pasar tradisional di Jaktim  terdampak PSBB Total,Antara,https://www.antaranews.com/berita/1722314/19-pasar-tradisional-di-jaktim-terdampak-psbb-total
2020-09-12_an_0041,2020-09-12,Kasus baru COVID-19 bertambah 3.806 orang jadi 214.746 kasus,Antara,https://www.antaranews.com/berita/1722306/kasus-baru-covid-19-bertambah-3806-orang-jadi-214746-kasus
2020-09-12_an_0042,2020-09-12,Makin berumur ada risiko tak sanggup lagi makan pedas,Antara,https://www.antaranews.com/berita/1722270/makin-berumur-ada-risiko-tak-sanggup-lagi-makan-pedas
2020-09-12_an_0043,2020-09-12,Letda Wahyuddin berikan bimbel bahasa Inggris di perbatasan,Antara,https://www.antaranews.com/berita/1722302/letda-wahyuddin-berikan-bimbel-bahasa-inggris-di-perbatasan
2020-09-12_an_0044,2020-09-12,Bank Jatim dukung penutupan sementara Kantor Capem Kencong Jember,Antara,https://www.antaranews.com/berita/1722294/bank-jatim-dukung-penutupan-sementara-kantor-capem-kencong-jember
2020-09-12_an_0045,2020-09-12,DLH Temanggung sosialisasikan Hari Bersih-Bersih Sedunia di pasar,Antara,https://www.antaranews.com/berita/1722290/dlh-temanggung-sosialisasikan-hari-bersih-bersih-sedunia-di-pasar
2020-09-12_an_0046,2020-09-12,Penyelamatan bekantan korban tabrak lari,Antara,https://www.antaranews.com/video/1722218/penyelamatan-bekantan-korban-tabrak-lari
2020-09-12_an_0047,2020-09-12,Tim SAR gabungan masih melakukan pencarian nelayan terbawa arus,Antara,https://www.antaranews.com/berita/1722286/tim-sar-gabungan-masih-melakukan-pencarian-nelayan-terbawa-arus
2020-09-12_an_0048,2020-09-12,Aksi teatrikal seniman Temanggung kampanyekan pengelolaan sampah,Antara,https://www.antaranews.com/foto/1722282/aksi-teatrikal-seniman-temanggung-kampanyekan-pengelolaan-sampah
2020-09-12_an_0049,2020-09-12,Adam Brody dan Leighton Meester sambut anak kedua,Antara,https://www.antaranews.com/berita/1722278/adam-brody-dan-leighton-meester-sambut-anak-kedua
2020-09-12_an_0050,2020-09-12,Lantamal VIII bersih-bersih bawah laut belasan meter di Megamas Manado,Antara,https://www.antaranews.com/berita/1722274/lantamal-viii-bersih-bersih-bawah-laut-belasan-meter-di-megamas-manado
2020-09-12_an_0051,2020-09-12,Rossi pimpin serbuan Yamaha di FP3 GP San Marino,Antara,https://www.antaranews.com/berita/1722266/rossi-pimpin-serbuan-yamaha-di-fp3-gp-san-marino
2020-09-12_an_0052,2020-09-12,Wisata Taman Gandrung Terakota,Antara,https://www.antaranews.com/foto/1722230/wisata-taman-gandrung-terakota
2020-09-12_an_0053,2020-09-12,Pemerintah gulirkan ratusan ribu ton beras untuk masyarakat,Antara,https://www.antaranews.com/video/1722234/pemerintah-gulirkan-ratusan-ribu-ton-beras-untuk-masyarakat
2020-09-12_an_0054,2020-09-12,Program Kartu Prakerja bantu penerimanya pelajari hal-hal baru,Antara,https://www.antaranews.com/berita/1722262/program-kartu-prakerja-bantu-penerimanya-pelajari-hal-hal-baru
2020-09-12_an_0055,2020-09-12,Dirjen Hubdar minta perusahaan logistik segera perbaiki truk,Antara,https://www.antaranews.com/berita/1722258/dirjen-hubdar-minta-perusahaan-logistik-segera-perbaiki-truk
2020-09-12_an_0056,2020-09-12,Nil Maizar yakin dengan komposisi pemain yang ada,Antara,https://www.antaranews.com/berita/1722254/nil-maizar-yakin-dengan-komposisi-pemain-yang-ada
2020-09-12_an_0057,2020-09-12,HIPMI Jakarta Barat ajak masyarakat peduli pekerja kreatif,Antara,https://www.antaranews.com/berita/1722250/hipmi-jakarta-barat-ajak-masyarakat-peduli-pekerja-kreatif
2020-09-12_an_0058,2020-09-12,Dua pasien COVID-19 kota Sorong meninggal dunia,Antara,https://www.antaranews.com/berita/1722246/dua-pasien-covid-19-kota-sorong-meninggal-dunia
2020-09-12_an_0059,2020-09-12,KPU gandeng lembaga adat dan agama sosialisasi Pilgub Sumbar,Antara,https://www.antaranews.com/berita/1722242/kpu-gandeng-lembaga-adat-dan-agama-sosialisasi-pilgub-sumbar
2020-09-12_an_0060,2020-09-12,Mendes PDTT minta desa susun rencana pembangunan sesuai kearifan lokal,Antara,https://www.antaranews.com/berita/1722238/mendes-pdtt-minta-desa-susun-rencana-pembangunan-sesuai-kearifan-lokal
2020-09-12_an_0061,2020-09-12,Crutchlow dinyatakan tidak fit untuk GP San Marino,Antara,https://www.antaranews.com/berita/1722226/crutchlow-dinyatakan-tidak-fit-untuk-gp-san-marino
2020-09-12_an_0062,2020-09-12,Menteri PMK serahkan berbagai bantuan di Medan,Antara,https://www.antaranews.com/berita/1722190/menteri-pmk-serahkan-berbagai-bantuan-di-medan
2020-09-12_an_0063,2020-09-12,Belum ada perubahan operasional PT KAI,Antara,https://www.antaranews.com/video/1722106/belum-ada-perubahan-operasional-pt-kai
2020-09-12_an_0064,2020-09-12,Lima truk tangki terbakar di kawasan Dumar Industri Surabaya,Antara,https://www.antaranews.com/foto/1722222/lima-truk-tangki-terbakar-di-kawasan-dumar-industri-surabaya
2020-09-12_an_0065,2020-09-12,"Album ""IN LIFE"" Stray Kids sudah dipesan 300 ribu keping",Antara,https://www.antaranews.com/berita/1722214/album-in-life-stray-kids-sudah-dipesan-300-ribu-keping
2020-09-12_an_0066,2020-09-12,KAI Daop 6 Yogyakarta ketatkan protokol kesehatan penumpang,Antara,https://www.antaranews.com/berita/1722210/kai-daop-6-yogyakarta-ketatkan-protokol-kesehatan-penumpang
2020-09-12_an_0067,2020-09-12,KONI Kepri pastikan persiapan PON patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1722206/koni-kepri-pastikan-persiapan-pon-patuhi-protokol-kesehatan
2020-09-12_an_0068,2020-09-12,"Mawar de Jongh keluar zona nyaman nyanyikan lagu ""Tanya Hati""",Antara,https://www.antaranews.com/berita/1722202/mawar-de-jongh-keluar-zona-nyaman-nyanyikan-lagu-tanya-hati
2020-09-12_an_0069,2020-09-12,"Lapor Wapres, Erick: proses vaksin halal COVID-19 harus jadi prioritas",Antara,https://www.antaranews.com/berita/1722198/lapor-wapres-erick-proses-vaksin-halal-covid-19-harus-jadi-prioritas
2020-09-12_an_0070,2020-09-12,Ketua Komite I DPD RI kembali tolak pelaksanaan Pilkada 2020,Antara,https://www.antaranews.com/berita/1722194/ketua-komite-i-dpd-ri-kembali-tolak-pelaksanaan-pilkada-2020
2020-09-12_an_0071,2020-09-12,Bali United kecewa Piala AFC dihentikan,Antara,https://www.antaranews.com/berita/1722186/bali-united-kecewa-piala-afc-dihentikan
2020-09-12_an_0072,2020-09-12,"Verifikasi ijazah, KPU Batam datangi sekolah bapaslon Pilkada",Antara,https://www.antaranews.com/berita/1722154/verifikasi-ijazah-kpu-batam-datangi-sekolah-bapaslon-pilkada
2020-09-12_an_0073,2020-09-12,Putri Spanyol dikarantina usai teman sekelasnya positif COVID-19,Antara,https://www.antaranews.com/berita/1722182/putri-spanyol-dikarantina-usai-teman-sekelasnya-positif-covid-19
2020-09-12_an_0074,2020-09-12,Operasi mal di KL tetap hingga jam 12 malam,Antara,https://www.antaranews.com/berita/1722178/operasi-mal-di-kl-tetap-hingga-jam-12-malam
2020-09-12_an_0075,2020-09-12,Zona merah COVID-19 di Sumsel bertambah menjadi tiga wilayah,Antara,https://www.antaranews.com/berita/1722174/zona-merah-covid-19-di-sumsel-bertambah-menjadi-tiga-wilayah
2020-09-12_an_0076,2020-09-12,KPU RI terapkan protokol kesehatan selama Pilkada,Antara,https://www.antaranews.com/video/1722146/kpu-ri-terapkan-protokol-kesehatan-selama-pilkada
2020-09-12_an_0077,2020-09-12,Aktivis penuntut hak perempuan di Meksiko bakar gedung komisi HAM,Antara,https://www.antaranews.com/berita/1722170/aktivis-penuntut-hak-perempuan-di-meksiko-bakar-gedung-komisi-ham
2020-09-12_an_0078,2020-09-12,Bulog Sumut sudah beli 36.400 ton beras petani,Antara,https://www.antaranews.com/berita/1722166/bulog-sumut-sudah-beli-36400-ton-beras-petani
2020-09-12_an_0079,2020-09-12,Evakuasi anggota Yonif 400/R  ke Jayapura gunakan Boeing 737 TNI AU,Antara,https://www.antaranews.com/berita/1722162/evakuasi-anggota-yonif-400-r-ke-jayapura-gunakan-boeing-737-tni-au
2020-09-12_an_0080,2020-09-12,"Jelang PSBB total, TMII dikunjungi 3.000 lebih wisatawan",Antara,https://www.antaranews.com/berita/1722158/jelang-psbb-total-tmii-dikunjungi-3000-lebih-wisatawan
2020-09-12_an_0081,2020-09-12,Menko PMK tinjau ruang isolasi COVID-19 di RSUP Adam Malik Medan,Antara,https://www.antaranews.com/berita/1722150/menko-pmk-tinjau-ruang-isolasi-covid-19-di-rsup-adam-malik-medan
2020-09-12_an_0082,2020-09-12,Naker tanggap COVID-19,Antara,https://www.antaranews.com/foto/1722110/naker-tanggap-covid-19
2020-09-12_an_0083,2020-09-12,"Jelang PSBB total, penumpang Terminal Pulogebang stabil",Antara,https://www.antaranews.com/berita/1722142/jelang-psbb-total-penumpang-terminal-pulogebang-stabil
2020-09-12_an_0084,2020-09-12,Guru masa depan harus mampu persiapkan murid dengan kompetensi abad 21,Antara,https://www.antaranews.com/berita/1722138/guru-masa-depan-harus-mampu-persiapkan-murid-dengan-kompetensi-abad-21
2020-09-12_an_0085,2020-09-12,Menko PMK pastikan kualitas beras bansos PKH sesuai standar,Antara,https://www.antaranews.com/berita/1722134/menko-pmk-pastikan-kualitas-beras-bansos-pkh-sesuai-standar
2020-09-12_an_0086,2020-09-12,Gerindra sebut aneh ada menteri kritik kebijakan PSBB total Anies,Antara,https://www.antaranews.com/berita/1722130/gerindra-sebut-aneh-ada-menteri-kritik-kebijakan-psbb-total-anies
2020-09-12_an_0087,2020-09-12,Produksi sepeda klasik swaspeda,Antara,https://www.antaranews.com/foto/1722126/produksi-sepeda-klasik-swaspeda
2020-09-12_an_0088,2020-09-12,Bekasi antisipasi lonjakan wisatawan Jakarta saat PSBB Total,Antara,https://www.antaranews.com/berita/1722122/bekasi-antisipasi-lonjakan-wisatawan-jakarta-saat-psbb-total
2020-09-12_an_0089,2020-09-12,Menteri Desa imbau sisa dana desa digunakan program padat karya tunai,Antara,https://www.antaranews.com/berita/1722118/menteri-desa-imbau-sisa-dana-desa-digunakan-program-padat-karya-tunai
2020-09-12_an_0090,2020-09-12,Makan di luar sekarang lebih berbahaya daripada naik kendaraan umum,Antara,https://www.antaranews.com/berita/1722114/makan-di-luar-sekarang-lebih-berbahaya-daripada-naik-kendaraan-umum
2020-09-12_an_0091,2020-09-12,450 prajurit TNI-AD siap amankan 2.411 patok perbatasan,Antara,https://www.antaranews.com/video/1722094/450-prajurit-tni-ad-siap-amankan-2411-patok-perbatasan
2020-09-12_an_0092,2020-09-12,BNP Paribas AM dan Citi Indonesia berdayakan perempuan muda,Antara,https://www.antaranews.com/berita/1722066/bnp-paribas-am-dan-citi-indonesia-berdayakan-perempuan-muda
2020-09-12_an_0093,2020-09-12,"PSBB Total lagi, kejutan untuk para pengusaha kuliner",Antara,https://www.antaranews.com/berita/1722102/psbb-total-lagi-kejutan-untuk-para-pengusaha-kuliner
2020-09-12_an_0094,2020-09-12,DPRD minta Pemprov Jakarta umumkan pejabat terpapar COVID-19,Antara,https://www.antaranews.com/berita/1722098/dprd-minta-pemprov-jakarta-umumkan-pejabat-terpapar-covid-19
2020-09-12_an_0095,2020-09-12, kopi sumsel harus mendunia dengan identitas sendiri,Antara,https://www.antaranews.com/berita/1722090/pakar-kopi-sumsel-harus-mendunia-dengan-identitas-sendiri
2020-09-12_an_0096,2020-09-12,Dokter wafat akibat COVID-19 dishalatkan Gubernur Riau di RSUD,Antara,https://www.antaranews.com/berita/1722086/dokter-wafat-akibat-covid-19-dishalatkan-gubernur-riau-di-rsud
2020-09-12_an_0097,2020-09-12,Bandara I Gusti Ngurah Rai salurkan Bantuan Bina Lingkungan,Antara,https://www.antaranews.com/berita/1722082/bandara-i-gusti-ngurah-rai-salurkan-bantuan-bina-lingkungan
2020-09-12_an_0098,2020-09-12,Menteri PMK minta warga Muhammdiyah pelopor gerakan pakai masker,Antara,https://www.antaranews.com/berita/1722078/menteri-pmk-minta-warga-muhammdiyah-pelopor-gerakan-pakai-masker
2020-09-12_an_0099,2020-09-12,"Sambut PSBB jilid 2, Indonesia Care gencarkan sosialisasi di Kampung Pemulung",Antara,https://www.antaranews.com/berita/1722074/sambut-psbb-jilid-2-indonesia-care-gencarkan-sosialisasi-di-kampung-pemulung
2020-09-12_an_0100,2020-09-12,Lion Air buka penerbangan Balikpapan-Berau,Antara,https://www.antaranews.com/berita/1722070/lion-air-buka-penerbangan-balikpapan-berau
2020-09-12_an_0101,2020-09-12,Bantuan sebagai penghargaan untuk para pahlawan olahraga,Antara,https://www.antaranews.com/video/1722810/bantuan-sebagai-penghargaan-untuk-para-pahlawan-olahraga
2020-09-12_an_0102,2020-09-12,"Sabtu (12/9), kasus harian baru COVID-19 Jakarta sebanyak 1.440",Antara,https://www.antaranews.com/berita/1722790/sabtu-12-9-kasus-harian-baru-covid-19-jakarta-sebanyak-1440
2020-09-12_an_0103,2020-09-12,Kragh Andersen jadi yang tercepat pada etape 14 Tour de France,Antara,https://www.antaranews.com/berita/1722822/kragh-andersen-jadi-yang-tercepat-pada-etape-14-tour-de-france
2020-09-12_an_0104,2020-09-12,Forkopimda Kota Tangerang tingkatkan kedisiplinan kenakan masker,Antara,https://www.antaranews.com/video/1722802/forkopimda-kota-tangerang-tingkatkan-kedisiplinan-kenakan-masker
2020-09-12_an_0105,2020-09-12,Pasien sembuh dari COVID-19 di Jambi bertambah tujuh orang,Antara,https://www.antaranews.com/berita/1722818/pasien-sembuh-dari-covid-19-di-jambi-bertambah-tujuh-orang
2020-09-12_an_0106,2020-09-12,Faisal Basri kritik payung hukum yang muncul saat pandemi,Antara,https://www.antaranews.com/berita/1722814/faisal-basri-kritik-payung-hukum-yang-muncul-saat-pandemi
2020-09-12_an_0107,2020-09-12,"Pemkot Jakbar gandeng RT/RW gelar ""ronda keliling"" 3M di masa PSBB",Antara,https://www.antaranews.com/berita/1722806/pemkot-jakbar-gandeng-rt-rw-gelar-ronda-keliling-3m-di-masa-psbb
2020-09-12_an_0108,2020-09-12,Satu pasien positif COVID-19 di Garut meninggal,Antara,https://www.antaranews.com/berita/1722798/satu-pasien-positif-covid-19-di-garut-meninggal
2020-09-12_an_0109,2020-09-12,Menko PMK: Beras PKH untuk bantu warga saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1722794/menko-pmk-beras-pkh-untuk-bantu-warga-saat-pandemi-covid-19
2020-09-12_an_0110,2020-09-12,67 RS rujukan COVID-19 Jakarta akan direlaksasi,Antara,https://www.antaranews.com/video/1722778/67-rs-rujukan-covid-19-jakarta-akan-direlaksasi
2020-09-12_an_0111,2020-09-12,DANA alami kenaikan transaksi bayar tagihan digital,Antara,https://www.antaranews.com/berita/1722062/dana-alami-kenaikan-transaksi-bayar-tagihan-digital
2020-09-12_an_0112,2020-09-12,Memproduksi mobil hanya dalam 76 detik,Antara,https://www.antaranews.com/video/1721978/memproduksi-mobil-hanya-dalam-76-detik
2020-09-12_an_0113,2020-09-12,Wamenkeu sebut RUU Cipta Kerja dapat benahi sistem perpajakan,Antara,https://www.antaranews.com/berita/1722058/wamenkeu-sebut-ruu-cipta-kerja-dapat-benahi-sistem-perpajakan
2020-09-12_an_0114,2020-09-12,PSBB total pengaruhi jadwal Sabyan,Antara,https://www.antaranews.com/berita/1722054/psbb-total-pengaruhi-jadwal-sabyan
2020-09-12_an_0115,2020-09-12,Menteri PMK: Kesadaran masyarakat Medan pakai masker masih rendah,Antara,https://www.antaranews.com/berita/1722050/menteri-pmk-kesadaran-masyarakat-medan-pakai-masker-masih-rendah
2020-09-12_an_0116,2020-09-12,Pemerintah jajaki kemungkinan bangun jalan tol di Labuan Bajo,Antara,https://www.antaranews.com/berita/1722046/pemerintah-jajaki-kemungkinan-bangun-jalan-tol-di-labuan-bajo
2020-09-12_an_0117,2020-09-12,DKI bentuk koperasi di 12 kampung prioritas,Antara,https://www.antaranews.com/berita/1722042/dki-bentuk-koperasi-di-12-kampung-prioritas
2020-09-12_an_0118,2020-09-12,Dokter wafat akibat COVID-19,Antara,https://www.antaranews.com/foto/1722038/dokter-wafat-akibat-covid-19
2020-09-12_an_0119,2020-09-12,Xinhua kecam penyergapan  jurnalis  China di Australia,Antara,https://www.antaranews.com/berita/1722034/xinhua-kecam-penyergapan-jurnalis-china-di-australia
2020-09-12_an_0120,2020-09-12,"Menutup jalan umum, 26 remaja ditangkap polisi Jakarta Timur",Antara,https://www.antaranews.com/berita/1722030/menutup-jalan-umum-26-remaja-ditangkap-polisi-jakarta-timur
2020-09-12_an_0121,2020-09-12,Pengelola wisata Bromo-Tengger-Semeru tambah kuota kunjungan wisatawan,Antara,https://www.antaranews.com/berita/1722026/pengelola-wisata-bromo-tengger-semeru-tambah-kuota-kunjungan-wisatawan
2020-09-12_an_0122,2020-09-12,PERSI Lampung sarankan penggunaan APD level 3 bagi petugas IGD,Antara,https://www.antaranews.com/berita/1721998/persi-lampung-sarankan-penggunaan-apd-level-3-bagi-petugas-igd
2020-09-12_an_0123,2020-09-12," Pemerintah telah salurkan subsidi upah senilai Rp5,84 triliun",Antara,https://www.antaranews.com/berita/1722022/kemenko-pemerintah-telah-salurkan-subsidi-upah-senilai-rp584-triliun
2020-09-12_an_0124,2020-09-12,Menyoal penegakan protokol kesehatan era kebiasaan baru di NTT,Antara,https://www.antaranews.com/berita/1722018/menyoal-penegakan-protokol-kesehatan-era-kebiasaan-baru-di-ntt
2020-09-12_an_0125,2020-09-12,"31.475 orang mendaftar jadi relawan COVID-19, baru 6.523 yang terlatih",Antara,https://www.antaranews.com/berita/1722014/31475-orang-mendaftar-jadi-relawan-covid-19-baru-6523-yang-terlatih
2020-09-12_an_0126,2020-09-12,Menakar posisi tawar Indonesia dalam kompetisi vaksin dunia,Antara,https://www.antaranews.com/video/1721954/menakar-posisi-tawar-indonesia-dalam-kompetisi-vaksin-dunia
2020-09-12_an_0127,2020-09-12, Amien Rais ingin pungut santri sebagai basis dukungan,Antara,https://www.antaranews.com/berita/1722010/pengamat-amien-rais-ingin-pungut-santri-sebagai-basis-dukungan
2020-09-12_an_0128,2020-09-12, Kualitas SDM kunci RI jadi negara berpendapatan tinggi,Antara,https://www.antaranews.com/berita/1722006/kemenkeu-kualitas-sdm-kunci-ri-jadi-negara-berpendapatan-tinggi
2020-09-12_an_0129,2020-09-12,PP lakukan penutupan atap proyek Menara BRI Gatot Subroto,Antara,https://www.antaranews.com/berita/1722002/pp-lakukan-penutupan-atap-proyek-menara-bri-gatot-subroto
2020-09-12_an_0130,2020-09-12,"189 ASN terpapar COVID-19, AKB di Kota Bandung diperketat",Antara,https://www.antaranews.com/video/1721966/189-asn-terpapar-covid-19-akb-di-kota-bandung-diperketat
2020-09-12_an_0131,2020-09-12,"Liputan6.com tempuh jalur hukum atas ""doxing"" yang menimpa jurnalis",Antara,https://www.antaranews.com/berita/1721994/liputan6com-tempuh-jalur-hukum-atas-doxing-yang-menimpa-jurnalis
2020-09-12_an_0132,2020-09-12,Kopi dari kotoran gajah yang mahal dan langka,Antara,https://www.antaranews.com/berita/1721946/kopi-dari-kotoran-gajah-yang-mahal-dan-langka
