unique_id,date,headline,source,url
2020-02-09_an_0136,2020-02-09,Polisi bunuh  penembak massal di mal perbelanjaan Thailand,Antara,https://www.antaranews.com/berita/1285582/polisi-bunuh-penembak-massal-di-mal-perbelanjaan-thailand
2020-02-09_an_0137,2020-02-09,BPBD Dharmasraya lanjutkan pembersihan material longsor,Antara,https://www.antaranews.com/berita/1285578/bpbd-dharmasraya-lanjutkan-pembersihan-material-longsor
2020-02-09_an_0138,2020-02-09,"Penajam alokasikan Rp14,9 miliar untuk seragam sekolah gratis",Antara,https://www.antaranews.com/berita/1285574/penajam-alokasikan-rp149-miliar-untuk-seragam-sekolah-gratis
2020-02-09_an_0139,2020-02-09,Kementerian PUPR serahkan rusun Pasar Rumput ke Pemprov DKI,Antara,https://www.antaranews.com/berita/1285570/kementerian-pupr-serahkan-rusun-pasar-rumput-ke-pemprov-dki
2020-02-09_an_0140,2020-02-09,BPBD Maluku Tengah: Tidak ada korban jiwa dan pengungsian akibat gempa,Antara,https://www.antaranews.com/berita/1285566/bpbd-maluku-tengah-tidak-ada-korban-jiwa-dan-pengungsian-akibat-gempa
2020-02-09_an_0141,2020-02-09,NBA : LA Lakers vs Golden State Warriors,Antara,https://www.antaranews.com/foto/1285558/nba-la-lakers-vs-golden-state-warriors
2020-02-09_an_0142,2020-02-09,"Berita politik kemarin, dari perayaan HPN sampai bursa caketum PAN",Antara,https://www.antaranews.com/berita/1285522/berita-politik-kemarin-dari-perayaan-hpn-sampai-bursa-caketum-pan
2020-02-09_an_0143,2020-02-09,"""The Farewell"" dinobatkan jadi film fitur terbaik Spirit Awards 2020",Antara,https://www.antaranews.com/berita/1285554/the-farewell-dinobatkan-jadi-film-fitur-terbaik-spirit-awards-2020
2020-02-09_an_0144,2020-02-09,China larang Foxconn kembali beroperasi karena wabah corona,Antara,https://www.antaranews.com/berita/1285550/china-larang-foxconn-kembali-beroperasi-karena-wabah-corona
2020-02-09_an_0145,2020-02-09,Polda Sumbar tangguhkan penahanan wanita digrebek Andre Rosiade,Antara,https://www.antaranews.com/berita/1285546/polda-sumbar-tangguhkan-penahanan-wanita-digrebek-andre-rosiade
2020-02-09_an_0146,2020-02-09,Super League Triathlon Bali digelar April,Antara,https://www.antaranews.com/berita/1285542/super-league-triathlon-bali-digelar-april
2020-02-09_an_0147,2020-02-09,"Hukum kemarin, dari Risma cabut laporan sampai penyebab kematian gajah",Antara,https://www.antaranews.com/berita/1285538/hukum-kemarin-dari-risma-cabut-laporan-sampai-penyebab-kematian-gajah
2020-02-09_an_0148,2020-02-09,Polisi Thailand: Pelaku penembakan bersembunyi di basemen mal,Antara,https://www.antaranews.com/berita/1285534/polisi-thailand-pelaku-penembakan-bersembunyi-di-basemen-mal
2020-02-09_an_0149,2020-02-09,Perbankan diharapkan bantu UMKM kembangkan SDM nasional,Antara,https://www.antaranews.com/berita/1285530/perbankan-diharapkan-bantu-umkm-kembangkan-sdm-nasional
2020-02-09_an_0150,2020-02-09,Pencaharian helikopter MI 17 difokuskan ke kawasan kampung Mimin,Antara,https://www.antaranews.com/berita/1285526/pencaharian-helikopter-mi-17-difokuskan-ke-kawasan-kampung-mimin
2020-02-09_an_0151,2020-02-09,Penembakan massal di mal Thailand,Antara,https://www.antaranews.com/foto/1285518/penembakan-massal-di-mal-thailand
2020-02-09_an_0152,2020-02-09,"Kemarin, dari pencuri kotak amal hingga Jakarta disambangi banjir",Antara,https://www.antaranews.com/berita/1285486/kemarin-dari-pencuri-kotak-amal-hingga-jakarta-disambangi-banjir
2020-02-09_an_0153,2020-02-09,Mayoritas WNI tinggalkan China saat 2.651 orang sembuh dari corona,Antara,https://www.antaranews.com/berita/1285514/mayoritas-wni-tinggalkan-china-saat-2651-orang-sembuh-dari-corona
2020-02-09_an_0154,2020-02-09,Liga Italia : Juventus takluk oleh Verona,Antara,https://www.antaranews.com/foto/1285510/liga-italia-juventus-takluk-oleh-verona
2020-02-09_an_0155,2020-02-09,"Kemarin, penjemputan warga China di Bali hingga investasi Australia",Antara,https://www.antaranews.com/berita/1285506/kemarin-penjemputan-warga-china-di-bali-hingga-investasi-australia
2020-02-09_an_0156,2020-02-09,Pengunjung Kew Gardens  kagumi anggrek Indonesia,Antara,https://www.antaranews.com/berita/1285502/pengunjung-kew-gardens-kagumi-anggrek-indonesia
2020-02-09_an_0157,2020-02-09,50 personel damkar padamkan kebakaran karaoke di Jatinegara,Antara,https://www.antaranews.com/berita/1285498/50-personel-damkar-padamkan-kebakaran-karaoke-di-jatinegara
2020-02-09_an_0158,2020-02-09,Melihat kandidat caketum PAN terkini,Antara,https://www.antaranews.com/berita/1285494/melihat-kandidat-caketum-pan-terkini
2020-02-09_an_0159,2020-02-09,Seorang pegawai tewas dalam kebakaran kafe di Jatinegara,Antara,https://www.antaranews.com/berita/1285490/seorang-pegawai-tewas-dalam-kebakaran-kafe-di-jatinegara
2020-02-09_an_0160,2020-02-09,Mengolah sampah menjadi rupiah,Antara,https://www.antaranews.com/video/1285406/mengolah-sampah-menjadi-rupiah
2020-02-09_an_0161,2020-02-09,Kemeriahan Festival Cap Go Meh di Glodok Jakarta,Antara,https://www.antaranews.com/video/1285402/kemeriahan-festival-cap-go-meh-di-glodok-jakarta
2020-02-09_an_0162,2020-02-09,"Hasil liga Italia, Juventus ditekuk Verona 1-2",Antara,https://www.antaranews.com/berita/1285450/hasil-liga-italia-juventus-ditekuk-verona-1-2
2020-02-09_an_0163,2020-02-09,"Hasil liga Spanyol, gol cepat Correa menangkan Atletico atas Granada",Antara,https://www.antaranews.com/berita/1285482/hasil-liga-spanyol-gol-cepat-correa-menangkan-atletico-atas-granada
2020-02-09_an_0164,2020-02-09,Layanan SIM Keliling ada di tiga lokasi pada Minggu,Antara,https://www.antaranews.com/berita/1285478/layanan-sim-keliling-ada-di-tiga-lokasi-pada-minggu
2020-02-09_an_0165,2020-02-09,"Korban tewas penembakan brutal di Thailand bertambah, jadi 21 orang",Antara,https://www.antaranews.com/berita/1285474/korban-tewas-penembakan-brutal-di-thailand-bertambah-jadi-21-orang
2020-02-09_an_0166,2020-02-09,"Hari ini, ada pameran pernikahan hingga ""Baby Mama Festival""",Antara,https://www.antaranews.com/berita/1285470/hari-ini-ada-pameran-pernikahan-hingga-baby-mama-festival
2020-02-09_an_0167,2020-02-09,"Kemarin, istri Chrisye tutup usia hingga perayaan Cap Go Meh",Antara,https://www.antaranews.com/berita/1285466/kemarin-istri-chrisye-tutup-usia-hingga-perayaan-cap-go-meh
2020-02-09_an_0168,2020-02-09,Teknologi energi baru dan terbarukan mulai diterapkan di Indonesia,Antara,https://www.antaranews.com/berita/1285462/teknologi-energi-baru-dan-terbarukan-mulai-diterapkan-di-indonesia
2020-02-09_an_0169,2020-02-09,Vino G. Bastian sempat terkejut dengar kabar istri Chrisye meninggal,Antara,https://www.antaranews.com/berita/1285458/vino-g-bastian-sempat-terkejut-dengar-kabar-istri-chrisye-meninggal
2020-02-09_an_0170,2020-02-09,Festival lampion meriahkan Cap Go Meh di Bagansiapiapi,Antara,https://www.antaranews.com/berita/1285454/festival-lampion-meriahkan-cap-go-meh-di-bagansiapiapi
2020-02-09_an_0171,2020-02-09,Pembinaan bulu tangkis ala Indonesia sukses cetak Kento Momota,Antara,https://www.antaranews.com/berita/1285446/pembinaan-bulu-tangkis-ala-indonesia-sukses-cetak-kento-momota
2020-02-09_an_0172,2020-02-09,Gol semata wayang Dimitri Payet bawa Marseille lumat Toulouse,Antara,https://www.antaranews.com/berita/1285414/gol-semata-wayang-dimitri-payet-bawa-marseille-lumat-toulouse
2020-02-09_an_0173,2020-02-09,Minggu siang DKI Jakarta diprediksi hujan ringan,Antara,https://www.antaranews.com/berita/1285442/minggu-siang-dki-jakarta-diprediksi-hujan-ringan
2020-02-09_an_0174,2020-02-09,Indekos lantai tiga roboh dipasang garis polisi,Antara,https://www.antaranews.com/berita/1285438/indekos-lantai-tiga-roboh-dipasang-garis-polisi
2020-02-09_an_0175,2020-02-09,Remaja tusuk ibu kandung di Tanjung Duren,Antara,https://www.antaranews.com/berita/1285434/remaja-tusuk-ibu-kandung-di-tanjung-duren
2020-02-09_an_0176,2020-02-09,"Akhiri tren buruk, PSV tundukkan Willem II tiga gol tanpa balas",Antara,https://www.antaranews.com/berita/1285430/akhiri-tren-buruk-psv-tundukkan-willem-ii-tiga-gol-tanpa-balas
2020-02-09_an_0177,2020-02-09,Banjir kembali sambangi warga Jakarta,Antara,https://www.antaranews.com/berita/1285426/banjir-kembali-sambangi-warga-jakarta
2020-02-09_an_0178,2020-02-09,Leverkusen menangi drama tujuh gol melawan Dortmund,Antara,https://www.antaranews.com/berita/1285422/leverkusen-menangi-drama-tujuh-gol-melawan-dortmund
2020-02-09_an_0179,2020-02-09,Remaja pelaku penusukan ibu diduga alami stress,Antara,https://www.antaranews.com/berita/1285418/remaja-pelaku-penusukan-ibu-diduga-alami-stress
2020-02-09_an_0180,2020-02-09,Pemerintah diminta tetap membuka impor dari China,Antara,https://www.antaranews.com/video/1285410/pemerintah-diminta-tetap-membuka-impor-dari-china
2020-02-09_an_0181,2020-02-09,Getafe semakin nyaman di posisi ketiga setelah kalahkan Valencia 3-0,Antara,https://www.antaranews.com/berita/1285398/getafe-semakin-nyaman-di-posisi-ketiga-setelah-kalahkan-valencia-3-0
2020-02-09_an_0182,2020-02-09,"Kesehatan lingkungan,kunci produktivitas Kampung Unggas Lombok",Antara,https://www.antaranews.com/video/1285390/kesehatan-lingkungankunci-produktivitas-kampung-unggas-lombok
2020-02-09_an_0183,2020-02-09,Kemenangan Persebaya atas Sabah FA angkat kepercayaan diri pemain,Antara,https://www.antaranews.com/berita/1285394/kemenangan-persebaya-atas-sabah-fa-angkat-kepercayaan-diri-pemain
2020-02-09_an_0184,2020-02-09,Dana 10 Miliar untuk perbaikan jalan rusak,Antara,https://www.antaranews.com/video/1285374/dana-10-miliar-untuk-perbaikan-jalan-rusak
2020-02-09_an_0185,2020-02-09,Tim putra Jakarta BNI 46 tekuk Jakarta Garuda,Antara,https://www.antaranews.com/berita/1285386/tim-putra-jakarta-bni-46-tekuk-jakarta-garuda
2020-02-09_an_0186,2020-02-09,"Pecundangi Fiorentina, Atalanta nyaman di zona Liga Champions",Antara,https://www.antaranews.com/berita/1285382/pecundangi-fiorentina-atalanta-nyaman-di-zona-liga-champions
2020-02-09_an_0187,2020-02-09,Pakar nilai Zulkifli Hasan tidak kooperatif dengan KPK,Antara,https://www.antaranews.com/berita/1286402/pakar-nilai-zulkifli-hasan-tidak-kooperatif-dengan-kpk
2020-02-09_an_0188,2020-02-09,HPN 2020 toreh sejarah hadirkan banyak tokoh nasional dan duta besar,Antara,https://www.antaranews.com/berita/1286370/hpn-2020-toreh-sejarah-hadirkan-banyak-tokoh-nasional-dan-duta-besar
2020-02-09_an_0189,2020-02-09,"Terima gratifikasi,   mantan anggota DPRD Kaltim jadi  tersangka",Antara,https://www.antaranews.com/berita/1286398/terima-gratifikasi-mantan-anggota-dprd-kaltim-jadi-tersangka
2020-02-09_an_0190,2020-02-09,Doa bersama untuk korban penembakan massal di Thailand,Antara,https://www.antaranews.com/foto/1286394/doa-bersama-untuk-korban-penembakan-massal-di-thailand
2020-02-09_an_0191,2020-02-09,Liga Inggris: Sheffield United vs Bournemouth,Antara,https://www.antaranews.com/foto/1286390/liga-inggris-sheffield-united-vs-bournemouth
2020-02-09_an_0192,2020-02-09,Bupati Wondama: Pilkada jangan sampai merusak hubungan keluarga,Antara,https://www.antaranews.com/berita/1286386/bupati-wondama-pilkada-jangan-sampai-merusak-hubungan-keluarga
2020-02-09_an_0193,2020-02-09, Waspada gelombang tinggi di sejumlah perairan Indonesia,Antara,https://www.antaranews.com/berita/1286382/bmkg-waspada-gelombang-tinggi-di-sejumlah-perairan-indonesia
2020-02-09_an_0194,2020-02-09,Polda Sultra sterilisasi lokasi berlangsungnya kongres PAN,Antara,https://www.antaranews.com/video/1286378/polda-sultra-sterilisasi-lokasi-berlangsungnya-kongres-pan
2020-02-09_an_0195,2020-02-09,Warga China diisolasi di RSUP Kandou Manado diizinkan pulang,Antara,https://www.antaranews.com/berita/1286374/warga-china-diisolasi-di-rsup-kandou-manado-diizinkan-pulang
2020-02-09_an_0196,2020-02-09,Australia apresiasi kontribusi Indonesia dalam penanganan karhutla di Australia,Antara,https://www.antaranews.com/video/1286334/australia-apresiasi-kontribusi-indonesia-dalam-penanganan-karhutla-di-australia
2020-02-09_an_0197,2020-02-09,Pesona wisata Natuna,Antara,https://www.antaranews.com/foto/1286366/pesona-wisata-natuna
2020-02-09_an_0198,2020-02-09,Umar Sammiun dukung Mulfachri-Hanafi di Kongres PAN ke-V,Antara,https://www.antaranews.com/berita/1286326/umar-sammiun-dukung-mulfachri-hanafi-di-kongres-pan-ke-v
2020-02-09_an_0199,2020-02-09,Mengembangkan Tenun Masalili Muna,Antara,https://www.antaranews.com/video/1286350/mengembangkan-tenun-masalili-muna
2020-02-09_an_0200,2020-02-09,Enam warga Tanjungpinang tetap diobservasi meski negatif corona,Antara,https://www.antaranews.com/berita/1286362/enam-warga-tanjungpinang-tetap-diobservasi-meski-negatif-corona
2020-02-09_an_0201,2020-02-09,Kementerian PUPR lantik 210 Pejabat Perbendaharaan,Antara,https://www.antaranews.com/berita/1286358/kementerian-pupr-lantik-210-pejabat-perbendaharaan
2020-02-09_an_0202,2020-02-09,Anggota DPD RI tanamkan Empat Pilar pada siswa SMA Taruna Mandara,Antara,https://www.antaranews.com/berita/1286354/anggota-dpd-ri-tanamkan-empat-pilar-pada-siswa-sma-taruna-mandara
2020-02-09_an_0203,2020-02-09,"Pulangkan WNI eks-ISIS, Pengamat sebut pemerintah gegabah",Antara,https://www.antaranews.com/berita/1286346/pulangkan-wni-eks-isis-pengamat-sebut-pemerintah-gegabah
2020-02-09_an_0204,2020-02-09,Lampung siapkan 86 kegiatan wisata,Antara,https://www.antaranews.com/berita/1286342/lampung-siapkan-86-kegiatan-wisata
2020-02-09_an_0205,2020-02-09,Kasus kekerasan terhadap jurnalis,Antara,https://www.antaranews.com/infografik/1286338/kasus-kekerasan-terhadap-jurnalis
2020-02-09_an_0206,2020-02-09,Christo raih gelar nomor ganda Maharashtra Open,Antara,https://www.antaranews.com/berita/1286330/christo-raih-gelar-nomor-ganda-maharashtra-open
2020-02-09_an_0207,2020-02-09,Ketua Umum PSSI inspeksi stadion untuk piala dunia U-20 pada 2021,Antara,https://www.antaranews.com/foto/1286322/ketua-umum-pssi-inspeksi-stadion-untuk-piala-dunia-u-20-pada-2021
2020-02-09_an_0208,2020-02-09,UGM menempati peringkat ketiga universitas terbaik di Asia Tenggara,Antara,https://www.antaranews.com/berita/1286286/ugm-menempati-peringkat-ketiga-universitas-terbaik-di-asia-tenggara
2020-02-09_an_0209,2020-02-09,"Sepekan kriminalitas, kasus narkoba sampai pelawan polisi ditangkap",Antara,https://www.antaranews.com/berita/1286318/sepekan-kriminalitas-kasus-narkoba-sampai-pelawan-polisi-ditangkap
2020-02-09_an_0210,2020-02-09,SDM Indonesia dinilai semakin unggul,Antara,https://www.antaranews.com/berita/1286314/sdm-indonesia-dinilai-semakin-unggul
2020-02-09_an_0211,2020-02-09,Jaksel jemput bola layani administrasi kependudukan,Antara,https://www.antaranews.com/berita/1286310/jaksel-jemput-bola-layani-administrasi-kependudukan
2020-02-09_an_0212,2020-02-09,Pelatih tekan Hafiz/Gloria kejar target lolos Olimpiade 2020 Tokyo,Antara,https://www.antaranews.com/berita/1286306/pelatih-tekan-hafiz-gloria-kejar-target-lolos-olimpiade-2020-tokyo
2020-02-09_an_0213,2020-02-09,Satu orang warga China di Malaysia sembuh dari corona,Antara,https://www.antaranews.com/berita/1286302/satu-orang-warga-china-di-malaysia-sembuh-dari-corona
2020-02-09_an_0214,2020-02-09,Pendidikan vokasi BLK dinilai solusi tenaga siap pakai industri,Antara,https://www.antaranews.com/berita/1286298/pendidikan-vokasi-blk-dinilai-solusi-tenaga-siap-pakai-industri
2020-02-09_an_0215,2020-02-09,Putra Jakarta Pertamina Energi tekuk Lamongan 3-2,Antara,https://www.antaranews.com/berita/1286294/putra-jakarta-pertamina-energi-tekuk-lamongan-3-2
2020-02-09_an_0216,2020-02-09,"Arus kas masuk bertambah, Waskita Karya tarik peringkat atas Pefindo",Antara,https://www.antaranews.com/berita/1286290/arus-kas-masuk-bertambah-waskita-karya-tarik-peringkat-atas-pefindo
2020-02-09_an_0217,2020-02-09,KKP tidak temukan gejala klinis virus corona keluarga di Tanjungpinang,Antara,https://www.antaranews.com/berita/1286282/kkp-tidak-temukan-gejala-klinis-virus-corona-keluarga-di-tanjungpinang
2020-02-09_an_0218,2020-02-09,Rossi puas dengan hasil positif di Sepang,Antara,https://www.antaranews.com/berita/1286250/rossi-puas-dengan-hasil-positif-di-sepang
2020-02-09_an_0219,2020-02-09,PPK Kemayoran gandeng Kemen PUPR upayakan underpass Timur bebas banjir,Antara,https://www.antaranews.com/berita/1286278/ppk-kemayoran-gandeng-kemen-pupr-upayakan-underpass-timur-bebas-banjir
2020-02-09_an_0220,2020-02-09,PKS siap bantu tugas Ridwan Kamil sebagai gubernur,Antara,https://www.antaranews.com/berita/1286274/pks-siap-bantu-tugas-ridwan-kamil-sebagai-gubernur
2020-02-09_an_0221,2020-02-09,Lukisan Mona Lisa hadir di Kawasan Kota Tua Jakarta,Antara,https://www.antaranews.com/video/1286262/lukisan-mona-lisa-hadir-di-kawasan-kota-tua-jakarta
2020-02-09_an_0222,2020-02-09,PSSI tinjau lapangan pendukung pastikan kesiapan Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1286270/pssi-tinjau-lapangan-pendukung-pastikan-kesiapan-piala-dunia-u-20
2020-02-09_an_0223,2020-02-09,100 bangunan terindikasi langgar tata ruang Kawasan Bandung Utara,Antara,https://www.antaranews.com/berita/1286266/100-bangunan-terindikasi-langgar-tata-ruang-kawasan-bandung-utara
2020-02-09_an_0224,2020-02-09,Baby Mama Festival tawarkan diskon harga barang dan gratis pemeriksaan USG,Antara,https://www.antaranews.com/video/1286234/baby-mama-festival-tawarkan-diskon-harga-barang-dan-gratis-pemeriksaan-usg
2020-02-09_an_0225,2020-02-09,"Kepemimpinan egaliter PAN, kubu Zulkifli: Itu nyata",Antara,https://www.antaranews.com/berita/1286258/kepemimpinan-egaliter-pan-kubu-zulkifli-itu-nyata
2020-02-09_an_0226,2020-02-09,Jamalidin jadi pebalap Asia tercepat pada etape tiga Tour de Langkawi,Antara,https://www.antaranews.com/berita/1286254/jamalidin-jadi-pebalap-asia-tercepat-pada-etape-tiga-tour-de-langkawi
2020-02-09_an_0227,2020-02-09,Redmi K20 Pro berhenti diproduksi bulan ini,Antara,https://www.antaranews.com/berita/1286246/redmi-k20-pro-berhenti-diproduksi-bulan-ini
2020-02-09_an_0228,2020-02-09, Sinergi Pemprov dengan DPRD kunci bangun Jabar,Antara,https://www.antaranews.com/berita/1286206/gubernur-sinergi-pemprov-dengan-dprd-kunci-bangun-jabar
2020-02-09_an_0229,2020-02-09,Aneka cara warga lindungi diri dari virus Corona di Shanghai China,Antara,https://www.antaranews.com/foto/1286242/aneka-cara-warga-lindungi-diri-dari-virus-corona-di-shanghai-china
2020-02-09_an_0230,2020-02-09,Keindahan bulu burung Merak,Antara,https://www.antaranews.com/foto/1286238/keindahan-bulu-burung-merak
2020-02-09_an_0231,2020-02-09,Marshanda ikut berduka atas meninggalnya putri Karen Pooroe,Antara,https://www.antaranews.com/berita/1286230/marshanda-ikut-berduka-atas-meninggalnya-putri-karen-pooroe
2020-02-09_an_0232,2020-02-09,Tour de Bintan tetap digelar meski Singapura diserang virus corona,Antara,https://www.antaranews.com/berita/1286226/tour-de-bintan-tetap-digelar-meski-singapura-diserang-virus-corona
2020-02-09_an_0233,2020-02-09,Relokasi Lenggang Jakarta ke Gambir terkait revitalisasi masih dikaji,Antara,https://www.antaranews.com/berita/1286222/relokasi-lenggang-jakarta-ke-gambir-terkait-revitalisasi-masih-dikaji
2020-02-09_an_0234,2020-02-09,Dua remaja tewas dalam kecelakaan dekat kampus UPI Padang,Antara,https://www.antaranews.com/berita/1286218/dua-remaja-tewas-dalam-kecelakaan-dekat-kampus-upi-padang
2020-02-09_an_0235,2020-02-09,"Sepekan Jakarta, banjir hingga revitalisasi Monas",Antara,https://www.antaranews.com/berita/1286214/sepekan-jakarta-banjir-hingga-revitalisasi-monas
2020-02-09_an_0236,2020-02-09,Ketua umum PSSI ingatkan risiko kerusuhan suporter,Antara,https://www.antaranews.com/berita/1286210/ketua-umum-pssi-ingatkan-risiko-kerusuhan-suporter
2020-02-09_an_0237,2020-02-09,Polda Riau gagalkan penyelundupan 35 kilogram sabu-sabu asal Malaysia,Antara,https://www.antaranews.com/berita/1286202/polda-riau-gagalkan-penyelundupan-35-kilogram-sabu-sabu-asal-malaysia
2020-02-09_an_0238,2020-02-09,"Terkait eks-ISIS, pakar hukum: Pemerintah perlu aturan hukum khusus",Antara,https://www.antaranews.com/berita/1286166/terkait-eks-isis-pakar-hukum-pemerintah-perlu-aturan-hukum-khusus
2020-02-09_an_0239,2020-02-09,PB ISSI fokus siapkan atlet muda untuk Olimpiade 2032,Antara,https://www.antaranews.com/berita/1286198/pb-issi-fokus-siapkan-atlet-muda-untuk-olimpiade-2032
2020-02-09_an_0240,2020-02-09,Relawan PMI Tangerang hibur anak korban banjir untuk hilangkan trauma,Antara,https://www.antaranews.com/berita/1286194/relawan-pmi-tangerang-hibur-anak-korban-banjir-untuk-hilangkan-trauma
2020-02-09_an_0241,2020-02-09,"Kuasai pemilih di Sumatera-Jawa, kubu Mulfachri optimistis menang",Antara,https://www.antaranews.com/berita/1286190/kuasai-pemilih-di-sumatera-jawa-kubu-mulfachri-optimistis-menang
2020-02-09_an_0242,2020-02-09,Fedorov belum lepaskan kaus kuning setelah tiga etape Tour de Langkawi,Antara,https://www.antaranews.com/berita/1286186/fedorov-belum-lepaskan-kaus-kuning-setelah-tiga-etape-tour-de-langkawi
2020-02-09_an_0243,2020-02-09,"6 WNI dari Singapura di Batam bukan ""suspect"" corona",Antara,https://www.antaranews.com/berita/1286182/6-wni-dari-singapura-di-batam-bukan-suspect-corona
2020-02-09_an_0244,2020-02-09,Penulis ternama motivasi masyarakat Garut untuk semangat menulis,Antara,https://www.antaranews.com/berita/1286178/penulis-ternama-motivasi-masyarakat-garut-untuk-semangat-menulis
2020-02-09_an_0245,2020-02-09,"Realisasi investasi 2019 di Karawang capai Rp24,296 triliun",Antara,https://www.antaranews.com/berita/1286174/realisasi-investasi-2019-di-karawang-capai-rp24296-triliun
2020-02-09_an_0246,2020-02-09,Presiden Joko Widodo santap malam dengan PM Scott Morrison,Antara,https://www.antaranews.com/berita/1286170/presiden-joko-widodo-santap-malam-dengan-pm-scott-morrison
2020-02-09_an_0247,2020-02-09,Persiraja rencanakan uji coba di Jakarta,Antara,https://www.antaranews.com/berita/1286162/persiraja-rencanakan-uji-coba-di-jakarta
2020-02-09_an_0248,2020-02-09,Jakarta PGN Popsivo Polwan kalahkan Bandung bjb Tandamata 3-1,Antara,https://www.antaranews.com/foto/1286126/jakarta-pgn-popsivo-polwan-kalahkan-bandung-bjb-tandamata-3-1
2020-02-09_an_0249,2020-02-09,Atraksi Barongsai meriahkan Cap Go Meh di Pekanbaru,Antara,https://www.antaranews.com/berita/1286158/atraksi-barongsai-meriahkan-cap-go-meh-di-pekanbaru
2020-02-09_an_0250,2020-02-09,Firasat Karen Pooroe sebelum Zefi meninggal,Antara,https://www.antaranews.com/berita/1286154/firasat-karen-pooroe-sebelum-zefi-meninggal
2020-02-09_an_0251,2020-02-09,Pemprov Jateng gelar sendratari angkat potensi wisata Pantai Sigandu,Antara,https://www.antaranews.com/berita/1286150/pemprov-jateng-gelar-sendratari-angkat-potensi-wisata-pantai-sigandu
2020-02-09_an_0252,2020-02-09,"Banjir Solok, kerugian capai belasan miliar",Antara,https://www.antaranews.com/berita/1286146/banjir-solok-kerugian-capai-belasan-miliar
2020-02-09_an_0253,2020-02-09,"Alasan Liza Minnelli tak ingin tonton film biopic ""Judy""",Antara,https://www.antaranews.com/berita/1286142/alasan-liza-minnelli-tak-ingin-tonton-film-biopic-judy
2020-02-09_an_0254,2020-02-09,Padang Pariaman kembangkan objek wisata air terjun Duo Bidadari,Antara,https://www.antaranews.com/berita/1286138/padang-pariaman-kembangkan-objek-wisata-air-terjun-duo-bidadari
2020-02-09_an_0255,2020-02-09, Seluruh laga Piala Gubernur Jatim disiarkan langsung,Antara,https://www.antaranews.com/berita/1286134/pssi-seluruh-laga-piala-gubernur-jatim-disiarkan-langsung
2020-02-09_an_0256,2020-02-09,Putri Jakarta PGN Popsivo kalahkan BJB Tandamata 3-1,Antara,https://www.antaranews.com/berita/1286130/putri-jakarta-pgn-popsivo-kalahkan-bjb-tandamata-3-1
2020-02-09_an_0257,2020-02-09,Tangga Candi Borobudur akan dilapisi kayu,Antara,https://www.antaranews.com/berita/1286122/tangga-candi-borobudur-akan-dilapisi-kayu
2020-02-09_an_0258,2020-02-09,Quartararo tercepat sepanjang tiga hari tes pramusim di Sepang,Antara,https://www.antaranews.com/berita/1286090/quartararo-tercepat-sepanjang-tiga-hari-tes-pramusim-di-sepang
2020-02-09_an_0259,2020-02-09,Gladbach batalkan pertandingan liga karena peringatan badai,Antara,https://www.antaranews.com/berita/1286118/gladbach-batalkan-pertandingan-liga-karena-peringatan-badai
2020-02-09_an_0260,2020-02-09,Walscheid jadi yang tercepat pada etape ketiga Tour de Langkawi 2020,Antara,https://www.antaranews.com/berita/1286114/walscheid-jadi-yang-tercepat-pada-etape-ketiga-tour-de-langkawi-2020
2020-02-09_an_0261,2020-02-09,Relawan sibat manfaatkan limbah plastik untuk didaur ulang,Antara,https://www.antaranews.com/video/1286010/relawan-sibat-manfaatkan-limbah-plastik-untuk-didaur-ulang
2020-02-09_an_0262,2020-02-09,Tinggi permukaan air Pasar Ikan turun,Antara,https://www.antaranews.com/berita/1286110/tinggi-permukaan-air-pasar-ikan-turun
2020-02-09_an_0263,2020-02-09,Kirab ruwat rawat Borobudur,Antara,https://www.antaranews.com/foto/1286106/kirab-ruwat-rawat-borobudur
2020-02-09_an_0264,2020-02-09, Seorang bocah tenggelam di Sungai Pemali Brebes,Antara,https://www.antaranews.com/berita/1286102/basarnas-seorang-bocah-tenggelam-di-sungai-pemali-brebes
2020-02-09_an_0265,2020-02-09,Golkar kerucutkan lima nama calon Gubernur Kepri,Antara,https://www.antaranews.com/berita/1286098/golkar-kerucutkan-lima-nama-calon-gubernur-kepri
2020-02-09_an_0266,2020-02-09,Tebuireng setelah kepergian Gus Sholah,Antara,https://www.antaranews.com/berita/1286094/tebuireng-setelah-kepergian-gus-sholah
