unique_id,date,headline,source,url
2020-11-06_an_0055,2020-11-06,"Tambah 13, positif COVID-19 di Sorong-Papua Barat naik 2.011 kasus",Antara,https://www.antaranews.com/berita/1825356/tambah-13-positif-covid-19-di-sorong-papua-barat-naik-2011-kasus
2020-11-06_an_0056,2020-11-06,Lapas Porong bagikan masker karya narapidana,Antara,https://www.antaranews.com/berita/1825352/lapas-porong-bagikan-masker-karya-narapidana
2020-11-06_an_0057,2020-11-06,Jabar tertibkan 500 keramba jaring apung terkait Program Citarum Harum,Antara,https://www.antaranews.com/berita/1825348/jabar-tertibkan-500-keramba-jaring-apung-terkait-program-citarum-harum
2020-11-06_an_0058,2020-11-06,Jakarta paling optimal gunakan APBD saat pandemi,Antara,https://www.antaranews.com/berita/1825344/jakarta-paling-optimal-gunakan-apbd-saat-pandemi
2020-11-06_an_0059,2020-11-06, sebagian besar siswa kangen suasana sekolah saat PJJ,Antara,https://www.antaranews.com/berita/1825340/riset-sebagian-besar-siswa-kangen-suasana-sekolah-saat-pjj
2020-11-06_an_0060,2020-11-06,"Pemerintah gelontorkan Rp78,8 miliar untuk renovasi 5 stadion di Solo",Antara,https://www.antaranews.com/berita/1825336/pemerintah-gelontorkan-rp788-miliar-untuk-renovasi-5-stadion-di-solo
2020-11-06_an_0061,2020-11-06,Pakar UGM: Awan lenticularis bahayakan penerbangan,Antara,https://www.antaranews.com/berita/1825328/pakar-ugm-awan-lenticularis-bahayakan-penerbangan
2020-11-06_an_0062,2020-11-06,Kemendikbud katakan perlu inovasi dalam kampanye penguatan karakter,Antara,https://www.antaranews.com/berita/1825284/kemendikbud-katakan-perlu-inovasi-dalam-kampanye-penguatan-karakter
2020-11-06_an_0063,2020-11-06,Hobi mobil remote control offroad,Antara,https://www.antaranews.com/foto/1825324/hobi-mobil-remote-control-offroad
2020-11-06_an_0064,2020-11-06,Anggota TNI dan personel Polri tangkap pembobol ATM di Komplek Kostrad,Antara,https://www.antaranews.com/berita/1825320/anggota-tni-dan-personel-polri-tangkap-pembobol-atm-di-komplek-kostrad
2020-11-06_an_0065,2020-11-06,KAI Daop 8 Surabaya bagikan 1.037 tiket gratis bagi guru dan nakes,Antara,https://www.antaranews.com/berita/1825312/kai-daop-8-surabaya-bagikan-1037-tiket-gratis-bagi-guru-dan-nakes
2020-11-06_an_0066,2020-11-06,Dinas Karantina Hewan Jepang konfirmasi isolasi virus ASF oleh NIAH dari daging babi ilegal Filipina,Antara,https://www.antaranews.com/berita/1825308/dinas-karantina-hewan-jepang-konfirmasi-isolasi-virus-asf-oleh-niah-dari-daging-babi-ilegal-filipina
2020-11-06_an_0067,2020-11-06,Tips hindari perceraian yang rawan di tengah pandemi,Antara,https://www.antaranews.com/berita/1825300/tips-hindari-perceraian-yang-rawan-di-tengah-pandemi
2020-11-06_an_0068,2020-11-06,"Hoaks, 43 buaya lepas di Sungai Cisadane",Antara,https://www.antaranews.com/berita/1825296/hoaks-43-buaya-lepas-di-sungai-cisadane
2020-11-06_an_0069,2020-11-06,Sosok ibu dalam kampanye pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1825292/sosok-ibu-dalam-kampanye-pencegahan-covid-19
2020-11-06_an_0070,2020-11-06,"Saham Filipina terus menguat, indeks PSE bertambah lagi 0,62 persen",Antara,https://www.antaranews.com/berita/1825288/saham-filipina-terus-menguat-indeks-pse-bertambah-lagi-062-persen
2020-11-06_an_0071,2020-11-06, Angin kencang terjang sejumlah wilayah Banyumas,Antara,https://www.antaranews.com/berita/1825280/bpbd-angin-kencang-terjang-sejumlah-wilayah-banyumas
2020-11-06_an_0072,2020-11-06,Badan POM intensif dampingi UMKM dukung daya saing,Antara,https://www.antaranews.com/berita/1825248/badan-pom-intensif-dampingi-umkm-dukung-daya-saing
2020-11-06_an_0073,2020-11-06,"Ekonomi Malaysia diproyeksi tumbuh 7,5 persen tahun depan",Antara,https://www.antaranews.com/berita/1825276/ekonomi-malaysia-diproyeksi-tumbuh-75-persen-tahun-depan
2020-11-06_an_0074,2020-11-06,APBD-P DKI Jakarta fokus pengadaan lahan untuk tangani banjir,Antara,https://www.antaranews.com/berita/1825272/apbd-p-dki-jakarta-fokus-pengadaan-lahan-untuk-tangani-banjir
2020-11-06_an_0075,2020-11-06,Alasan Hyundai boyong IONIQ dan Kona Electric ke Indonesia,Antara,https://otomotif.antaranews.com/berita/1825268/alasan-hyundai-boyong-ioniq-dan-kona-electric-ke-indonesia
2020-11-06_an_0076,2020-11-06,Dua pemain muda Semen Padang ikuti TC Timnas U-19,Antara,https://www.antaranews.com/berita/1825264/dua-pemain-muda-semen-padang-ikuti-tc-timnas-u-19
2020-11-06_an_0077,2020-11-06,ACT salurkan bantuan warga terdampak angin kencang di Gunung Kidul,Antara,https://www.antaranews.com/berita/1825260/act-salurkan-bantuan-warga-terdampak-angin-kencang-di-gunung-kidul
2020-11-06_an_0078,2020-11-06,KKP ungkap keunggulan sistem bioflok dalam budi daya perikanan,Antara,https://www.antaranews.com/berita/1825256/kkp-ungkap-keunggulan-sistem-bioflok-dalam-budi-daya-perikanan
2020-11-06_an_0079,2020-11-06,Garuda Indonesia mulai menerbangkan rute baru melalui Solo,Antara,https://www.antaranews.com/berita/1825252/garuda-indonesia-mulai-menerbangkan-rute-baru-melalui-solo
2020-11-06_an_0080,2020-11-06,"Para petani sambut panen besar apel di Xinjiang, China",Antara,https://www.antaranews.com/video/1825212/para-petani-sambut-panen-besar-apel-di-xinjiang-china
2020-11-06_an_0081,2020-11-06,"Sony resmi luncurkan Alpha 7C di Indonesia, berikut harganya",Antara,https://www.antaranews.com/berita/1825244/sony-resmi-luncurkan-alpha-7c-di-indonesia-berikut-harganya
2020-11-06_an_0082,2020-11-06,MoU renovasi sarana Piala Dunia U-20 ditandatangani,Antara,https://www.antaranews.com/berita/1825204/mou-renovasi-sarana-piala-dunia-u-20-ditandatangani
2020-11-06_an_0083,2020-11-06,ASN Kementerian ESDM diharapkan adaptif dengan sistem kerja baru,Antara,https://www.antaranews.com/berita/1825240/asn-kementerian-esdm-diharapkan-adaptif-dengan-sistem-kerja-baru
2020-11-06_an_0084,2020-11-06,Proyek penanggulangan genangan di Jalan DI Panjaitan rampung Desember,Antara,https://www.antaranews.com/berita/1825236/proyek-penanggulangan-genangan-di-jalan-di-panjaitan-rampung-desember
2020-11-06_an_0085,2020-11-06,"Saham Malaysia ditutup menguat, indeks KLCI terdongkrak 1,21 persen",Antara,https://www.antaranews.com/berita/1825232/saham-malaysia-ditutup-menguat-indeks-klci-terdongkrak-121-persen
2020-11-06_an_0086,2020-11-06,"Hyundai pastikan Kona Electric di Indonesia aman dari ""recall""",Antara,https://otomotif.antaranews.com/berita/1825228/hyundai-pastikan-kona-electric-di-indonesia-aman-dari-recall
2020-11-06_an_0087,2020-11-06,Kementerian PUPR: Penyaluran FLPP capai 100.176 unit per 6 November,Antara,https://www.antaranews.com/berita/1825224/kementerian-pupr-penyaluran-flpp-capai-100176-unit-per-6-november
2020-11-06_an_0088,2020-11-06, Peran dokter penting arusutamakan pemakaian obat asli RI,Antara,https://www.antaranews.com/berita/1825220/menristek-peran-dokter-penting-arusutamakan-pemakaian-obat-asli-ri
2020-11-06_an_0089,2020-11-06,FKPT Jatim harap peran perempuan sebagai agen perdamaian,Antara,https://www.antaranews.com/berita/1825216/fkpt-jatim-harap-peran-perempuan-sebagai-agen-perdamaian
2020-11-06_an_0090,2020-11-06,Operasi Yustisi sasar pengguna jalan di Jembatan Layang Angke,Antara,https://www.antaranews.com/berita/1825208/operasi-yustisi-sasar-pengguna-jalan-di-jembatan-layang-angke
2020-11-06_an_0091,2020-11-06,MNC Bank hadirkan fitur sembunyikan saldo di aplikasi mobile,Antara,https://www.antaranews.com/berita/1825200/mnc-bank-hadirkan-fitur-sembunyikan-saldo-di-aplikasi-mobile
2020-11-06_an_0092,2020-11-06,Krisis kesehatan sebabkan pengangguran di Jakarta tertinggi,Antara,https://www.antaranews.com/berita/1825168/krisis-kesehatan-sebabkan-pengangguran-di-jakarta-tertinggi
2020-11-06_an_0093,2020-11-06,"Greta Thunberg balas cuitan, imbau Trump ""santai"" soal pilpres",Antara,https://www.antaranews.com/berita/1825196/greta-thunberg-balas-cuitan-imbau-trump-santai-soal-pilpres
2020-11-06_an_0094,2020-11-06,Perusahaan pembuat senjata Kalashnikov diakuisisi mantan pejabat Rusia,Antara,https://www.antaranews.com/berita/1825192/perusahaan-pembuat-senjata-kalashnikov-diakuisisi-mantan-pejabat-rusia
2020-11-06_an_0095,2020-11-06,"Renovasi stadion harus selesai sesuai jadwal, kata Menteri PUPR",Antara,https://www.antaranews.com/berita/1825188/renovasi-stadion-harus-selesai-sesuai-jadwal-kata-menteri-pupr
2020-11-06_an_0096,2020-11-06,Kemenkeu akan suntik Bio Farma Rp2 triliun untuk pengadaan vaksin,Antara,https://www.antaranews.com/berita/1825184/kemenkeu-akan-suntik-bio-farma-rp2-triliun-untuk-pengadaan-vaksin
2020-11-06_an_0097,2020-11-06,Intip lucunya bayi penguin yang baru menetas,Antara,https://www.antaranews.com/video/1825116/intip-lucunya-bayi-penguin-yang-baru-menetas
2020-11-06_an_0098,2020-11-06,Akademisi UI riset minat beli masyarakat di masa pandemi COVID-19,Antara,https://www.antaranews.com/berita/1825180/akademisi-ui-riset-minat-beli-masyarakat-di-masa-pandemi-covid-19
2020-11-06_an_0099,2020-11-06,"Saham Singapura naik 5 hari beruntun, indeks STI menguat 0,38 persen",Antara,https://www.antaranews.com/berita/1825176/saham-singapura-naik-5-hari-beruntun-indeks-sti-menguat-038-persen
2020-11-06_an_0100,2020-11-06,"Dua pekan ke depan, Bunga Rafflesia mekar berukuran 100 centimeter",Antara,https://www.antaranews.com/berita/1825172/dua-pekan-ke-depan-bunga-rafflesia-mekar-berukuran-100-centimeter
2020-11-06_an_0101,2020-11-06,Popularitas jamu semakin meningkat di tengah pandemi,Antara,https://www.antaranews.com/berita/1825924/popularitas-jamu-semakin-meningkat-di-tengah-pandemi
2020-11-06_an_0102,2020-11-06, Tambahan 231 warga Padang sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1825888/dinkes-tambahan-231-warga-padang-sembuh-dari-covid-19
2020-11-06_an_0103,2020-11-06,Warga Pulau Cangkir olah mangrove jadi produk kuliner,Antara,https://www.antaranews.com/video/1824764/warga-pulau-cangkir-olah-mangrove-jadi-produk-kuliner
2020-11-06_an_0104,2020-11-06,Guardiola perkirakan persaingan juara liga musim ini bakal sengit,Antara,https://www.antaranews.com/berita/1825920/guardiola-perkirakan-persaingan-juara-liga-musim-ini-bakal-sengit
2020-11-06_an_0105,2020-11-06,Manchester City vs Liverpool: Thiago dan Aguero diragukan tampil,Antara,https://www.antaranews.com/berita/1825912/manchester-city-vs-liverpool-thiago-dan-aguero-diragukan-tampil
2020-11-06_an_0106,2020-11-06,BKSDA Bangka evakuasi buaya pemangsa ternak milik warga,Antara,https://www.antaranews.com/video/1825892/bksda-bangka-evakuasi-buaya-pemangsa-ternak-milik-warga
2020-11-06_an_0107,2020-11-06,Pjs Gubernur Kepri minta penumpang tanpa masker dilarang naik kapal,Antara,https://www.antaranews.com/berita/1825908/pjs-gubernur-kepri-minta-penumpang-tanpa-masker-dilarang-naik-kapal
2020-11-06_an_0108,2020-11-06,Pemerintah siapkan PMN sebesar Rp2 triliun untuk BUMN Farmasi,Antara,https://www.antaranews.com/video/1825852/pemerintah-siapkan-pmn-sebesar-rp2-triliun-untuk-bumn-farmasi
2020-11-06_an_0109,2020-11-06,"Masuk timnas U-19, striker muda Persija Nico serasa wujudkan mimpi",Antara,https://www.antaranews.com/berita/1825904/masuk-timnas-u-19-striker-muda-persija-nico-serasa-wujudkan-mimpi
2020-11-06_an_0110,2020-11-06,Menristek jadikan Habibie Award bergengsi layaknya Nobel Prize,Antara,https://www.antaranews.com/berita/1825900/menristek-jadikan-habibie-award-bergengsi-layaknya-nobel-prize
2020-11-06_an_0111,2020-11-06,Ketua Subak jadi tersangka kasus korupsi dana bantuan di Bali,Antara,https://www.antaranews.com/berita/1825164/ketua-subak-jadi-tersangka-kasus-korupsi-dana-bantuan-di-bali
2020-11-06_an_0112,2020-11-06,Edhy Prabowo resmikan Pasar Ikan Modern Palembang,Antara,https://www.antaranews.com/berita/1825128/edhy-prabowo-resmikan-pasar-ikan-modern-palembang
2020-11-06_an_0113,2020-11-06,BPBD Gunung Kidul distribusikan logistik kepada korban angin kencang,Antara,https://www.antaranews.com/berita/1825160/bpbd-gunung-kidul-distribusikan-logistik-kepada-korban-angin-kencang
2020-11-06_an_0114,2020-11-06,Kemendikbud : Nilai karakter Pancasila harus ditanamkan sedini mungkin,Antara,https://www.antaranews.com/berita/1825156/kemendikbud-nilai-karakter-pancasila-harus-ditanamkan-sedini-mungkin
2020-11-06_an_0115,2020-11-06,Menjajal simulator balap mobil IMI,Antara,https://www.antaranews.com/foto/1825152/menjajal-simulator-balap-mobil-imi
2020-11-06_an_0116,2020-11-06,Pasien sembuh dari COVID-19 di Sultra bertambah menjadi 4.283 orang,Antara,https://www.antaranews.com/berita/1825148/pasien-sembuh-dari-covid-19-di-sultra-bertambah-menjadi-4283-orang
2020-11-06_an_0117,2020-11-06,Gerloff gantikan Rossi dalam dua sesi latihan bebas GP Eropa,Antara,https://www.antaranews.com/berita/1825144/gerloff-gantikan-rossi-dalam-dua-sesi-latihan-bebas-gp-eropa
2020-11-06_an_0118,2020-11-06,Bertambah 3.778 positif COVID-19 di Indonesia jadi 429.574 kasus,Antara,https://www.antaranews.com/berita/1825140/bertambah-3778-positif-covid-19-di-indonesia-jadi-429574-kasus
2020-11-06_an_0119,2020-11-06,"Saham Hong Kong ditutup menguat, indeks HSI terkerek 0,07 persen",Antara,https://www.antaranews.com/berita/1825136/saham-hong-kong-ditutup-menguat-indeks-hsi-terkerek-007-persen
2020-11-06_an_0120,2020-11-06,Helmy Yahya: Generasi muda banyak yang lupa dengan pahlawan,Antara,https://www.antaranews.com/berita/1825132/helmy-yahya-generasi-muda-banyak-yang-lupa-dengan-pahlawan
2020-11-06_an_0121,2020-11-06,OJK siapkan enam inisiatif strategis kebijakan di 2021,Antara,https://www.antaranews.com/berita/1825124/ojk-siapkan-enam-inisiatif-strategis-kebijakan-di-2021
2020-11-06_an_0122,2020-11-06,Polisi sita 38 kilogram ganja di Malang,Antara,https://www.antaranews.com/berita/1825088/polisi-sita-38-kilogram-ganja-di-malang
2020-11-06_an_0123,2020-11-06,Kelompok rentan segera dievakuasi dari lereng Gunung Merapi,Antara,https://www.antaranews.com/berita/1825120/kelompok-rentan-segera-dievakuasi-dari-lereng-gunung-merapi
2020-11-06_an_0124,2020-11-06,Anggota DPR sebut ada yang aneh dengan kehebohan kasus hukum Rizieq,Antara,https://www.antaranews.com/berita/1825112/anggota-dpr-sebut-ada-yang-aneh-dengan-kehebohan-kasus-hukum-rizieq
2020-11-06_an_0125,2020-11-06,Yogyakarta tunda pembangunan ruang terbuka hijau publik hingga 2021,Antara,https://www.antaranews.com/berita/1825108/yogyakarta-tunda-pembangunan-ruang-terbuka-hijau-publik-hingga-2021
2020-11-06_an_0126,2020-11-06,Polisi ungkap penadah sepeda Bandung dari aksi pencurian di Asrama TNI,Antara,https://www.antaranews.com/berita/1825104/polisi-ungkap-penadah-sepeda-bandung-dari-aksi-pencurian-di-asrama-tni
2020-11-06_an_0127,2020-11-06,"Merapi naik status, KSB Umbulharjo cek kesiapan lumbung sosial",Antara,https://www.antaranews.com/video/1825000/merapi-naik-status-ksb-umbulharjo-cek-kesiapan-lumbung-sosial
2020-11-06_an_0128,2020-11-06,Saham China balik melemah setelah raih untung empat hari beruntun,Antara,https://www.antaranews.com/berita/1825100/saham-china-balik-melemah-setelah-raih-untung-empat-hari-beruntun
2020-11-06_an_0129,2020-11-06,Gus Menteri: Bangun desa sejalan hak dan kewajiban penyelenggaraannya,Antara,https://www.antaranews.com/berita/1825096/gus-menteri-bangun-desa-sejalan-hak-dan-kewajiban-penyelenggaraannya
2020-11-06_an_0130,2020-11-06,PSSI Aceh surati klub agar tunda kompetisi Liga 3,Antara,https://www.antaranews.com/berita/1825092/pssi-aceh-surati-klub-agar-tunda-kompetisi-liga-3
2020-11-06_an_0131,2020-11-06, Efisiensi kunci BUMN karya bertahan di tengah pandemi,Antara,https://www.antaranews.com/berita/1825084/analis-efisiensi-kunci-bumn-karya-bertahan-di-tengah-pandemi
