unique_id,date,headline,source,url
2020-05-24_an_0016,2020-05-24,Persekutuan Gereja: Idul Fitri momentum perkuat silaturahmi bangsa,Antara,https://www.antaranews.com/berita/1512070/persekutuan-gereja-idul-fitri-momentum-perkuat-silaturahmi-bangsa
2020-05-24_an_0017,2020-05-24,Sejumlah perwakilan asing beri semangat Idul Fitri di tengah pandemi,Antara,https://www.antaranews.com/berita/1512065/sejumlah-perwakilan-asing-beri-semangat-idul-fitri-di-tengah-pandemi
2020-05-24_an_0018,2020-05-24,"Anjlok 50 persen, omzet pengrajin batik di Kudus",Antara,https://www.antaranews.com/berita/1512060/anjlok-50-persen-omzet-pengrajin-batik-di-kudus
2020-05-24_an_0019,2020-05-24,735 narapidana di Bali peroleh remisi khusus Idul Fitri 2020,Antara,https://www.antaranews.com/berita/1512055/735-narapidana-di-bali-peroleh-remisi-khusus-idul-fitri-2020
2020-05-24_an_0020,2020-05-24,"Rayakan Idul Fitri, Menteri ajak rakyat gotong royong hadapi COVID-19",Antara,https://www.antaranews.com/berita/1512050/rayakan-idul-fitri-menteri-ajak-rakyat-gotong-royong-hadapi-covid-19
2020-05-24_an_0021,2020-05-24,Gubernur Babel lebaran virtual bersama tenaga medis COVID-19,Antara,https://www.antaranews.com/berita/1512040/gubernur-babel-lebaran-virtual-bersama-tenaga-medis-covid-19
2020-05-24_an_0022,2020-05-24,Begini suasana Lebaran dulu dan sekarang,Antara,https://www.antaranews.com/foto/1512000/begini-suasana-lebaran-dulu-dan-sekarang
2020-05-24_an_0023,2020-05-24,995 warga binaan Lapas Banjarmasin terima remisi Lebaran,Antara,https://www.antaranews.com/berita/1512035/995-warga-binaan-lapas-banjarmasin-terima-remisi-lebaran
2020-05-24_an_0024,2020-05-24,Menteri LHK halal bi halal virtual dengan jajarannya dan mitra,Antara,https://www.antaranews.com/berita/1512030/menteri-lhk-halal-bi-halal-virtual-dengan-jajarannya-dan-mitra
2020-05-24_an_0025,2020-05-24,Ketua PWI Sultra 1994-1998 berpulang ke Rahmatullah,Antara,https://www.antaranews.com/berita/1512025/ketua-pwi-sultra-1994-1998-berpulang-ke-rahmatullah
2020-05-24_an_0026,2020-05-24,"Kematian mendadak Hana Kimura ""Terrace House"" kejutkan Jepang",Antara,https://www.antaranews.com/berita/1512020/kematian-mendadak-hana-kimura-terrace-house-kejutkan-jepang
2020-05-24_an_0027,2020-05-24,Gubernur Sulteng ajak umat bersabar hadapi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1512015/gubernur-sulteng-ajak-umat-bersabar-hadapi-pandemi-covid-19
2020-05-24_an_0028,2020-05-24,Hong Kong kembali bergejolak,Antara,https://www.antaranews.com/foto/1512010/hong-kong-kembali-bergejolak
2020-05-24_an_0029,2020-05-24,Keraton Yogyakarta bagikan 2.700 tangkai rengginang,Antara,https://www.antaranews.com/berita/1512005/keraton-yogyakarta-bagikan-2700-tangkai-rengginang
2020-05-24_an_0030,2020-05-24,Lebaran di rumah aja,Antara,https://www.antaranews.com/video/1511985/lebaran-di-rumah-aja
2020-05-24_an_0031,2020-05-24,Otoritas Meksiko selidiki 12 jasad dalam truk curian,Antara,https://www.antaranews.com/berita/1511995/otoritas-meksiko-selidiki-12-jasad-dalam-truk-curian
2020-05-24_an_0032,2020-05-24,"Idul Fitri, Tol Cikupa putar balik 63 kendaraan",Antara,https://www.antaranews.com/video/1511900/idul-fitri-tol-cikupa-putar-balik-63-kendaraan
2020-05-24_an_0033,2020-05-24,Perbandingan suasana Idul Fitri di Bali,Antara,https://www.antaranews.com/foto/1511990/perbandingan-suasana-idul-fitri-di-bali
2020-05-24_an_0034,2020-05-24,Banjir luapan sungai Batanghari saat Idul Fitri,Antara,https://www.antaranews.com/foto/1511980/banjir-luapan-sungai-batanghari-saat-idul-fitri
2020-05-24_an_0035,2020-05-24, Pandemi COVID-19 momentum saling kuatkan persaudaraan,Antara,https://www.antaranews.com/berita/1511975/luhut-pandemi-covid-19-momentum-saling-kuatkan-persaudaraan
2020-05-24_an_0036,2020-05-24,Bermain petasan saat Idul Fitri,Antara,https://www.antaranews.com/foto/1511970/bermain-petasan-saat-idul-fitri
2020-05-24_an_0037,2020-05-24,"Minggu pagi, Pos Pemeriksaan di Jaktim tidak dijaga aparat",Antara,https://www.antaranews.com/berita/1511965/minggu-pagi-pos-pemeriksaan-di-jaktim-tidak-dijaga-aparat
2020-05-24_an_0038,2020-05-24,"""Avatar 2"" akan mulai syuting di Selandia Baru pekan depan",Antara,https://www.antaranews.com/berita/1511960/avatar-2-akan-mulai-syuting-di-selandia-baru-pekan-depan
2020-05-24_an_0039,2020-05-24,Wali Kota Surabaya:  Jadikan momen Lebaran berjuang lawan COVID-19,Antara,https://www.antaranews.com/berita/1511955/wali-kota-surabaya-jadikan-momen-lebaran-berjuang-lawan-covid-19
2020-05-24_an_0040,2020-05-24,Shalat Idul Fitri di berbagai negara,Antara,https://www.antaranews.com/foto/1511950/shalat-idul-fitri-di-berbagai-negara
2020-05-24_an_0041,2020-05-24,"Dengan protokol kesehatan, umat Muslim Belitung  shalat Idul Fitri",Antara,https://www.antaranews.com/berita/1511945/dengan-protokol-kesehatan-umat-muslim-belitung-shalat-idul-fitri
2020-05-24_an_0042,2020-05-24,Dua orang lagi di Liga Premier Inggris positif virus corona,Antara,https://www.antaranews.com/berita/1511905/dua-orang-lagi-di-liga-premier-inggris-positif-virus-corona
2020-05-24_an_0043,2020-05-24,"Lebaran di tengah COVID-19, warga di Garut-Jabar silaturahmi virtual",Antara,https://www.antaranews.com/berita/1511940/lebaran-di-tengah-covid-19-warga-di-garut-jabar-silaturahmi-virtual
2020-05-24_an_0044,2020-05-24,Cara Zaskia Adya Mecca rayakan Lebaran,Antara,https://www.antaranews.com/berita/1511935/cara-zaskia-adya-mecca-rayakan-lebaran
2020-05-24_an_0045,2020-05-24,"Ucapkan selamat Idul Fitri, Dubes Inggris serukan lebaran di rumah",Antara,https://www.antaranews.com/berita/1511930/ucapkan-selamat-idul-fitri-dubes-inggris-serukan-lebaran-di-rumah
2020-05-24_an_0046,2020-05-24,Prof Zainal: Idul Fitri momen bangkitkan persaudaraan sesama manusia,Antara,https://www.antaranews.com/berita/1511925/prof-zainal-idul-fitri-momen-bangkitkan-persaudaraan-sesama-manusia
2020-05-24_an_0047,2020-05-24,Ziarah kubur dari luar pemakaman,Antara,https://www.antaranews.com/foto/1511920/ziarah-kubur-dari-luar-pemakaman
2020-05-24_an_0048,2020-05-24,Pesan Idul Fitri dari Menteri Agama,Antara,https://www.antaranews.com/video/1511860/pesan-idul-fitri-dari-menteri-agama
2020-05-24_an_0049,2020-05-24,"Sebelum terbalik, KM Selgwadan Nelaka indah evakuasi empat penumpang",Antara,https://www.antaranews.com/berita/1511915/sebelum-terbalik-km-selgwadan-nelaka-indah-evakuasi-empat-penumpang
2020-05-24_an_0050,2020-05-24,Mensos ajak umat Islam berdoa agar pandemi COVID-19 berlalu,Antara,https://www.antaranews.com/berita/1511910/mensos-ajak-umat-islam-berdoa-agar-pandemi-covid-19-berlalu
2020-05-24_an_0051,2020-05-24,Suasana Idul Fitri di tengah pandemi COVID-19,Antara,https://www.antaranews.com/video/1511730/suasana-idul-fitri-di-tengah-pandemi-covid-19
2020-05-24_an_0052,2020-05-24,Amplop Lebaran di tengah pandemi COVID-19,Antara,https://www.antaranews.com/foto/1511870/amplop-lebaran-di-tengah-pandemi-covid-19
2020-05-24_an_0053,2020-05-24,Hoaks atau Benar : Dari isu karyawan BUMN U-45 wajib ngantor sampai mitos kolesterol saat lebaran,Antara,https://www.antaranews.com/video/1510960/hoaks-atau-benar-dari-isu-karyawan-bumn-u-45-wajib-ngantor-sampai-mitos-kolesterol-saat-lebaran
2020-05-24_an_0054,2020-05-24,KJRI San Francisco selenggarakan bazar virtual kuliner Lebaran,Antara,https://www.antaranews.com/berita/1511895/kjri-san-francisco-selenggarakan-bazar-virtual-kuliner-lebaran
2020-05-24_an_0055,2020-05-24,Komisi III apresiasi Polri ungkap kasus narkoba 821 kg,Antara,https://www.antaranews.com/berita/1511890/komisi-iii-apresiasi-polri-ungkap-kasus-narkoba-821-kg
2020-05-24_an_0056,2020-05-24,Pelaksanaan shalat Id di Ternate berjalan hikmat,Antara,https://www.antaranews.com/video/1511850/pelaksanaan-shalat-id-di-ternate-berjalan-hikmat
2020-05-24_an_0057,2020-05-24,Khatib Masjid Raya Alfatah sebut obat ampuh COVID-19 kesabaran-iman,Antara,https://www.antaranews.com/berita/1511885/khatib-masjid-raya-alfatah-sebut-obat-ampuh-covid-19-kesabaran-iman
2020-05-24_an_0058,2020-05-24,Pantauan arus kendaraan saat Lebaran di tol Jakarta-Cikampek,Antara,https://www.antaranews.com/video/1511855/pantauan-arus-kendaraan-saat-lebaran-di-tol-jakarta-cikampek
2020-05-24_an_0059,2020-05-24,XL Axiata pastikan jaringan telekomunikasi terpenuhi saat Lebaran,Antara,https://www.antaranews.com/berita/1511880/xl-axiata-pastikan-jaringan-telekomunikasi-terpenuhi-saat-lebaran
2020-05-24_an_0060,2020-05-24,WhatsApp tutup celah pesan tak terenkripsi di iOS dan Android,Antara,https://www.antaranews.com/berita/1511875/whatsapp-tutup-celah-pesan-tak-terenkripsi-di-ios-dan-android
2020-05-24_an_0061,2020-05-24,Pakar sebut uji materi Perppu 1/2020 tidak bisa diterima,Antara,https://www.antaranews.com/berita/1511865/pakar-sebut-uji-materi-perppu-1-2020-tidak-bisa-diterima
2020-05-24_an_0062,2020-05-24,Presiden dan keluarga shalat Id di Istana Bogor,Antara,https://www.antaranews.com/video/1511725/presiden-dan-keluarga-shalat-id-di-istana-bogor
2020-05-24_an_0063,2020-05-24,Rano Karno sedih Lebaran tak bisa silaturahim,Antara,https://ramadhan.antaranews.com/berita/1511845/rano-karno-sedih-lebaran-tak-bisa-silaturahim
2020-05-24_an_0064,2020-05-24,"Ada tambahan 86,  positif COVID-19 di Sidoarjo-Jatim dekati 500 orang",Antara,https://www.antaranews.com/berita/1511840/ada-tambahan-86-positif-covid-19-di-sidoarjo-jatim-dekati-500-orang
2020-05-24_an_0065,2020-05-24,"HNW laksanakan Shalat Id di rumah, tidak kurangi kekhusyuan ibadah",Antara,https://www.antaranews.com/berita/1511835/hnw-laksanakan-shalat-id-di-rumah-tidak-kurangi-kekhusyuan-ibadah
2020-05-24_an_0066,2020-05-24,Indonesia di PBB serukan pentingnya stabilitas siber,Antara,https://www.antaranews.com/berita/1511830/indonesia-di-pbb-serukan-pentingnya-stabilitas-siber
2020-05-24_an_0067,2020-05-24,Masjid di Bekasi patuhi protokol kesehatan gelar shalat Idul Fitri,Antara,https://www.antaranews.com/video/1511745/masjid-di-bekasi-patuhi-protokol-kesehatan-gelar-shalat-idul-fitri
2020-05-24_an_0068,2020-05-24,Suasana ibu kota saat Hari Raya Idul Fitri,Antara,https://www.antaranews.com/foto/1511825/suasana-ibu-kota-saat-hari-raya-idul-fitri
2020-05-24_an_0069,2020-05-24,Pejabat dan masyarakat sebagian besar Shalat Id di rumah,Antara,https://www.antaranews.com/berita/1511820/pejabat-dan-masyarakat-sebagian-besar-shalat-id-di-rumah
2020-05-24_an_0070,2020-05-24,904 warga lapas Cikarang dapat remisi Idul Fitri,Antara,https://www.antaranews.com/berita/1511815/904-warga-lapas-cikarang-dapat-remisi-idul-fitri
2020-05-24_an_0071,2020-05-24,"Bisa picu penyakit, jangan panaskan opor",Antara,https://ramadhan.antaranews.com/berita/1511810/bisa-picu-penyakit-jangan-panaskan-opor
2020-05-24_an_0072,2020-05-24,Perantau Gang Kelinci laksanakan Shalat Id di atas atap indekos,Antara,https://www.antaranews.com/berita/1511765/perantau-gang-kelinci-laksanakan-shalat-id-di-atas-atap-indekos
2020-05-24_an_0073,2020-05-24,Perguruan tinggi Ethiopia-Indonesia tingkatkan kerja sama,Antara,https://www.antaranews.com/berita/1511805/perguruan-tinggi-ethiopia-indonesia-tingkatkan-kerja-sama
2020-05-24_an_0074,2020-05-24,Wapres Ma'ruf Amin Shalat Id di rumah dinas dan silaturahim virtual,Antara,https://www.antaranews.com/berita/1511800/wapres-maruf-amin-shalat-id-di-rumah-dinas-dan-silaturahim-virtual
2020-05-24_an_0075,2020-05-24,Harry-Meghan habiskan Rp784 miliar uang pajak Inggris dalam 2 tahun,Antara,https://www.antaranews.com/berita/1511795/harry-meghan-habiskan-rp784-miliar-uang-pajak-inggris-dalam-2-tahun
2020-05-24_an_0076,2020-05-24,Kepala Gugus Tugas COVID-19 shalat Idul Fitri 1441 H di Graha BNPB,Antara,https://www.antaranews.com/berita/1511790/kepala-gugus-tugas-covid-19-shalat-idul-fitri-1441-h-di-graha-bnpb
2020-05-24_an_0077,2020-05-24,Kanwil Kemenkumham Sumsel beri remisi 7.530 narapidana,Antara,https://www.antaranews.com/berita/1511785/kanwil-kemenkumham-sumsel-beri-remisi-7530-narapidana
2020-05-24_an_0078,2020-05-24,"Kembali olahraga setelah Lebaran, ini panduan yoga simpel #dirumahaja",Antara,https://www.antaranews.com/berita/1511780/kembali-olahraga-setelah-lebaran-ini-panduan-yoga-simpel-dirumahaja
2020-05-24_an_0079,2020-05-24,"Idul Fitri, Prabowo beri hormat tenaga medis melawan COVID-19",Antara,https://www.antaranews.com/berita/1511775/idul-fitri-prabowo-beri-hormat-tenaga-medis-melawan-covid-19
2020-05-24_an_0080,2020-05-24,Bersilaturahim dengan panggilan video,Antara,https://www.antaranews.com/foto/1511770/bersilaturahim-dengan-panggilan-video
2020-05-24_an_0081,2020-05-24,"Gubernur Jawa Barat shalat Id di rumah dinas, tidak gelar griya",Antara,https://www.antaranews.com/berita/1511760/gubernur-jawa-barat-shalat-id-di-rumah-dinas-tidak-gelar-griya
2020-05-24_an_0082,2020-05-24,"Resahkan warga Rangkasbitung-Banten, ular kobra berhasil ditangkap",Antara,https://www.antaranews.com/berita/1511700/resahkan-warga-rangkasbitung-banten-ular-kobra-berhasil-ditangkap
2020-05-24_an_0083,2020-05-24,"Di RSUD Ahmad Yani, dua ODP asal Metro dan Lampung Tengah meninggal",Antara,https://www.antaranews.com/berita/1511755/di-rsud-ahmad-yani-dua-odp-asal-metro-dan-lampung-tengah-meninggal
2020-05-24_an_0084,2020-05-24,2.239 narapidana di Jambi terima remisi lebaran,Antara,https://www.antaranews.com/berita/1511750/2239-narapidana-di-jambi-terima-remisi-lebaran
2020-05-24_an_0085,2020-05-24,TP-Link Indonesia siap dukung New Normal COVID-19,Antara,https://www.antaranews.com/berita/1511740/tp-link-indonesia-siap-dukung-new-normal-covid-19
2020-05-24_an_0086,2020-05-24,Khatib Masjid Raya Medan ajak jamaah doakan COVID-19 segera berakhir,Antara,https://www.antaranews.com/berita/1511735/khatib-masjid-raya-medan-ajak-jamaah-doakan-covid-19-segera-berakhir
2020-05-24_an_0087,2020-05-24,Sultan Deli shalat Id bersama ribuan warga di Masjid Raya Medan,Antara,https://www.antaranews.com/berita/1511720/sultan-deli-shalat-id-bersama-ribuan-warga-di-masjid-raya-medan
2020-05-24_an_0088,2020-05-24, Perppu nomor 1 tahun 2020 tak melindungi koruptor,Antara,https://www.antaranews.com/berita/1511715/pakar-perppu-nomor-1-tahun-2020-tak-melindungi-koruptor
2020-05-24_an_0089,2020-05-24,"Sepekan, bayi gajah bernama Covid hingga suara dentuman di Bandung",Antara,https://www.antaranews.com/berita/1511710/sepekan-bayi-gajah-bernama-covid-hingga-suara-dentuman-di-bandung
2020-05-24_an_0090,2020-05-24,"1.298 narapidana di Sulteng dapat remisi khusus lebaran, tiga bebas",Antara,https://www.antaranews.com/berita/1511705/1298-narapidana-di-sulteng-dapat-remisi-khusus-lebaran-tiga-bebas
2020-05-24_an_0091,2020-05-24,"Sebagian warga Pangkalpinang ""nganggung"" untuk rayakan Idul Fitri",Antara,https://www.antaranews.com/berita/1511695/sebagian-warga-pangkalpinang-nganggung-untuk-rayakan-idul-fitri
2020-05-24_an_0092,2020-05-24,"Hana Kimura meninggal, Netflix tunda episode baru ""Terrace House""",Antara,https://www.antaranews.com/berita/1511655/hana-kimura-meninggal-netflix-tunda-episode-baru-terrace-house
2020-05-24_an_0093,2020-05-24,Arus kendaraan di tol Jakarta-Cikampek lengang,Antara,https://ramadhan.antaranews.com/berita/1511690/arus-kendaraan-di-tol-jakarta-cikampek-lengang
2020-05-24_an_0094,2020-05-24,"PCINU-GWO Taiwan gelar shalat Id, WNI membeludak terkendali",Antara,https://www.antaranews.com/berita/1511685/pcinu-gwo-taiwan-gelar-shalat-id-wni-membeludak-terkendali
2020-05-24_an_0095,2020-05-24,"Dengan protokol kesehatan, masjid di Ambon selenggarakan shalat id",Antara,https://www.antaranews.com/berita/1511680/dengan-protokol-kesehatan-masjid-di-ambon-selenggarakan-shalat-id
2020-05-24_an_0096,2020-05-24,Shalat Id berjamaah di berbagai kota Indonesia,Antara,https://www.antaranews.com/foto/1511675/shalat-id-berjamaah-di-berbagai-kota-indonesia
2020-05-24_an_0097,2020-05-24,"Patuhi protokol COVID-19, warga Kabupaten Bekasi-Jabar bermaaf-maafan",Antara,https://www.antaranews.com/berita/1511670/patuhi-protokol-covid-19-warga-kabupaten-bekasi-jabar-bermaaf-maafan
2020-05-24_an_0098,2020-05-24,Mahfud MD ajak masyarakat rayakan Idul Fitri di rumah,Antara,https://www.antaranews.com/video/1511645/mahfud-md-ajak-masyarakat-rayakan-idul-fitri-di-rumah
2020-05-24_an_0099,2020-05-24, Maknai Idul Fitri di tengah COVID-19 dengan banyak berkarya,Antara,https://www.antaranews.com/berita/1511665/ustaz-maknai-idul-fitri-di-tengah-covid-19-dengan-banyak-berkarya
2020-05-24_an_0100,2020-05-24,Menaker ajak warga gunakan teknologi untuk silaturahmi Lebaran aman,Antara,https://www.antaranews.com/berita/1511660/menaker-ajak-warga-gunakan-teknologi-untuk-silaturahmi-lebaran-aman
2020-05-24_an_0101,2020-05-24,Wakil Ketua DPR: Kesadaran bersama kunci keberhasilan lawan COVID-19,Antara,https://www.antaranews.com/berita/1512585/wakil-ketua-dpr-kesadaran-bersama-kunci-keberhasilan-lawan-covid-19
2020-05-24_an_0102,2020-05-24,3.727 warga binaan di Riau peroleh remisi Idul Fitri,Antara,https://ramadhan.antaranews.com/berita/1512540/3727-warga-binaan-di-riau-peroleh-remisi-idul-fitri
2020-05-24_an_0103,2020-05-24,Trigol Timo Werner bawa RB Leipzig kalahkan Mainz,Antara,https://www.antaranews.com/foto/1512580/trigol-timo-werner-bawa-rb-leipzig-kalahkan-mainz
2020-05-24_an_0104,2020-05-24,Silahturahmi tak terbatas ruang dan waktu rayakan Idul Fitri,Antara,https://ramadhan.antaranews.com/berita/1512575/silahturahmi-tak-terbatas-ruang-dan-waktu-rayakan-idul-fitri
2020-05-24_an_0105,2020-05-24,"Banjir di Samarinda meluas, sejumlah akses jalan lumpuh total",Antara,https://www.antaranews.com/berita/1512570/banjir-di-samarinda-meluas-sejumlah-akses-jalan-lumpuh-total
2020-05-24_an_0106,2020-05-24,Kasus positif COVID-19 Kalteng capai 310 orang,Antara,https://www.antaranews.com/berita/1512565/kasus-positif-covid-19-kalteng-capai-310-orang
2020-05-24_an_0107,2020-05-24,"Rayakan Idul Fitri, ACT ajak umat bermuhasabah tingkatkan optimisme",Antara,https://ramadhan.antaranews.com/berita/1512560/rayakan-idul-fitri-act-ajak-umat-bermuhasabah-tingkatkan-optimisme
2020-05-24_an_0108,2020-05-24,Gugus Tugas Provinsi Kepri bentuk Posko Lawan COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1512555/gugus-tugas-provinsi-kepri-bentuk-posko-lawan-covid-19-di-batam
2020-05-24_an_0109,2020-05-24,Dompet Dhuafa catat peningkatan dana zakat dan infak selama Ramadhan,Antara,https://ramadhan.antaranews.com/berita/1512550/dompet-dhuafa-catat-peningkatan-dana-zakat-dan-infak-selama-ramadhan
2020-05-24_an_0110,2020-05-24,Berbagi makanan tradisional usai shalat Idul Fitri di Rusia,Antara,https://www.antaranews.com/foto/1512545/berbagi-makanan-tradisional-usai-shalat-idul-fitri-di-rusia
2020-05-24_an_0111,2020-05-24,Pixar garap film dengan tokoh gay sebagai karakter utama,Antara,https://www.antaranews.com/berita/1511650/pixar-garap-film-dengan-tokoh-gay-sebagai-karakter-utama
2020-05-24_an_0112,2020-05-24,Jauhar Roberts tak bisa bertemu keluarga besar saat Lebaran,Antara,https://ramadhan.antaranews.com/berita/1511600/jauhar-roberts-tak-bisa-bertemu-keluarga-besar-saat-lebaran
2020-05-24_an_0113,2020-05-24,"Cerita Anies rayakan Lebaran di rumah, Shalat Id hingga makan lontong",Antara,https://www.antaranews.com/berita/1511640/cerita-anies-rayakan-lebaran-di-rumah-shalat-id-hingga-makan-lontong
2020-05-24_an_0114,2020-05-24,"Saat pandemi, tingkatkan empati terhadap sesama, sebut khatib di Aceh",Antara,https://ramadhan.antaranews.com/berita/1511635/saat-pandemi-tingkatkan-empati-terhadap-sesama-sebut-khatib-di-aceh
2020-05-24_an_0115,2020-05-24,Poros Maritim Dunia bukan jadikan sumber daya laut sebagai ATM,Antara,https://www.antaranews.com/berita/1511630/poros-maritim-dunia-bukan-jadikan-sumber-daya-laut-sebagai-atm
2020-05-24_an_0116,2020-05-24,"Warga yang hendak Shalat Id dicek suhunya di Cileunyi, Bandung",Antara,https://ramadhan.antaranews.com/berita/1511625/warga-yang-hendak-shalat-id-dicek-suhunya-di-cileunyi-bandung
2020-05-24_an_0117,2020-05-24,"Dengan protokol, sejumlah masjid di Padang adakan shalat Idul Fitri",Antara,https://ramadhan.antaranews.com/berita/1511620/dengan-protokol-sejumlah-masjid-di-padang-adakan-shalat-idul-fitri
2020-05-24_an_0118,2020-05-24,Presiden Jokowi tunaikan shalat Idulfitri di halaman wisma Bayurini,Antara,https://www.antaranews.com/berita/1511615/presiden-jokowi-tunaikan-shalat-idulfitri-di-halaman-wisma-bayurini
2020-05-24_an_0119,2020-05-24,Mahfud MD laksanakan shalat Id di rumah dinas,Antara,https://www.antaranews.com/berita/1511610/mahfud-md-laksanakan-shalat-id-di-rumah-dinas
2020-05-24_an_0120,2020-05-24,Hidangan Lebaran selera nusantara,Antara,https://ramadhan.antaranews.com/infografik/1511605/hidangan-lebaran-selera-nusantara
2020-05-24_an_0121,2020-05-24,"Terapkan protokol, sebagian masjid di Curup-Bengkulu gelar shalat id",Antara,https://www.antaranews.com/berita/1511595/terapkan-protokol-sebagian-masjid-di-curup-bengkulu-gelar-shalat-id
2020-05-24_an_0122,2020-05-24,Bamsoet apresiasi Polri gagalkan peredaran narkoba hampir 1 ton,Antara,https://www.antaranews.com/berita/1511550/bamsoet-apresiasi-polri-gagalkan-peredaran-narkoba-hampir-1-ton
2020-05-24_an_0123,2020-05-24,Shalat Idul Fitri di rumah,Antara,https://www.antaranews.com/foto/1511590/shalat-idul-fitri-di-rumah
2020-05-24_an_0124,2020-05-24,Warga memadati Masjid Raya Medan untuk Shalat Idul Fitri,Antara,https://www.antaranews.com/berita/1511585/warga-memadati-masjid-raya-medan-untuk-shalat-idul-fitri
2020-05-24_an_0125,2020-05-24,120 orang narapidana di Lapas Ambon dapat remisi Idul Fitri,Antara,https://www.antaranews.com/berita/1511580/120-orang-narapidana-di-lapas-ambon-dapat-remisi-idul-fitri
2020-05-24_an_0126,2020-05-24,Yuna rayakan Idul Fitri bersama keluarga di Malaysia,Antara,https://ramadhan.antaranews.com/berita/1511575/yuna-rayakan-idul-fitri-bersama-keluarga-di-malaysia
2020-05-24_an_0127,2020-05-24,"Dengan protokol kesehatan, warga kompleks Bekasi-Jabar gelar shalat id",Antara,https://www.antaranews.com/berita/1511570/dengan-protokol-kesehatan-warga-kompleks-bekasi-jabar-gelar-shalat-id
2020-05-24_an_0128,2020-05-24,Anies silaturahmi virtual rayakan Lebaran di tengah COVID-19,Antara,https://www.antaranews.com/berita/1511565/anies-silaturahmi-virtual-rayakan-lebaran-di-tengah-covid-19
2020-05-24_an_0129,2020-05-24,Tempat usaha Yogyakarta langgar SE pencegahan COVID-19 bisa ditutup,Antara,https://www.antaranews.com/berita/1511560/tempat-usaha-yogyakarta-langgar-se-pencegahan-covid-19-bisa-ditutup
2020-05-24_an_0130,2020-05-24,"Lebaran di tengah pandemi, MPR: Ambil hikmah perkuat kesetiakawanan",Antara,https://www.antaranews.com/berita/1511555/lebaran-di-tengah-pandemi-mpr-ambil-hikmah-perkuat-kesetiakawanan
