unique_id,date,source,headline,url
2022-06-25_an_1_15,2022-06-25,Antara,Mentan dorong varietas unggul tingkatkan produksi beras nasional,https://www.antaranews.com/berita/2960973/mentan-dorong-varietas-unggul-tingkatkan-produksi-beras-nasional
2022-06-25_an_1_16,2022-06-25,Antara,Kebijakan tarif setrum untuk energi berkeadilan,https://www.antaranews.com/berita/2960969/kebijakan-tarif-setrum-untuk-energi-berkeadilan
2022-06-25_an_1_17,2022-06-25,Antara,Petugas cari penumpang yang hilang dalam kecelakaan bus di Tasikmalaya,https://www.antaranews.com/berita/2960965/petugas-cari-penumpang-yang-hilang-dalam-kecelakaan-bus-di-tasikmalaya
2022-06-25_an_1_18,2022-06-25,Antara,Relawan: Sandiaga tokoh yang sangat layak jadi presiden,https://www.antaranews.com/berita/2960961/relawan-sandiaga-tokoh-yang-sangat-layak-jadi-presiden
2022-06-25_an_1_19,2022-06-25,Antara,70 ribu orang hadiri puncak HUT Ke-495 DKI Jakarta di JIS,https://www.antaranews.com/berita/2960957/70-ribu-orang-hadiri-puncak-hut-ke-495-dki-jakarta-di-jis
2022-06-25_an_1_20,2022-06-25,Antara,Ratusan karateka tradisional ikuti Kejurnas piala Menpora di Kalsel,https://www.antaranews.com/berita/2960953/ratusan-karateka-tradisional-ikuti-kejurnas-piala-menpora-di-kalsel
2022-06-25_an_02_1,2022-06-25,Antara,Mesin bor terowongan buatan China beroperasi di jalur kereta Malaysia,https://www.antaranews.com/video/2960949/mesin-bor-terowongan-buatan-china-beroperasi-di-jalur-kereta-malaysia
2022-06-25_an_02_2,2022-06-25,Antara,"Kendalikan kasus PMK, Kalsel dapat alokasi 4.200 dosis vaksin",https://www.antaranews.com/video/2960905/kendalikan-kasus-pmk-kalsel-dapat-alokasi-4200-dosis-vaksin
2022-06-25_an_02_3,2022-06-25,Antara,Pemkot Bogor segel Elvis Cafe eks Holywings selama 14 hari,https://www.antaranews.com/berita/2960945/pemkot-bogor-segel-elvis-cafe-eks-holywings-selama-14-hari
2022-06-25_an_02_4,2022-06-25,Antara,Turnamen basket 3x3 Bandung dinilai bagus untuk tambah jam terbang,https://www.antaranews.com/berita/2960941/turnamen-basket-3x3-bandung-dinilai-bagus-untuk-tambah-jam-terbang
2022-06-25_an_02_5,2022-06-25,Antara,Xinjiang gelar kompetisi olahraga etnis minoritas,https://www.antaranews.com/video/2960873/xinjiang-gelar-kompetisi-olahraga-etnis-minoritas
2022-06-25_an_02_6,2022-06-25,Antara,Venaft Beauty tawarkan produk skincare premium dengan harga terjangkau,https://www.antaranews.com/berita/2960937/venaft-beauty-tawarkan-produk-skincare-premium-dengan-harga-terjangkau
2022-06-25_an_02_7,2022-06-25,Antara,Anies: Mata dunia tertuju ke Indonesia karena Formula E,https://www.antaranews.com/berita/2960933/anies-mata-dunia-tertuju-ke-indonesia-karena-formula-e
2022-06-25_an_02_8,2022-06-25,Antara,Pupuk Indonesia tingkatkan ketersediaan pupuk subsidi di lini 3,https://www.antaranews.com/berita/2960929/pupuk-indonesia-tingkatkan-ketersediaan-pupuk-subsidi-di-lini-3
2022-06-25_an_02_9,2022-06-25,Antara,China akan dirikan kawasan peragaan nasional untuk perlindungan HKI,https://www.antaranews.com/berita/2960925/china-akan-dirikan-kawasan-peragaan-nasional-untuk-perlindungan-hki
2022-06-25_an_2_10,2022-06-25,Antara,Menteri PUPR: IPAL Krukut berikan nilai tambah untuk Jakarta,https://www.antaranews.com/berita/2960921/menteri-pupr-ipal-krukut-berikan-nilai-tambah-untuk-jakarta
2022-06-25_an_2_11,2022-06-25,Antara,BMKG Balikpapan deteksi 14 titik panas,https://www.antaranews.com/berita/2960917/bmkg-balikpapan-deteksi-14-titik-panas
2022-06-25_an_2_12,2022-06-25,Antara,Pakar UGM: Ambang batas capres nol persen justru bisa bermasalah,https://www.antaranews.com/berita/2960913/pakar-ugm-ambang-batas-capres-nol-persen-justru-bisa-bermasalah
2022-06-25_an_2_13,2022-06-25,Antara,Pemkot aktifkan sosialisasi Perwali antisipasi PMK ternak kurban,https://www.antaranews.com/berita/2960909/pemkot-aktifkan-sosialisasi-perwali-antisipasi-pmk-ternak-kurban
2022-06-25_an_2_14,2022-06-25,Antara,Jamaah haji Jambi Kloter 11 masuk asrama haji embarkasi antara,https://www.antaranews.com/berita/2960901/jamaah-haji-jambi-kloter-11-masuk-asrama-haji-embarkasi-antara
2022-06-25_an_2_15,2022-06-25,Antara,SKK Migas: 8 tahun tak ada eksplorasi minyak di wilayah Papua Barat,https://www.antaranews.com/berita/2960897/skk-migas-8-tahun-tak-ada-eksplorasi-minyak-di-wilayah-papua-barat
2022-06-25_an_2_16,2022-06-25,Antara,Pemkot Tanjungpinang akan beri label khusus hewan kurban bebas PMK,https://www.antaranews.com/berita/2960893/pemkot-tanjungpinang-akan-beri-label-khusus-hewan-kurban-bebas-pmk
2022-06-25_an_2_17,2022-06-25,Antara,Erick Thohir apresiasi kondektur bantu korban pelecehan,https://www.antaranews.com/berita/2960889/erick-thohir-apresiasi-kondektur-bantu-korban-pelecehan
2022-06-25_an_2_18,2022-06-25,Antara,"Serunya Wattah-Wattah, festival basah-basahan di San Juan City, Filipina",https://www.antaranews.com/foto/2960885/serunya-wattah-wattah-festival-basah-basahan-di-san-juan-city-filipina
2022-06-25_an_2_19,2022-06-25,Antara,Kabupaten Tangerang alami lonjakan kasus COVID-19 hingga 249 kasus,https://www.antaranews.com/berita/2960881/kabupaten-tangerang-alami-lonjakan-kasus-covid-19-hingga-249-kasus
2022-06-25_an_2_20,2022-06-25,Antara,Petugas ditambah 20 bantu jamaah haji menyeberang di Mahbas Jin,https://www.antaranews.com/berita/2960877/petugas-ditambah-20-bantu-jamaah-haji-menyeberang-di-mahbas-jin
2022-06-25_an_03_1,2022-06-25,Antara,Kolaborasi penari Indonesia dan Jerman lahirkan tarian lebah,https://www.antaranews.com/foto/2960869/kolaborasi-penari-indonesia-dan-jerman-lahirkan-tarian-lebah
2022-06-25_an_03_2,2022-06-25,Antara,Kalsel ada penambahan tiga kasus COVID-19 dari Banjarmasin,https://www.antaranews.com/berita/2960865/kalsel-ada-penambahan-tiga-kasus-covid-19-dari-banjarmasin
2022-06-25_an_03_3,2022-06-25,Antara,Universitas YARSI lakukan pertukaran mahasiswa dengan kampus Thailand,https://www.antaranews.com/berita/2960861/universitas-yarsi-lakukan-pertukaran-mahasiswa-dengan-kampus-thailand
2022-06-25_an_03_4,2022-06-25,Antara,Ribuan sapi di Kuningan dapat vaksin PMK,https://www.antaranews.com/video/2960777/ribuan-sapi-di-kuningan-dapat-vaksin-pmk
2022-06-25_an_03_5,2022-06-25,Antara,Basarnas cari 6 kru LCT tenggelam di perairan Tanah Laut,https://www.antaranews.com/berita/2960857/basarnas-cari-6-kru-lct-tenggelam-di-perairan-tanah-laut
2022-06-25_an_03_6,2022-06-25,Antara,Anies deklarasikan Jakarta sebagai kota global,https://www.antaranews.com/berita/2960853/anies-deklarasikan-jakarta-sebagai-kota-global
2022-06-25_an_03_7,2022-06-25,Antara,Polda NTB siagakan kendaraan angkut penonton MXGP Samota,https://www.antaranews.com/berita/2960849/polda-ntb-siagakan-kendaraan-angkut-penonton-mxgp-samota
2022-06-25_an_03_8,2022-06-25,Antara,Pelatih minta pemain Semen Padang optimal hadapi Persikas Subang,https://www.antaranews.com/berita/2960845/pelatih-minta-pemain-semen-padang-optimal-hadapi-persikas-subang
2022-06-25_an_03_9,2022-06-25,Antara,"BKPM: Foxconn minat investasi pengembangan ""smart city"" IKN Nusantara",https://www.antaranews.com/berita/2960841/bkpm-foxconn-minat-investasi-pengembangan-smart-city-ikn-nusantara
2022-06-25_an_3_10,2022-06-25,Antara,Unjuk rasa menjelang KTT G7 di Jerman,https://www.antaranews.com/foto/2960837/unjuk-rasa-menjelang-ktt-g7-di-jerman
2022-06-25_an_3_11,2022-06-25,Antara,BRIN teliti pencemaran lingkungan di daerah industri dan perkotaan,https://www.antaranews.com/berita/2960833/brin-teliti-pencemaran-lingkungan-di-daerah-industri-dan-perkotaan
2022-06-25_an_3_12,2022-06-25,Antara,Pandeglang tingkatkan kompetensi guru melalui karya tulis ilmiah,https://www.antaranews.com/video/2960829/pandeglang-tingkatkan-kompetensi-guru-melalui-karya-tulis-ilmiah
2022-06-25_an_3_13,2022-06-25,Antara,Program kemitraan ubi jalar Jember buka potensi pasar Jepang,https://www.antaranews.com/berita/2960825/program-kemitraan-ubi-jalar-jember-buka-potensi-pasar-jepang
2022-06-25_an_3_14,2022-06-25,Antara,"Retinol hingga BHA, kandungan serum yang perlu dihindari bumil",https://www.antaranews.com/berita/2960821/retinol-hingga-bha-kandungan-serum-yang-perlu-dihindari-bumil
2022-06-25_an_3_15,2022-06-25,Antara,"Aktivitas warga Afghanistan usai digoyang gempa bumi Magnitude 6,1",https://www.antaranews.com/foto/2960817/aktivitas-warga-afghanistan-usai-digoyang-gempa-bumi-magnitude-61
2022-06-25_an_3_16,2022-06-25,Antara,Kemenag terbitkan edaran pelaksanaan kurban di tengah wabah PMK,https://www.antaranews.com/berita/2960813/kemenag-terbitkan-edaran-pelaksanaan-kurban-di-tengah-wabah-pmk
2022-06-25_an_3_17,2022-06-25,Antara,DPC PPP Jakarta dorong duet Anies-Suharso di Pilpres 2024,https://www.antaranews.com/berita/2960809/dpc-ppp-jakarta-dorong-duet-anies-suharso-di-pilpres-2024
2022-06-25_an_3_18,2022-06-25,Antara,Penonton seri MXGP Indonesia disuguhi konser Don't Kill Music,https://www.antaranews.com/berita/2960805/penonton-seri-mxgp-indonesia-disuguhi-konser-dont-kill-music
2022-06-25_an_3_19,2022-06-25,Antara,Muzani: Adab terima kasih dalam politik Indonesia mulai hilang,https://www.antaranews.com/berita/2960801/muzani-adab-terima-kasih-dalam-politik-indonesia-mulai-hilang
2022-06-25_an_3_20,2022-06-25,Antara,"GMI Records hadirkan album ""DIVO"" dengan cara unik lewat USB",https://www.antaranews.com/berita/2960797/gmi-records-hadirkan-album-divo-dengan-cara-unik-lewat-usb
2022-06-25_an_04_1,2022-06-25,Antara,Mahasiswa dan pemda di Sumsel keroyok stunting,https://www.antaranews.com/berita/2960793/mahasiswa-dan-pemda-di-sumsel-keroyok-stunting
2022-06-25_an_04_2,2022-06-25,Antara,JK sebut DMI dorong kemajuan dan kemakmuran masjid di Indonesia,https://www.antaranews.com/video/2960433/jk-sebut-dmi-dorong-kemajuan-dan-kemakmuran-masjid-di-indonesia
2022-06-25_an_04_3,2022-06-25,Antara,Unsri arahkan KKN mahasiswa dukung program pengentasan stunting,https://www.antaranews.com/berita/2960789/unsri-arahkan-kkn-mahasiswa-dukung-program-pengentasan-stunting
2022-06-25_an_04_4,2022-06-25,Antara,Universitas Swiss: Gelar kehormatan bagi Mussolini tak akan dicabut,https://www.antaranews.com/berita/2960785/universitas-swiss-gelar-kehormatan-bagi-mussolini-tak-akan-dicabut
2022-06-25_an_04_5,2022-06-25,Antara,Wisatawan padati Musem Multatuli Rangkasbitung,https://www.antaranews.com/berita/2960781/wisatawan-padati-musem-multatuli-rangkasbitung
2022-06-25_an_04_6,2022-06-25,Antara,Pelatih Madura akui Barito solid kawal lini pertahanan,https://www.antaranews.com/berita/2960773/pelatih-madura-akui-barito-solid-kawal-lini-pertahanan
2022-06-25_an_04_7,2022-06-25,Antara,KKP gunakan Gernas Bangga Buatan Indonesia untuk dorong ekspor,https://www.antaranews.com/berita/2960769/kkp-gunakan-gernas-bangga-buatan-indonesia-untuk-dorong-ekspor
2022-06-25_an_04_8,2022-06-25,Antara,Ketua Komisi II:  Masyarakat Papua antusias sambut DOB,https://www.antaranews.com/berita/2960765/ketua-komisi-ii-masyarakat-papua-antusias-sambut-dob
2022-06-25_an_04_9,2022-06-25,Antara,Ketua MUI: Haji ibadah yang butuh kesiapan fisik,https://www.antaranews.com/berita/2960761/ketua-mui-haji-ibadah-yang-butuh-kesiapan-fisik
2022-06-25_an_4_10,2022-06-25,Antara,Thanh Le bakal lawan Tang Kai untuk pertahankan gelar ONE Championship,https://www.antaranews.com/berita/2960757/thanh-le-bakal-lawan-tang-kai-untuk-pertahankan-gelar-one-championship
2022-06-25_an_4_11,2022-06-25,Antara,Pemkab Gorontalo Utara hadapi tuntutan hukum di Pulau Saronde,https://www.antaranews.com/berita/2960753/pemkab-gorontalo-utara-hadapi-tuntutan-hukum-di-pulau-saronde
2022-06-25_an_4_12,2022-06-25,Antara,Kota Semarang mulai kebut vaksinasi PMK pada ternak,https://www.antaranews.com/video/2960725/kota-semarang-mulai-kebut-vaksinasi-pmk-pada-ternak
2022-06-25_an_4_13,2022-06-25,Antara,Kelompok HAM: Puluhan migran Maroko tewas dalam insiden Melilla,https://www.antaranews.com/berita/2960749/kelompok-ham-puluhan-migran-maroko-tewas-dalam-insiden-melilla
2022-06-25_an_4_14,2022-06-25,Antara,Kemen PPPA verifikasi konsistensi Garut terapkan Kabupaten Layak Anak,https://www.antaranews.com/berita/2960745/kemen-pppa-verifikasi-konsistensi-garut-terapkan-kabupaten-layak-anak
2022-06-25_an_4_15,2022-06-25,Antara,Bobobox resmikan Bobocabin dukung wisata kebugaran di Indonesia,https://www.antaranews.com/berita/2960741/bobobox-resmikan-bobocabin-dukung-wisata-kebugaran-di-indonesia
2022-06-25_an_4_16,2022-06-25,Antara,Dubes RI minta cek lagi persiapan tiga hari sebelum Armuzna,https://www.antaranews.com/berita/2960737/dubes-ri-minta-cek-lagi-persiapan-tiga-hari-sebelum-armuzna
2022-06-25_an_4_17,2022-06-25,Antara,Kapolres: Sopir mengantuk sebabkan bus masuk jurang di Tasikmalaya,https://www.antaranews.com/berita/2960733/kapolres-sopir-mengantuk-sebabkan-bus-masuk-jurang-di-tasikmalaya
2022-06-25_an_4_18,2022-06-25,Antara,Junta militer Mali berlakukan UU baru pemilihan,https://www.antaranews.com/berita/2960729/junta-militer-mali-berlakukan-uu-baru-pemilihan
2022-06-25_an_4_19,2022-06-25,Antara,PBSI ingin atlet Aceh dibina klub ternama Tanah Air jelang PON 2024,https://www.antaranews.com/berita/2960721/pbsi-ingin-atlet-aceh-dibina-klub-ternama-tanah-air-jelang-pon-2024
2022-06-25_an_4_20,2022-06-25,Antara,Dokter sebut usia pengaruhi keberhasilan bayi tabung,https://www.antaranews.com/berita/2960717/dokter-sebut-usia-pengaruhi-keberhasilan-bayi-tabung
2022-06-25_an_05_1,2022-06-25,Antara,Kompolnas sebut Bareskrim profesional tangani kasus Indosurya,https://www.antaranews.com/berita/2960713/kompolnas-sebut-bareskrim-profesional-tangani-kasus-indosurya
2022-06-25_an_05_2,2022-06-25,Antara,Persiapan puncak haji di Armuzna capai 75 persen,https://www.antaranews.com/berita/2960709/persiapan-puncak-haji-di-armuzna-capai-75-persen
2022-06-25_an_05_3,2022-06-25,Antara,Kementan usulkan 43 juta dosis vaksin PMK,https://www.antaranews.com/video/2960705/kementan-usulkan-43-juta-dosis-vaksin-pmk
2022-06-25_an_05_4,2022-06-25,Antara,Peradi gelar ujian profesi bagi 1.326 calon advokat,https://www.antaranews.com/berita/2960701/peradi-gelar-ujian-profesi-bagi-1326-calon-advokat
2022-06-25_an_05_5,2022-06-25,Antara,Puncak perayaan HUT ke-495 Jakarta,https://www.antaranews.com/foto/2960697/puncak-perayaan-hut-ke-495-jakarta
2022-06-25_an_05_6,2022-06-25,Antara,Dejan Antonic puji pemainnya tuntaskan laga Grup B tanpa kalah,https://www.antaranews.com/berita/2960693/dejan-antonic-puji-pemainnya-tuntaskan-laga-grup-b-tanpa-kalah
2022-06-25_an_05_7,2022-06-25,Antara,Penambahan kasus COVID-19 terbanyak di DKI  Jakarta,https://www.antaranews.com/berita/2960689/penambahan-kasus-covid-19-terbanyak-di-dki-jakarta
2022-06-25_an_05_8,2022-06-25,Antara,Gorontalo akan ditetapkan tuan rumah Asia Championship Sepak Takraw,https://www.antaranews.com/berita/2960685/gorontalo-akan-ditetapkan-tuan-rumah-asia-championship-sepak-takraw
2022-06-25_an_05_9,2022-06-25,Antara,Indonesia-Denmark perkuat kompetensi layanan diabetes tingkat primer,https://www.antaranews.com/berita/2960681/indonesia-denmark-perkuat-kompetensi-layanan-diabetes-tingkat-primer
2022-06-25_an_5_10,2022-06-25,Antara,Barito Putra raih hasil imbang 1-1 hadapi Madura United,https://www.antaranews.com/berita/2960677/barito-putra-raih-hasil-imbang-1-1-hadapi-madura-united
2022-06-25_an_5_11,2022-06-25,Antara,Pentingnya asuransi untuk lindungi kendaraan dan pemiliknya,https://otomotif.antaranews.com/berita/2960673/pentingnya-asuransi-untuk-lindungi-kendaraan-dan-pemiliknya
2022-06-25_an_5_12,2022-06-25,Antara,KPU Sultra berikan pendidikan Pemilu untuk ibu-ibu,https://www.antaranews.com/video/2960657/kpu-sultra-berikan-pendidikan-pemilu-untuk-ibu-ibu
2022-06-25_an_5_13,2022-06-25,Antara,Menlu Ukraina: Kami berdiri bersama Moldova hadapi ancaman Rusia,https://www.antaranews.com/berita/2960669/menlu-ukraina-kami-berdiri-bersama-moldova-hadapi-ancaman-rusia
2022-06-25_an_5_14,2022-06-25,Antara,"PNM Makassar salurkan pinjaman Rp1,3 triliun hingga Juni 2022",https://www.antaranews.com/berita/2960665/pnm-makassar-salurkan-pinjaman-rp13-triliun-hingga-juni-2022
2022-06-25_an_5_15,2022-06-25,Antara,Jaksa Agung bakal umumkan tersangka baru kasus korupsi Garuda,https://www.antaranews.com/berita/2960661/jaksa-agung-bakal-umumkan-tersangka-baru-kasus-korupsi-garuda
2022-06-25_an_5_16,2022-06-25,Antara,Peternak diimbau rutin disinfeksi kandang cegah penularan PMK,https://www.antaranews.com/berita/2960653/peternak-diimbau-rutin-disinfeksi-kandang-cegah-penularan-pmk
2022-06-25_an_5_17,2022-06-25,Antara,"Sebanyak 49,9 juta penduduk Indonesia telah mendapat vaksinasi penguat",https://www.antaranews.com/berita/2960649/sebanyak-499-juta-penduduk-indonesia-telah-mendapat-vaksinasi-penguat
2022-06-25_an_5_18,2022-06-25,Antara,PDI Perjuangan tegur Masinton soal peluang koalisi dengan PKS-Demokrat,https://www.antaranews.com/berita/2960645/pdi-perjuangan-tegur-masinton-soal-peluang-koalisi-dengan-pks-demokrat
2022-06-25_an_5_19,2022-06-25,Antara,Kemensos luncurkan program pemberdayaan untuk ribuan KPM PKH,https://www.antaranews.com/berita/2960641/kemensos-luncurkan-program-pemberdayaan-untuk-ribuan-kpm-pkh
2022-06-25_an_5_20,2022-06-25,Antara,Perdagangan luar negeri Hebei tembus 200 miliar yuan Januari-Mei 2022,https://www.antaranews.com/berita/2960637/perdagangan-luar-negeri-hebei-tembus-200-miliar-yuan-januari-mei-2022
2022-06-25_an_06_1,2022-06-25,Antara,Charlie Puth dan Jungkook BTS puncaki tangga lagu iTunes di 93 negara,https://www.antaranews.com/berita/2960633/charlie-puth-dan-jungkook-bts-puncaki-tangga-lagu-itunes-di-93-negara
2022-06-25_an_06_2,2022-06-25,Antara,"Paguyuban Pasundan deklarasikan ""Kodepena"" di HUT Ke-109",https://www.antaranews.com/berita/2960629/paguyuban-pasundan-deklarasikan-kodepena-di-hut-ke-109
2022-06-25_an_06_3,2022-06-25,Antara,Mengenal sepeda motor listrik buatan dalam negeri Alessa eX3000,https://otomotif.antaranews.com/berita/2960625/mengenal-sepeda-motor-listrik-buatan-dalam-negeri-alessa-ex3000
2022-06-25_an_06_4,2022-06-25,Antara,KemenPPPA: Gelar Karya Residensi bentuk upaya perlindungan anak,https://www.antaranews.com/berita/2960621/kemenpppa-gelar-karya-residensi-bentuk-upaya-perlindungan-anak
2022-06-25_an_06_5,2022-06-25,Antara,BKKBN ajak pemuda pahami kesehatan reproduksi,https://www.antaranews.com/berita/2960617/bkkbn-ajak-pemuda-pahami-kesehatan-reproduksi
2022-06-25_an_06_6,2022-06-25,Antara,Jembatan Padang Brucke jadi apresiasi kerja sama Pemkot Padang-Jerman,https://www.antaranews.com/berita/2960613/jembatan-padang-brucke-jadi-apresiasi-kerja-sama-pemkot-padang-jerman
2022-06-25_an_06_7,2022-06-25,Antara,PT TWC dan Pelita Air sepakat dorong pertumbuhan pariwisata,https://www.antaranews.com/berita/2960609/pt-twc-dan-pelita-air-sepakat-dorong-pertumbuhan-pariwisata
2022-06-25_an_06_8,2022-06-25,Antara,Pengunjung padati gerai UMK pada puncak HUT Jakarta di JIS,https://www.antaranews.com/berita/2960605/pengunjung-padati-gerai-umk-pada-puncak-hut-jakarta-di-jis
2022-06-25_an_06_9,2022-06-25,Antara,Pesta Kesenian Bali kembalikan produktivitas seniman lokal,https://www.antaranews.com/video/2960593/pesta-kesenian-bali-kembalikan-produktivitas-seniman-lokal
2022-06-25_an_6_10,2022-06-25,Antara,Produk kapal dan perahu picu kenaikan ekspor signifikan ke Senegal,https://www.antaranews.com/berita/2960601/produk-kapal-dan-perahu-picu-kenaikan-ekspor-signifikan-ke-senegal
2022-06-25_an_6_11,2022-06-25,Antara,1.800 calon haji Embarkasi Banjarmasin sudah berada di Mekkah,https://www.antaranews.com/berita/2960597/1800-calon-haji-embarkasi-banjarmasin-sudah-berada-di-mekkah
2022-06-25_an_6_12,2022-06-25,Antara,Danlanud Timika: Kotak hitam pesawat Susi Air masih di TKP,https://www.antaranews.com/berita/2960589/danlanud-timika-kotak-hitam-pesawat-susi-air-masih-di-tkp
2022-06-25_an_6_13,2022-06-25,Antara,Sleman terima 3.100 dosis vaksin PMK tahap 1,https://www.antaranews.com/video/2960557/sleman-terima-3100-dosis-vaksin-pmk-tahap-1
2022-06-25_an_6_14,2022-06-25,Antara,China targetkan peningkatan pembangunan pemerintahan digital,https://www.antaranews.com/berita/2960585/china-targetkan-peningkatan-pembangunan-pemerintahan-digital
2022-06-25_an_6_15,2022-06-25,Antara,China adopsi amendemen UU Antimonopoli,https://www.antaranews.com/berita/2960581/china-adopsi-amendemen-uu-antimonopoli
2022-06-25_an_6_16,2022-06-25,Antara,Tim Gajser: Seri MXGP Indonesia menantang dan menyenangkan,https://www.antaranews.com/berita/2960577/tim-gajser-seri-mxgp-indonesia-menantang-dan-menyenangkan
2022-06-25_an_6_17,2022-06-25,Antara,JCH Kloter 1 Embarkasi Batam tiba di Kota Mekkah,https://www.antaranews.com/berita/2960573/jch-kloter-1-embarkasi-batam-tiba-di-kota-mekkah
2022-06-25_an_6_18,2022-06-25,Antara,Vaksinasi PMK tahap satu sasar 100 ekor sapi di Surabaya,https://www.antaranews.com/berita/2960569/vaksinasi-pmk-tahap-satu-sasar-100-ekor-sapi-di-surabaya
2022-06-25_an_6_19,2022-06-25,Antara,Puan sebut dia belum ditunjuk jadi bakal capres,https://www.antaranews.com/berita/2960565/puan-sebut-dia-belum-ditunjuk-jadi-bakal-capres
2022-06-25_an_6_20,2022-06-25,Antara,"Song Joong Ki pertimbangkan main film noir baru bertajuk ""Hwaran""",https://www.antaranews.com/berita/2960561/song-joong-ki-pertimbangkan-main-film-noir-baru-bertajuk-hwaran
2022-06-25_an_07_1,2022-06-25,Antara,15 warga NTB berpeluang bekerja sebagai tenaga kesehatan di Jerman,https://www.antaranews.com/berita/2960553/15-warga-ntb-berpeluang-bekerja-sebagai-tenaga-kesehatan-di-jerman
2022-06-25_an_07_2,2022-06-25,Antara,Membahas soal jati diri di Malam Wartawan Malaysia 2022,https://www.antaranews.com/berita/2960549/membahas-soal-jati-diri-di-malam-wartawan-malaysia-2022
2022-06-25_an_07_3,2022-06-25,Antara,IndoStrategi Research: Prabowo jadi magnet tokoh politik,https://www.antaranews.com/berita/2960545/indostrategi-research-prabowo-jadi-magnet-tokoh-politik
2022-06-25_an_07_4,2022-06-25,Antara,Calon haji tak bisa berbahasa Indonesia jadi tantangan petugas,https://www.antaranews.com/berita/2960541/calon-haji-tak-bisa-berbahasa-indonesia-jadi-tantangan-petugas
2022-06-25_an_07_5,2022-06-25,Antara,Puan akan temui ketum parpol jajaki kerja sama,https://www.antaranews.com/berita/2960537/puan-akan-temui-ketum-parpol-jajaki-kerja-sama
2022-06-25_an_07_6,2022-06-25,Antara,Kekerasan siber berbasis gender masih tinggi,https://www.antaranews.com/infografik/2960533/kekerasan-siber-berbasis-gender-masih-tinggi
2022-06-25_an_07_7,2022-06-25,Antara,PUMA hadirkan koleksi khusus Frida Kahlo di Tanah Air,https://www.antaranews.com/berita/2960529/puma-hadirkan-koleksi-khusus-frida-kahlo-di-tanah-air
2022-06-25_an_07_8,2022-06-25,Antara,Pembalap motocross MXGP jajal Sirkuit Samota,https://www.antaranews.com/foto/2960525/pembalap-motocross-mxgp-jajal-sirkuit-samota
