unique_id,date,source,headline,url
2021-02-09_an_07_4,2021-02-09,Antara,Poltekpar Lombok buka program Kedinasan Usaha Perjalanan Wisata,https://www.antaranews.com/video/1991172/poltekpar-lombok-buka-program-kedinasan-usaha-perjalanan-wisata
2021-02-09_an_07_5,2021-02-09,Antara,Baleg tunggu keputusan Bamus DPR terkait RUU Pemilu,https://www.antaranews.com/berita/1991196/baleg-tunggu-keputusan-bamus-dpr-terkait-ruu-pemilu
2021-02-09_an_07_6,2021-02-09,Antara,Ander Herrera ragu PSG bisa dapatkan Lionel Messi tanpa langgar FFP,https://www.antaranews.com/berita/1991192/ander-herrera-ragu-psg-bisa-dapatkan-lionel-messi-tanpa-langgar-ffp
2021-02-09_an_07_7,2021-02-09,Antara,Malaysia buka sektor retail untuk pulihkan ekonomi,https://www.antaranews.com/berita/1991184/malaysia-buka-sektor-retail-untuk-pulihkan-ekonomi
2021-02-09_an_07_8,2021-02-09,Antara,Teten sebut holding BUMN ultra mikro permudah UMKM naik kelas,https://www.antaranews.com/berita/1991180/teten-sebut-holding-bumn-ultra-mikro-permudah-umkm-naik-kelas
2021-02-09_an_07_9,2021-02-09,Antara,"Fatah dan Hamas bertemu di Kairo, Mesir buka perlintasan Rafah",https://www.antaranews.com/berita/1991176/fatah-dan-hamas-bertemu-di-kairo-mesir-buka-perlintasan-rafah
2021-02-09_an_7_10,2021-02-09,Antara,Menteri PAN-RB bikin SE pembatasan pergi ke luar daerah libur Imlek,https://www.antaranews.com/berita/1991164/menteri-pan-rb-bikin-se-pembatasan-pergi-ke-luar-daerah-libur-imlek
2021-02-09_an_08_1,2021-02-09,Antara,Dominasi servis kunci Tsitsipas melangkah ke babak kedua,https://www.antaranews.com/berita/1991160/dominasi-servis-kunci-tsitsipas-melangkah-ke-babak-kedua
2021-02-09_an_08_2,2021-02-09,Antara,"Tekan pencemaran limbah jarum suntik, LIPI ciptakan APJS terbaru",https://www.antaranews.com/video/1991080/tekan-pencemaran-limbah-jarum-suntik-lipi-ciptakan-apjs-terbaru
2021-02-09_an_08_3,2021-02-09,Antara,Ade Yasin ingin gaya hidup milenial saat pandemi di Bogor jadi panutan,https://www.antaranews.com/berita/1991156/ade-yasin-ingin-gaya-hidup-milenial-saat-pandemi-di-bogor-jadi-panutan
2021-02-09_an_08_4,2021-02-09,Antara,"Kurangi risiko bencana, listrik di wilayah terdampak banjir Semarang dipadamkan",https://www.antaranews.com/video/1991060/kurangi-risiko-bencana-listrik-di-wilayah-terdampak-banjir-semarang-dipadamkan
2021-02-09_an_08_5,2021-02-09,Antara,Inggris wajibkan karantina hotel bagi pendatang mulai 15 Februari,https://www.antaranews.com/berita/1991152/inggris-wajibkan-karantina-hotel-bagi-pendatang-mulai-15-februari
2021-02-09_an_08_6,2021-02-09,Antara,Penerapan kebijakan PPKM sukses di beberapa daerah,https://www.antaranews.com/berita/1991148/penerapan-kebijakan-ppkm-sukses-di-beberapa-daerah
2021-02-09_an_08_7,2021-02-09,Antara,WHO sambut baik langkah AS soal ACT Accelerator,https://www.antaranews.com/berita/1991144/who-sambut-baik-langkah-as-soal-act-accelerator
2021-02-09_an_08_8,2021-02-09,Antara,"Banjir berangsur surut, Pintu Air Manggarai kini siaga IV",https://www.antaranews.com/video/1990892/banjir-berangsur-surut-pintu-air-manggarai-kini-siaga-iv
2021-02-09_an_08_9,2021-02-09,Antara,PMI edukasi pengungsi pentingnya penerapan prokes,https://www.antaranews.com/berita/1991140/pmi-edukasi-pengungsi-pentingnya-penerapan-prokes
2021-02-09_an_8_10,2021-02-09,Antara,Anies imbau masyarakat tetap di rumah saat libur Imlek,https://www.antaranews.com/berita/1991132/anies-imbau-masyarakat-tetap-di-rumah-saat-libur-imlek
2021-02-09_an_09_1,2021-02-09,Antara,Rerie: Berlarutnya pembahasan RUU PRT tunda kepastian hak warga negara,https://www.antaranews.com/berita/1991128/rerie-berlarutnya-pembahasan-ruu-prt-tunda-kepastian-hak-warga-negara
2021-02-09_an_09_2,2021-02-09,Antara,Anggota DPR ingin anggaran KKP untuk pengawasan laut jangan dihemat,https://www.antaranews.com/berita/1991124/anggota-dpr-ingin-anggaran-kkp-untuk-pengawasan-laut-jangan-dihemat
2021-02-09_an_09_3,2021-02-09,Antara,Ketua DPD minta aparat awasi aktivitas kapal pesiar asing di Aceh,https://www.antaranews.com/berita/1991120/ketua-dpd-minta-aparat-awasi-aktivitas-kapal-pesiar-asing-di-aceh
2021-02-09_an_09_4,2021-02-09,Antara,Kopmas minta pemerintah edukasi masyarakat tentang kental manis,https://www.antaranews.com/berita/1991116/kopmas-minta-pemerintah-edukasi-masyarakat-tentang-kental-manis
2021-02-09_an_09_5,2021-02-09,Antara,Pasukan Israel tangkap pimpinan Hamas di Tepi Barat,https://www.antaranews.com/berita/1991112/pasukan-israel-tangkap-pimpinan-hamas-di-tepi-barat
2021-02-09_an_09_6,2021-02-09,Antara,Menteri KKP: Riset benih unggul tingkatkan produksi budidaya perikanan,https://www.antaranews.com/berita/1991108/menteri-kkp-riset-benih-unggul-tingkatkan-produksi-budidaya-perikanan
2021-02-09_an_09_7,2021-02-09,Antara,Pasien sembuh dari COVID-19 di Kepri terus bertambah,https://www.antaranews.com/berita/1991104/pasien-sembuh-dari-covid-19-di-kepri-terus-bertambah
2021-02-09_an_09_8,2021-02-09,Antara,"Tugure berhasil pertahankan rating A+, pengamat: prestasi di tengah pandemi",https://www.antaranews.com/berita/1991100/tugure-berhasil-pertahankan-rating-a-pengamat-prestasi-di-tengah-pandemi
2021-02-09_an_09_9,2021-02-09,Antara,PWI Riau angkat potensi wisata Pulau Rupat saat HPN,https://www.antaranews.com/berita/1991096/pwi-riau-angkat-potensi-wisata-pulau-rupat-saat-hpn
2021-02-09_an_9_10,2021-02-09,Antara,Mitigasi yang tepat dapat meningkatkan populasi orangutan Tapanuli,https://www.antaranews.com/berita/1991092/mitigasi-yang-tepat-dapat-meningkatkan-populasi-orangutan-tapanuli
2021-02-09_an_10_1,2021-02-09,Antara,Polda Aceh surati Mendagri minta izin pemeriksaan 16 Anggota DPRA,https://www.antaranews.com/berita/1991088/polda-aceh-surati-mendagri-minta-izin-pemeriksaan-16-anggota-dpra
2021-02-09_an_10_2,2021-02-09,Antara,Iran mulai vaksinasi COVID-19 untuk tenaga kesehatan,https://www.antaranews.com/berita/1991084/iran-mulai-vaksinasi-covid-19-untuk-tenaga-kesehatan
2021-02-09_an_10_3,2021-02-09,Antara,Produksi dupa berinovasi beraroma terapi,https://www.antaranews.com/foto/1991076/produksi-dupa-berinovasi-beraroma-terapi
2021-02-09_an_10_4,2021-02-09,Antara,Sudah 767 pasien COVID-19 yang meninggal di Sumut,https://www.antaranews.com/berita/1991072/sudah-767-pasien-covid-19-yang-meninggal-di-sumut
2021-02-09_an_10_5,2021-02-09,Antara,"Tes usap di Bogor, BIN cegah penyebaran COVID-19 di zona merah",https://www.antaranews.com/berita/1991068/tes-usap-di-bogor-bin-cegah-penyebaran-covid-19-di-zona-merah
2021-02-09_an_10_6,2021-02-09,Antara,Anggota DPRD Dharmasraya buron kasus penganiayaan menyerahkan diri,https://www.antaranews.com/berita/1991064/anggota-dprd-dharmasraya-buron-kasus-penganiayaan-menyerahkan-diri
2021-02-09_an_10_7,2021-02-09,Antara,Anies ingin masyarakat punya persediaan masker yang cukup,https://www.antaranews.com/berita/1991056/anies-ingin-masyarakat-punya-persediaan-masker-yang-cukup
2021-02-09_an_10_8,2021-02-09,Antara,William Saliba keluhkan penilaian Arteta kepada dirinya,https://www.antaranews.com/berita/1991052/william-saliba-keluhkan-penilaian-arteta-kepada-dirinya
2021-02-09_an_10_9,2021-02-09,Antara,Pasien sembuh dari COVID-19 di Bangka Tengah bertambah jadi 764,https://www.antaranews.com/berita/1991048/pasien-sembuh-dari-covid-19-di-bangka-tengah-bertambah-jadi-764
2021-02-09_an_10_10,2021-02-09,Antara,Gubernur Jabar: Penanganan banjir harus tetap terapkan prokes,https://www.antaranews.com/berita/1991044/gubernur-jabar-penanganan-banjir-harus-tetap-terapkan-prokes
2021-02-09_an_11_1,2021-02-09,Antara,DJKI komitmen beri pelayanan publik berkualitas,https://www.antaranews.com/berita/1991040/djki-komitmen-beri-pelayanan-publik-berkualitas
2021-02-09_an_11_2,2021-02-09,Antara,KKP gencarkan sosialisasi ajak warga lindungi dugong,https://www.antaranews.com/berita/1991036/kkp-gencarkan-sosialisasi-ajak-warga-lindungi-dugong
2021-02-09_an_11_3,2021-02-09,Antara,"Cakupan vaksinasi COVID-19 di Riau capai 65,4 persen",https://www.antaranews.com/berita/1991032/cakupan-vaksinasi-covid-19-di-riau-capai-654-persen
2021-02-09_an_11_4,2021-02-09,Antara,Mural untuk mengedukasi pentingnya vaksinasi COVID-19,https://www.antaranews.com/foto/1991028/mural-untuk-mengedukasi-pentingnya-vaksinasi-covid-19
2021-02-09_an_11_5,2021-02-09,Antara,Kakorlantas cek penerapan prokes PPKM Mikro di Terminal Pulo Gebang,https://www.antaranews.com/berita/1991024/kakorlantas-cek-penerapan-prokes-ppkm-mikro-di-terminal-pulo-gebang
2021-02-09_an_11_6,2021-02-09,Antara,Densus Antiteror dalami keterlibatan lima tersangka teroris di Aceh,https://www.antaranews.com/berita/1991020/densus-antiteror-dalami-keterlibatan-lima-tersangka-teroris-di-aceh
2021-02-09_an_11_7,2021-02-09,Antara,Banjir rendam ribuan rumah di 30 desa Kabupaten Karawang,https://www.antaranews.com/berita/1991016/banjir-rendam-ribuan-rumah-di-30-desa-kabupaten-karawang
2021-02-09_an_11_8,2021-02-09,Antara,Bahan bakar fosil diyakini sebabkan kematian 1 dari 5 bayi prematur,https://www.antaranews.com/berita/1991012/bahan-bakar-fosil-diyakini-sebabkan-kematian-1-dari-5-bayi-prematur
2021-02-09_an_11_9,2021-02-09,Antara,"Jelang Imlek, Sudin KPKP Jakbar cek pedagang bandeng",https://www.antaranews.com/berita/1991008/jelang-imlek-sudin-kpkp-jakbar-cek-pedagang-bandeng
2021-02-09_an_11_10,2021-02-09,Antara,Menko Polhukam: Pemerintah bersiap tanggulangi karhutla 2021,https://www.antaranews.com/berita/1991004/menko-polhukam-pemerintah-bersiap-tanggulangi-karhutla-2021
2021-02-09_an_12_1,2021-02-09,Antara,Mahfud minta waspadai kebakaran hutan dan lahan di musim kemarau,https://www.antaranews.com/berita/1991000/mahfud-minta-waspadai-kebakaran-hutan-dan-lahan-di-musim-kemarau
2021-02-09_an_12_2,2021-02-09,Antara,Real Madrid siap lepas Raphael Varane jika tolak perpanjang kontrak,https://www.antaranews.com/berita/1990996/real-madrid-siap-lepas-raphael-varane-jika-tolak-perpanjang-kontrak
2021-02-09_an_12_3,2021-02-09,Antara,Pusri pastikan distribusi pupuk subsidi sesuai e-RDKK Kementan,https://www.antaranews.com/berita/1990992/pusri-pastikan-distribusi-pupuk-subsidi-sesuai-e-rdkk-kementan
2021-02-09_an_12_4,2021-02-09,Antara,Pasar Pondok Labu ditutup tiga hari imbas pedagang positif COVID-19,https://www.antaranews.com/berita/1990988/pasar-pondok-labu-ditutup-tiga-hari-imbas-pedagang-positif-covid-19
2021-02-09_an_12_5,2021-02-09,Antara,Selama pandemi koleksi satwa di TSTJ terus bertambah,https://www.antaranews.com/berita/1990984/selama-pandemi-koleksi-satwa-di-tstj-terus-bertambah
2021-02-09_an_12_6,2021-02-09,Antara,BC Riau gagalkan penyelundupan ribuan kayu bakau tujuan Malaysia,https://www.antaranews.com/berita/1990980/bc-riau-gagalkan-penyelundupan-ribuan-kayu-bakau-tujuan-malaysia
2021-02-09_an_12_7,2021-02-09,Antara,Kemensos-Kemendagri keluarkan e-KTP warga terlantar permudah bansos,https://www.antaranews.com/berita/1990976/kemensos-kemendagri-keluarkan-e-ktp-warga-terlantar-permudah-bansos
2021-02-09_an_12_8,2021-02-09,Antara,PVMBG: Km 122 Tol Cipali ambles karena erosi dan curah hujan tinggi,https://www.antaranews.com/berita/1990972/pvmbg-km-122-tol-cipali-ambles-karena-erosi-dan-curah-hujan-tinggi
2021-02-09_an_12_9,2021-02-09,Antara,China tegaskan dukungan untuk kepemimpinan Indonesia di G20 pada 2022,https://www.antaranews.com/berita/1990968/china-tegaskan-dukungan-untuk-kepemimpinan-indonesia-di-g20-pada-2022
2021-02-09_an_12_10,2021-02-09,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/1990864/kilas-nusantara-malam
2021-02-09_an_13_1,2021-02-09,Antara,Papua targetkan lima medali emas dari cabang dayung PON XX 2021,https://www.antaranews.com/foto/1990964/papua-targetkan-lima-medali-emas-dari-cabang-dayung-pon-xx-2021
2021-02-09_an_13_2,2021-02-09,Antara,Polisi musnahkan granat nanas di pinggir Sungai Serayu,https://www.antaranews.com/berita/1990960/polisi-musnahkan-granat-nanas-di-pinggir-sungai-serayu
2021-02-09_an_13_3,2021-02-09,Antara,"Bappenas: Pembangunan properti di IKN dongkrak pertumbuhan 0,2 persen",https://www.antaranews.com/berita/1990956/bappenas-pembangunan-properti-di-ikn-dongkrak-pertumbuhan-02-persen
2021-02-09_an_13_4,2021-02-09,Antara,"Jalan Tengah luncurkan mini album ""Animo""",https://www.antaranews.com/berita/1990952/jalan-tengah-luncurkan-mini-album-animo
2021-02-09_an_13_5,2021-02-09,Antara,Hakim PN Jaksel tolak gugatan praperadilan keluarga Laskar FPI,https://www.antaranews.com/berita/1990948/hakim-pn-jaksel-tolak-gugatan-praperadilan-keluarga-laskar-fpi
2021-02-09_an_13_6,2021-02-09,Antara,"Atiqah Hasiholan sebut ""Scandal"" banyak pesan positif",https://www.antaranews.com/berita/1990944/atiqah-hasiholan-sebut-scandal-banyak-pesan-positif
2021-02-09_an_13_7,2021-02-09,Antara,"Pasar saham Malaysia ditutup menguat, indeks KLCI naik 0,81 persen",https://www.antaranews.com/berita/1990940/pasar-saham-malaysia-ditutup-menguat-indeks-klci-naik-081-persen
2021-02-09_an_13_8,2021-02-09,Antara,Maroko: Vaksin COVID Sinopharm China efektif pada kaum lansia,https://www.antaranews.com/berita/1990936/maroko-vaksin-covid-sinopharm-china-efektif-pada-kaum-lansia
