unique_id,date,source,headline,url
2022-03-20_an_1_19,2022-03-20,Antara,BPJS Kesehatan-Universitas Negeri Padang perluas kepesertaan JKN-KIS,https://www.antaranews.com/berita/2771885/bpjs-kesehatan-universitas-negeri-padang-perluas-kepesertaan-jkn-kis
2022-03-20_an_1_20,2022-03-20,Antara,Empat orang tewas akibat tersetrum di Pulogadung Jaktim,https://www.antaranews.com/berita/2771881/empat-orang-tewas-akibat-tersetrum-di-pulogadung-jaktim
2022-03-20_an_02_1,2022-03-20,Antara,Bagas-Fikri juara ganda putra All England,https://www.antaranews.com/foto/2771877/bagas-fikri-juara-ganda-putra-all-england
2022-03-20_an_02_2,2022-03-20,Antara,ILO: COVID-19 sebabkan penurunan lapangan kerja untuk pemuda,https://www.antaranews.com/berita/2771873/ilo-covid-19-sebabkan-penurunan-lapangan-kerja-untuk-pemuda
2022-03-20_an_02_3,2022-03-20,Antara,Puluhan orang terluka akibat tabrakan dalam terowongan di Turki,https://www.antaranews.com/berita/2771869/puluhan-orang-terluka-akibat-tabrakan-dalam-terowongan-di-turki
2022-03-20_an_02_4,2022-03-20,Antara,Espanyol paksa Mallorca telan kekalahan ketujuh berturut-turut,https://www.antaranews.com/berita/2771865/espanyol-paksa-mallorca-telan-kekalahan-ketujuh-berturut-turut
2022-03-20_an_02_5,2022-03-20,Antara,Persipura jaga asa bertahan dalam Liga 1 usai kalahkan PSS 4-2,https://www.antaranews.com/berita/2771861/persipura-jaga-asa-bertahan-dalam-liga-1-usai-kalahkan-pss-4-2
2022-03-20_an_02_6,2022-03-20,Antara,Polisi memastikan unggahan aksi geng motor bacok warga adalah hoaks,https://www.antaranews.com/berita/2771857/polisi-memastikan-unggahan-aksi-geng-motor-bacok-warga-adalah-hoaks
2022-03-20_an_02_7,2022-03-20,Antara,Banjir setinggi satu meter landa Kelurahan Kilongan Permai di Banggai,https://www.antaranews.com/berita/2771853/banjir-setinggi-satu-meter-landa-kelurahan-kilongan-permai-di-banggai
2022-03-20_an_02_8,2022-03-20,Antara,Liga 1 : Arema FC lawan Borneo FC,https://www.antaranews.com/foto/2771849/liga-1-arema-fc-lawan-borneo-fc
2022-03-20_an_02_9,2022-03-20,Antara,Kisah penonton MotoGP Mandalika yang tak ingin jauh dari tribun,https://www.antaranews.com/video/2771829/kisah-penonton-motogp-mandalika-yang-tak-ingin-jauh-dari-tribun
2022-03-20_an_2_10,2022-03-20,Antara,Presiden menemui Ketua Parlemen Korsel bahas peningkatan kerja sama,https://www.antaranews.com/berita/2771845/presiden-menemui-ketua-parlemen-korsel-bahas-peningkatan-kerja-sama
2022-03-20_an_2_11,2022-03-20,Antara,PLN jamin listrik tanpa padam saat sidang transisi energi G20,https://www.antaranews.com/berita/2771841/pln-jamin-listrik-tanpa-padam-saat-sidang-transisi-energi-g20
2022-03-20_an_2_12,2022-03-20,Antara,Polairud evakuasi puluhan PMI yang kapalnya tenggelam di Selat Malaka,https://www.antaranews.com/berita/2771837/polairud-evakuasi-puluhan-pmi-yang-kapalnya-tenggelam-di-selat-malaka
2022-03-20_an_2_13,2022-03-20,Antara,Penyidik tambah nominal sitaan aset Doni Salmanan,https://www.antaranews.com/berita/2771833/penyidik-tambah-nominal-sitaan-aset-doni-salmanan
2022-03-20_an_2_14,2022-03-20,Antara,Peradi sebut pandangan organisasi advokat sebagai multibar tak relevan,https://www.antaranews.com/berita/2771825/peradi-sebut-pandangan-organisasi-advokat-sebagai-multibar-tak-relevan
2022-03-20_an_2_15,2022-03-20,Antara,Demi pemerataan kemakmuran ruas tol mesti ditambah,https://www.antaranews.com/berita/2771821/demi-pemerataan-kemakmuran-ruas-tol-mesti-ditambah
2022-03-20_an_2_16,2022-03-20,Antara,Petrokimia ke final Proliga 2022 berkat kemenangan bjb atas Pertamina,https://www.antaranews.com/berita/2771817/petrokimia-ke-final-proliga-2022-berkat-kemenangan-bjb-atas-pertamina
2022-03-20_an_2_17,2022-03-20,Antara,Palace ke semifinal Piala FA setelah singkirkan Everton,https://www.antaranews.com/berita/2771813/palace-ke-semifinal-piala-fa-setelah-singkirkan-everton
2022-03-20_an_2_18,2022-03-20,Antara,Bhayangkara cukur Persela empat gol tanpa balas,https://www.antaranews.com/berita/2771809/bhayangkara-cukur-persela-empat-gol-tanpa-balas
2022-03-20_an_2_19,2022-03-20,Antara,Kasus COVID-19 bertambah 5.922 dalam 24 jam,https://www.antaranews.com/video/2771797/kasus-covid-19-bertambah-5922-dalam-24-jam
2022-03-20_an_2_20,2022-03-20,Antara,Mini konser Semoga Sembuh,https://www.antaranews.com/foto/2771805/mini-konser-semoga-sembuh
2022-03-20_an_03_1,2022-03-20,Antara,Indonesia kembali suarakan isu Palestina pada Sidang Ke-144 IPU,https://www.antaranews.com/berita/2771801/indonesia-kembali-suarakan-isu-palestina-pada-sidang-ke-144-ipu
2022-03-20_an_03_2,2022-03-20,Antara,Geolog temukan sebaran benda padat di lokasi temuan arca Tulungagung,https://www.antaranews.com/berita/2771793/geolog-temukan-sebaran-benda-padat-di-lokasi-temuan-arca-tulungagung
2022-03-20_an_03_3,2022-03-20,Antara,"Saluran air tak memadai, puluhan rumah di Gorontalo kebanjiran",https://www.antaranews.com/video/2771777/saluran-air-tak-memadai-puluhan-rumah-di-gorontalo-kebanjiran
2022-03-20_an_03_4,2022-03-20,Antara,Angin kencang robohkan pepohonan di Pamekasan,https://www.antaranews.com/berita/2771789/angin-kencang-robohkan-pepohonan-di-pamekasan
2022-03-20_an_03_5,2022-03-20,Antara,"Jinakkan The Daddies, Bagas/Fikri juarai All England",https://www.antaranews.com/berita/2771785/jinakkan-the-daddies-bagas-fikri-juarai-all-england
2022-03-20_an_03_6,2022-03-20,Antara,"2022, Danamas bidik pendanaan Rp2,3 triliun untuk 10 ribu UMKM",https://www.antaranews.com/berita/2771781/2022-danamas-bidik-pendanaan-rp23-triliun-untuk-10-ribu-umkm
2022-03-20_an_03_7,2022-03-20,Antara,Warga Kendari terima sosialisasi keunggulan siaran TV digital,https://www.antaranews.com/video/2771741/warga-kendari-terima-sosialisasi-keunggulan-siaran-tv-digital
2022-03-20_an_03_8,2022-03-20,Antara,Mengenal lebih dekat piala MotoGP Mandalika karya seniman Bali,https://otomotif.antaranews.com/berita/2771773/mengenal-lebih-dekat-piala-motogp-mandalika-karya-seniman-bali
2022-03-20_an_03_9,2022-03-20,Antara,Paris St Germain ditelan AS Monaco 0-3,https://www.antaranews.com/berita/2771769/paris-st-germain-ditelan-as-monaco-0-3
2022-03-20_an_3_10,2022-03-20,Antara,Kapolres Malang tingkatkan sinergisitas dengan tokoh agama,https://www.antaranews.com/berita/2771765/kapolres-malang-tingkatkan-sinergisitas-dengan-tokoh-agama
2022-03-20_an_3_11,2022-03-20,Antara,Indonesia-Kanada selesaikan perundingan pertama ICA-CEPA,https://www.antaranews.com/berita/2771761/indonesia-kanada-selesaikan-perundingan-pertama-ica-cepa
2022-03-20_an_3_12,2022-03-20,Antara,Akane Yamaguchi rengkuh gelar All England pertamanya,https://www.antaranews.com/berita/2771757/akane-yamaguchi-rengkuh-gelar-all-england-pertamanya
2022-03-20_an_3_13,2022-03-20,Antara,Menko PMK optimistis  2024 angka stunting di Indonesia 14 persen,https://www.antaranews.com/video/2771737/menko-pmk-optimistis-2024-angka-stunting-di-indonesia-14-persen
2022-03-20_an_3_14,2022-03-20,Antara,Banjir bandang di Kota Gorontalo,https://www.antaranews.com/foto/2771753/banjir-bandang-di-kota-gorontalo
2022-03-20_an_3_15,2022-03-20,Antara,Merekam serba-serbi di belakang paddock tim MotoGP Mandalika,https://www.antaranews.com/berita/2771749/merekam-serba-serbi-di-belakang-paddock-tim-motogp-mandalika
2022-03-20_an_3_16,2022-03-20,Antara,Dorna apresiasi kesigapan Basarnas evakuasi pembalap MotoGP Mandalika,https://www.antaranews.com/berita/2771745/dorna-apresiasi-kesigapan-basarnas-evakuasi-pembalap-motogp-mandalika
2022-03-20_an_3_17,2022-03-20,Antara,Persipura terima putusan Komisi Banding PSSI yang kurangi sanksi,https://www.antaranews.com/berita/2771733/persipura-terima-putusan-komisi-banding-pssi-yang-kurangi-sanksi
2022-03-20_an_3_18,2022-03-20,Antara,Anies: MotoGP Mandalika sukses harumkan Indonesia,https://www.antaranews.com/berita/2771729/anies-motogp-mandalika-sukses-harumkan-indonesia
2022-03-20_an_3_19,2022-03-20,Antara,Perusahaan sawit gelar bedah rumah di 20 desa Kalteng,https://www.antaranews.com/berita/2771725/perusahaan-sawit-gelar-bedah-rumah-di-20-desa-kalteng
2022-03-20_an_3_20,2022-03-20,Antara,"Balapan usai, kemacetan lalu lintas terjadi di depan Sirkuit Mandalika",https://www.antaranews.com/berita/2771721/balapan-usai-kemacetan-lalu-lintas-terjadi-di-depan-sirkuit-mandalika
2022-03-20_an_04_1,2022-03-20,Antara,DPRD: Bimtek KPK pada PNS DKI momentum percepat perbaikan Jakarta,https://www.antaranews.com/berita/2771717/dprd-bimtek-kpk-pada-pns-dki-momentum-percepat-perbaikan-jakarta
2022-03-20_an_04_2,2022-03-20,Antara,Jokowi harap IPU mobilisasi kebijakan konkret atasi perubahan iklim,https://www.antaranews.com/berita/2771713/jokowi-harap-ipu-mobilisasi-kebijakan-konkret-atasi-perubahan-iklim
2022-03-20_an_04_3,2022-03-20,Antara,Bocah berumur 7 tahun terseret arus sungai di Sumenep,https://www.antaranews.com/berita/2771709/bocah-berumur-7-tahun-terseret-arus-sungai-di-sumenep
2022-03-20_an_04_4,2022-03-20,Antara,Menyimak MotoGP Mandalika dari punggung bukit berteman panas dan hujan,https://www.antaranews.com/berita/2771705/menyimak-motogp-mandalika-dari-punggung-bukit-berteman-panas-dan-hujan
2022-03-20_an_04_5,2022-03-20,Antara,Regenerasi perajin tenun suku Osing,https://www.antaranews.com/foto/2771701/regenerasi-perajin-tenun-suku-osing
2022-03-20_an_04_6,2022-03-20,Antara,Presiden kembali singgung pendanaan iklim saat buka Sidang Ke-144 IPU,https://www.antaranews.com/berita/2771697/presiden-kembali-singgung-pendanaan-iklim-saat-buka-sidang-ke-144-ipu
2022-03-20_an_04_7,2022-03-20,Antara,Gitaris inisial R kembali diringkus terkait narkoba,https://www.antaranews.com/berita/2771693/gitaris-inisial-r-kembali-diringkus-terkait-narkoba
2022-03-20_an_04_8,2022-03-20,Antara,"Bantu korban banjir Sangatta, Dinsos Kaltim buka dapur umum",https://www.antaranews.com/berita/2771689/bantu-korban-banjir-sangatta-dinsos-kaltim-buka-dapur-umum
2022-03-20_an_04_9,2022-03-20,Antara,Kementerian LHK berikan SK pemanfaatan hutan kemasyarakatan di Dompu,https://www.antaranews.com/berita/2771685/kementerian-lhk-berikan-sk-pemanfaatan-hutan-kemasyarakatan-di-dompu
2022-03-20_an_4_10,2022-03-20,Antara,Polsek Taman Sari tangkap terlapor kasus penipuan lowongan kerja,https://www.antaranews.com/berita/2771681/polsek-taman-sari-tangkap-terlapor-kasus-penipuan-lowongan-kerja
2022-03-20_an_4_11,2022-03-20,Antara,Pemerintah dorong listrik tenaga surya penuhi kebutuhan industri,https://www.antaranews.com/berita/2771677/pemerintah-dorong-listrik-tenaga-surya-penuhi-kebutuhan-industri
2022-03-20_an_4_12,2022-03-20,Antara,Miguel Oliveira taklukkan trek basah Mandalika,https://www.antaranews.com/infografik/2771673/miguel-oliveira-taklukkan-trek-basah-mandalika
2022-03-20_an_4_13,2022-03-20,Antara,ACT NTB-Bank Dinar sediakan layanan makan gratis bagi penonton MotoGP,https://www.antaranews.com/berita/2771669/act-ntb-bank-dinar-sediakan-layanan-makan-gratis-bagi-penonton-motogp
2022-03-20_an_4_14,2022-03-20,Antara,PSI: Penunjukan Sudirman Said sebagi Komut TJ jadi ajang pembuktian,https://www.antaranews.com/berita/2771665/psi-penunjukan-sudirman-said-sebagi-komut-tj-jadi-ajang-pembuktian
2022-03-20_an_4_15,2022-03-20,Antara,"Mobil tabrak peserta karnaval di Belgia, enam orang tewas",https://www.antaranews.com/berita/2771661/mobil-tabrak-peserta-karnaval-di-belgia-enam-orang-tewas
2022-03-20_an_4_16,2022-03-20,Antara,Jokowi jagokan Marquez dan Quartararo di MotoGP Mandalika,https://www.antaranews.com/video/2771657/jokowi-jagokan-marquez-dan-quartararo-di-motogp-mandalika
2022-03-20_an_4_17,2022-03-20,Antara,"Miguel Oliviera, dokter gigi yang juarai MotoGP Mandalika",https://www.antaranews.com/video/2771641/miguel-oliviera-dokter-gigi-yang-juarai-motogp-mandalika
2022-03-20_an_4_18,2022-03-20,Antara,Polda Metro tangkap tiga orang terkait kasus robot trading Fahrenheit!,https://www.antaranews.com/berita/2771653/polda-metro-tangkap-tiga-orang-terkait-kasus-robot-trading-fahrenheit
2022-03-20_an_4_19,2022-03-20,Antara,Menko Polhukam ajak semua elemen berantas peredaran narkoba,https://www.antaranews.com/berita/2771649/menko-polhukam-ajak-semua-elemen-berantas-peredaran-narkoba
2022-03-20_an_4_20,2022-03-20,Antara,Sejumlah penonton MotoGP pulang jalan kaki sampai area parkir,https://www.antaranews.com/berita/2771645/sejumlah-penonton-motogp-pulang-jalan-kaki-sampai-area-parkir
2022-03-20_an_05_1,2022-03-20,Antara,Hari terakhir Jakarta Auto Week 2022,https://otomotif.antaranews.com/foto/2771637/hari-terakhir-jakarta-auto-week-2022
2022-03-20_an_05_2,2022-03-20,Antara,Lemkapi: Nama baik terdakwa penembakan laskar FPI harus direhabilitasi,https://www.antaranews.com/berita/2771633/lemkapi-nama-baik-terdakwa-penembakan-laskar-fpi-harus-direhabilitasi
2022-03-20_an_05_3,2022-03-20,Antara,"Merapi luncurkan awan panas guguran sejauh 3,5 km ke hulu Kali Gendol",https://www.antaranews.com/berita/2771629/merapi-luncurkan-awan-panas-guguran-sejauh-35-km-ke-hulu-kali-gendol
2022-03-20_an_05_4,2022-03-20,Antara,BRI promosikan UMKM Nusantara lewat MotoGP Mandalika Lombok,https://www.antaranews.com/berita/2771625/bri-promosikan-umkm-nusantara-lewat-motogp-mandalika-lombok
2022-03-20_an_05_5,2022-03-20,Antara,Airlangga: Program link and match vokasi tingkatkan produktivitas SDM,https://www.antaranews.com/berita/2771621/airlangga-program-link-and-match-vokasi-tingkatkan-produktivitas-sdm
2022-03-20_an_05_6,2022-03-20,Antara,"Petani hilang di hutan Luwu Timur, Basarnas Kendari lakukan pencarian",https://www.antaranews.com/berita/2771617/petani-hilang-di-hutan-luwu-timur-basarnas-kendari-lakukan-pencarian
2022-03-20_an_05_7,2022-03-20,Antara,Telkomsel sukses jaga keandalan telekomunikasi saat MotoGP Mandalika,https://www.antaranews.com/berita/2771613/telkomsel-sukses-jaga-keandalan-telekomunikasi-saat-motogp-mandalika
2022-03-20_an_05_8,2022-03-20,Antara,Banjir mengganggu penyediaan air bersih di Gorontalo,https://www.antaranews.com/berita/2771609/banjir-mengganggu-penyediaan-air-bersih-di-gorontalo
2022-03-20_an_05_9,2022-03-20,Antara,Menko Airlangga: Indonesia butuh sembilan juta talenta digital di 2030,https://www.antaranews.com/berita/2771605/menko-airlangga-indonesia-butuh-sembilan-juta-talenta-digital-di-2030
2022-03-20_an_5_10,2022-03-20,Antara,Presiden Jokowi tiba di Sidang Ke-144 IPU temui ribuan delegasi,https://www.antaranews.com/berita/2771601/presiden-jokowi-tiba-di-sidang-ke-144-ipu-temui-ribuan-delegasi
2022-03-20_an_5_11,2022-03-20,Antara,Peringati Hari Dongeng Sedunia di kuburan,https://www.antaranews.com/foto/2771597/peringati-hari-dongeng-sedunia-di-kuburan
2022-03-20_an_5_12,2022-03-20,Antara,Widodo kecewa Persita gagal jaga keunggulan lawan PSIS,https://www.antaranews.com/berita/2771593/widodo-kecewa-persita-gagal-jaga-keunggulan-lawan-psis
2022-03-20_an_5_13,2022-03-20,Antara,Presiden lanjut kunker ke Bali selepas tonton MotoGP Mandalika,https://www.antaranews.com/berita/2771589/presiden-lanjut-kunker-ke-bali-selepas-tonton-motogp-mandalika
2022-03-20_an_5_14,2022-03-20,Antara,"Kolaborasi, YBM BRILian-Dompet Dhuafa programkan pemberdayaan mustahik",https://www.antaranews.com/berita/2771585/kolaborasi-ybm-brilian-dompet-dhuafa-programkan-pemberdayaan-mustahik
2022-03-20_an_5_15,2022-03-20,Antara,Pengurus gereja sebut program BOTI tepis anggapan soal Anies intoleran,https://www.antaranews.com/berita/2771581/pengurus-gereja-sebut-program-boti-tepis-anggapan-soal-anies-intoleran
2022-03-20_an_5_16,2022-03-20,Antara,Anggota DPR soroti kemelut minyak goreng tak kunjung selesai,https://www.antaranews.com/berita/2771577/anggota-dpr-soroti-kemelut-minyak-goreng-tak-kunjung-selesai
2022-03-20_an_5_17,2022-03-20,Antara,Bos Red Bull puji rivalnya di Mercedes terbuka soal kesehatan mental,https://www.antaranews.com/berita/2771573/bos-red-bull-puji-rivalnya-di-mercedes-terbuka-soal-kesehatan-mental
2022-03-20_an_5_18,2022-03-20,Antara,Perilaku hidup sehat kurangi risiko limfedema pada pasien kanker,https://www.antaranews.com/berita/2771569/perilaku-hidup-sehat-kurangi-risiko-limfedema-pada-pasien-kanker
2022-03-20_an_5_19,2022-03-20,Antara,PSIS Semarang imbangi Persita 3-3,https://www.antaranews.com/berita/2771565/psis-semarang-imbangi-persita-3-3
2022-03-20_an_5_20,2022-03-20,Antara,Melihat kejutan Fabio Quartararo dari dekat,https://www.antaranews.com/berita/2771561/melihat-kejutan-fabio-quartararo-dari-dekat
2022-03-20_an_06_1,2022-03-20,Antara,Pendulang mengungsi ke lokasi 99 di Baya Biru Kabupaten Paniai,https://www.antaranews.com/berita/2771557/pendulang-mengungsi-ke-lokasi-99-di-baya-biru-kabupaten-paniai
2022-03-20_an_06_2,2022-03-20,Antara,Quipper jadi partner terverifikasi implementasi Kurikulum Merdeka,https://www.antaranews.com/berita/2771553/quipper-jadi-partner-terverifikasi-implementasi-kurikulum-merdeka
2022-03-20_an_06_3,2022-03-20,Antara,Pioli ungkap dua pemain AC Milan alami serangan rasial di Cagliari,https://www.antaranews.com/berita/2771549/pioli-ungkap-dua-pemain-ac-milan-alami-serangan-rasial-di-cagliari
2022-03-20_an_06_4,2022-03-20,Antara,Mahfud MD tegaskan Pemerintah fokus siapkan Pemilu 2024,https://www.antaranews.com/berita/2771545/mahfud-md-tegaskan-pemerintah-fokus-siapkan-pemilu-2024
2022-03-20_an_06_5,2022-03-20,Antara,BMKG akan amati hilal penentuan awal Ramadhan pada 1 April 2022,https://www.antaranews.com/berita/2771541/bmkg-akan-amati-hilal-penentuan-awal-ramadhan-pada-1-april-2022
2022-03-20_an_06_6,2022-03-20,Antara,Presiden Jokowi serahkan trofi ke juara MotoGP Mandalika Miguel Oliveira,https://www.antaranews.com/foto/2771537/presiden-jokowi-serahkan-trofi-ke-juara-motogp-mandalika-miguel-oliveira
2022-03-20_an_06_7,2022-03-20,Antara,Kejagung bentuk Rumah Restorative Justice di seluruh Indonesia,https://www.antaranews.com/berita/2771533/kejagung-bentuk-rumah-restorative-justice-di-seluruh-indonesia
2022-03-20_an_06_8,2022-03-20,Antara,Dubes Korsel: Negara maju G20 harus bantu negara berkembang,https://www.antaranews.com/berita/2771529/dubes-korsel-negara-maju-g20-harus-bantu-negara-berkembang
2022-03-20_an_06_9,2022-03-20,Antara,UIN Alauddin siapkan vaksin penguat 1.000 dosis bagi civitas akademika,https://www.antaranews.com/berita/2771525/uin-alauddin-siapkan-vaksin-penguat-1000-dosis-bagi-civitas-akademika
2022-03-20_an_6_10,2022-03-20,Antara,IDI Bandarampung: Pandemi ke endemi harus dilihat dari positivity rate,https://www.antaranews.com/berita/2771521/idi-bandarampung-pandemi-ke-endemi-harus-dilihat-dari-positivity-rate
2022-03-20_an_6_11,2022-03-20,Antara,Ketika kemacetan dan jalan berlubang 'hantui' pengendara Tol Japek,https://www.antaranews.com/berita/2771517/ketika-kemacetan-dan-jalan-berlubang-hantui-pengendara-tol-japek
2022-03-20_an_6_12,2022-03-20,Antara,Ketua DPR sebut MotoGP di Mandalika pulihkan perekonomian NTB,https://www.antaranews.com/berita/2771513/ketua-dpr-sebut-motogp-di-mandalika-pulihkan-perekonomian-ntb
2022-03-20_an_6_13,2022-03-20,Antara,Tingkat hunian hotel meningkat 50 persen selama satu bulan terakhir,https://www.antaranews.com/berita/2771509/tingkat-hunian-hotel-meningkat-50-persen-selama-satu-bulan-terakhir
2022-03-20_an_6_14,2022-03-20,Antara,The Daddies senang dengan regenerasi ganda putra,https://www.antaranews.com/berita/2771505/the-daddies-senang-dengan-regenerasi-ganda-putra
2022-03-20_an_6_15,2022-03-20,Antara,Presiden ucap selamat dan terima kasih atas suksesnya MotoGP Mandalika,https://www.antaranews.com/berita/2771501/presiden-ucap-selamat-dan-terima-kasih-atas-suksesnya-motogp-mandalika
2022-03-20_an_6_16,2022-03-20,Antara,Dubes RI: Mahasiswa Indonesia di Australia jangan cuma belajar,https://www.antaranews.com/berita/2771497/dubes-ri-mahasiswa-indonesia-di-australia-jangan-cuma-belajar
2022-03-20_an_6_17,2022-03-20,Antara,Perguruan tinggi negeri didorong bertransformasi menjadi PTN-BH,https://www.antaranews.com/berita/2771493/perguruan-tinggi-negeri-didorong-bertransformasi-menjadi-ptn-bh
2022-03-20_an_6_18,2022-03-20,Antara,"Penerima vaksin lengkap capai 154,26 juta jiwa penduduk Indonesia",https://www.antaranews.com/berita/2771489/penerima-vaksin-lengkap-capai-15426-juta-jiwa-penduduk-indonesia
2022-03-20_an_6_19,2022-03-20,Antara,"Usai nonton balapan MotoGP, penonton dihibur BNI Musik Vibes",https://www.antaranews.com/berita/2771485/usai-nonton-balapan-motogp-penonton-dihibur-bni-musik-vibes
2022-03-20_an_6_20,2022-03-20,Antara,Final Four Proliga 2022,https://www.antaranews.com/foto/2771481/final-four-proliga-2022
2022-03-20_an_07_1,2022-03-20,Antara,Perdagangan antara Hunan di China dan negara-negara di Sabuk dan Jalur Sutra meningkat,https://www.antaranews.com/berita/2771477/perdagangan-antara-hunan-di-china-dan-negara-negara-di-sabuk-dan-jalur-sutra-meningkat
2022-03-20_an_07_2,2022-03-20,Antara,Guangxi di China terbitkan Surat Keterangan Asal RCEP pertama untuk Malaysia,https://www.antaranews.com/berita/2771473/guangxi-di-china-terbitkan-surat-keterangan-asal-rcep-pertama-untuk-malaysia
2022-03-20_an_07_3,2022-03-20,Antara,Peletakan rel di jalur kereta cepat lintas laut pertama China dimulai,https://www.antaranews.com/berita/2771469/peletakan-rel-di-jalur-kereta-cepat-lintas-laut-pertama-china-dimulai
2022-03-20_an_07_4,2022-03-20,Antara,YLK Sumsel ajak masyarakat awasi penyelewengan minyak goreng murah,https://www.antaranews.com/berita/2771465/ylk-sumsel-ajak-masyarakat-awasi-penyelewengan-minyak-goreng-murah
2022-03-20_an_07_5,2022-03-20,Antara,"Banjir bandang Gorontalo, 4 terendam lumpur, belasan kena endapan",https://www.antaranews.com/berita/2771461/banjir-bandang-gorontalo-4-terendam-lumpur-belasan-kena-endapan
2022-03-20_an_07_6,2022-03-20,Antara,Presiden Jokowi awalnya jagokan Marquez namun beralih ke Quartararo,https://www.antaranews.com/berita/2771457/presiden-jokowi-awalnya-jagokan-marquez-namun-beralih-ke-quartararo
2022-03-20_an_07_7,2022-03-20,Antara,Wakil Ketua DPR minta ASEAN dukung resolusi damai Rusia dan Ukraina,https://www.antaranews.com/berita/2771453/wakil-ketua-dpr-minta-asean-dukung-resolusi-damai-rusia-dan-ukraina
2022-03-20_an_07_8,2022-03-20,Antara,Mercedes-Benz bersiap tingkatkan produksi EV di tiga benua,https://otomotif.antaranews.com/berita/2771449/mercedes-benz-bersiap-tingkatkan-produksi-ev-di-tiga-benua
