unique_id,date,source,headline,url
2022-05-27_an_02_7,2022-05-27,Antara,Kemenag Kalsel dorong siswa madrasah jadi peneliti muda,https://www.antaranews.com/berita/2906253/kemenag-kalsel-dorong-siswa-madrasah-jadi-peneliti-muda
2022-05-27_an_02_8,2022-05-27,Antara,KADIN ajak perusahaan renewable energy Belanda ikut B20 Summit,https://www.antaranews.com/berita/2906249/kadin-ajak-perusahaan-renewable-energy-belanda-ikut-b20-summit
2022-05-27_an_02_9,2022-05-27,Antara,"Cegah karhutla, Polres Aceh Barat rapat koordinasi dengan masyarakat",https://www.antaranews.com/video/2906101/cegah-karhutla-polres-aceh-barat-rapat-koordinasi-dengan-masyarakat
2022-05-27_an_2_10,2022-05-27,Antara,Polda Metro gelar uji coba 13 kawasan ganjil genap baru,https://www.antaranews.com/berita/2906245/polda-metro-gelar-uji-coba-13-kawasan-ganjil-genap-baru
2022-05-27_an_2_11,2022-05-27,Antara,Perusahaan China tandatangani MoU investasi di KEK Sei Mengkei,https://www.antaranews.com/berita/2906241/perusahaan-china-tandatangani-mou-investasi-di-kek-sei-mengkei
2022-05-27_an_2_12,2022-05-27,Antara,Perludem ingatkan rambu-rambu MK terkait penjabat kepala daerah,https://www.antaranews.com/berita/2906237/perludem-ingatkan-rambu-rambu-mk-terkait-penjabat-kepala-daerah
2022-05-27_an_2_13,2022-05-27,Antara,Kelas Orang Tua Hebat BKKBN dorong inovasi keluarga cegah stunting,https://www.antaranews.com/berita/2906233/kelas-orang-tua-hebat-bkkbn-dorong-inovasi-keluarga-cegah-stunting
2022-05-27_an_2_14,2022-05-27,Antara,Infinix Note 12 siap taklukkan batas akhir Mei,https://www.antaranews.com/berita/2906229/infinix-note-12-siap-taklukkan-batas-akhir-mei
2022-05-27_an_2_15,2022-05-27,Antara,Pelonggaran penggunaan masker bersyarat di Kalimantan Barat,https://www.antaranews.com/video/2905985/pelonggaran-penggunaan-masker-bersyarat-di-kalimantan-barat
2022-05-27_an_2_16,2022-05-27,Antara,Kuasa Hukum YKMI layangkan surat keberatan atas SK Menkes,https://www.antaranews.com/berita/2906225/kuasa-hukum-ykmi-layangkan-surat-keberatan-atas-sk-menkes
2022-05-27_an_2_17,2022-05-27,Antara,HA Alumni IPB luncurkan program orang tua asuh 500 mahasiswa tak mampu,https://www.antaranews.com/berita/2906221/ha-alumni-ipb-luncurkan-program-orang-tua-asuh-500-mahasiswa-tak-mampu
2022-05-27_an_2_18,2022-05-27,Antara,Brazil dominasi asal pemain asing di Liga Utama Jepang,https://www.antaranews.com/berita/2906217/brazil-dominasi-asal-pemain-asing-di-liga-utama-jepang
2022-05-27_an_2_19,2022-05-27,Antara,Megawati mengangkat Nyepi dan Tri Hita Karana di forum GPDRR 2022,https://www.antaranews.com/berita/2906213/megawati-mengangkat-nyepi-dan-tri-hita-karana-di-forum-gpdrr-2022
2022-05-27_an_2_20,2022-05-27,Antara,IKI Jakarta dan DPRD Jayapura kerja sama bangun SDM kesehatan di Papua,https://www.antaranews.com/berita/2906209/iki-jakarta-dan-dprd-jayapura-kerja-sama-bangun-sdm-kesehatan-di-papua
2022-05-27_an_03_1,2022-05-27,Antara,15 provinsi nihil penambahan kasus positif COVID-19,https://www.antaranews.com/video/2905953/15-provinsi-nihil-penambahan-kasus-positif-covid-19
2022-05-27_an_03_2,2022-05-27,Antara,Bapas Kendari awasi 739 napi yang bebas asimilasi,https://www.antaranews.com/video/2906189/bapas-kendari-awasi-739-napi-yang-bebas-asimilasi
2022-05-27_an_03_3,2022-05-27,Antara,Mendag: RCEP bisa jadi solusi inflasi perekonomian dunia,https://www.antaranews.com/berita/2906205/mendag-rcep-bisa-jadi-solusi-inflasi-perekonomian-dunia
2022-05-27_an_03_4,2022-05-27,Antara,WHO desak negara-negara segera bendung penyebaran cacar monyet,https://www.antaranews.com/berita/2906201/who-desak-negara-negara-segera-bendung-penyebaran-cacar-monyet
2022-05-27_an_03_5,2022-05-27,Antara,Dinas PUPR Barito Utara perbaiki Jembatan Mampuak,https://www.antaranews.com/berita/2906197/dinas-pupr-barito-utara-perbaiki-jembatan-mampuak
2022-05-27_an_03_6,2022-05-27,Antara,Camat Tanah Abang lakukan upaya mediasi soal keluhan kafe bising,https://www.antaranews.com/berita/2906193/camat-tanah-abang-lakukan-upaya-mediasi-soal-keluhan-kafe-bising
2022-05-27_an_03_7,2022-05-27,Antara,Erwin Gutawa ajak penonton bernostalgia di BNI Java Jazz 2022,https://www.antaranews.com/berita/2906185/erwin-gutawa-ajak-penonton-bernostalgia-di-bni-java-jazz-2022
2022-05-27_an_03_8,2022-05-27,Antara,Kapolda Sulbar minta longsor di jalur Trans Sulawesi segera diperbaiki,https://www.antaranews.com/berita/2906181/kapolda-sulbar-minta-longsor-di-jalur-trans-sulawesi-segera-diperbaiki
2022-05-27_an_03_9,2022-05-27,Antara,Wagub Bali dukung pelaksanaan pertemuan Global Tourism Forum 2022,https://www.antaranews.com/berita/2906177/wagub-bali-dukung-pelaksanaan-pertemuan-global-tourism-forum-2022
2022-05-27_an_3_10,2022-05-27,Antara,PMI Sulbar salurkan air bersih bagi korban banjir Malunda,https://www.antaranews.com/berita/2906173/pmi-sulbar-salurkan-air-bersih-bagi-korban-banjir-malunda
2022-05-27_an_3_11,2022-05-27,Antara,Menparekraf: Wisata golf Belitung mampu bangkitkan ekonomi,https://www.antaranews.com/berita/2906169/menparekraf-wisata-golf-belitung-mampu-bangkitkan-ekonomi
2022-05-27_an_3_12,2022-05-27,Antara,Pembangkit listrik terendah di permukaan Bumi masuki tahap akhir konstruksi di Israel,https://www.antaranews.com/berita/2906165/pembangkit-listrik-terendah-di-permukaan-bumi-masuki-tahap-akhir-konstruksi-di-israel
2022-05-27_an_3_13,2022-05-27,Antara,RNF Yamaha menjadi tim satelit Aprilia tahun depan,https://www.antaranews.com/berita/2906161/rnf-yamaha-menjadi-tim-satelit-aprilia-tahun-depan
2022-05-27_an_3_14,2022-05-27,Antara,CrediBook dan Universitas Warmadewa gelar pelatihan akutansi bagi UMKM,https://www.antaranews.com/berita/2906157/credibook-dan-universitas-warmadewa-gelar-pelatihan-akutansi-bagi-umkm
2022-05-27_an_3_15,2022-05-27,Antara,Korut sudah timbun masker China sebelum umumkan wabah COVID,https://www.antaranews.com/berita/2906153/korut-sudah-timbun-masker-china-sebelum-umumkan-wabah-covid
2022-05-27_an_3_16,2022-05-27,Antara,GPDRR buktikan kepemimpinan Indonesia dalam agenda kebencanaan dunia,https://www.antaranews.com/berita/2906149/gpdrr-buktikan-kepemimpinan-indonesia-dalam-agenda-kebencanaan-dunia
2022-05-27_an_3_17,2022-05-27,Antara,GPDRR 2022 ditutup dengan Agenda Bali untuk Ketahanan Bencana,https://www.antaranews.com/berita/2906145/gpdrr-2022-ditutup-dengan-agenda-bali-untuk-ketahanan-bencana
2022-05-27_an_3_18,2022-05-27,Antara,"Terdakwa kasus narkoba divonis bebas, PN Palangka Raya didemo",https://www.antaranews.com/berita/2906141/terdakwa-kasus-narkoba-divonis-bebas-pn-palangka-raya-didemo
2022-05-27_an_3_19,2022-05-27,Antara,Lokasi JIS opsi kedua perayaan Kenaikan Isa Almasih,https://www.antaranews.com/berita/2906137/lokasi-jis-opsi-kedua-perayaan-kenaikan-isa-almasih
2022-05-27_an_3_20,2022-05-27,Antara,"Pascahiatus 2 tahun, finalis Puteri Indonesia bertambah menjadi 45",https://www.antaranews.com/video/2905877/pascahiatus-2-tahun-finalis-puteri-indonesia-bertambah-menjadi-45
2022-05-27_an_04_1,2022-05-27,Antara,Megawati mendorong perkuat organisasi meteorologi dunia,https://www.antaranews.com/berita/2906133/megawati-mendorong-perkuat-organisasi-meteorologi-dunia
2022-05-27_an_04_2,2022-05-27,Antara,Max Biaggi dinobatkan sebagai Legenda MotoGP,https://www.antaranews.com/berita/2906129/max-biaggi-dinobatkan-sebagai-legenda-motogp
2022-05-27_an_04_3,2022-05-27,Antara,Rusia tuding Ukraina kontradiktif soal pembicaraan perdamaian,https://www.antaranews.com/berita/2906125/rusia-tuding-ukraina-kontradiktif-soal-pembicaraan-perdamaian
2022-05-27_an_04_4,2022-05-27,Antara,Kapolda Papua: Enam pendemo alami luka tembak dalam aksi anarkis,https://www.antaranews.com/berita/2906121/kapolda-papua-enam-pendemo-alami-luka-tembak-dalam-aksi-anarkis
2022-05-27_an_04_5,2022-05-27,Antara,Lansia di Kota Baubau tekuni kerajinan gerabah,https://www.antaranews.com/video/2905965/lansia-di-kota-baubau-tekuni-kerajinan-gerabah
2022-05-27_an_04_6,2022-05-27,Antara,Kemendagri imbau kepala daerah lakukan pendataan anggota Satlinmas,https://www.antaranews.com/berita/2906117/kemendagri-imbau-kepala-daerah-lakukan-pendataan-anggota-satlinmas
2022-05-27_an_04_7,2022-05-27,Antara,Kasal: Taruna AAL perlu terus belajar agar menjadi perwira profesional,https://www.antaranews.com/berita/2906113/kasal-taruna-aal-perlu-terus-belajar-agar-menjadi-perwira-profesional
2022-05-27_an_04_8,2022-05-27,Antara,BI bersinergi bentuk Gugus Tugas Nasional Kerja Sama Mata Uang Lokal,https://www.antaranews.com/berita/2906109/bi-bersinergi-bentuk-gugus-tugas-nasional-kerja-sama-mata-uang-lokal
2022-05-27_an_04_9,2022-05-27,Antara,Kapal akuakultur cerdas siap pasok ikan di musim gugur,https://www.antaranews.com/video/2906021/kapal-akuakultur-cerdas-siap-pasok-ikan-di-musim-gugur
2022-05-27_an_4_10,2022-05-27,Antara,Wisata religi ke Gua Maria Mawar,https://www.antaranews.com/foto/2906105/wisata-religi-ke-gua-maria-mawar
2022-05-27_an_4_11,2022-05-27,Antara,"Masuk kemarau, BPBA: Empat unit rumah warga di Aceh Tengah terbakar",https://www.antaranews.com/berita/2906097/masuk-kemarau-bpba-empat-unit-rumah-warga-di-aceh-tengah-terbakar
2022-05-27_an_4_12,2022-05-27,Antara,PMK tidak berpengaruh pada penjualan daging sapi di Gorontalo,https://www.antaranews.com/video/2905433/pmk-tidak-berpengaruh-pada-penjualan-daging-sapi-di-gorontalo
2022-05-27_an_4_13,2022-05-27,Antara,Persijap Jepara tunjuk Salahuddin sebagai pelatih,https://www.antaranews.com/berita/2906093/persijap-jepara-tunjuk-salahuddin-sebagai-pelatih
2022-05-27_an_4_14,2022-05-27,Antara,Anggota DPR jelaskan poin plus Presiden Jokowi menangani pandemi,https://www.antaranews.com/berita/2906089/anggota-dpr-jelaskan-poin-plus-presiden-jokowi-menangani-pandemi
2022-05-27_an_4_15,2022-05-27,Antara,"Beredar rekaman menghasut, Kapolda: Warga Haruku jangan terprovokasi",https://www.antaranews.com/berita/2906085/beredar-rekaman-menghasut-kapolda-warga-haruku-jangan-terprovokasi
2022-05-27_an_4_16,2022-05-27,Antara,"Mutia Ayu bawakan lagu ""Itu Saja"" di BNI Java Jazz Festival",https://www.antaranews.com/berita/2906081/mutia-ayu-bawakan-lagu-itu-saja-di-bni-java-jazz-festival
2022-05-27_an_4_17,2022-05-27,Antara,Gubernur Khofifah kagumi pemikiran intelektual Syafii Maarif,https://www.antaranews.com/berita/2906077/gubernur-khofifah-kagumi-pemikiran-intelektual-syafii-maarif
2022-05-27_an_4_18,2022-05-27,Antara,KKP siapkan mata pencaharian alternatif untuk nelayan pelintas batas,https://www.antaranews.com/berita/2906073/kkp-siapkan-mata-pencaharian-alternatif-untuk-nelayan-pelintas-batas
2022-05-27_an_4_19,2022-05-27,Antara,Sumbar tetapkan harga TBS Rp3.294 per kilogram,https://www.antaranews.com/video/2906005/sumbar-tetapkan-harga-tbs-rp3294-per-kilogram
2022-05-27_an_4_20,2022-05-27,Antara,Wali Kota Makassar promosikan kuliner di Marpolex Jepang-Filipina,https://www.antaranews.com/berita/2906069/wali-kota-makassar-promosikan-kuliner-di-marpolex-jepang-filipina
2022-05-27_an_05_1,2022-05-27,Antara,Semen Padang FC ikat pemain naturalisasi Silvio Escobar hadapi Liga 2,https://www.antaranews.com/berita/2906065/semen-padang-fc-ikat-pemain-naturalisasi-silvio-escobar-hadapi-liga-2
2022-05-27_an_05_2,2022-05-27,Antara,PGRI Sulteng: Mitigasi bencana mesti diajarkan sesuai kerawanan daerah,https://www.antaranews.com/berita/2906061/pgri-sulteng-mitigasi-bencana-mesti-diajarkan-sesuai-kerawanan-daerah
2022-05-27_an_05_3,2022-05-27,Antara,Shanghai tingkatkan vaksinasi di kalangan warga lansia,https://www.antaranews.com/video/2905705/shanghai-tingkatkan-vaksinasi-di-kalangan-warga-lansia
2022-05-27_an_05_4,2022-05-27,Antara,Pesan tiga ratu dunia untuk finalis Puteri Indonesia 2022,https://www.antaranews.com/berita/2906057/pesan-tiga-ratu-dunia-untuk-finalis-puteri-indonesia-2022
2022-05-27_an_05_5,2022-05-27,Antara,Upaya penyelundupan sabu masuk ke dalam Rutan Palu digagalkan sipir,https://www.antaranews.com/video/2905981/upaya-penyelundupan-sabu-masuk-ke-dalam-rutan-palu-digagalkan-sipir
2022-05-27_an_05_6,2022-05-27,Antara,Bapenda DKI beri surat kuasa Kejati DKI tagih pajak daerah Rp80 miliar,https://www.antaranews.com/berita/2906053/bapenda-dki-beri-surat-kuasa-kejati-dki-tagih-pajak-daerah-rp80-miliar
2022-05-27_an_05_7,2022-05-27,Antara,Turki sebut operasi militer di perbatasan selatan diperlukan,https://www.antaranews.com/video/2905813/turki-sebut-operasi-militer-di-perbatasan-selatan-diperlukan
2022-05-27_an_05_8,2022-05-27,Antara,PGRI Sulteng: Pendidikan mitigasi bencana penting diajarkan di sekolah,https://www.antaranews.com/berita/2906049/pgri-sulteng-pendidikan-mitigasi-bencana-penting-diajarkan-di-sekolah
2022-05-27_an_05_9,2022-05-27,Antara,Kasad apresiasi upaya para pangdam pantau ketersediaan dan harga migor,https://www.antaranews.com/berita/2906045/kasad-apresiasi-upaya-para-pangdam-pantau-ketersediaan-dan-harga-migor
2022-05-27_an_5_10,2022-05-27,Antara,Oesman Sapta Odang kembali terpilih pimpin DPP Gebu Minang,https://www.antaranews.com/berita/2906041/oesman-sapta-odang-kembali-terpilih-pimpin-dpp-gebu-minang
2022-05-27_an_5_11,2022-05-27,Antara,Tanggul jebol di kawasan pelabuhan Tanjung Emas telah teratasi,https://www.antaranews.com/video/2905989/tanggul-jebol-di-kawasan-pelabuhan-tanjung-emas-telah-teratasi
2022-05-27_an_5_12,2022-05-27,Antara,SKK Migas-Petrogas bantu peralatan laboratorium dua sekolah di Sorong,https://www.antaranews.com/berita/2906037/skk-migas-petrogas-bantu-peralatan-laboratorium-dua-sekolah-di-sorong
2022-05-27_an_5_13,2022-05-27,Antara,Bayi berusia 9 bulan ditemukan tewas di bantaran Sungai Musi Palembang,https://www.antaranews.com/berita/2906033/bayi-berusia-9-bulan-ditemukan-tewas-di-bantaran-sungai-musi-palembang
2022-05-27_an_5_14,2022-05-27,Antara,BMKG Makassar prediksi cuaca tiga hari ke depan membaik,https://www.antaranews.com/berita/2906029/bmkg-makassar-prediksi-cuaca-tiga-hari-ke-depan-membaik
2022-05-27_an_5_15,2022-05-27,Antara,Pupuk Indonesia percepat distribusi pupuk ZA di Temanggung,https://www.antaranews.com/berita/2906025/pupuk-indonesia-percepat-distribusi-pupuk-za-di-temanggung
2022-05-27_an_5_16,2022-05-27,Antara,Disnaker NTB klaim pekerja migran bermasalah menurun,https://www.antaranews.com/video/2905921/disnaker-ntb-klaim-pekerja-migran-bermasalah-menurun
2022-05-27_an_5_17,2022-05-27,Antara,Menhub resmikan Rumah Sakit Politeknik Ilmu Pelayaran Makassar,https://www.antaranews.com/berita/2906017/menhub-resmikan-rumah-sakit-politeknik-ilmu-pelayaran-makassar
2022-05-27_an_5_18,2022-05-27,Antara,"Hasil klinis, lima hewan ternak di Tangerang positif PMK",https://www.antaranews.com/berita/2906013/hasil-klinis-lima-hewan-ternak-di-tangerang-positif-pmk
2022-05-27_an_5_19,2022-05-27,Antara,Dinkes catat 199 warga Bengkulu terjangkit HIV/AIDS,https://www.antaranews.com/berita/2906009/dinkes-catat-199-warga-bengkulu-terjangkit-hiv-aids
2022-05-27_an_5_20,2022-05-27,Antara,Ketua MA meresmikan aplikasi Bali Agung Pengadilan Tinggi Denpasar,https://www.antaranews.com/berita/2906001/ketua-ma-meresmikan-aplikasi-bali-agung-pengadilan-tinggi-denpasar
2022-05-27_an_06_1,2022-05-27,Antara,Maliq & D'Essentials curi perhatian di hari pertama Java Jazz 2022,https://www.antaranews.com/berita/2905997/maliq-dessentials-curi-perhatian-di-hari-pertama-java-jazz-2022
2022-05-27_an_06_2,2022-05-27,Antara,Bek Persita Toha anggap adaptasi adalah kunci hadapi kompetisi,https://www.antaranews.com/berita/2905993/bek-persita-toha-anggap-adaptasi-adalah-kunci-hadapi-kompetisi
2022-05-27_an_06_3,2022-05-27,Antara,Teknologi Virtual Reality mengisi paviliun Indonesia di GPDRR,https://www.antaranews.com/video/2905917/teknologi-virtual-reality-mengisi-paviliun-indonesia-di-gpdrr
2022-05-27_an_06_4,2022-05-27,Antara,Pemkab Sidoarjo bantu operasi anak tanpa anus,https://www.antaranews.com/berita/2905977/pemkab-sidoarjo-bantu-operasi-anak-tanpa-anus
2022-05-27_an_06_5,2022-05-27,Antara,Mendagri amanatkan Pj daerah Papua jaga situasi keamanan ketertiban,https://www.antaranews.com/berita/2905973/mendagri-amanatkan-pj-daerah-papua-jaga-situasi-keamanan-ketertiban
2022-05-27_an_06_6,2022-05-27,Antara,DFW: Pengawasan sumber daya laut harus berbasis masyarakat lokal,https://www.antaranews.com/berita/2905969/dfw-pengawasan-sumber-daya-laut-harus-berbasis-masyarakat-lokal
2022-05-27_an_06_7,2022-05-27,Antara,Tim SAR perluas pencarian seorang nelayan yang hilang di laut Garut,https://www.antaranews.com/berita/2905961/tim-sar-perluas-pencarian-seorang-nelayan-yang-hilang-di-laut-garut
2022-05-27_an_06_8,2022-05-27,Antara,1.312 rumah warga terdampak banjir di Majene,https://www.antaranews.com/berita/2905957/1312-rumah-warga-terdampak-banjir-di-majene
2022-05-27_an_06_9,2022-05-27,Antara,Kejari Jaksel dampingi PT PP tagih utang Sentul City,https://www.antaranews.com/berita/2905949/kejari-jaksel-dampingi-pt-pp-tagih-utang-sentul-city
2022-05-27_an_6_10,2022-05-27,Antara,"Cegah pelanggaran, Bea Cukai dan Ditpolairud Maluku patroli laut",https://www.antaranews.com/video/2905513/cegah-pelanggaran-bea-cukai-dan-ditpolairud-maluku-patroli-laut
2022-05-27_an_6_11,2022-05-27,Antara,"BPDPKS salurkan dana riset sawit Rp389,3 miliar selama 2015-2021",https://www.antaranews.com/berita/2905945/bpdpks-salurkan-dana-riset-sawit-rp3893-miliar-selama-2015-2021
2022-05-27_an_6_12,2022-05-27,Antara,Epidemiolog minta nama Vaksin Nusantara diubah,https://www.antaranews.com/berita/2905941/epidemiolog-minta-nama-vaksin-nusantara-diubah
2022-05-27_an_6_13,2022-05-27,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2905869/kilas-nusantara-malam
2022-05-27_an_6_14,2022-05-27,Antara,Pengamat: Buya Syafii tokoh kebanggaan anak bangsa,https://www.antaranews.com/berita/2905937/pengamat-buya-syafii-tokoh-kebanggaan-anak-bangsa
2022-05-27_an_6_15,2022-05-27,Antara,Pengamat: Penetapan penjabat perlu pertimbangkan kapasitas birokrat,https://www.antaranews.com/berita/2905933/pengamat-penetapan-penjabat-perlu-pertimbangkan-kapasitas-birokrat
2022-05-27_an_6_16,2022-05-27,Antara,Donny-Arya terpilih jadi Ketua-Wakil Ketua KI Pusat 2022-2026,https://www.antaranews.com/berita/2905929/donny-arya-terpilih-jadi-ketua-wakil-ketua-ki-pusat-2022-2026
2022-05-27_an_6_17,2022-05-27,Antara,Panggung perayaan Kenaikan Isa Almasih di JIS tak gunakan area rumput,https://www.antaranews.com/berita/2905925/panggung-perayaan-kenaikan-isa-almasih-di-jis-tak-gunakan-area-rumput
2022-05-27_an_6_18,2022-05-27,Antara,"Amankan 2,5 kg sabu-sabu, Polda Sultra tangkap 3 pengedar narkoba",https://www.antaranews.com/video/2905865/amankan-25-kg-sabu-sabu-polda-sultra-tangkap-3-pengedar-narkoba
2022-05-27_an_6_19,2022-05-27,Antara,Bea Cukai Tanjung Emas: 185 kontainer terdampak banjir rob,https://www.antaranews.com/berita/2905913/bea-cukai-tanjung-emas-185-kontainer-terdampak-banjir-rob
2022-05-27_an_6_20,2022-05-27,Antara,Pemkab Pasuruan beri pemahaman penanganan PMK kepada peternak,https://www.antaranews.com/berita/2905909/pemkab-pasuruan-beri-pemahaman-penanganan-pmk-kepada-peternak
2022-05-27_an_07_1,2022-05-27,Antara,Kasad dukung kerja sama militer dengan Angkatan Darat Australia,https://www.antaranews.com/berita/2905905/kasad-dukung-kerja-sama-militer-dengan-angkatan-darat-australia
2022-05-27_an_07_2,2022-05-27,Antara,Misinformasi! Putra Ridwan Kamil sudah ditemukan,https://www.antaranews.com/berita/2905901/misinformasi-putra-ridwan-kamil-sudah-ditemukan
2022-05-27_an_07_3,2022-05-27,Antara,Gakkum LHK Kalimantan hentikan penambangan ilegal di Kalteng,https://www.antaranews.com/berita/2905897/gakkum-lhk-kalimantan-hentikan-penambangan-ilegal-di-kalteng
2022-05-27_an_07_4,2022-05-27,Antara,Sekda Sarmi dianiya pedemo di Jembatan Tor Atas,https://www.antaranews.com/berita/2905893/sekda-sarmi-dianiya-pedemo-di-jembatan-tor-atas
2022-05-27_an_07_5,2022-05-27,Antara,Borneo FC gelar TC minus Terens dan Lilipaly,https://www.antaranews.com/berita/2905889/borneo-fc-gelar-tc-minus-terens-dan-lilipaly
2022-05-27_an_07_6,2022-05-27,Antara,"Diguncang gempa magnitudo 6,5, bangunan SMP Maluku Barat Daya rusak",https://www.antaranews.com/berita/2905885/diguncang-gempa-magnitudo-65-bangunan-smp-maluku-barat-daya-rusak
2022-05-27_an_07_7,2022-05-27,Antara,Kemendag: pemerintah undang investor untuk hilirisasi raw material,https://www.antaranews.com/berita/2905881/kemendag-pemerintah-undang-investor-untuk-hilirisasi-raw-material
