unique_id,date,headline,source,url
2020-10-10_an_0032,2020-10-10,Polda Metro tetapkan 87 orang tersangka terkait ricuh unjuk rasa,Antara,https://www.antaranews.com/berita/1776013/polda-metro-tetapkan-87-orang-tersangka-terkait-ricuh-unjuk-rasa
2020-10-10_an_0033,2020-10-10,"SKK Migas- INPEX tuntaskan ""metocean service visit"" Proyek LNG Masela",Antara,https://www.antaranews.com/berita/1776041/skk-migas-inpex-tuntaskan-metocean-service-visit-proyek-lng-masela
2020-10-10_an_0034,2020-10-10,"""How's Life?"", gerakan galang dana untuk pulihkan batin masa pandemi",Antara,https://www.antaranews.com/berita/1776037/hows-life-gerakan-galang-dana-untuk-pulihkan-batin-masa-pandemi
2020-10-10_an_0035,2020-10-10,Quartararo tercepat di FP3 jelang kualifikasi GP Prancis,Antara,https://www.antaranews.com/berita/1776033/quartararo-tercepat-di-fp3-jelang-kualifikasi-gp-prancis
2020-10-10_an_0036,2020-10-10,Kepala Polda Papua: Kelompok bersenjata di Intan Jaya bukan rekayasa,Antara,https://www.antaranews.com/berita/1776029/kepala-polda-papua-kelompok-bersenjata-di-intan-jaya-bukan-rekayasa
2020-10-10_an_0037,2020-10-10,Menyingkap filosofi kehidupan dalam motif Batik Sidomukti,Antara,https://www.antaranews.com/video/1775925/menyingkap-filosofi-kehidupan-dalam-motif-batik-sidomukti
2020-10-10_an_0038,2020-10-10,INKA akan bangun jalur kereta api menghubungkan Mali-Senegal di Afrika,Antara,https://www.antaranews.com/berita/1776025/inka-akan-bangun-jalur-kereta-api-menghubungkan-mali-senegal-di-afrika
2020-10-10_an_0039,2020-10-10,"SPIN gelar ""super big sale"" bulan Oktober",Antara,https://www.antaranews.com/berita/1776021/spin-gelar-super-big-sale-bulan-oktober
2020-10-10_an_0040,2020-10-10,Penggunaan teknologi pengenal wajah bagi anak di Argentina dikritik,Antara,https://www.antaranews.com/berita/1776017/penggunaan-teknologi-pengenal-wajah-bagi-anak-di-argentina-dikritik
2020-10-10_an_0041,2020-10-10,"Arti di balik ENGENE, nama penggemar ENHYPEN",Antara,https://www.antaranews.com/berita/1776009/arti-di-balik-engene-nama-penggemar-enhypen
2020-10-10_an_0042,2020-10-10,"Siapa cepat dia dapat, Suzuki Wagon R edisi spesial cuma ada 50 unit",Antara,https://otomotif.antaranews.com/berita/1775973/siapa-cepat-dia-dapat-suzuki-wagon-r-edisi-spesial-cuma-ada-50-unit
2020-10-10_an_0043,2020-10-10,Sandiaga belum ada penugasan menjadi jurkam Gibran-Teguh,Antara,https://www.antaranews.com/berita/1776005/sandiaga-belum-ada-penugasan-menjadi-jurkam-gibran-teguh
2020-10-10_an_0044,2020-10-10,Perbaikan rumput Stadion Jakabaring capai 75 persen,Antara,https://www.antaranews.com/berita/1776001/perbaikan-rumput-stadion-jakabaring-capai-75-persen
2020-10-10_an_0045,2020-10-10,KPU Kepri: Ratusan ribu warga Batam tidak memenuhi syarat pemilih,Antara,https://www.antaranews.com/berita/1775997/kpu-kepri-ratusan-ribu-warga-batam-tidak-memenuhi-syarat-pemilih
2020-10-10_an_0046,2020-10-10,Pemain Lakers Anthony Davis siap untuk Gim 6 Final NBA,Antara,https://www.antaranews.com/berita/1775993/pemain-lakers-anthony-davis-siap-untuk-gim-6-final-nba
2020-10-10_an_0047,2020-10-10,Kasus baru COVID-19 di Indonesia bertambah 4.294 jadi 328.952 kasus,Antara,https://www.antaranews.com/berita/1775989/kasus-baru-covid-19-di-indonesia-bertambah-4294-jadi-328952-kasus
2020-10-10_an_0048,2020-10-10,Universitas Terbuka wisuda 19 pekerja migran di Korea Selatan,Antara,https://www.antaranews.com/berita/1775985/universitas-terbuka-wisuda-19-pekerja-migran-di-korea-selatan
2020-10-10_an_0049,2020-10-10,Anies harapkan halte sementara TransJakarta bisa digunakan Senin,Antara,https://www.antaranews.com/berita/1775981/anies-harapkan-halte-sementara-transjakarta-bisa-digunakan-senin
2020-10-10_an_0050,2020-10-10,Polisi tangkap 149 peserta demo anarkis di Magelang,Antara,https://www.antaranews.com/berita/1775977/polisi-tangkap-149-peserta-demo-anarkis-di-magelang
2020-10-10_an_0051,2020-10-10,KRI Bima Suci tiba di Padang,Antara,https://www.antaranews.com/foto/1775969/kri-bima-suci-tiba-di-padang
2020-10-10_an_0052,2020-10-10,Bawaslu temukan 64 pelanggaran dalam dua pekan kampanye di Jabar,Antara,https://www.antaranews.com/berita/1775933/bawaslu-temukan-64-pelanggaran-dalam-dua-pekan-kampanye-di-jabar
2020-10-10_an_0053,2020-10-10,500 PMI ilegal dipulangkan dari Malaysia,Antara,https://www.antaranews.com/berita/1775965/500-pmi-ilegal-dipulangkan-dari-malaysia
2020-10-10_an_0054,2020-10-10,"Ungkap kelebihan UMKM, Teten Masduki: Banting setirnya itu cepat",Antara,https://www.antaranews.com/berita/1775961/ungkap-kelebihan-umkm-teten-masduki-banting-setirnya-itu-cepat
2020-10-10_an_0055,2020-10-10,Anies cemaskan lonjakan COVID-19 akibat aksi UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1775957/anies-cemaskan-lonjakan-covid-19-akibat-aksi-uu-cipta-kerja
2020-10-10_an_0056,2020-10-10,Polda Papua segera umumkan tersangka baru kasus video mesum,Antara,https://www.antaranews.com/berita/1775953/polda-papua-segera-umumkan-tersangka-baru-kasus-video-mesum
2020-10-10_an_0057,2020-10-10,"City punya kekuatan finansial untuk kontrak Messi, kata COO Berrada",Antara,https://www.antaranews.com/berita/1775949/city-punya-kekuatan-finansial-untuk-kontrak-messi-kata-coo-berrada
2020-10-10_an_0058,2020-10-10,Microsoft izinkan karyawan bekerja dari rumah secara permanen,Antara,https://www.antaranews.com/berita/1775945/microsoft-izinkan-karyawan-bekerja-dari-rumah-secara-permanen
2020-10-10_an_0059,2020-10-10,Lima Ponpes besar di Jatim gandeng LPPM Unair tangani COVID-19,Antara,https://www.antaranews.com/berita/1775941/lima-ponpes-besar-di-jatim-gandeng-lppm-unair-tangani-covid-19
2020-10-10_an_0060,2020-10-10,Zoom tambah otentikasi eksternal untuk kelas virtual yang lebih aman,Antara,https://www.antaranews.com/berita/1775937/zoom-tambah-otentikasi-eksternal-untuk-kelas-virtual-yang-lebih-aman
2020-10-10_an_0061,2020-10-10,Epidemiolog jelaskan alasan COVID-19 Indonesia sedikit dibanding AS,Antara,https://www.antaranews.com/berita/1775929/epidemiolog-jelaskan-alasan-covid-19-indonesia-sedikit-dibanding-as
2020-10-10_an_0062,2020-10-10,Wali Kota Risma ingin Proyek Simpang Susun di Surabaya dipercepat,Antara,https://www.antaranews.com/berita/1775893/wali-kota-risma-ingin-proyek-simpang-susun-di-surabaya-dipercepat
2020-10-10_an_0063,2020-10-10,KPU Kepri tetapkan penanganan COVID-19 sebagai tema debat kandidat,Antara,https://www.antaranews.com/berita/1775921/kpu-kepri-tetapkan-penanganan-covid-19-sebagai-tema-debat-kandidat
2020-10-10_an_0064,2020-10-10,Kerajinan batik rekat,Antara,https://www.antaranews.com/foto/1775917/kerajinan-batik-rekat
2020-10-10_an_0065,2020-10-10,"Mampukah Lee Dong-wook gaet hati pemirsa lewat peran ""gumiho""?",Antara,https://www.antaranews.com/berita/1775913/mampukah-lee-dong-wook-gaet-hati-pemirsa-lewat-peran-gumiho
2020-10-10_an_0066,2020-10-10,"Puding lukis, usaha rumahan yang unik dan menguntungkan",Antara,https://www.antaranews.com/video/1775833/puding-lukis-usaha-rumahan-yang-unik-dan-menguntungkan
2020-10-10_an_0067,2020-10-10,ITZY hingga SixTONES siap ramaikan YouTube Fanfest 2020,Antara,https://www.antaranews.com/berita/1775909/itzy-hingga-sixtones-siap-ramaikan-youtube-fanfest-2020
2020-10-10_an_0068,2020-10-10,IMX 2020 hadirkan Suzuki Wagon R edisi khusus dan Ignis “Time Attack”,Antara,https://otomotif.antaranews.com/berita/1775905/imx-2020-hadirkan-suzuki-wagon-r-edisi-khusus-dan-ignis-time-attack
2020-10-10_an_0069,2020-10-10,Optimisme sambut investasi dengan UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1775901/optimisme-sambut-investasi-dengan-uu-cipta-kerja
2020-10-10_an_0070,2020-10-10,Bawaslu Agam  tertibkan baliho calon kepala daerah langgar aturan,Antara,https://www.antaranews.com/berita/1775897/bawaslu-agam-tertibkan-baliho-calon-kepala-daerah-langgar-aturan
2020-10-10_an_0071,2020-10-10,Pemain senior Bali United sarankan kompetisi berjalan satu putaran,Antara,https://www.antaranews.com/berita/1775889/pemain-senior-bali-united-sarankan-kompetisi-berjalan-satu-putaran
2020-10-10_an_0072,2020-10-10, Sistem CEIR sudah pulih untuk daftarkan IMEI baru,Antara,https://www.antaranews.com/berita/1775853/kominfo-sistem-ceir-sudah-pulih-untuk-daftarkan-imei-baru
2020-10-10_an_0073,2020-10-10,"Kanada mulai tinjau vaksin COVID BioNTech, Pfizer",Antara,https://www.antaranews.com/berita/1775885/kanada-mulai-tinjau-vaksin-covid-biontech-pfizer
2020-10-10_an_0074,2020-10-10,Forum Satu Bangsa apresiasi pemerintah sahkan RUU Cipta Kerja,Antara,https://www.antaranews.com/berita/1775881/forum-satu-bangsa-apresiasi-pemerintah-sahkan-ruu-cipta-kerja
2020-10-10_an_0075,2020-10-10,Dua pendemo di Pontianak positif COVID-19,Antara,https://www.antaranews.com/berita/1775877/dua-pendemo-di-pontianak-positif-covid-19
2020-10-10_an_0076,2020-10-10,Operasional Transjakarta pascabentrok,Antara,https://www.antaranews.com/foto/1775873/operasional-transjakarta-pascabentrok
2020-10-10_an_0077,2020-10-10,Anies akui tidak dapat menyampaikan pendapat saat bertemu Jokowi,Antara,https://www.antaranews.com/berita/1775869/anies-akui-tidak-dapat-menyampaikan-pendapat-saat-bertemu-jokowi
2020-10-10_an_0078,2020-10-10,PLN layani listrik premium pertama di perbatasan NTT,Antara,https://www.antaranews.com/berita/1775865/pln-layani-listrik-premium-pertama-di-perbatasan-ntt
2020-10-10_an_0079,2020-10-10,Hindari lima hal ini agar rambut berwarna tak cepat pudar,Antara,https://www.antaranews.com/berita/1775861/hindari-lima-hal-ini-agar-rambut-berwarna-tak-cepat-pudar
2020-10-10_an_0080,2020-10-10,Anies sebut TransJakarta tanggung biaya perbaikan halte rusak,Antara,https://www.antaranews.com/berita/1775857/anies-sebut-transjakarta-tanggung-biaya-perbaikan-halte-rusak
2020-10-10_an_0081,2020-10-10,"Pelanggar Perda COVID-19 Sumbar tercatat di aplikasi ""Sipelada""",Antara,https://www.antaranews.com/berita/1775849/pelanggar-perda-covid-19-sumbar-tercatat-di-aplikasi-sipelada
2020-10-10_an_0082,2020-10-10,Perbaikan halte TransJakarta rusak perlu lima pekan,Antara,https://www.antaranews.com/berita/1775809/perbaikan-halte-transjakarta-rusak-perlu-lima-pekan
2020-10-10_an_0083,2020-10-10,Polisi diminta usut perusakan kantor DPRD kota Sorong,Antara,https://www.antaranews.com/berita/1775845/polisi-diminta-usut-perusakan-kantor-dprd-kota-sorong
2020-10-10_an_0084,2020-10-10,KRI Bima Suci kembali bersandar di Pelabuhan Teluk Bayur Padang,Antara,https://www.antaranews.com/berita/1775841/kri-bima-suci-kembali-bersandar-di-pelabuhan-teluk-bayur-padang
2020-10-10_an_0085,2020-10-10,Anies sebut libur panjang timbulkan COVID-19 klaster keluarga,Antara,https://www.antaranews.com/berita/1775837/anies-sebut-libur-panjang-timbulkan-covid-19-klaster-keluarga
2020-10-10_an_0086,2020-10-10,Prof Kacung Marijan: Belajar daring jadi zona nyaman baru,Antara,https://www.antaranews.com/berita/1775829/prof-kacung-marijan-belajar-daring-jadi-zona-nyaman-baru
2020-10-10_an_0087,2020-10-10,Perbaikan halte dilakukan sambil normalisasi operasi TransJakarta,Antara,https://www.antaranews.com/berita/1775825/perbaikan-halte-dilakukan-sambil-normalisasi-operasi-transjakarta
2020-10-10_an_0088,2020-10-10,Polisi tahan tersangka pencemar nama baik Bupati Nagan Raya Aceh,Antara,https://www.antaranews.com/berita/1775821/polisi-tahan-tersangka-pencemar-nama-baik-bupati-nagan-raya-aceh
2020-10-10_an_0089,2020-10-10,"Trump tolak format virtual, debat presiden AS sesi dua dibatalkan",Antara,https://www.antaranews.com/berita/1775817/trump-tolak-format-virtual-debat-presiden-as-sesi-dua-dibatalkan
2020-10-10_an_0090,2020-10-10,Polri tangkap 5.918 orang dalam demo rusuh tolak UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1775813/polri-tangkap-5918-orang-dalam-demo-rusuh-tolak-uu-cipta-kerja
2020-10-10_an_0091,2020-10-10,"""The Professor and the Madman"" tayang eksklusif di Mola TV",Antara,https://www.antaranews.com/berita/1775805/the-professor-and-the-madman-tayang-eksklusif-di-mola-tv
2020-10-10_an_0092,2020-10-10,"Kisah perajin kreatif di lintas Jambi, ukir ""kobra"" temani pengemudi",Antara,https://www.antaranews.com/berita/1775769/kisah-perajin-kreatif-di-lintas-jambi-ukir-kobra-temani-pengemudi
2020-10-10_an_0093,2020-10-10,Tren dan kebiasaan generasi Z di aplikasi Tinder,Antara,https://www.antaranews.com/berita/1775801/tren-dan-kebiasaan-generasi-z-di-aplikasi-tinder
2020-10-10_an_0094,2020-10-10,Anies sebut tiga dari 46 halte TransJakarta rusak harus rombak total,Antara,https://www.antaranews.com/berita/1775797/anies-sebut-tiga-dari-46-halte-transjakarta-rusak-harus-rombak-total
2020-10-10_an_0095,2020-10-10,Ditjen Kebudayaan dan MAC UI gelar pertunjukan seni Randai,Antara,https://www.antaranews.com/berita/1775793/ditjen-kebudayaan-dan-mac-ui-gelar-pertunjukan-seni-randai
2020-10-10_an_0096,2020-10-10,Erick Thohir rombak direksi-komisaris PT Perusahaan Pengelola Aset,Antara,https://www.antaranews.com/berita/1775789/erick-thohir-rombak-direksi-komisaris-pt-perusahaan-pengelola-aset
2020-10-10_an_0097,2020-10-10,Pandemi COVID-19 tumbuhkan wirausaha baru di Bantul,Antara,https://www.antaranews.com/berita/1775785/pandemi-covid-19-tumbuhkan-wirausaha-baru-di-bantul
2020-10-10_an_0098,2020-10-10,Ganjar buka ruang aspirasi penolak UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1775781/ganjar-buka-ruang-aspirasi-penolak-uu-cipta-kerja
2020-10-10_an_0099,2020-10-10,Cegah kanker payudara dengan periksa gen BRCA 1 & 2,Antara,https://www.antaranews.com/berita/1775777/cegah-kanker-payudara-dengan-periksa-gen-brca-1-2
2020-10-10_an_0100,2020-10-10,Empat warga Sumbar ditangkap saat angkut 85 Kg ganja di Nagan Raya,Antara,https://www.antaranews.com/berita/1775773/empat-warga-sumbar-ditangkap-saat-angkut-85-kg-ganja-di-nagan-raya
2020-10-10_an_0101,2020-10-10,Pemilik kerajinan tangan asal Kediri raih UMKM berprestasi di Jatim,Antara,https://www.antaranews.com/berita/1776529/pemilik-kerajinan-tangan-asal-kediri-raih-umkm-berprestasi-di-jatim
2020-10-10_an_0102,2020-10-10,FTUI luncurkan e-book studio From Home,Antara,https://www.antaranews.com/berita/1776493/ftui-luncurkan-e-book-studio-from-home
2020-10-10_an_0103,2020-10-10,BPBD Jakarta keluarkan peringatan dini bencana banjir,Antara,https://www.antaranews.com/berita/1776521/bpbd-jakarta-keluarkan-peringatan-dini-bencana-banjir
2020-10-10_an_0104,2020-10-10,Pasangan suami istri tewas di Simeulue Aceh diduga karena bunuh diri,Antara,https://www.antaranews.com/berita/1776517/pasangan-suami-istri-tewas-di-simeulue-aceh-diduga-karena-bunuh-diri
2020-10-10_an_0105,2020-10-10,Menakar kasus Djoko Tjandra,Antara,https://www.antaranews.com/video/1776509/menakar-kasus-djoko-tjandra
2020-10-10_an_0106,2020-10-10,PDIP sebut legitimasi rakyat perlu pemimpin jawab tantangan COVID-19,Antara,https://www.antaranews.com/berita/1776513/pdip-sebut-legitimasi-rakyat-perlu-pemimpin-jawab-tantangan-covid-19
2020-10-10_an_0107,2020-10-10,Studi ungkap ada sekitar 14 juta ton mikroplastik di dasar laut,Antara,https://www.antaranews.com/video/1776489/studi-ungkap-ada-sekitar-14-juta-ton-mikroplastik-di-dasar-laut
2020-10-10_an_0108,2020-10-10,BI sebut konsumsi rumah tangga di Sumut bergerak naik,Antara,https://www.antaranews.com/berita/1776505/bi-sebut-konsumsi-rumah-tangga-di-sumut-bergerak-naik
2020-10-10_an_0109,2020-10-10,Bawaslu ingatkan potensi klaster baru saat kampanye pilkada,Antara,https://www.antaranews.com/berita/1776501/bawaslu-ingatkan-potensi-klaster-baru-saat-kampanye-pilkada
2020-10-10_an_0110,2020-10-10,Penatu modern tangkap peluang di masa pandemi,Antara,https://www.antaranews.com/berita/1776497/penatu-modern-tangkap-peluang-di-masa-pandemi
2020-10-10_an_0111,2020-10-10,Sosialisasi protokol kesehatan 3M di perkampungan,Antara,https://www.antaranews.com/foto/1775765/sosialisasi-protokol-kesehatan-3m-di-perkampungan
2020-10-10_an_0112,2020-10-10,"Dengan destinasi baru, Kepri siap sambut wisatawan pascapandemi",Antara,https://www.antaranews.com/berita/1775733/dengan-destinasi-baru-kepri-siap-sambut-wisatawan-pascapandemi
2020-10-10_an_0113,2020-10-10,KPU simulasi pemungutan suara dengan protokol kesehatan di Magelang,Antara,https://www.antaranews.com/berita/1775761/kpu-simulasi-pemungutan-suara-dengan-protokol-kesehatan-di-magelang
2020-10-10_an_0114,2020-10-10,"Pengembangan panas bumi di NTT, pastikan tidak ada dampak lingkungan",Antara,https://www.antaranews.com/berita/1775757/pengembangan-panas-bumi-di-ntt-pastikan-tidak-ada-dampak-lingkungan
2020-10-10_an_0115,2020-10-10,"Rumah kades di Banda Aceh terbakar, dua mahasiswi Akper meninggal",Antara,https://www.antaranews.com/berita/1775753/rumah-kades-di-banda-aceh-terbakar-dua-mahasiswi-akper-meninggal
2020-10-10_an_0116,2020-10-10,ASN positif COVID-19 di Kudus capai 37 orang,Antara,https://www.antaranews.com/berita/1775749/asn-positif-covid-19-di-kudus-capai-37-orang
2020-10-10_an_0117,2020-10-10,Kedatangan KRI Bima Suci di Padang,Antara,https://www.antaranews.com/foto/1775745/kedatangan-kri-bima-suci-di-padang
2020-10-10_an_0118,2020-10-10,Honda andalkan Ridgeline untuk pasar AS,Antara,https://otomotif.antaranews.com/berita/1775741/honda-andalkan-ridgeline-untuk-pasar-as
2020-10-10_an_0119,2020-10-10,Sarbumusi upayakan peninjauan ulang UU Cipta Kerja ke MK,Antara,https://www.antaranews.com/berita/1775737/sarbumusi-upayakan-peninjauan-ulang-uu-cipta-kerja-ke-mk
2020-10-10_an_0120,2020-10-10,Pemandangan spektakuler danau-danau di dataran tinggi Tibet,Antara,https://www.antaranews.com/video/1775713/pemandangan-spektakuler-danau-danau-di-dataran-tinggi-tibet
2020-10-10_an_0121,2020-10-10,Tes usap COVID-19 Dinkes Bantul sasar 8.000 orang,Antara,https://www.antaranews.com/berita/1775729/tes-usap-covid-19-dinkes-bantul-sasar-8000-orang
2020-10-10_an_0122,2020-10-10,"Jangan takut dulu, tak semua benjolan di payudara itu kanker",Antara,https://www.antaranews.com/berita/1775689/jangan-takut-dulu-tak-semua-benjolan-di-payudara-itu-kanker
2020-10-10_an_0123,2020-10-10,"Permintaan merosot, ekspor kopi Gayo anjlok hingga 70 persen",Antara,https://www.antaranews.com/berita/1775725/permintaan-merosot-ekspor-kopi-gayo-anjlok-hingga-70-persen
2020-10-10_an_0124,2020-10-10,RS Polri rawat 30 aparat terluka dalam aksi massa,Antara,https://www.antaranews.com/berita/1775721/rs-polri-rawat-30-aparat-terluka-dalam-aksi-massa
2020-10-10_an_0125,2020-10-10,Pimpinan Badan Wakaf pulih dari COVID-19 setelah pasang ventilator,Antara,https://www.antaranews.com/berita/1775717/pimpinan-badan-wakaf-pulih-dari-covid-19-setelah-pasang-ventilator
2020-10-10_an_0126,2020-10-10,Mengejar pertumbuhan pasar modal ketika pagebluk,Antara,https://www.antaranews.com/berita/1775709/mengejar-pertumbuhan-pasar-modal-ketika-pagebluk
2020-10-10_an_0127,2020-10-10,Tanaman hias Janda Bolong,Antara,https://www.antaranews.com/foto/1775705/tanaman-hias-janda-bolong
2020-10-10_an_0128,2020-10-10,Pasien positif COVID-19 bertambah jadi 174 orang di Solok,Antara,https://www.antaranews.com/berita/1775701/pasien-positif-covid-19-bertambah-jadi-174-orang-di-solok
2020-10-10_an_0129,2020-10-10,Penutupan jalan protokol Cirebon,Antara,https://www.antaranews.com/foto/1775697/penutupan-jalan-protokol-cirebon
2020-10-10_an_0130,2020-10-10,COVID-19 mulai mewabah ke distrik pinggiran di Jayawijaya,Antara,https://www.antaranews.com/berita/1775693/covid-19-mulai-mewabah-ke-distrik-pinggiran-di-jayawijaya
2020-10-10_an_0131,2020-10-10,Anjung Seni Idrus Tintin Pekanbaru,Antara,https://www.antaranews.com/foto/1775685/anjung-seni-idrus-tintin-pekanbaru
2020-10-10_an_0132,2020-10-10,Optimisme sektor usaha terhadap perkembangan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1775653/optimisme-sektor-usaha-terhadap-perkembangan-vaksin-covid-19
