unique_id,date,source,headline,url
2021-01-01_an_14_2,2021-01-01,Antara,WHO cantumkan vaksin Pfizer / BioNTech untuk penggunaan darurat,https://www.antaranews.com/berita/1923652/who-cantumkan-vaksin-pfizer-biontech-untuk-penggunaan-darurat
2021-01-01_an_14_3,2021-01-01,Antara,"Kejati Sultra selamatkan uang negara sebesar Rp1,7 triliun",https://www.antaranews.com/video/1923552/kejati-sultra-selamatkan-uang-negara-sebesar-rp17-triliun
2021-01-01_an_14_4,2021-01-01,Antara,Hyun Bin & Son Ye-jin dikonfirmasi berpacaran,https://www.antaranews.com/berita/1923648/hyun-bin-son-ye-jin-dikonfirmasi-berpacaran
2021-01-01_an_14_5,2021-01-01,Antara,Perayaan tahun baru di Beijing,https://www.antaranews.com/foto/1923644/perayaan-tahun-baru-di-beijing
2021-01-01_an_14_6,2021-01-01,Antara,LIPI: UU Cipta Kerja gairahkan investasi dan perdagangan internasional,https://www.antaranews.com/berita/1923640/lipi-uu-cipta-kerja-gairahkan-investasi-dan-perdagangan-internasional
2021-01-01_an_14_7,2021-01-01,Antara,Kemenparekraf fokus sinergikan seluruh kementerian untuk bangkitkan pariwisata pada 2021,https://www.antaranews.com/video/1923500/kemenparekraf-fokus-sinergikan-seluruh-kementerian-untuk-bangkitkan-pariwisata-pada-2021
2021-01-01_an_14_8,2021-01-01,Antara,152 anak pekerja migran lanjutkan pendidikan di Tanah Air,https://www.antaranews.com/berita/1923636/152-anak-pekerja-migran-lanjutkan-pendidikan-di-tanah-air
2021-01-01_an_14_9,2021-01-01,Antara,Surat edaran palsu tentang kompensasi zona merah beredar di Temanggung,https://www.antaranews.com/berita/1923632/surat-edaran-palsu-tentang-kompensasi-zona-merah-beredar-di-temanggung
2021-01-01_an_14_10,2021-01-01,Antara,"Awali tahun baru, Kim Jong Un kirim sepucuk surat, kunjungi makam ayah",https://www.antaranews.com/berita/1923628/awali-tahun-baru-kim-jong-un-kirim-sepucuk-surat-kunjungi-makam-ayah
2021-01-01_an_15_1,2021-01-01,Antara,Rencana Stray Kids 2021,https://www.antaranews.com/berita/1923624/rencana-stray-kids-2021
2021-01-01_an_15_2,2021-01-01,Antara,DPR apresiasi PDRM ungkap pelaku pembuat parodi Indonesia Raya,https://www.antaranews.com/berita/1923620/dpr-apresiasi-pdrm-ungkap-pelaku-pembuat-parodi-indonesia-raya
2021-01-01_an_15_3,2021-01-01,Antara,Kemenkeu paparkan hasil laporan belanja perpajakan 2019,https://www.antaranews.com/berita/1923616/kemenkeu-paparkan-hasil-laporan-belanja-perpajakan-2019
2021-01-01_an_15_4,2021-01-01,Antara,"NBA : 76ers kalahkan Magic, Seth Curry dan Joel Embiid cetak 21 poin",https://www.antaranews.com/foto/1923612/nba-76ers-kalahkan-magic-seth-curry-dan-joel-embiid-cetak-21-poin
2021-01-01_an_15_5,2021-01-01,Antara,KKP: Capaian PNBP perikanan tangkap tahun 2020 lampaui 2019,https://www.antaranews.com/berita/1923608/kkp-capaian-pnbp-perikanan-tangkap-tahun-2020-lampaui-2019
2021-01-01_an_15_6,2021-01-01,Antara,"Tak cuma S Pen, Galaxy S21 dilengkapi fitur seri Note",https://www.antaranews.com/berita/1923604/tak-cuma-s-pen-galaxy-s21-dilengkapi-fitur-seri-note
2021-01-01_an_15_7,2021-01-01,Antara,Angkasa Pura II gandeng Ditjen Dukcapil manfaatkan data penduduk,https://www.antaranews.com/berita/1923600/angkasa-pura-ii-gandeng-ditjen-dukcapil-manfaatkan-data-penduduk
2021-01-01_an_15_8,2021-01-01,Antara,"Martin Scorsese buat seri dokumenter ""Pretend It's a City""",https://www.antaranews.com/berita/1923596/martin-scorsese-buat-seri-dokumenter-pretend-its-a-city
2021-01-01_an_15_9,2021-01-01,Antara,Anies ajak warga Jakarta taklukan pandemi sebagai tantangan di 2021,https://www.antaranews.com/berita/1923592/anies-ajak-warga-jakarta-taklukan-pandemi-sebagai-tantangan-di-2021
2021-01-01_an_15_10,2021-01-01,Antara,Trump perpanjang larangan masuk AS bagi pekerja sementara,https://www.antaranews.com/berita/1923588/trump-perpanjang-larangan-masuk-as-bagi-pekerja-sementara
2021-01-01_an_16_1,2021-01-01,Antara,"""Boss Baby 2"" undur tanggal tayang hingga September 2021",https://www.antaranews.com/berita/1923584/boss-baby-2-undur-tanggal-tayang-hingga-september-2021
2021-01-01_an_16_2,2021-01-01,Antara,Kereta api Rajabasa Palembang-Lampung kembali beroperasi,https://www.antaranews.com/foto/1923580/kereta-api-rajabasa-palembang-lampung-kembali-beroperasi
2021-01-01_an_16_3,2021-01-01,Antara,Pesan positif pandemi COVID-19 sejak hampir setahun terakhir,https://www.antaranews.com/berita/1923576/pesan-positif-pandemi-covid-19-sejak-hampir-setahun-terakhir
2021-01-01_an_16_4,2021-01-01,Antara,Satuan Tugas targetkan kesembuhan pasien COVID-19 sampai 100 persen,https://www.antaranews.com/berita/1923572/satuan-tugas-targetkan-kesembuhan-pasien-covid-19-sampai-100-persen
2021-01-01_an_16_5,2021-01-01,Antara,Badai musim dingin landa kota Chicago,https://www.antaranews.com/foto/1923568/badai-musim-dingin-landa-kota-chicago
2021-01-01_an_16_6,2021-01-01,Antara,Australia sambut tahun 2021 dengan perayaan tidak meriah,https://www.antaranews.com/berita/1923564/australia-sambut-tahun-2021-dengan-perayaan-tidak-meriah
2021-01-01_an_16_7,2021-01-01,Antara,NBA : Fred VanVleet pimpin Raptors pecundangi Knicks,https://www.antaranews.com/foto/1923556/nba-fred-vanvleet-pimpin-raptors-pecundangi-knicks
2021-01-01_an_16_8,2021-01-01,Antara,"Sosok Yael Shelbia, tentara Israel yang jadi wanita tercantik sedunia",https://www.antaranews.com/berita/1923548/sosok-yael-shelbia-tentara-israel-yang-jadi-wanita-tercantik-sedunia
2021-01-01_an_16_9,2021-01-01,Antara,Times Square New York lengang pada Malam Tahun Baru ditengah pandemi,https://www.antaranews.com/berita/1923544/times-square-new-york-lengang-pada-malam-tahun-baru-ditengah-pandemi
2021-01-01_an_16_10,2021-01-01,Antara,Sekitar 30 ton sampah diangkut dari kawasan Pantai Kuta,https://www.antaranews.com/berita/1923540/sekitar-30-ton-sampah-diangkut-dari-kawasan-pantai-kuta
2021-01-01_an_17_1,2021-01-01,Antara,"BTS, IU, GOT7 dan TWICE siap meriahkan Golden Disc Awards",https://www.antaranews.com/berita/1923536/bts-iu-got7-dan-twice-siap-meriahkan-golden-disc-awards
2021-01-01_an_17_2,2021-01-01,Antara,Kebakaran toko produk berbahan kulit di Cimone,https://www.antaranews.com/foto/1923532/kebakaran-toko-produk-berbahan-kulit-di-cimone
2021-01-01_an_17_3,2021-01-01,Antara,Manchester United incar puncak klasemen setelah Liverpool tersandung,https://www.antaranews.com/berita/1923528/manchester-united-incar-puncak-klasemen-setelah-liverpool-tersandung
2021-01-01_an_17_4,2021-01-01,Antara,Harapan Meghan Markle dan Pangeran Harry di tahun 2021,https://www.antaranews.com/berita/1923524/harapan-meghan-markle-dan-pangeran-harry-di-tahun-2021
2021-01-01_an_17_5,2021-01-01,Antara,Proyek kereta api cepat Malaysia-Singapura dibatalkan,https://www.antaranews.com/berita/1923520/proyek-kereta-api-cepat-malaysia-singapura-dibatalkan
2021-01-01_an_17_6,2021-01-01,Antara,Menikmati matahari terbit pertama tahun 2021,https://www.antaranews.com/foto/1923516/menikmati-matahari-terbit-pertama-tahun-2021
2021-01-01_an_17_7,2021-01-01,Antara,"Gelar doa bersama akhir tahun, PKS harapkan perubahan",https://www.antaranews.com/berita/1923512/gelar-doa-bersama-akhir-tahun-pks-harapkan-perubahan
2021-01-01_an_17_8,2021-01-01,Antara,"Tahun baru, Apple hapus 39.000 aplikasi",https://www.antaranews.com/berita/1923508/tahun-baru-apple-hapus-39000-aplikasi
2021-01-01_an_17_9,2021-01-01,Antara,"TWICE, GOT7, hingga NCT tutup 2020 lewat MBC Music Festival",https://www.antaranews.com/berita/1923504/twice-got7-hingga-nct-tutup-2020-lewat-mbc-music-festival
2021-01-01_an_17_10,2021-01-01,Antara,"Hukum kemarin, pengawalan vaksin hingga Prof Muladi berpulang",https://www.antaranews.com/berita/1923496/hukum-kemarin-pengawalan-vaksin-hingga-prof-muladi-berpulang
2021-01-01_an_18_1,2021-01-01,Antara,KKP: Kawasan mangrove Pariaman dapat menjadi wisata minat khusus,https://www.antaranews.com/berita/1923492/kkp-kawasan-mangrove-pariaman-dapat-menjadi-wisata-minat-khusus
2021-01-01_an_18_2,2021-01-01,Antara,"Politik kemarin, sengketa Pilgub 2020 hingga Anies gubernur tervokal",https://www.antaranews.com/berita/1923488/politik-kemarin-sengketa-pilgub-2020-hingga-anies-gubernur-tervokal
2021-01-01_an_18_3,2021-01-01,Antara,"""Kohaku Uta Gassen"" dimeriahkan penampilan Arashi hingga Yoshiki",https://www.antaranews.com/berita/1923484/kohaku-uta-gassen-dimeriahkan-penampilan-arashi-hingga-yoshiki
2021-01-01_an_18_4,2021-01-01,Antara,Prajurit TNI bantu bersihkan kawasan Pantai Kuta,https://www.antaranews.com/berita/1923480/prajurit-tni-bantu-bersihkan-kawasan-pantai-kuta
2021-01-01_an_18_5,2021-01-01,Antara,"Sambut 2021, nakes tuliskan harapan di pohon Natal di Grand Cempaka",https://www.antaranews.com/berita/1923476/sambut-2021-nakes-tuliskan-harapan-di-pohon-natal-di-grand-cempaka
2021-01-01_an_18_6,2021-01-01,Antara,"Hyundai, Genesis, dan Kia menangkan Collective 9 Good Design Awards",https://otomotif.antaranews.com/berita/1923472/hyundai-genesis-dan-kia-menangkan-collective-9-good-design-awards
2021-01-01_an_18_7,2021-01-01,Antara,Pimpinan Ponpes Buntet Cirebon: Pemerintah sudah tepat bubarkan FPI,https://www.antaranews.com/berita/1923468/pimpinan-ponpes-buntet-cirebon-pemerintah-sudah-tepat-bubarkan-fpi
2021-01-01_an_18_8,2021-01-01,Antara,Wall Street akhiri tahun pandemi dengan Dow dan S&P di rekor tertinggi,https://www.antaranews.com/berita/1923464/wall-street-akhiri-tahun-pandemi-dengan-dow-dan-sp-di-rekor-tertinggi
2021-01-01_an_18_9,2021-01-01,Antara,"Honda luncurkan ""masker mobil"" untuk saring virus di mobil",https://otomotif.antaranews.com/berita/1923460/honda-luncurkan-masker-mobil-untuk-saring-virus-di-mobil
2021-01-01_an_18_10,2021-01-01,Antara,"Tahun baru, Kia ubah logo dan slogannya",https://otomotif.antaranews.com/berita/1923456/tahun-baru-kia-ubah-logo-dan-slogannya
2021-01-01_an_19_1,2021-01-01,Antara,"Gempa Sumba, gempa pertama di Tahun 2021, sebut BMKG",https://www.antaranews.com/berita/1923452/gempa-sumba-gempa-pertama-di-tahun-2021-sebut-bmkg
2021-01-01_an_19_2,2021-01-01,Antara,"Tutup tahun, kurs dolar AS catat penurunan terburuk sejak 2017",https://www.antaranews.com/berita/1923448/tutup-tahun-kurs-dolar-as-catat-penurunan-terburuk-sejak-2017
2021-01-01_an_19_3,2021-01-01,Antara,Wasekjen PBNU: Pelarangan FPI untuk lindungi masyarakat,https://www.antaranews.com/berita/1923444/wasekjen-pbnu-pelarangan-fpi-untuk-lindungi-masyarakat
2021-01-01_an_19_4,2021-01-01,Antara,Monomom X Nona Rara Batik rilis koleksi busana ramah menyusui,https://www.antaranews.com/berita/1923440/monomom-x-nona-rara-batik-rilis-koleksi-busana-ramah-menyusui
2021-01-01_an_19_5,2021-01-01,Antara,Grup J-pop Arashi resmi hiatus hari ini,https://www.antaranews.com/berita/1923436/grup-j-pop-arashi-resmi-hiatus-hari-ini
2021-01-01_an_19_6,2021-01-01,Antara,KKP kolaborasi tingkatkan pengelolaan kawasan pesisir di Aceh,https://www.antaranews.com/berita/1923432/kkp-kolaborasi-tingkatkan-pengelolaan-kawasan-pesisir-di-aceh
2021-01-01_an_19_7,2021-01-01,Antara,Akan ada lebih dari 370.000 bayi tahun baru,https://www.antaranews.com/berita/1923428/akan-ada-lebih-dari-370000-bayi-tahun-baru
2021-01-01_an_19_8,2021-01-01,Antara,"Kemarin, Presiden hingga kerja sama Indonesia-UNICEF soal anak",https://www.antaranews.com/berita/1923424/kemarin-presiden-hingga-kerja-sama-indonesia-unicef-soal-anak
2021-01-01_an_19_9,2021-01-01,Antara,"Kemarin, Wall Street naik di akhir tahun hingga peluncuran Jaketbus",https://www.antaranews.com/berita/1923420/kemarin-wall-street-naik-di-akhir-tahun-hingga-peluncuran-jaketbus
2021-01-01_an_19_10,2021-01-01,Antara,"Gravitas, SUV termewah Tata Motors diungkap bulan ini",https://otomotif.antaranews.com/berita/1923416/gravitas-suv-termewah-tata-motors-diungkap-bulan-ini
2021-01-01_an_20_1,2021-01-01,Antara,Edinson Cavani buka suara usai diskorsing FA,https://www.antaranews.com/berita/1923412/edinson-cavani-buka-suara-usai-diskorsing-fa
2021-01-01_an_20_2,2021-01-01,Antara,Anggota DPR: Pengambilalihan Blok Rokan sejarah baru migas Indonesia,https://www.antaranews.com/berita/1923408/anggota-dpr-pengambilalihan-blok-rokan-sejarah-baru-migas-indonesia
2021-01-01_an_20_3,2021-01-01,Antara,"Minyak naik jelang tutup tahun, catat penurunan 20 persen pada 2020",https://www.antaranews.com/berita/1923404/minyak-naik-jelang-tutup-tahun-catat-penurunan-20-persen-pada-2020
2021-01-01_an_20_4,2021-01-01,Antara,"Panasonic akan produksi baterai ""Tesla 4680""",https://otomotif.antaranews.com/berita/1923400/panasonic-akan-produksi-baterai-tesla-4680
2021-01-01_an_20_5,2021-01-01,Antara,Stellar Power Accelerator dorong wanita wujudkan ambisi lewat prestasi,https://www.antaranews.com/berita/1923396/stellar-power-accelerator-dorong-wanita-wujudkan-ambisi-lewat-prestasi
2021-01-01_an_20_6,2021-01-01,Antara,"Harga emas naik tipis 1,7 dolar di hari perdagangan terakhir 2020",https://www.antaranews.com/berita/1923392/harga-emas-naik-tipis-17-dolar-di-hari-perdagangan-terakhir-2020
2021-01-01_an_20_7,2021-01-01,Antara,Tujuh rekomendasi animasi untuk ditonton tahun 2021,https://www.antaranews.com/berita/1923388/tujuh-rekomendasi-animasi-untuk-ditonton-tahun-2021
2021-01-01_an_20_8,2021-01-01,Antara,Arsenal sebut kepindahan Sead Kolasnic ke Schalke untungkan dua pihak,https://www.antaranews.com/berita/1923384/arsenal-sebut-kepindahan-sead-kolasnic-ke-schalke-untungkan-dua-pihak
2021-01-01_an_20_9,2021-01-01,Antara,Intip inspirasi fesyen tak lekang dimakan waktu dari film dan serial,https://www.antaranews.com/berita/1923380/intip-inspirasi-fesyen-tak-lekang-dimakan-waktu-dari-film-dan-serial
2021-01-01_an_20_10,2021-01-01,Antara,"Lima daya tarik drama baru Im Siwan ""Run On""",https://www.antaranews.com/berita/1923376/lima-daya-tarik-drama-baru-im-siwan-run-on
2021-01-01_an_21_1,2021-01-01,Antara,Polisi temukan dua orang positif COVID-19 saat razia kerumunan,https://www.antaranews.com/berita/1923372/polisi-temukan-dua-orang-positif-covid-19-saat-razia-kerumunan
2021-01-01_an_21_2,2021-01-01,Antara,"Gempa bumi 5,1 magnitudo guncang Sumba Barat Daya-NTT",https://www.antaranews.com/berita/1923368/gempa-bumi-51-magnitudo-guncang-sumba-barat-daya-ntt
2021-01-01_an_21_3,2021-01-01,Antara,Ini resolusi tahun baru Sherina,https://www.antaranews.com/berita/1923364/ini-resolusi-tahun-baru-sherina
2021-01-01_an_21_4,2021-01-01,Antara,Eric Garcia sepakati kontrak lima tahun dengan Barcelona,https://www.antaranews.com/berita/1923360/eric-garcia-sepakati-kontrak-lima-tahun-dengan-barcelona
2021-01-01_an_21_5,2021-01-01,Antara,"Saham Spanyol melemah lagi, indeks IBEX 35 ditutup jatuh 0,99 persen",https://www.antaranews.com/berita/1923356/saham-spanyol-melemah-lagi-indeks-ibex-35-ditutup-jatuh-099-persen
2021-01-01_an_21_6,2021-01-01,Antara,Malam pergantian tahun di Makassar sepi,https://www.antaranews.com/berita/1923352/malam-pergantian-tahun-di-makassar-sepi
2021-01-01_an_21_7,2021-01-01,Antara,"K, Ta-ki, EJ, Kyungmin & Nicholas ""I-LAND"" siap debut bareng di 2021",https://www.antaranews.com/berita/1923348/k-ta-ki-ej-kyungmin-nicholas-i-land-siap-debut-bareng-di-2021
2021-01-01_an_21_8,2021-01-01,Antara,"Kemarin, Sandi temui Wagub DKI hingga suasana malam pergantian tahun",https://www.antaranews.com/berita/1923344/kemarin-sandi-temui-wagub-dki-hingga-suasana-malam-pergantian-tahun
2021-01-01_an_21_9,2021-01-01,Antara,"Razia Tahun Baru, Polisi-Satpol PP segel D'Bunker Bar di Melawai",https://www.antaranews.com/berita/1923340/razia-tahun-baru-polisi-satpol-pp-segel-dbunker-bar-di-melawai
2021-01-01_an_21_10,2021-01-01,Antara,"Pesta Tahun Baru, Polisi dan Satpol PP segel Koda Bar di Sudirman",https://www.antaranews.com/berita/1923336/pesta-tahun-baru-polisi-dan-satpol-pp-segel-koda-bar-di-sudirman
2021-01-01_an_22_1,2021-01-01,Antara,Pawai malam pergantian tahun di Ambon dibubarkan tim gabungan,https://www.antaranews.com/berita/1923332/pawai-malam-pergantian-tahun-di-ambon-dibubarkan-tim-gabungan
2021-01-01_an_22_2,2021-01-01,Antara,"Saham Inggris kembali jatuh, indeks FTSE 100 anjlok 1,45 persen",https://www.antaranews.com/berita/1923328/saham-inggris-kembali-jatuh-indeks-ftse-100-anjlok-145-persen
2021-01-01_an_22_3,2021-01-01,Antara,Tutup tahun di Nol Kilometer Yogyakarta tanpa pesta kembang api,https://www.antaranews.com/berita/1923324/tutup-tahun-di-nol-kilometer-yogyakarta-tanpa-pesta-kembang-api
2021-01-01_an_22_4,2021-01-01,Antara,"Saham Prancis ditutup melemah, indeks CAC 40 terpangkas 0,86 persen",https://www.antaranews.com/berita/1923320/saham-prancis-ditutup-melemah-indeks-cac-40-terpangkas-086-persen
2021-01-01_an_22_5,2021-01-01,Antara,"Kemarin, acara musik daring Tahun Baru lalu AirPods Pro 2 dua ukuran",https://www.antaranews.com/berita/1923316/kemarin-acara-musik-daring-tahun-baru-lalu-airpods-pro-2-dua-ukuran
2021-01-01_an_22_6,2021-01-01,Antara,Wall Street dibuka hampir datar di perdagangan terakhir 2020,https://www.antaranews.com/berita/1923312/wall-street-dibuka-hampir-datar-di-perdagangan-terakhir-2020
2021-01-01_an_22_7,2021-01-01,Antara,Hujan ringan membayangi Jakarta hari pertama 2021,https://www.antaranews.com/berita/1923308/hujan-ringan-membayangi-jakarta-hari-pertama-2021
2021-01-01_an_22_8,2021-01-01,Antara,Liga Premier umumkan jadwal baru laga tunda MU dan City,https://www.antaranews.com/berita/1923304/liga-premier-umumkan-jadwal-baru-laga-tunda-mu-dan-city
2021-01-01_an_22_9,2021-01-01,Antara,Menjelang dini hari jalur Puncak-Cianjur kembali dibuka normal,https://www.antaranews.com/berita/1923300/menjelang-dini-hari-jalur-puncak-cianjur-kembali-dibuka-normal
2021-01-01_an_22_10,2021-01-01,Antara,Eks bos Chelsea dan MU Tommy Docherty berpulang dalam usia 92 tahun,https://www.antaranews.com/berita/1923296/eks-bos-chelsea-dan-mu-tommy-docherty-berpulang-dalam-usia-92-tahun
2021-01-01_an_23_1,2021-01-01,Antara,Vaksin COVID-19 Sinovac tahap dua tiba di Biofarma Bandung,https://www.antaranews.com/video/1923292/vaksin-covid-19-sinovac-tahap-dua-tiba-di-biofarma-bandung
2021-01-01_an_23_2,2021-01-01,Antara,Osasuna dan Alaves berbagi poin di laga pemungkas 2020,https://www.antaranews.com/berita/1923288/osasuna-dan-alaves-berbagi-poin-di-laga-pemungkas-2020
2021-01-01_an_23_3,2021-01-01,Antara,"""Crowd Free Night"" dianggap atasi kerumunan pada malam Tahun Baru",https://www.antaranews.com/berita/1923284/crowd-free-night-dianggap-atasi-kerumunan-pada-malam-tahun-baru
2021-01-01_an_23_4,2021-01-01,Antara,Jakarta tutup tahun 2020 tanpa perayaan,https://www.antaranews.com/video/1923268/jakarta-tutup-tahun-2020-tanpa-perayaan
2021-01-01_an_23_5,2021-01-01,Antara,Presiden : 2021 saatnya bangkit mengakhiri wabah,https://www.antaranews.com/video/1923240/presiden-2021-saatnya-bangkit-mengakhiri-wabah
2021-01-01_an_23_6,2021-01-01,Antara,BP2MI paparkan sejumlah capaian program prioritas 2020,https://www.antaranews.com/berita/1923280/bp2mi-paparkan-sejumlah-capaian-program-prioritas-2020
2021-01-01_an_23_7,2021-01-01,Antara,Polisi bubarkan warga yang nekat naik ke Jembatan Ampera,https://www.antaranews.com/berita/1923276/polisi-bubarkan-warga-yang-nekat-naik-ke-jembatan-ampera
2021-01-01_an_23_8,2021-01-01,Antara,Wali Kota dan Forkopimda patroli pantau suasana Kota Bogor,https://www.antaranews.com/berita/1923272/wali-kota-dan-forkopimda-patroli-pantau-suasana-kota-bogor
2021-01-01_an_23_9,2021-01-01,Antara,"Gubernur Gorontalo ikut razia keramaian, belasan rumah makan ditutup",https://www.antaranews.com/berita/1923264/gubernur-gorontalo-ikut-razia-keramaian-belasan-rumah-makan-ditutup
2021-01-01_an_23_10,2021-01-01,Antara,Gubernur Sulut dan Kapolda pantau pos pengamanan pergantian tahun,https://www.antaranews.com/berita/1923260/gubernur-sulut-dan-kapolda-pantau-pos-pengamanan-pergantian-tahun
