unique_id,date,source,headline,url
2021-06-30_an_04_2,2021-06-30,Antara,RSUD Gambiran manfaatkan ruang kantin untuk perawatan pasien COVID-19,https://www.antaranews.com/berita/2241406/rsud-gambiran-manfaatkan-ruang-kantin-untuk-perawatan-pasien-covid-19
2021-06-30_an_04_3,2021-06-30,Antara,KJRI Hong Kong koordinasi dengan aparat terkait perkosaan PMI,https://www.antaranews.com/berita/2241402/kjri-hong-kong-koordinasi-dengan-aparat-terkait-perkosaan-pmi
2021-06-30_an_04_4,2021-06-30,Antara,Polda Jatim dirikan 503 gerai vaksinasi,https://www.antaranews.com/berita/2241398/polda-jatim-dirikan-503-gerai-vaksinasi
2021-06-30_an_04_5,2021-06-30,Antara,Wagub Jatim minta RSUD Soedono Madiun jaga ketersediaan tempat tidur,https://www.antaranews.com/berita/2241394/wagub-jatim-minta-rsud-soedono-madiun-jaga-ketersediaan-tempat-tidur
2021-06-30_an_04_6,2021-06-30,Antara,"Harga batu bara melonjak, pemerintah diminta perketat aturan DMO",https://www.antaranews.com/berita/2241390/harga-batu-bara-melonjak-pemerintah-diminta-perketat-aturan-dmo
2021-06-30_an_04_7,2021-06-30,Antara,Polda Metro awasi harga tabung oksigen di tengah tingginya permintaan,https://www.antaranews.com/berita/2241386/polda-metro-awasi-harga-tabung-oksigen-di-tengah-tingginya-permintaan
2021-06-30_an_04_8,2021-06-30,Antara,Pemulung Pulo Gadung berharap Polri beri bantuan berkelanjutan,https://www.antaranews.com/berita/2241382/pemulung-pulo-gadung-berharap-polri-beri-bantuan-berkelanjutan
2021-06-30_an_04_9,2021-06-30,Antara,Kasus positif COVID-19 di Bantul melonjak jadi 21.446 orang,https://www.antaranews.com/berita/2241378/kasus-positif-covid-19-di-bantul-melonjak-jadi-21446-orang
2021-06-30_an_4_10,2021-06-30,Antara,1 juta dosis vaksin hadiah Hari Bhayangkara ke 75,https://www.antaranews.com/berita/2241374/1-juta-dosis-vaksin-hadiah-hari-bhayangkara-ke-75
2021-06-30_an_05_1,2021-06-30,Antara,DKPP berhentikan anggota KPU Kota Prabumulih karena terima uang caleg,https://www.antaranews.com/berita/2241370/dkpp-berhentikan-anggota-kpu-kota-prabumulih-karena-terima-uang-caleg
2021-06-30_an_05_2,2021-06-30,Antara,Depok siap terapkan kebijakan PPKM darurat,https://www.antaranews.com/berita/2241366/depok-siap-terapkan-kebijakan-ppkm-darurat
2021-06-30_an_05_3,2021-06-30,Antara,Gubernur Banten sudah pulih dari COVID-19,https://www.antaranews.com/berita/2241362/gubernur-banten-sudah-pulih-dari-covid-19
2021-06-30_an_05_4,2021-06-30,Antara,PLN: kesiapan infrastruktur kelistrikan PON di Timika capai 97 persen,https://www.antaranews.com/berita/2241358/pln-kesiapan-infrastruktur-kelistrikan-pon-di-timika-capai-97-persen
2021-06-30_an_05_5,2021-06-30,Antara,Akun Instagram BAZNAS diretas,https://www.antaranews.com/berita/2241354/akun-instagram-baznas-diretas
2021-06-30_an_05_6,2021-06-30,Antara,Migrasi saluran televisi analog ke digital,https://www.antaranews.com/foto/2241350/migrasi-saluran-televisi-analog-ke-digital
2021-06-30_an_05_7,2021-06-30,Antara,Pengembangan SDM di bidang kesehatan harus kian ditingkatkan,https://www.antaranews.com/berita/2241346/pengembangan-sdm-di-bidang-kesehatan-harus-kian-ditingkatkan
2021-06-30_an_05_8,2021-06-30,Antara,"Kasus sembuh dari COVID-19 Kabupaten PPU turun jadi 88,69 persen",https://www.antaranews.com/berita/2241342/kasus-sembuh-dari-covid-19-kabupaten-ppu-turun-jadi-8869-persen
2021-06-30_an_05_9,2021-06-30,Antara,Korem Wira Satya catat 195 WNA langgar prokes di Bali,https://www.antaranews.com/berita/2241338/korem-wira-satya-catat-195-wna-langgar-prokes-di-bali
2021-06-30_an_5_10,2021-06-30,Antara,"Kasus terus meningkat, Purbalingga perpanjang PPKM mikro",https://www.antaranews.com/berita/2241334/kasus-terus-meningkat-purbalingga-perpanjang-ppkm-mikro
2021-06-30_an_06_1,2021-06-30,Antara,Kemendag buat aturan harga acuan dinamis atasi fluktuasi harga pakan,https://www.antaranews.com/berita/2241330/kemendag-buat-aturan-harga-acuan-dinamis-atasi-fluktuasi-harga-pakan
2021-06-30_an_06_2,2021-06-30,Antara,Polda Metro pastikan pasokan oksigen dan tabung di Jadetabek cukup,https://www.antaranews.com/berita/2241326/polda-metro-pastikan-pasokan-oksigen-dan-tabung-di-jadetabek-cukup
2021-06-30_an_06_3,2021-06-30,Antara,Richard nilai jordan/Melati punya motivasi lebih ke Olimpiade,https://www.antaranews.com/berita/2241322/richard-nilai-jordan-melati-punya-motivasi-lebih-ke-olimpiade
2021-06-30_an_06_4,2021-06-30,Antara,Penaburan abu korban COVID-19 bantu reforestasi lahan di Kolombia tengah,https://www.antaranews.com/video/2241102/penaburan-abu-korban-covid-19-bantu-reforestasi-lahan-di-kolombia-tengah
2021-06-30_an_06_5,2021-06-30,Antara,"Wempy: Ada enam ""king makers"" Pilpres 2024",https://www.antaranews.com/berita/2241318/wempy-ada-enam-king-makers-pilpres-2024
2021-06-30_an_06_6,2021-06-30,Antara,Infrastruktur jadi hal penting masuknya investasi pertanian,https://www.antaranews.com/berita/2241314/infrastruktur-jadi-hal-penting-masuknya-investasi-pertanian
2021-06-30_an_06_7,2021-06-30,Antara,"KLHK: Sektor energi dan kehutanan, kunci Indonesia capai target NDC",https://www.antaranews.com/berita/2241310/klhk-sektor-energi-dan-kehutanan-kunci-indonesia-capai-target-ndc
2021-06-30_an_06_8,2021-06-30,Antara,RSUD Moewardi Solo jelaskan kondisinya ke Ganjar Pranowo,https://www.antaranews.com/video/2241246/rsud-moewardi-solo-jelaskan-kondisinya-ke-ganjar-pranowo
2021-06-30_an_06_9,2021-06-30,Antara,Wali Kota Kediri pastikan pasokan tabung oksigen mencukupi,https://www.antaranews.com/berita/2241306/wali-kota-kediri-pastikan-pasokan-tabung-oksigen-mencukupi
2021-06-30_an_6_10,2021-06-30,Antara,Swiss donasikan 4 juta dosis vaksin AstraZeneca kepada COVAX,https://www.antaranews.com/berita/2241302/swiss-donasikan-4-juta-dosis-vaksin-astrazeneca-kepada-covax
2021-06-30_an_07_1,2021-06-30,Antara,Polisi Turki lancarkan operasi penangkapan 47 tersangka terkait kudeta gagal,https://www.antaranews.com/video/2241254/polisi-turki-lancarkan-operasi-penangkapan-47-tersangka-terkait-kudeta-gagal
2021-06-30_an_07_2,2021-06-30,Antara,Bupati: Perusahaan tambang di Morut kurang libatkan pelaku usaha lokal,https://www.antaranews.com/berita/2241298/bupati-perusahaan-tambang-di-morut-kurang-libatkan-pelaku-usaha-lokal
2021-06-30_an_07_3,2021-06-30,Antara,Presiden sebut kunci pemulihan ekonomi menekan COVID-19,https://www.antaranews.com/video/2241126/presiden-sebut-kunci-pemulihan-ekonomi-menekan-covid-19
2021-06-30_an_07_4,2021-06-30,Antara,Peluncuran BMW M3 dan M4 Competition,https://otomotif.antaranews.com/foto/2241294/peluncuran-bmw-m3-dan-m4-competition
2021-06-30_an_07_5,2021-06-30,Antara,Jakarta diprediksi akan miliki kasus aktif 100.000 pada 8-13 Juli,https://www.antaranews.com/berita/2241290/jakarta-diprediksi-akan-miliki-kasus-aktif-100000-pada-8-13-juli
2021-06-30_an_07_6,2021-06-30,Antara,Pakar ULM: Penting turunkan mobilitas milenial cegah penyebaran covid,https://www.antaranews.com/berita/2241286/pakar-ulm-penting-turunkan-mobilitas-milenial-cegah-penyebaran-covid
2021-06-30_an_07_7,2021-06-30,Antara,Mahasiswa arsitektur UNG ikuti penggalian reruntuhan Benteng Kota Mas,https://www.antaranews.com/berita/2241282/mahasiswa-arsitektur-ung-ikuti-penggalian-reruntuhan-benteng-kota-mas
2021-06-30_an_07_8,2021-06-30,Antara,Lanal Banjarmasin sasar masyarakat pesisir untuk vaksinasi,https://www.antaranews.com/video/2241258/lanal-banjarmasin-sasar-masyarakat-pesisir-untuk-vaksinasi
2021-06-30_an_07_9,2021-06-30,Antara,Persita sikapi penundaan Liga 1 dengan pilih maksimalkan persiapan,https://www.antaranews.com/berita/2241278/persita-sikapi-penundaan-liga-1-dengan-pilih-maksimalkan-persiapan
2021-06-30_an_7_10,2021-06-30,Antara,Guru Besar FKUI keluarkan 8 rekomendasi penanganan COVID-19,https://www.antaranews.com/berita/2241274/guru-besar-fkui-keluarkan-8-rekomendasi-penanganan-covid-19
2021-06-30_an_08_1,2021-06-30,Antara,Airlangga ajak Kadin jadikan pandemi bentuk kemandirian jangka panjang,https://www.antaranews.com/berita/2241270/airlangga-ajak-kadin-jadikan-pandemi-bentuk-kemandirian-jangka-panjang
2021-06-30_an_08_2,2021-06-30,Antara,"Dallas Comic Show digelar di Texas, AS",https://www.antaranews.com/video/2241178/dallas-comic-show-digelar-di-texas-as
2021-06-30_an_08_3,2021-06-30,Antara,Vaksinasi untuk para ulama akan diperluas hingga tingkat kelurahan,https://www.antaranews.com/berita/2241262/vaksinasi-untuk-para-ulama-akan-diperluas-hingga-tingkat-kelurahan
2021-06-30_an_08_4,2021-06-30,Antara,Potret duka penguburan jenazah COVID-19 di TPU Rorotan,https://www.antaranews.com/video/2240970/potret-duka-penguburan-jenazah-covid-19-di-tpu-rorotan
2021-06-30_an_08_5,2021-06-30,Antara,Pemkot Mojokerto tambah ruang karantina COVID-19,https://www.antaranews.com/berita/2241250/pemkot-mojokerto-tambah-ruang-karantina-covid-19
2021-06-30_an_08_6,2021-06-30,Antara,Jaksa Agung perintahkan jajaran beri sanksi tegas pelanggar prokes,https://www.antaranews.com/berita/2241242/jaksa-agung-perintahkan-jajaran-beri-sanksi-tegas-pelanggar-prokes
2021-06-30_an_08_7,2021-06-30,Antara,Rapat pleno selesaikan kemelut pencalonan Ketua Pordasi DKI,https://www.antaranews.com/berita/2241238/rapat-pleno-selesaikan-kemelut-pencalonan-ketua-pordasi-dki
2021-06-30_an_08_8,2021-06-30,Antara,Kasus COVID-19 di Badui masih nihil,https://www.antaranews.com/berita/2241234/kasus-covid-19-di-badui-masih-nihil
2021-06-30_an_08_9,2021-06-30,Antara,LPS prediksi ekonomi bisa tumbuh di atas 4 persen pada 2021,https://www.antaranews.com/berita/2241230/lps-prediksi-ekonomi-bisa-tumbuh-di-atas-4-persen-pada-2021
2021-06-30_an_8_10,2021-06-30,Antara,Polsek di wilayah Jaksel sinergi tangani warga positif COVID-19,https://www.antaranews.com/berita/2241226/polsek-di-wilayah-jaksel-sinergi-tangani-warga-positif-covid-19
2021-06-30_an_09_1,2021-06-30,Antara,Budayawan: Atasi konflik Papua dengan pendekatan budaya,https://www.antaranews.com/berita/2241218/budayawan-atasi-konflik-papua-dengan-pendekatan-budaya
2021-06-30_an_09_2,2021-06-30,Antara,Imigrasi Malaysia gerebek pabrik yang langgar protokol kesehatan,https://www.antaranews.com/berita/2241214/imigrasi-malaysia-gerebek-pabrik-yang-langgar-protokol-kesehatan
2021-06-30_an_09_3,2021-06-30,Antara,Aceh masih tangani 3.810 pasien aktif COVID-19,https://www.antaranews.com/berita/2241210/aceh-masih-tangani-3810-pasien-aktif-covid-19
2021-06-30_an_09_4,2021-06-30,Antara,Moeldoko tantang anak muda untuk berinovasi,https://www.antaranews.com/berita/2241206/moeldoko-tantang-anak-muda-untuk-berinovasi
2021-06-30_an_09_5,2021-06-30,Antara,"Tersangka pemukulan supir truk di Jakarta Utara memiliki ""airgun""",https://www.antaranews.com/berita/2241202/tersangka-pemukulan-supir-truk-di-jakarta-utara-memiliki-airgun
2021-06-30_an_09_6,2021-06-30,Antara,IGD RSUD NAS Kulon Progo ditutup karena kekurangan oksigen,https://www.antaranews.com/berita/2241198/igd-rsud-nas-kulon-progo-ditutup-karena-kekurangan-oksigen
2021-06-30_an_09_7,2021-06-30,Antara,Tiga nelayan korban kapal terbalik di perairan Garut belum ditemukan,https://www.antaranews.com/berita/2241190/tiga-nelayan-korban-kapal-terbalik-di-perairan-garut-belum-ditemukan
2021-06-30_an_09_8,2021-06-30,Antara,Batam capai target vaksinasi 50 persen sasaran,https://www.antaranews.com/berita/2241186/batam-capai-target-vaksinasi-50-persen-sasaran
2021-06-30_an_09_9,2021-06-30,Antara,Rupa Rusun Nagrak jadi tempat isolasi baru pasien COVID-19,https://www.antaranews.com/video/2241134/rupa-rusun-nagrak-jadi-tempat-isolasi-baru-pasien-covid-19
2021-06-30_an_9_10,2021-06-30,Antara,Satgas: 12 warga Kepri meninggal dunia akibat COVID-19,https://www.antaranews.com/berita/2241182/satgas-12-warga-kepri-meninggal-dunia-akibat-covid-19
2021-06-30_an_10_1,2021-06-30,Antara,"Penuh, IGD RSUD Tidar Magelang khusus COVID-19 ditutup",https://www.antaranews.com/berita/2241174/penuh-igd-rsud-tidar-magelang-khusus-covid-19-ditutup
2021-06-30_an_10_2,2021-06-30,Antara,Semen Padang FC minta kepastian bergulirnya kompetisi Liga 2,https://www.antaranews.com/berita/2241170/semen-padang-fc-minta-kepastian-bergulirnya-kompetisi-liga-2
2021-06-30_an_10_3,2021-06-30,Antara,IPB University-CV Nuansa Baru kerja sama hilirisasi Ransum Indigofera,https://www.antaranews.com/berita/2241166/ipb-university-cv-nuansa-baru-kerja-sama-hilirisasi-ransum-indigofera
2021-06-30_an_10_4,2021-06-30,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2240874/kilas-nusantara-malam
2021-06-30_an_10_5,2021-06-30,Antara,Industri perkuat hak dan perlindungan anak di perkebunan sawit,https://www.antaranews.com/berita/2241158/industri-perkuat-hak-dan-perlindungan-anak-di-perkebunan-sawit
2021-06-30_an_10_6,2021-06-30,Antara,Pemkab Gumas daftarkan rumah adat Dayak sebagai objek cagar budaya,https://www.antaranews.com/berita/2241154/pemkab-gumas-daftarkan-rumah-adat-dayak-sebagai-objek-cagar-budaya
2021-06-30_an_10_7,2021-06-30,Antara,IPC umumkan enam atlet bergabung ke tim pengungsi Paralimpiade Tokyo,https://www.antaranews.com/berita/2241150/ipc-umumkan-enam-atlet-bergabung-ke-tim-pengungsi-paralimpiade-tokyo
2021-06-30_an_10_8,2021-06-30,Antara,Realisasi TJSL Pelni naik 54 persen,https://www.antaranews.com/berita/2241146/realisasi-tjsl-pelni-naik-54-persen
2021-06-30_an_10_9,2021-06-30,Antara,Program Pertukaran Mahasiswa Merdeka dibuka hingga 2 Juli,https://www.antaranews.com/berita/2241142/program-pertukaran-mahasiswa-merdeka-dibuka-hingga-2-juli
2021-06-30_an_10_10,2021-06-30,Antara,BI dan Bank Sentral Brunei Darussalam kerja sama anti pencucian uang,https://www.antaranews.com/berita/2241138/bi-dan-bank-sentral-brunei-darussalam-kerja-sama-anti-pencucian-uang
2021-06-30_an_11_1,2021-06-30,Antara,Ruang isolasi di Kota Bandung tersisa kurang dari 5 persen,https://www.antaranews.com/berita/2241130/ruang-isolasi-di-kota-bandung-tersisa-kurang-dari-5-persen
2021-06-30_an_11_2,2021-06-30,Antara,AHY isolasi mandiri setelah istrinya kena COVID-19,https://www.antaranews.com/berita/2241122/ahy-isolasi-mandiri-setelah-istrinya-kena-covid-19
2021-06-30_an_11_3,2021-06-30,Antara,RSUD Temanggung krisis oksigen untuk pasien COVID-19,https://www.antaranews.com/berita/2241118/rsud-temanggung-krisis-oksigen-untuk-pasien-covid-19
2021-06-30_an_11_4,2021-06-30,Antara,"MRT proyeksikan pembangunan ""transport hub"" Dukuh Atas mulai September",https://www.antaranews.com/berita/2241114/mrt-proyeksikan-pembangunan-transport-hub-dukuh-atas-mulai-september
2021-06-30_an_11_5,2021-06-30,Antara,Aspekpir dukung percepatan Program Peremajaan Sawit Rakyat,https://www.antaranews.com/berita/2241110/aspekpir-dukung-percepatan-program-peremajaan-sawit-rakyat
2021-06-30_an_11_6,2021-06-30,Antara,Pasien COVID-19 di Gunung Kidul kembali pecahkan rekor harian,https://www.antaranews.com/berita/2241106/pasien-covid-19-di-gunung-kidul-kembali-pecahkan-rekor-harian
2021-06-30_an_11_7,2021-06-30,Antara,Dewan Pers imbau jurnalis peliput Peparnas pahami UU 8/2016,https://www.antaranews.com/berita/2241098/dewan-pers-imbau-jurnalis-peliput-peparnas-pahami-uu-8-2016
2021-06-30_an_11_8,2021-06-30,Antara,"Gandeng GP Ansor dan Pos Indonesia, BNI perluas Agen46",https://www.antaranews.com/berita/2241094/gandeng-gp-ansor-dan-pos-indonesia-bni-perluas-agen46
2021-06-30_an_11_9,2021-06-30,Antara,Polda Papua kirim dua regu Brimob bantu amankan Yalimo,https://www.antaranews.com/berita/2241090/polda-papua-kirim-dua-regu-brimob-bantu-amankan-yalimo
2021-06-30_an_11_10,2021-06-30,Antara,Susy Susanti bagikan tips bugar di tengah pandemi,https://www.antaranews.com/berita/2241086/susy-susanti-bagikan-tips-bugar-di-tengah-pandemi
2021-06-30_an_12_1,2021-06-30,Antara,Bareskrim Polri selidiki dugaan penyelewengan dana PKH,https://www.antaranews.com/berita/2241082/bareskrim-polri-selidiki-dugaan-penyelewengan-dana-pkh
2021-06-30_an_12_2,2021-06-30,Antara,Menko Airlangga : SDM kelas menengah jadi kunci Indonesia Maju 2045,https://www.antaranews.com/berita/2241078/menko-airlangga-sdm-kelas-menengah-jadi-kunci-indonesia-maju-2045
2021-06-30_an_12_3,2021-06-30,Antara,Wakil Ketua MPR temui pemuka agama minta doa keselamatan bangsa,https://www.antaranews.com/berita/2241074/wakil-ketua-mpr-temui-pemuka-agama-minta-doa-keselamatan-bangsa
2021-06-30_an_12_4,2021-06-30,Antara,Penelitian terbaru AstraZeneca klaim beri perlindungan jangka panjang,https://www.antaranews.com/berita/2241070/penelitian-terbaru-astrazeneca-klaim-beri-perlindungan-jangka-panjang
2021-06-30_an_12_5,2021-06-30,Antara,Rohit utamakan prestasi Persija daripada pencapaian pribadi,https://www.antaranews.com/berita/2241066/rohit-utamakan-prestasi-persija-daripada-pencapaian-pribadi
2021-06-30_an_12_6,2021-06-30,Antara,Bareskrim Polri temukan 5 hektare ladang ganja di Nagan Raya Aceh,https://www.antaranews.com/berita/2241062/bareskrim-polri-temukan-5-hektare-ladang-ganja-di-nagan-raya-aceh
2021-06-30_an_12_7,2021-06-30,Antara,Widodo Ekatjahjana jabat Plt Dirjen Imigrasi gantikan Jhoni Ginting,https://www.antaranews.com/berita/2241058/widodo-ekatjahjana-jabat-plt-dirjen-imigrasi-gantikan-jhoni-ginting
2021-06-30_an_12_8,2021-06-30,Antara,Produsen pesawat China pamerkan jet tempur siluman di ultah ke-70,https://www.antaranews.com/video/2240990/produsen-pesawat-china-pamerkan-jet-tempur-siluman-di-ultah-ke-70
2021-06-30_an_12_9,2021-06-30,Antara,Susy Susanti dan Alan Budikusuma perluas strategi pemasaran Astec,https://www.antaranews.com/berita/2241054/susy-susanti-dan-alan-budikusuma-perluas-strategi-pemasaran-astec
2021-06-30_an_12_10,2021-06-30,Antara,Polres Garut gelar operasi penyekatan di perbatasan kota,https://www.antaranews.com/berita/2241050/polres-garut-gelar-operasi-penyekatan-di-perbatasan-kota
2021-06-30_an_13_1,2021-06-30,Antara,"Rekor baru, Indonesia tambah 21.807 kasus Covid-19",https://www.antaranews.com/video/2241034/rekor-baru-indonesia-tambah-21807-kasus-covid-19
2021-06-30_an_13_2,2021-06-30,Antara,Tim SAR temukan 20 baju pelampung KMP Yunicee,https://www.antaranews.com/berita/2241046/tim-sar-temukan-20-baju-pelampung-kmp-yunicee
2021-06-30_an_13_3,2021-06-30,Antara,"BTN akan bentuk ""Mortgage Ecosystem"" pada 2022 dukung sektor properti",https://www.antaranews.com/berita/2241042/btn-akan-bentuk-mortgage-ecosystem-pada-2022-dukung-sektor-properti
2021-06-30_an_13_4,2021-06-30,Antara,Dirut MRT sebut penumpang harian kembali turun dampak PPKM mikro,https://www.antaranews.com/berita/2241038/dirut-mrt-sebut-penumpang-harian-kembali-turun-dampak-ppkm-mikro
2021-06-30_an_13_5,2021-06-30,Antara,772 pegawai ASN dan non-ASN Pemkot Bandung terpapar COVID-19,https://www.antaranews.com/berita/2241030/772-pegawai-asn-dan-non-asn-pemkot-bandung-terpapar-covid-19
2021-06-30_an_13_6,2021-06-30,Antara,BEST incar pendapatan Rp700 miliar sepanjang 2021,https://www.antaranews.com/berita/2241026/best-incar-pendapatan-rp700-miliar-sepanjang-2021
2021-06-30_an_13_7,2021-06-30,Antara,KPK limpahkan berkas perkara M Syahrial ke Pengadilan Tipikor Medan,https://www.antaranews.com/berita/2241022/kpk-limpahkan-berkas-perkara-m-syahrial-ke-pengadilan-tipikor-medan
2021-06-30_an_13_8,2021-06-30,Antara,Rizieq Shihab serahkan pernyataan banding kasus tes usap RS UMMI,https://www.antaranews.com/berita/2241018/rizieq-shihab-serahkan-pernyataan-banding-kasus-tes-usap-rs-ummi
2021-06-30_an_13_9,2021-06-30,Antara,Anies minta empat dukungan ke pusat apabila PPKM Darurat dilaksanakan,https://www.antaranews.com/berita/2241014/anies-minta-empat-dukungan-ke-pusat-apabila-ppkm-darurat-dilaksanakan
2021-06-30_an_13_10,2021-06-30,Antara,"Menkes optimistis di akhir tahun 181,5 juta rakyat telah divaksinasi",https://www.antaranews.com/video/2240906/menkes-optimistis-di-akhir-tahun-1815-juta-rakyat-telah-divaksinasi
