unique_id,date,source,headline,url
2022-03-12_an_1_19,2022-03-12,Antara,Perenang muda bersinar di seleksi nasional SEA Games Vietnam,https://www.antaranews.com/berita/2756153/perenang-muda-bersinar-di-seleksi-nasional-sea-games-vietnam
2022-03-12_an_1_20,2022-03-12,Antara,UI-Pemprov Kalbar akan gelar seminar perubahan iklim,https://www.antaranews.com/berita/2756149/ui-pemprov-kalbar-akan-gelar-seminar-perubahan-iklim
2022-03-12_an_02_1,2022-03-12,Antara,Luis Diaz dan Mohamed Salah bawa Liverpool menang 2-0 di Brighton,https://www.antaranews.com/berita/2756145/luis-diaz-dan-mohamed-salah-bawa-liverpool-menang-2-0-di-brighton
2022-03-12_an_02_2,2022-03-12,Antara,Gubernur Lampung sebut kawasan Sumbagsel miliki potensi luar biasa,https://www.antaranews.com/berita/2756141/gubernur-lampung-sebut-kawasan-sumbagsel-miliki-potensi-luar-biasa
2022-03-12_an_02_3,2022-03-12,Antara,Anies prioritaskan elektrifikasi kendaraan angkutan umum,https://www.antaranews.com/berita/2756137/anies-prioritaskan-elektrifikasi-kendaraan-angkutan-umum
2022-03-12_an_02_4,2022-03-12,Antara,Menko Perekonomian harapkan kemiskinan ekstrem ditekan 2024,https://www.antaranews.com/berita/2756133/menko-perekonomian-harapkan-kemiskinan-ekstrem-ditekan-2024
2022-03-12_an_02_5,2022-03-12,Antara,Erick Thohir dorong pemda hingga swasta bangun ekosistem agrikultur,https://www.antaranews.com/berita/2756129/erick-thohir-dorong-pemda-hingga-swasta-bangun-ekosistem-agrikultur
2022-03-12_an_02_6,2022-03-12,Antara,"Tanggapi kritikan, Wagub DKI: JPO Phinisi memang dirancang terbuka",https://www.antaranews.com/berita/2756125/tanggapi-kritikan-wagub-dki-jpo-phinisi-memang-dirancang-terbuka
2022-03-12_an_02_7,2022-03-12,Antara,Kemenangan Petrokimia atas Popsivo harus dibayar mahal,https://www.antaranews.com/berita/2756121/kemenangan-petrokimia-atas-popsivo-harus-dibayar-mahal
2022-03-12_an_02_8,2022-03-12,Antara,Airlangga  sebut tokoh agama berperan dorong pemulihan ekonomi,https://www.antaranews.com/video/2756105/airlangga-sebut-tokoh-agama-berperan-dorong-pemulihan-ekonomi
2022-03-12_an_02_9,2022-03-12,Antara,Pengurus lepas PSP Padang U-17 ke Piala Soeratin nasional di Malang,https://www.antaranews.com/berita/2756117/pengurus-lepas-psp-padang-u-17-ke-piala-soeratin-nasional-di-malang
2022-03-12_an_2_10,2022-03-12,Antara,Liverpool buat tuan rumah Brighton & Hove Albion bertekuk lutut 2-0,https://www.antaranews.com/foto/2756113/liverpool-buat-tuan-rumah-brighton-hove-albion-bertekuk-lutut-2-0
2022-03-12_an_2_11,2022-03-12,Antara,Wagub DKI harap ITF selesai dalam tiga sampai empat tahun,https://www.antaranews.com/berita/2756109/wagub-dki-harap-itf-selesai-dalam-tiga-sampai-empat-tahun
2022-03-12_an_2_12,2022-03-12,Antara,Anies sebut JakLingko berperan tekan indeks kemacetan Jakarta,https://www.antaranews.com/berita/2756101/anies-sebut-jaklingko-berperan-tekan-indeks-kemacetan-jakarta
2022-03-12_an_2_13,2022-03-12,Antara,Korban keracunan sumur panas bumi Dieng dirawat di RSUD Wonosobo,https://www.antaranews.com/berita/2756097/korban-keracunan-sumur-panas-bumi-dieng-dirawat-di-rsud-wonosobo
2022-03-12_an_2_14,2022-03-12,Antara,PT Jamkrindo berkolaborasi salurkan bantuan TJSL di Banten,https://www.antaranews.com/berita/2756093/pt-jamkrindo-berkolaborasi-salurkan-bantuan-tjsl-di-banten
2022-03-12_an_2_15,2022-03-12,Antara,Polri imbau penerima uang Doni Salmanan melapor ke penyidik,https://www.antaranews.com/berita/2756089/polri-imbau-penerima-uang-doni-salmanan-melapor-ke-penyidik
2022-03-12_an_2_16,2022-03-12,Antara,Satu orang meninggal diduga keracunan gas,https://www.antaranews.com/berita/2756085/satu-orang-meninggal-diduga-keracunan-gas
2022-03-12_an_2_17,2022-03-12,Antara,"HUT ke-70, KOI bertekad bawa olahraga Indonesia menembus dunia",https://www.antaranews.com/berita/2756081/hut-ke-70-koi-bertekad-bawa-olahraga-indonesia-menembus-dunia
2022-03-12_an_2_18,2022-03-12,Antara,Wagub DKI sebut kondisi DAS Ciliwung semakin membaik,https://www.antaranews.com/berita/2756077/wagub-dki-sebut-kondisi-das-ciliwung-semakin-membaik
2022-03-12_an_2_19,2022-03-12,Antara,"Hadapi ancaman China, Taiwan latih tentara cadangannya",https://www.antaranews.com/foto/2756073/hadapi-ancaman-china-taiwan-latih-tentara-cadangannya
2022-03-12_an_2_20,2022-03-12,Antara,"Polda NTB mematangkan pengamanan MotoGP melalui ""Tactical Floor Game""",https://www.antaranews.com/berita/2756069/polda-ntb-mematangkan-pengamanan-motogp-melalui-tactical-floor-game
2022-03-12_an_03_1,2022-03-12,Antara,Ibas berdoa bersama di Pacitan kenang 1.000 hari wafat Ani Yudhoyono,https://www.antaranews.com/berita/2756065/ibas-berdoa-bersama-di-pacitan-kenang-1000-hari-wafat-ani-yudhoyono
2022-03-12_an_03_2,2022-03-12,Antara,Jaringan Aktivis Nusantara mendorong penguatan kontra narasi terorisme,https://www.antaranews.com/berita/2756061/jaringan-aktivis-nusantara-mendorong-penguatan-kontra-narasi-terorisme
2022-03-12_an_03_3,2022-03-12,Antara,Kapolri minta Forkopimda dorong vaksinasi jelang Ramadhan,https://www.antaranews.com/video/2756049/kapolri-minta-forkopimda-dorong-vaksinasi-jelang-ramadhan
2022-03-12_an_03_4,2022-03-12,Antara,Atlet tembak ikut berlaga di Paspampres Style Piala Danpaspampres 2022,https://www.antaranews.com/berita/2756057/atlet-tembak-ikut-berlaga-di-paspampres-style-piala-danpaspampres-2022
2022-03-12_an_03_5,2022-03-12,Antara,"JPO Pinisi, satu lagi fasilitas penyeberangan jalan yang baru di Jakarta",https://www.antaranews.com/foto/2756053/jpo-pinisi-satu-lagi-fasilitas-penyeberangan-jalan-yang-baru-di-jakarta
2022-03-12_an_03_6,2022-03-12,Antara,Hidayat Humaid terpilih sebagai ketua umum KONI DKI Jakarta,https://www.antaranews.com/berita/2756045/hidayat-humaid-terpilih-sebagai-ketua-umum-koni-dki-jakarta
2022-03-12_an_03_7,2022-03-12,Antara,Kementerian BUMN serahkan ratusan paket Sembako di Tambaksari,https://www.antaranews.com/berita/2756041/kementerian-bumn-serahkan-ratusan-paket-sembako-di-tambaksari
2022-03-12_an_03_8,2022-03-12,Antara,Sistem Satelit Navigasi China masuki fase baru layanan stabil,https://www.antaranews.com/berita/2756037/sistem-satelit-navigasi-china-masuki-fase-baru-layanan-stabil
2022-03-12_an_03_9,2022-03-12,Antara,Dua korban kebakaran sumur minyak Aceh dirawat di RSUDZA,https://www.antaranews.com/video/2756021/dua-korban-kebakaran-sumur-minyak-aceh-dirawat-di-rsudza
2022-03-12_an_3_10,2022-03-12,Antara,Polda Metro ingin semua warga terima vaksin penguat jelang Ramadhan,https://www.antaranews.com/berita/2756033/polda-metro-ingin-semua-warga-terima-vaksin-penguat-jelang-ramadhan
2022-03-12_an_3_11,2022-03-12,Antara,BPMA: Sumber api ledakan sumur minyak di Aceh Timur belum diketahui,https://www.antaranews.com/berita/2756029/bpma-sumber-api-ledakan-sumur-minyak-di-aceh-timur-belum-diketahui
2022-03-12_an_3_12,2022-03-12,Antara,Menko PMK tinjau penanganan penyintas Awan Panas Guguran Semeru,https://www.antaranews.com/video/2755985/menko-pmk-tinjau-penanganan-penyintas-awan-panas-guguran-semeru
2022-03-12_an_3_13,2022-03-12,Antara,"Warga DKI diminta  ubah ""mindset"" soal sungai",https://www.antaranews.com/berita/2756025/warga-dki-diminta-ubah-mindset-soal-sungai
2022-03-12_an_3_14,2022-03-12,Antara,Komnas HAM mendorong bupati pegunungan Papua aktif cegah kekerasan,https://www.antaranews.com/berita/2756017/komnas-ham-mendorong-bupati-pegunungan-papua-aktif-cegah-kekerasan
2022-03-12_an_3_15,2022-03-12,Antara,Menhub tinjau Bengkel Kereta Api Balai Yasa Yogyakarta,https://www.antaranews.com/video/2755893/menhub-tinjau-bengkel-kereta-api-balai-yasa-yogyakarta
2022-03-12_an_3_16,2022-03-12,Antara,Ukraina: Pasukan Rusia tembaki masjid di Mariupol,https://www.antaranews.com/berita/2756013/ukraina-pasukan-rusia-tembaki-masjid-di-mariupol
2022-03-12_an_3_17,2022-03-12,Antara,Polisi menangkap tersangka pemilik investasi bodong di Pohuwato,https://www.antaranews.com/berita/2756009/polisi-menangkap-tersangka-pemilik-investasi-bodong-di-pohuwato
2022-03-12_an_3_18,2022-03-12,Antara,Polda Metro Jaya tunaikan dua arahan Kapolri di Kampung Bahari,https://www.antaranews.com/berita/2756005/polda-metro-jaya-tunaikan-dua-arahan-kapolri-di-kampung-bahari
2022-03-12_an_3_19,2022-03-12,Antara,Ilmuwan China berhasil biakkan bayi tikus subur tanpa pejantan,https://www.antaranews.com/berita/2756001/ilmuwan-china-berhasil-biakkan-bayi-tikus-subur-tanpa-pejantan
2022-03-12_an_3_20,2022-03-12,Antara,Api sumur minyak ilegal di Aceh Timur berhasil dipadamkan,https://www.antaranews.com/video/2755889/api-sumur-minyak-ilegal-di-aceh-timur-berhasil-dipadamkan
2022-03-12_an_04_1,2022-03-12,Antara,Final Four: Gresik Petrokimia menang 3-0 atas Jakarta Popsivo,https://www.antaranews.com/foto/2755997/final-four-gresik-petrokimia-menang-3-0-atas-jakarta-popsivo
2022-03-12_an_04_2,2022-03-12,Antara,Indonesia ramaikan pameran pertanian internasional di Qatar,https://www.antaranews.com/berita/2755993/indonesia-ramaikan-pameran-pertanian-internasional-di-qatar
2022-03-12_an_04_3,2022-03-12,Antara,GPH Bhre Cakrahutomo Wira Sudjiwo resmi jadi Mangkunegara X,https://www.antaranews.com/video/2755945/gph-bhre-cakrahutomo-wira-sudjiwo-resmi-jadi-mangkunegara-x
2022-03-12_an_04_4,2022-03-12,Antara,Menpora isyaratkan kirim 17 cabang olahraga prioritas ke SEA Games,https://www.antaranews.com/berita/2755989/menpora-isyaratkan-kirim-17-cabang-olahraga-prioritas-ke-sea-games
2022-03-12_an_04_5,2022-03-12,Antara,KLHK mendorong perusahaan industri bangun TPS terpadu,https://www.antaranews.com/berita/2755981/klhk-mendorong-perusahaan-industri-bangun-tps-terpadu
2022-03-12_an_04_6,2022-03-12,Antara,China revisi kebijakan fiskal,https://www.antaranews.com/berita/2755977/china-revisi-kebijakan-fiskal
2022-03-12_an_04_7,2022-03-12,Antara,Jerman akan jemput 2.500 pengungsi Ukraina dari Moldova,https://www.antaranews.com/berita/2755973/jerman-akan-jemput-2500-pengungsi-ukraina-dari-moldova
2022-03-12_an_04_8,2022-03-12,Antara,Lexus luncurkan NX Hybrid Electric di GJAW 2022,https://otomotif.antaranews.com/berita/2755969/lexus-luncurkan-nx-hybrid-electric-di-gjaw-2022
2022-03-12_an_04_9,2022-03-12,Antara,PT TAM perkenalkan tim TOYOTA GAZOO Racing Indonesia,https://otomotif.antaranews.com/berita/2755965/pt-tam-perkenalkan-tim-toyota-gazoo-racing-indonesia
2022-03-12_an_4_10,2022-03-12,Antara,PT TAM imbau para pemilik Raize lakukan pemeriksaan di bengkel resmi,https://otomotif.antaranews.com/berita/2755961/pt-tam-imbau-para-pemilik-raize-lakukan-pemeriksaan-di-bengkel-resmi
2022-03-12_an_4_11,2022-03-12,Antara,Polisi menangkap remaja curi kotak amal masjid di Lombok Tengah,https://www.antaranews.com/berita/2755957/polisi-menangkap-remaja-curi-kotak-amal-masjid-di-lombok-tengah
2022-03-12_an_4_12,2022-03-12,Antara,BMKG: Bibit siklon tropis sebabkan hujan lebat di sejumlah daerah,https://www.antaranews.com/berita/2755953/bmkg-bibit-siklon-tropis-sebabkan-hujan-lebat-di-sejumlah-daerah
2022-03-12_an_4_13,2022-03-12,Antara,Sabu-sabu dalam sayur daun singkong digagalkan masuk Rutan Siak,https://www.antaranews.com/berita/2755949/sabu-sabu-dalam-sayur-daun-singkong-digagalkan-masuk-rutan-siak
2022-03-12_an_4_14,2022-03-12,Antara,Menko PMK apresiasi pembangunan hunian tetap bagi korban Semeru,https://www.antaranews.com/berita/2755941/menko-pmk-apresiasi-pembangunan-hunian-tetap-bagi-korban-semeru
2022-03-12_an_4_15,2022-03-12,Antara,BKSAP: Kongres parlemen se dunia di Bali dongkrak pariwisata Indonesia,https://www.antaranews.com/berita/2755937/bksap-kongres-parlemen-se-dunia-di-bali-dongkrak-pariwisata-indonesia
2022-03-12_an_4_16,2022-03-12,Antara,Pemkab PPU menyiapkan vaksinasi anak terkait kunjungan Presiden ke IKN,https://www.antaranews.com/berita/2755933/pemkab-ppu-menyiapkan-vaksinasi-anak-terkait-kunjungan-presiden-ke-ikn
2022-03-12_an_4_17,2022-03-12,Antara,Kapolri ingatkan forkopimda mempercepat vaksinasi jelang Ramadhan,https://www.antaranews.com/berita/2755929/kapolri-ingatkan-forkopimda-mempercepat-vaksinasi-jelang-ramadhan
2022-03-12_an_4_18,2022-03-12,Antara,Final Four: Surabaya Samator menang 3-2 atas Bogor Lavani,https://www.antaranews.com/foto/2755925/final-four-surabaya-samator-menang-3-2-atas-bogor-lavani
2022-03-12_an_4_19,2022-03-12,Antara,"PLN-ITDC bangun SPKLU ""Ultra Fast Charging"" di Parkir Sentral Nusa Dua",https://www.antaranews.com/berita/2755921/pln-itdc-bangun-spklu-ultra-fast-charging-di-parkir-sentral-nusa-dua
2022-03-12_an_4_20,2022-03-12,Antara,Dirjen KKP tegaskan jaring tarik berkantong beda dengan cantrang,https://www.antaranews.com/berita/2755917/dirjen-kkp-tegaskan-jaring-tarik-berkantong-beda-dengan-cantrang
2022-03-12_an_05_1,2022-03-12,Antara,"Film ""Tamu Tak Diundang"", debut perusahaan hiburan Baim Wong",https://www.antaranews.com/berita/2755913/film-tamu-tak-diundang-debut-perusahaan-hiburan-baim-wong
2022-03-12_an_05_2,2022-03-12,Antara,Airlangga: Generasi muda dorong pertumbuhan ekonomi di era society 5.0,https://www.antaranews.com/berita/2755909/airlangga-generasi-muda-dorong-pertumbuhan-ekonomi-di-era-society-50
2022-03-12_an_05_3,2022-03-12,Antara,Dirjen IKP harapkan pranata humas bisa perkuat komunikasi publik,https://www.antaranews.com/berita/2755905/dirjen-ikp-harapkan-pranata-humas-bisa-perkuat-komunikasi-publik
2022-03-12_an_05_4,2022-03-12,Antara,"Enam pemain disandera COVID-19, LavAni kalah dari Samator",https://www.antaranews.com/berita/2755901/enam-pemain-disandera-covid-19-lavani-kalah-dari-samator
2022-03-12_an_05_5,2022-03-12,Antara,"Deretan karya Hilman ""Lupus"" Hariwijaya",https://www.antaranews.com/infografik/2755897/deretan-karya-hilman-lupus-hariwijaya
2022-03-12_an_05_6,2022-03-12,Antara,Pentingnya edukasi toleransi beragama untuk cegah radikalisme,https://www.antaranews.com/video/2755849/pentingnya-edukasi-toleransi-beragama-untuk-cegah-radikalisme
2022-03-12_an_05_7,2022-03-12,Antara,"Pakar UI: Agar tak ada tertinggal, target vaksinasi harus 100 persen",https://www.antaranews.com/berita/2755885/pakar-ui-agar-tak-ada-tertinggal-target-vaksinasi-harus-100-persen
2022-03-12_an_05_8,2022-03-12,Antara,Menpora memulai rekrut talenta olahraga perkuat timnas,https://www.antaranews.com/berita/2755881/menpora-memulai-rekrut-talenta-olahraga-perkuat-timnas
2022-03-12_an_05_9,2022-03-12,Antara,Penerima dosis penguat bertambah 338.414 orang di Indonesia,https://www.antaranews.com/berita/2755877/penerima-dosis-penguat-bertambah-338414-orang-di-indonesia
2022-03-12_an_5_10,2022-03-12,Antara,"Pameran Jakarta Auto Week 2022 di Balai Sidang, Jakarta",https://otomotif.antaranews.com/foto/2755873/pameran-jakarta-auto-week-2022-di-balai-sidang-jakarta
2022-03-12_an_5_11,2022-03-12,Antara,Gubernur: Sulteng bersiap jadi penyangga IKN,https://www.antaranews.com/berita/2755869/gubernur-sulteng-bersiap-jadi-penyangga-ikn
2022-03-12_an_5_12,2022-03-12,Antara,Menteri PPA menunggu panggilan DPR RI bahas RUU TPKS,https://www.antaranews.com/berita/2755865/menteri-ppa-menunggu-panggilan-dpr-ri-bahas-ruu-tpks
2022-03-12_an_5_13,2022-03-12,Antara,Anies: Alumni perguruan tinggi berperan penting di era disrupsi,https://www.antaranews.com/video/2755821/anies-alumni-perguruan-tinggi-berperan-penting-di-era-disrupsi
2022-03-12_an_5_14,2022-03-12,Antara,Kasus positif COVID-19 di Indonesia bertambah 14.900 orang,https://www.antaranews.com/berita/2755861/kasus-positif-covid-19-di-indonesia-bertambah-14900-orang
2022-03-12_an_5_15,2022-03-12,Antara,Presiden Jokowi dijadwalkan kemah di titik nol IKN Senin 14 Maret 2022,https://www.antaranews.com/berita/2755857/presiden-jokowi-dijadwalkan-kemah-di-titik-nol-ikn-senin-14-maret-2022
2022-03-12_an_5_16,2022-03-12,Antara,Legislator: Libatkan publik dalam penyusunan RUU Sisdiknas sejak awal,https://www.antaranews.com/berita/2755853/legislator-libatkan-publik-dalam-penyusunan-ruu-sisdiknas-sejak-awal
2022-03-12_an_5_17,2022-03-12,Antara,"China catat 1.500 lebih kasus lokal COVID, tertinggi selama pandemi",https://www.antaranews.com/berita/2755845/china-catat-1500-lebih-kasus-lokal-covid-tertinggi-selama-pandemi
2022-03-12_an_5_18,2022-03-12,Antara,Longgarnya syarat perjalanan belum tentu ciptakan lonjakan kasus,https://www.antaranews.com/berita/2755841/longgarnya-syarat-perjalanan-belum-tentu-ciptakan-lonjakan-kasus
2022-03-12_an_5_19,2022-03-12,Antara,KPK periksa Bupati Karimun dalami aliran uang pengurusan DAK 2018,https://www.antaranews.com/berita/2755837/kpk-periksa-bupati-karimun-dalami-aliran-uang-pengurusan-dak-2018
2022-03-12_an_5_20,2022-03-12,Antara,Don Nelson hingga komisioner NBA rayakan rekor Gregg Popovich,https://www.antaranews.com/berita/2755833/don-nelson-hingga-komisioner-nba-rayakan-rekor-gregg-popovich
2022-03-12_an_06_1,2022-03-12,Antara,Stamet Palu: Badai La Nina di Sulteng berlangsung hingga akhir Maret,https://www.antaranews.com/berita/2755829/stamet-palu-badai-la-nina-di-sulteng-berlangsung-hingga-akhir-maret
2022-03-12_an_06_2,2022-03-12,Antara,"Berubah nama, Sandiaga harap Poltekpar Bandung tingkatkan kualitas SDM",https://www.antaranews.com/berita/2755825/berubah-nama-sandiaga-harap-poltekpar-bandung-tingkatkan-kualitas-sdm
2022-03-12_an_06_3,2022-03-12,Antara,Wali Kota Surabaya pastikan semua pedagang dapat stan Pasar Turi Baru,https://www.antaranews.com/berita/2755817/wali-kota-surabaya-pastikan-semua-pedagang-dapat-stan-pasar-turi-baru
2022-03-12_an_06_4,2022-03-12,Antara,Menko Perekonomian: Tokoh agama berperan dorong pemulihan ekonomi,https://www.antaranews.com/berita/2755813/menko-perekonomian-tokoh-agama-berperan-dorong-pemulihan-ekonomi
2022-03-12_an_06_5,2022-03-12,Antara,Antonio Conte siap bahas kontraknya bersama Spurs di akhir musim,https://www.antaranews.com/berita/2755809/antonio-conte-siap-bahas-kontraknya-bersama-spurs-di-akhir-musim
2022-03-12_an_06_6,2022-03-12,Antara,Peneliti temukan mikroplastik pada ikan di lepas pantai Mumbai,https://www.antaranews.com/video/2755757/peneliti-temukan-mikroplastik-pada-ikan-di-lepas-pantai-mumbai
2022-03-12_an_06_7,2022-03-12,Antara,BPET MUI dorong pembaruan fatwa untuk perkuat moderasi beragama,https://www.antaranews.com/berita/2755805/bpet-mui-dorong-pembaruan-fatwa-untuk-perkuat-moderasi-beragama
2022-03-12_an_06_8,2022-03-12,Antara,Kementan: Sapi Jawa Timur siap penuhi kebutuhan Jabodetabek,https://www.antaranews.com/berita/2755801/kementan-sapi-jawa-timur-siap-penuhi-kebutuhan-jabodetabek
2022-03-12_an_06_9,2022-03-12,Antara,Gregg Popovich tak mau klaim sendirian kredit rekor kepelatihannya,https://www.antaranews.com/berita/2755797/gregg-popovich-tak-mau-klaim-sendirian-kredit-rekor-kepelatihannya
2022-03-12_an_6_10,2022-03-12,Antara,"AS akan cabut status ""most-favored nation"" Rusia di tengah krisis Ukraina",https://www.antaranews.com/berita/2755793/as-akan-cabut-status-most-favored-nation-rusia-di-tengah-krisis-ukraina
2022-03-12_an_6_11,2022-03-12,Antara,AAYG sebut dasasila Bandung jadi dasar kuatkan program,https://www.antaranews.com/berita/2755789/aayg-sebut-dasasila-bandung-jadi-dasar-kuatkan-program
2022-03-12_an_6_12,2022-03-12,Antara,IBL: Pelita Jaya menang atas Satya Wacana 77-70,https://www.antaranews.com/foto/2755785/ibl-pelita-jaya-menang-atas-satya-wacana-77-70
2022-03-12_an_6_13,2022-03-12,Antara,Anggota Exalos Indonesia meninggal digigit ular di Raja Ampat,https://www.antaranews.com/berita/2755781/anggota-exalos-indonesia-meninggal-digigit-ular-di-raja-ampat
2022-03-12_an_6_14,2022-03-12,Antara,Menteri PPPA apresiasi penanganan kasus rudapaksa anak di Makassar,https://www.antaranews.com/berita/2755777/menteri-pppa-apresiasi-penanganan-kasus-rudapaksa-anak-di-makassar
2022-03-12_an_6_15,2022-03-12,Antara,Bersama BRI dan PNM Pegadaian berkolaborasi bentuk Brigade Madani,https://www.antaranews.com/berita/2755773/bersama-bri-dan-pnm-pegadaian-berkolaborasi-bentuk-brigade-madani
2022-03-12_an_6_16,2022-03-12,Antara,PBB: UU media Rusia untuk menutupi informasi perang Ukraina,https://www.antaranews.com/berita/2755769/pbb-uu-media-rusia-untuk-menutupi-informasi-perang-ukraina
2022-03-12_an_6_17,2022-03-12,Antara,Pemerintah Indonesia dorong pemulihan ekonomi ASEAN dalam HLFT-EI,https://www.antaranews.com/berita/2755765/pemerintah-indonesia-dorong-pemulihan-ekonomi-asean-dalam-hlft-ei
2022-03-12_an_6_18,2022-03-12,Antara,Ringkasan NBA: Pertunjukan LeBron James antar Lakers bekuk Wizards,https://www.antaranews.com/berita/2755761/ringkasan-nba-pertunjukan-lebron-james-antar-lakers-bekuk-wizards
2022-03-12_an_6_19,2022-03-12,Antara,"Pengamat: Tahan harga BBM, pemerintah perlu alokasikan dana kompensasi",https://www.antaranews.com/berita/2755753/pengamat-tahan-harga-bbm-pemerintah-perlu-alokasikan-dana-kompensasi
2022-03-12_an_6_20,2022-03-12,Antara,Pemkot Pontianak dorong Baznas lakukan optimalisasi penyaluran ZIS,https://www.antaranews.com/video/2755709/pemkot-pontianak-dorong-baznas-lakukan-optimalisasi-penyaluran-zis
2022-03-12_an_07_1,2022-03-12,Antara,"Aplikasi ""Live Transcribe"" Google kini bisa digunakan tanpa internet",https://www.antaranews.com/berita/2755749/aplikasi-live-transcribe-google-kini-bisa-digunakan-tanpa-internet
2022-03-12_an_07_2,2022-03-12,Antara,Dua korban ledakan sumur minyak Aceh Timur dirujuk ke RSUDZA,https://www.antaranews.com/berita/2755745/dua-korban-ledakan-sumur-minyak-aceh-timur-dirujuk-ke-rsudza
2022-03-12_an_07_3,2022-03-12,Antara,Satpol PP Bali dibekali pemahaman soal perlindungan lingkungan hidup,https://www.antaranews.com/berita/2755741/satpol-pp-bali-dibekali-pemahaman-soal-perlindungan-lingkungan-hidup
2022-03-12_an_07_4,2022-03-12,Antara,Kapal KM SS didenda Rp159 juta karena pelanggaran daerah tangkapan,https://www.antaranews.com/berita/2755737/kapal-km-ss-didenda-rp159-juta-karena-pelanggaran-daerah-tangkapan
2022-03-12_an_07_5,2022-03-12,Antara,TNI buka peluang gaet atlet tembak berprestasi jadi prajurit,https://www.antaranews.com/berita/2755733/tni-buka-peluang-gaet-atlet-tembak-berprestasi-jadi-prajurit
2022-03-12_an_07_6,2022-03-12,Antara,Wadanpaspampres menjajal pistol baru Pindad di Piala Danpaspampres,https://www.antaranews.com/berita/2755729/wadanpaspampres-menjajal-pistol-baru-pindad-di-piala-danpaspampres
