unique_id,date,source,headline,url
2022-06-21_an_7_11,2022-06-21,Antara,Baleg: RUU KIA tunjukkan komitmen politik DPR RI,https://www.antaranews.com/berita/2952629/baleg-ruu-kia-tunjukkan-komitmen-politik-dpr-ri
2022-06-21_an_7_12,2022-06-21,Antara,Suka cita ratusan ribu warga Pantai Gading akhiri status pengungsi,https://www.antaranews.com/video/2952605/suka-cita-ratusan-ribu-warga-pantai-gading-akhiri-status-pengungsi
2022-06-21_an_7_13,2022-06-21,Antara,Tanggapan Puan soal peluang kerja sama politik dengan PKB dan Gerindra,https://www.antaranews.com/berita/2952621/tanggapan-puan-soal-peluang-kerja-sama-politik-dengan-pkb-dan-gerindra
2022-06-21_an_7_14,2022-06-21,Antara,Jamaah haji patah tulang sudah jalani operasi,https://www.antaranews.com/berita/2952617/jamaah-haji-patah-tulang-sudah-jalani-operasi
2022-06-21_an_7_15,2022-06-21,Antara,EU usul dana pembangunan dialihkan untuk redakan krisis pangan Afrika,https://www.antaranews.com/berita/2952613/eu-usul-dana-pembangunan-dialihkan-untuk-redakan-krisis-pangan-afrika
2022-06-21_an_7_16,2022-06-21,Antara,Penyelam temukan lima anak hiu mati di daerah pesisir Raja Ampat,https://www.antaranews.com/berita/2952609/penyelam-temukan-lima-anak-hiu-mati-di-daerah-pesisir-raja-ampat
2022-06-21_an_7_17,2022-06-21,Antara,BPJAMSOSTEK minta pemda di Sulteng optimalkan proteksi non-ASN,https://www.antaranews.com/berita/2952601/bpjamsostek-minta-pemda-di-sulteng-optimalkan-proteksi-non-asn
2022-06-21_an_7_18,2022-06-21,Antara,Proyek tunnel dua Kereta Cepat Jakarta-Bandung,https://www.antaranews.com/foto/2952597/proyek-tunnel-dua-kereta-cepat-jakarta-bandung
2022-06-21_an_7_19,2022-06-21,Antara,Jampidsus benarkan pemeriksaan Muhammad Lutfi dijadwalkan besok,https://www.antaranews.com/berita/2952593/jampidsus-benarkan-pemeriksaan-muhammad-lutfi-dijadwalkan-besok
2022-06-21_an_7_20,2022-06-21,Antara,Pemkab Aceh Besar targetkan 87.677 ekor ternak dapat vaksin PMK,https://www.antaranews.com/berita/2952589/pemkab-aceh-besar-targetkan-87677-ekor-ternak-dapat-vaksin-pmk
2022-06-21_an_08_1,2022-06-21,Antara,Dirjen WHO selamati Presiden Jokowi atas capaian RI tangani pandemi,https://www.antaranews.com/berita/2952585/dirjen-who-selamati-presiden-jokowi-atas-capaian-ri-tangani-pandemi
2022-06-21_an_08_2,2022-06-21,Antara,PDIP Surakarta ikuti arahan Megawati terkait wacana Gibran maju pilgub,https://www.antaranews.com/berita/2952581/pdip-surakarta-ikuti-arahan-megawati-terkait-wacana-gibran-maju-pilgub
2022-06-21_an_08_3,2022-06-21,Antara,Hasto: Megawati ingatkan kader PDIP harus disiplin dalam berpolitik,https://www.antaranews.com/berita/2952577/hasto-megawati-ingatkan-kader-pdip-harus-disiplin-dalam-berpolitik
2022-06-21_an_08_4,2022-06-21,Antara,Masinis KA cepat harus pengalaman jalankan hingga 100.000 kilometer,https://www.antaranews.com/berita/2952573/masinis-ka-cepat-harus-pengalaman-jalankan-hingga-100000-kilometer
2022-06-21_an_08_5,2022-06-21,Antara,Program Grab Ventures Velocity angkatan kelima dibuka mulai bulan ini,https://www.antaranews.com/berita/2952569/program-grab-ventures-velocity-angkatan-kelima-dibuka-mulai-bulan-ini
2022-06-21_an_08_6,2022-06-21,Antara,Kapolri beri promosi dan kenaikan pangkat sejumlah polwan,https://www.antaranews.com/berita/2952565/kapolri-beri-promosi-dan-kenaikan-pangkat-sejumlah-polwan
2022-06-21_an_08_7,2022-06-21,Antara,TNI AL tangkap Kapal Ikan Asing di perairan Natuna,https://www.antaranews.com/berita/2952561/tni-al-tangkap-kapal-ikan-asing-di-perairan-natuna
2022-06-21_an_08_8,2022-06-21,Antara,"Kabupaten Pati turunkan angka stunting jadi 5,4 persen",https://www.antaranews.com/berita/2952557/kabupaten-pati-turunkan-angka-stunting-jadi-54-persen
2022-06-21_an_08_9,2022-06-21,Antara,Sosialisasi isu perlindungan PRT perlu digencarkan di kalangan muda,https://www.antaranews.com/berita/2952553/sosialisasi-isu-perlindungan-prt-perlu-digencarkan-di-kalangan-muda
2022-06-21_an_8_10,2022-06-21,Antara,Peringatan Hari Skateboard Sedunia,https://www.antaranews.com/foto/2952549/peringatan-hari-skateboard-sedunia
2022-06-21_an_8_11,2022-06-21,Antara,"Surplus neraca perdagangan berlanjut, ekspor industri naik 25 persen",https://www.antaranews.com/berita/2952545/surplus-neraca-perdagangan-berlanjut-ekspor-industri-naik-25-persen
2022-06-21_an_8_12,2022-06-21,Antara,Mantan anggota DPRD Tangerang tersangka korupsi menyerahkan diri,https://www.antaranews.com/berita/2952541/mantan-anggota-dprd-tangerang-tersangka-korupsi-menyerahkan-diri
2022-06-21_an_8_13,2022-06-21,Antara,Megawati: Kader PDIP keluar jika bermanuver politik untuk Capres 2024,https://www.antaranews.com/video/2952533/megawati-kader-pdip-keluar-jika-bermanuver-politik-untuk-capres-2024
2022-06-21_an_8_14,2022-06-21,Antara,Kenaikan kasus positif harian COVID-19 capai 1.678 orang,https://www.antaranews.com/berita/2952537/kenaikan-kasus-positif-harian-covid-19-capai-1678-orang
2022-06-21_an_8_15,2022-06-21,Antara,Moeldoko dan petani muda Banyuwangi peringati Hari Krida Pertanian,https://www.antaranews.com/berita/2952525/moeldoko-dan-petani-muda-banyuwangi-peringati-hari-krida-pertanian
2022-06-21_an_8_16,2022-06-21,Antara,Pemprov Papua ajak masyarakat lawan ujaran kebencian,https://www.antaranews.com/berita/2952521/pemprov-papua-ajak-masyarakat-lawan-ujaran-kebencian
2022-06-21_an_8_17,2022-06-21,Antara,Barito siap redam ambisi Borneo FC di Piala Presiden,https://www.antaranews.com/berita/2952517/barito-siap-redam-ambisi-borneo-fc-di-piala-presiden
2022-06-21_an_8_18,2022-06-21,Antara,Kemenag upayakan tata kelola asrama haji bisa setara hotel berbintang,https://www.antaranews.com/berita/2952513/kemenag-upayakan-tata-kelola-asrama-haji-bisa-setara-hotel-berbintang
2022-06-21_an_8_19,2022-06-21,Antara,Khofifah ingatkan JCH Jatim tak sepelekan masker selama di Tanah Suci,https://www.antaranews.com/berita/2952509/khofifah-ingatkan-jch-jatim-tak-sepelekan-masker-selama-di-tanah-suci
2022-06-21_an_8_20,2022-06-21,Antara,Komnas Perempuan: PRT alami kerentanan berlapis selama masa pandemi,https://www.antaranews.com/berita/2952505/komnas-perempuan-prt-alami-kerentanan-berlapis-selama-masa-pandemi
2022-06-21_an_09_1,2022-06-21,Antara,Ahli ingatkan pentingnya aktivitas fisik bagi anak-anak,https://www.antaranews.com/berita/2952501/ahli-ingatkan-pentingnya-aktivitas-fisik-bagi-anak-anak
2022-06-21_an_09_2,2022-06-21,Antara,Pelatih Borneo optimis raih kemenangan hadapi Barito Putra,https://www.antaranews.com/berita/2952497/pelatih-borneo-optimis-raih-kemenangan-hadapi-barito-putra
2022-06-21_an_09_3,2022-06-21,Antara,Kenaikan kasus COVID-19 alarm yang perlu diwaspadai,https://www.antaranews.com/berita/2952493/kenaikan-kasus-covid-19-alarm-yang-perlu-diwaspadai
2022-06-21_an_09_4,2022-06-21,Antara,"Tangkap 11 pengedar narkoba, BNNP NTB tingkatkan pengawasan",https://www.antaranews.com/video/2952333/tangkap-11-pengedar-narkoba-bnnp-ntb-tingkatkan-pengawasan
2022-06-21_an_09_5,2022-06-21,Antara,Menteri ATR/BPN siap tindak mafia tanah,https://www.antaranews.com/berita/2952489/menteri-atr-bpn-siap-tindak-mafia-tanah
2022-06-21_an_09_6,2022-06-21,Antara,P&G dan Octopus ekspansi program kelola sampah plastik ke Jakarta,https://www.antaranews.com/berita/2952485/pg-dan-octopus-ekspansi-program-kelola-sampah-plastik-ke-jakarta
2022-06-21_an_09_7,2022-06-21,Antara,Hakim putus bebas terdakwa pengendali 92 kilogram sabu-sabu,https://www.antaranews.com/berita/2952481/hakim-putus-bebas-terdakwa-pengendali-92-kilogram-sabu-sabu
2022-06-21_an_09_8,2022-06-21,Antara,Pengamat sebut efisiensi di Pertamina sudah tepat,https://www.antaranews.com/berita/2952477/pengamat-sebut-efisiensi-di-pertamina-sudah-tepat
2022-06-21_an_09_9,2022-06-21,Antara,Wagub NTT berangkatkan JCH melalui Embarkasi Surabaya,https://www.antaranews.com/berita/2952473/wagub-ntt-berangkatkan-jch-melalui-embarkasi-surabaya
2022-06-21_an_9_10,2022-06-21,Antara,Jaksa hadirkan ahli kasus pernikahan sejenis di Jambi,https://www.antaranews.com/video/2952385/jaksa-hadirkan-ahli-kasus-pernikahan-sejenis-di-jambi
2022-06-21_an_9_11,2022-06-21,Antara,"Tawaf ifadah lebih awal, jamaah bisa naik bus ke Masjidil Haram",https://www.antaranews.com/berita/2952469/tawaf-ifadah-lebih-awal-jamaah-bisa-naik-bus-ke-masjidil-haram
2022-06-21_an_9_12,2022-06-21,Antara,"DKI gratiskan tarif TransJakarta, MRT dan LRT khusus 22 Juni",https://www.antaranews.com/berita/2952465/dki-gratiskan-tarif-transjakarta-mrt-dan-lrt-khusus-22-juni
2022-06-21_an_9_13,2022-06-21,Antara,Wamendag apresiasi terkendalinya harga minyak goreng di Semarang,https://www.antaranews.com/video/2952441/wamendag-apresiasi-terkendalinya-harga-minyak-goreng-di-semarang
2022-06-21_an_9_14,2022-06-21,Antara,Menteri ATR/BPN bentuk satgas selesaikan sengketa tanah di Kediri,https://www.antaranews.com/berita/2952461/menteri-atr-bpn-bentuk-satgas-selesaikan-sengketa-tanah-di-kediri
2022-06-21_an_9_15,2022-06-21,Antara,Bakamla gagalkan pencurian batu bara di perairan Muara Tengah,https://www.antaranews.com/video/2952409/bakamla-gagalkan-pencurian-batu-bara-di-perairan-muara-tengah
2022-06-21_an_9_16,2022-06-21,Antara,"Mentan ajak negara dunia tekan ""food loss and waste""",https://www.antaranews.com/berita/2952457/mentan-ajak-negara-dunia-tekan-food-loss-and-waste
2022-06-21_an_9_17,2022-06-21,Antara,"PPS DJP Sumut I capai nilai lebih Rp1,6  triliun",https://www.antaranews.com/video/2952393/pps-djp-sumut-i-capai-nilai-lebih-rp16-triliun
2022-06-21_an_9_18,2022-06-21,Antara,782 calon haji asal NTB telah berada di Mekkah,https://www.antaranews.com/berita/2952453/782-calon-haji-asal-ntb-telah-berada-di-mekkah
2022-06-21_an_9_19,2022-06-21,Antara,Puluhan sapi kurban dari Blora Jawa Tengah diperiksa di Jakut,https://www.antaranews.com/berita/2952449/puluhan-sapi-kurban-dari-blora-jawa-tengah-diperiksa-di-jakut
2022-06-21_an_9_20,2022-06-21,Antara,KPK duga Ade Yasin berikan fasilitas dan uang kepada auditor BPK Jabar,https://www.antaranews.com/berita/2952445/kpk-duga-ade-yasin-berikan-fasilitas-dan-uang-kepada-auditor-bpk-jabar
2022-06-21_an_10_1,2022-06-21,Antara,Polres Langsa amankan tulang gajah beserta 2 pelaku,https://www.antaranews.com/video/2952329/polres-langsa-amankan-tulang-gajah-beserta-2-pelaku
2022-06-21_an_10_2,2022-06-21,Antara,"Pakar: IKN pindah, Jakarta perlu cari daya saing kota besar Asia",https://www.antaranews.com/berita/2952437/pakar-ikn-pindah-jakarta-perlu-cari-daya-saing-kota-besar-asia
2022-06-21_an_10_3,2022-06-21,Antara,TNI AL menangkap kapal ikan berbendera Taiwan,https://www.antaranews.com/foto/2952433/tni-al-menangkap-kapal-ikan-berbendera-taiwan
2022-06-21_an_10_4,2022-06-21,Antara,Dekranasda DKI Jakarta-Tokopedia ajak masyarakat dukung UMKM lokal,https://www.antaranews.com/berita/2952429/dekranasda-dki-jakarta-tokopedia-ajak-masyarakat-dukung-umkm-lokal
2022-06-21_an_10_5,2022-06-21,Antara,BNN-Polri antisipasi peredaran narkoba di ajang MXGP Samota,https://www.antaranews.com/berita/2952425/bnn-polri-antisipasi-peredaran-narkoba-di-ajang-mxgp-samota
2022-06-21_an_10_6,2022-06-21,Antara,Jamaah Indonesia kembali dapat bimbingan manasik haji selama di Mekkah,https://www.antaranews.com/berita/2952421/jamaah-indonesia-kembali-dapat-bimbingan-manasik-haji-selama-di-mekkah
2022-06-21_an_10_7,2022-06-21,Antara,KAI mulai sosialisasi rencana sterilisasi jalur rel kereta Kota Malang,https://www.antaranews.com/berita/2952417/kai-mulai-sosialisasi-rencana-sterilisasi-jalur-rel-kereta-kota-malang
2022-06-21_an_10_8,2022-06-21,Antara,BNPT dan Universitas Al Azhar kerja sama kenalkan Islam moderat,https://www.antaranews.com/berita/2952413/bnpt-dan-universitas-al-azhar-kerja-sama-kenalkan-islam-moderat
2022-06-21_an_10_9,2022-06-21,Antara,Polres Nabire amankan 4 mobil modifikasi penimbun BBM bersubsidi,https://www.antaranews.com/video/2952193/polres-nabire-amankan-4-mobil-modifikasi-penimbun-bbm-bersubsidi
2022-06-21_an_10_10,2022-06-21,Antara,Dubes Inggris apresiasi kepemimpinan Sultan HB X tangani COVID-19,https://www.antaranews.com/berita/2952405/dubes-inggris-apresiasi-kepemimpinan-sultan-hb-x-tangani-covid-19
2022-06-21_an_10_11,2022-06-21,Antara,Hotel di Mekkah sudah dilengkapi fasilitas tempat ibadah,https://www.antaranews.com/berita/2952401/hotel-di-mekkah-sudah-dilengkapi-fasilitas-tempat-ibadah
2022-06-21_an_10_12,2022-06-21,Antara,Mantan calon Wali Kota Palembang terancam hukuman 20 tahun penjara,https://www.antaranews.com/berita/2952397/mantan-calon-wali-kota-palembang-terancam-hukuman-20-tahun-penjara
2022-06-21_an_10_13,2022-06-21,Antara,Volume angkutan kargo AP I capai 32.819 Ton pada Mei,https://www.antaranews.com/berita/2952389/volume-angkutan-kargo-ap-i-capai-32819-ton-pada-mei
2022-06-21_an_10_14,2022-06-21,Antara,PDIP terima bantuan dana parpol dari pemerintah sebesar Rp27 miliar,https://www.antaranews.com/berita/2952381/pdip-terima-bantuan-dana-parpol-dari-pemerintah-sebesar-rp27-miliar
2022-06-21_an_10_15,2022-06-21,Antara,Polri-Dewan Pers perkuat kerja sama cegah polarisasi saat Pemilu 2024,https://www.antaranews.com/video/2952349/polri-dewan-pers-perkuat-kerja-sama-cegah-polarisasi-saat-pemilu-2024
2022-06-21_an_10_16,2022-06-21,Antara,"Perkuat Pengujian K3, Kemnaker Hibahkan Alat Ergonomi ke Balai K3",https://www.antaranews.com/berita/2952377/perkuat-pengujian-k3-kemnaker-hibahkan-alat-ergonomi-ke-balai-k3
2022-06-21_an_10_17,2022-06-21,Antara,Kapolda Papua copot Komandan Kompi Brimob Wamena,https://www.antaranews.com/berita/2952373/kapolda-papua-copot-komandan-kompi-brimob-wamena
2022-06-21_an_10_18,2022-06-21,Antara,Polri segera bentuk tim verifikasi putusan sidang kode etik Brotoseno,https://www.antaranews.com/berita/2952369/polri-segera-bentuk-tim-verifikasi-putusan-sidang-kode-etik-brotoseno
2022-06-21_an_10_19,2022-06-21,Antara,Rumah Indonesia Paris gelar acara promosi produk dan budaya,https://www.antaranews.com/berita/2952365/rumah-indonesia-paris-gelar-acara-promosi-produk-dan-budaya
2022-06-21_an_10_20,2022-06-21,Antara,Perayaan Hari Yoga Internasional berlangsung di Markas Besar PBB,https://www.antaranews.com/video/2952141/perayaan-hari-yoga-internasional-berlangsung-di-markas-besar-pbb
2022-06-21_an_11_1,2022-06-21,Antara,Polri akan gelar operasi Mantap Brata amankan Pemilu 2024,https://www.antaranews.com/video/2952277/polri-akan-gelar-operasi-mantap-brata-amankan-pemilu-2024
2022-06-21_an_11_2,2022-06-21,Antara,Mantan calon Wali Kota Palembang jadi tersangka pencucian uang,https://www.antaranews.com/berita/2952361/mantan-calon-wali-kota-palembang-jadi-tersangka-pencucian-uang
2022-06-21_an_11_3,2022-06-21,Antara,Transformasi Statistik memperkuat Sistem Statistik Nasional,https://www.antaranews.com/berita/2952357/transformasi-statistik-memperkuat-sistem-statistik-nasional
2022-06-21_an_11_4,2022-06-21,Antara,Polisi putar balik Bobotoh yang akan nonton Persib di Si Jalak Harupat,https://www.antaranews.com/berita/2952353/polisi-putar-balik-bobotoh-yang-akan-nonton-persib-di-si-jalak-harupat
2022-06-21_an_11_5,2022-06-21,Antara,Pendidik di Majalengka didorong Kemdikbud jadi guru penggerak,https://www.antaranews.com/video/2952109/pendidik-di-majalengka-didorong-kemdikbud-jadi-guru-penggerak
2022-06-21_an_11_6,2022-06-21,Antara,Unjuk rasa suporter Persib,https://www.antaranews.com/foto/2952345/unjuk-rasa-suporter-persib
2022-06-21_an_11_7,2022-06-21,Antara,PKK Denpasar padukan layanan dalam Posyandu Paripurna,https://www.antaranews.com/berita/2952341/pkk-denpasar-padukan-layanan-dalam-posyandu-paripurna
2022-06-21_an_11_8,2022-06-21,Antara,Jakarta Barat benarkan ada edaran larang warga beri makan kucing liar,https://www.antaranews.com/berita/2952337/jakarta-barat-benarkan-ada-edaran-larang-warga-beri-makan-kucing-liar
2022-06-21_an_11_9,2022-06-21,Antara,Jawa Barat rekrut 108 konten kreator promosikan pariwisata,https://www.antaranews.com/berita/2952325/jawa-barat-rekrut-108-konten-kreator-promosikan-pariwisata
2022-06-21_an_11_10,2022-06-21,Antara,"Sungai meluap, ratusan rumah di Cianjur-Jabar terendam banjir",https://www.antaranews.com/berita/2952321/sungai-meluap-ratusan-rumah-di-cianjur-jabar-terendam-banjir
2022-06-21_an_11_11,2022-06-21,Antara,Pelindo Regional 3 tangani genangan rob kurang dari 6 jam,https://www.antaranews.com/berita/2952317/pelindo-regional-3-tangani-genangan-rob-kurang-dari-6-jam
2022-06-21_an_11_12,2022-06-21,Antara,PWNU Kalsel harap kasus Mardani tak cederai PBNU,https://www.antaranews.com/berita/2952313/pwnu-kalsel-harap-kasus-mardani-tak-cederai-pbnu
2022-06-21_an_11_13,2022-06-21,Antara,PM Jepang sebut tak ada target angka dalam pengeluaran pertahanan,https://www.antaranews.com/berita/2952309/pm-jepang-sebut-tak-ada-target-angka-dalam-pengeluaran-pertahanan
2022-06-21_an_11_14,2022-06-21,Antara,Pemkab Gunung Kidul terapi kelompok swabantu disabilitas psikososial,https://www.antaranews.com/berita/2952305/pemkab-gunung-kidul-terapi-kelompok-swabantu-disabilitas-psikososial
2022-06-21_an_11_15,2022-06-21,Antara,Hasto paparkan kriteria capres yang akan diusung PDIP,https://www.antaranews.com/berita/2952301/hasto-paparkan-kriteria-capres-yang-akan-diusung-pdip
2022-06-21_an_11_16,2022-06-21,Antara,Jokowi ajak semua pihak gotong royong wujudkan kedaulatan pangan,https://www.antaranews.com/video/2952273/jokowi-ajak-semua-pihak-gotong-royong-wujudkan-kedaulatan-pangan
2022-06-21_an_11_17,2022-06-21,Antara,Universitas Jambi terapkan layanan digital permudah akses perkuliahan,https://www.antaranews.com/berita/2952297/universitas-jambi-terapkan-layanan-digital-permudah-akses-perkuliahan
2022-06-21_an_11_18,2022-06-21,Antara,Jakpro sebut sisa biaya komitmen Rp90 miliar bagian renegosiasi,https://www.antaranews.com/berita/2952293/jakpro-sebut-sisa-biaya-komitmen-rp90-miliar-bagian-renegosiasi
2022-06-21_an_11_19,2022-06-21,Antara,Pengadilan EU: Penggunaan data penumpang pesawat harus dibatasi,https://www.antaranews.com/berita/2952289/pengadilan-eu-penggunaan-data-penumpang-pesawat-harus-dibatasi
2022-06-21_an_11_20,2022-06-21,Antara,Pemkab Sigi: Laki-laki berperan penting wujudkan kesetaraan gender,https://www.antaranews.com/berita/2952285/pemkab-sigi-laki-laki-berperan-penting-wujudkan-kesetaraan-gender
2022-06-21_an_12_1,2022-06-21,Antara,"IHSG ditutup menguat, ikuti kenaikan bursa saham Asia",https://www.antaranews.com/berita/2952281/ihsg-ditutup-menguat-ikuti-kenaikan-bursa-saham-asia
2022-06-21_an_12_2,2022-06-21,Antara,China perbarui peringatan oranye saat suhu tinggi landa wilayah utara,https://www.antaranews.com/berita/2952269/china-perbarui-peringatan-oranye-saat-suhu-tinggi-landa-wilayah-utara
2022-06-21_an_12_3,2022-06-21,Antara,Yuddy Chrisnandi luncurkan buku tentang kisahnya selama di Ukraina,https://www.antaranews.com/berita/2952265/yuddy-chrisnandi-luncurkan-buku-tentang-kisahnya-selama-di-ukraina
2022-06-21_an_12_4,2022-06-21,Antara,DPKH Gunung Kidul ajukan anggaran Rp500 juta untuk tangani PMK,https://www.antaranews.com/berita/2952261/dpkh-gunung-kidul-ajukan-anggaran-rp500-juta-untuk-tangani-pmk
2022-06-21_an_12_5,2022-06-21,Antara,Usai jalani perawatan calon haji Kalbar diberangkatkan ke Tanah Suci,https://www.antaranews.com/berita/2952257/usai-jalani-perawatan-calon-haji-kalbar-diberangkatkan-ke-tanah-suci
2022-06-21_an_12_6,2022-06-21,Antara,Kemenkumham permudah pengurusan kewarganegaraan melalui PP Nomor 21,https://www.antaranews.com/berita/2952253/kemenkumham-permudah-pengurusan-kewarganegaraan-melalui-pp-nomor-21
2022-06-21_an_12_7,2022-06-21,Antara,Kelapa Gading dipercantik dengan karangan bunga jelang HUT DKI,https://www.antaranews.com/berita/2952249/kelapa-gading-dipercantik-dengan-karangan-bunga-jelang-hut-dki
2022-06-21_an_12_8,2022-06-21,Antara,Momen Jokowi merayakan ultah di Rakernas II PDI Perjuangan,https://www.antaranews.com/video/2952217/momen-jokowi-merayakan-ultah-di-rakernas-ii-pdi-perjuangan
2022-06-21_an_12_9,2022-06-21,Antara,Kemenkop target penyusunan draf RUU Perkoperasian rampung Oktober 2022,https://www.antaranews.com/berita/2952245/kemenkop-target-penyusunan-draf-ruu-perkoperasian-rampung-oktober-2022
2022-06-21_an_12_10,2022-06-21,Antara,KPK punya cukup bukti terkait kasus Mardani Maming,https://www.antaranews.com/berita/2952241/kpk-punya-cukup-bukti-terkait-kasus-mardani-maming
2022-06-21_an_12_11,2022-06-21,Antara,Fraksi PSI tidak bacakan PU sebagai protes ke Pemkot Surabaya,https://www.antaranews.com/berita/2952237/fraksi-psi-tidak-bacakan-pu-sebagai-protes-ke-pemkot-surabaya
2022-06-21_an_12_12,2022-06-21,Antara,Menparekraf berharap AVPN hadirkan peluang investasi sektor parekraf,https://www.antaranews.com/berita/2952233/menparekraf-berharap-avpn-hadirkan-peluang-investasi-sektor-parekraf
2022-06-21_an_12_13,2022-06-21,Antara,Menhan: Indonesia-Kamboja berpandangan sama dukung perdamaian dunia,https://www.antaranews.com/berita/2952229/menhan-indonesia-kamboja-berpandangan-sama-dukung-perdamaian-dunia
2022-06-21_an_12_14,2022-06-21,Antara,Persija masih andalkan pemain muda hadapi Rans Nusantara,https://www.antaranews.com/berita/2952225/persija-masih-andalkan-pemain-muda-hadapi-rans-nusantara
2022-06-21_an_12_15,2022-06-21,Antara,Bupati Sleman berharap Forkopimda bersinergi dalam penanganan PMK,https://www.antaranews.com/berita/2952221/bupati-sleman-berharap-forkopimda-bersinergi-dalam-penanganan-pmk
2022-06-21_an_12_16,2022-06-21,Antara,Putusan terkait masa jabatan Ketua MK,https://www.antaranews.com/infografik/2952213/putusan-terkait-masa-jabatan-ketua-mk
2022-06-21_an_12_17,2022-06-21,Antara,Perkuat prokes antisipasi kenaikan kasus COVID-19,https://www.antaranews.com/berita/2952209/perkuat-prokes-antisipasi-kenaikan-kasus-covid-19
2022-06-21_an_12_18,2022-06-21,Antara,"Rahasia Najla Bisyir atur keuangan bisnis ""dessert box""",https://www.antaranews.com/berita/2952205/rahasia-najla-bisyir-atur-keuangan-bisnis-dessert-box
2022-06-21_an_12_19,2022-06-21,Antara,Jakarta Selatan adakan uji emisi gratis di Pancoran,https://www.antaranews.com/berita/2952201/jakarta-selatan-adakan-uji-emisi-gratis-di-pancoran
2022-06-21_an_12_20,2022-06-21,Antara,"Rupiah menguat, pasar menanti testimoni gubernur bank sentral AS",https://www.antaranews.com/berita/2952197/rupiah-menguat-pasar-menanti-testimoni-gubernur-bank-sentral-as
2022-06-21_an_13_1,2022-06-21,Antara,Konate sudah berlatih bersama Rans jelang hadapi Persija,https://www.antaranews.com/berita/2952189/konate-sudah-berlatih-bersama-rans-jelang-hadapi-persija
2022-06-21_an_13_2,2022-06-21,Antara,Anak-anak Suku Asmat masih terkendala mengakses pelayanan pendidikan,https://www.antaranews.com/berita/2952185/anak-anak-suku-asmat-masih-terkendala-mengakses-pelayanan-pendidikan
2022-06-21_an_13_3,2022-06-21,Antara,Unjuk rasa suku pribumi Ekuador berujung ricuh,https://www.antaranews.com/foto/2952181/unjuk-rasa-suku-pribumi-ekuador-berujung-ricuh
2022-06-21_an_13_4,2022-06-21,Antara,"Lomba membuat ""loloh"" tarik minat pemuda Bali tekuni warisan leluhur",https://www.antaranews.com/berita/2952177/lomba-membuat-loloh-tarik-minat-pemuda-bali-tekuni-warisan-leluhur
2022-06-21_an_13_5,2022-06-21,Antara,Ahmad Syaikhu harap Presiden Jokowi bertambah bijak memimpin bangsa,https://www.antaranews.com/berita/2952173/ahmad-syaikhu-harap-presiden-jokowi-bertambah-bijak-memimpin-bangsa
2022-06-21_an_13_6,2022-06-21,Antara,"Dukung digitalisasi UMKM, Youtap POS kini punya fitur lebih lengkap",https://www.antaranews.com/berita/2952169/dukung-digitalisasi-umkm-youtap-pos-kini-punya-fitur-lebih-lengkap
2022-06-21_an_13_7,2022-06-21,Antara,GoTo Financial fokuskan solusi bagi UMKM demi dorong ekonomi digital,https://www.antaranews.com/berita/2952165/goto-financial-fokuskan-solusi-bagi-umkm-demi-dorong-ekonomi-digital
2022-06-21_an_13_8,2022-06-21,Antara,RUU PDP perlu segera disahkan demi dorong kontribusi ekonomi digital,https://www.antaranews.com/berita/2952161/ruu-pdp-perlu-segera-disahkan-demi-dorong-kontribusi-ekonomi-digital
2022-06-21_an_13_9,2022-06-21,Antara,Penelitian SEANUTS II catat anak stunting dan anemia masih tinggi,https://www.antaranews.com/berita/2952157/penelitian-seanuts-ii-catat-anak-stunting-dan-anemia-masih-tinggi
2022-06-21_an_13_10,2022-06-21,Antara,Mahfud: SPPT-TI membuat penanganan perkara lebih akuntabel-transparan,https://www.antaranews.com/berita/2952153/mahfud-sppt-ti-membuat-penanganan-perkara-lebih-akuntabel-transparan
2022-06-21_an_13_11,2022-06-21,Antara,TransJakarta beri tarif spesial saat Jakarta Hajatan ke-495,https://www.antaranews.com/berita/2952149/transjakarta-beri-tarif-spesial-saat-jakarta-hajatan-ke-495
2022-06-21_an_13_12,2022-06-21,Antara,Partisipasi masyarakat dibutuhkan untuk jawab masalah sampah plastik,https://www.antaranews.com/berita/2952145/partisipasi-masyarakat-dibutuhkan-untuk-jawab-masalah-sampah-plastik
2022-06-21_an_13_13,2022-06-21,Antara,"Ilmuwan teliti kaitan ""darah salju"" dengan perubahan iklim",https://www.antaranews.com/berita/2952137/ilmuwan-teliti-kaitan-darah-salju-dengan-perubahan-iklim
2022-06-21_an_13_14,2022-06-21,Antara,TNI AD menjaring bibit pesepakbola dari kalangan santri,https://www.antaranews.com/video/2952029/tni-ad-menjaring-bibit-pesepakbola-dari-kalangan-santri
2022-06-21_an_13_15,2022-06-21,Antara,Cara Polri merawat seni budaya pencak silat,https://www.antaranews.com/video/2952125/cara-polri-merawat-seni-budaya-pencak-silat
2022-06-21_an_13_16,2022-06-21,Antara,Mengenang kegigihan juru kemudi desk ekonomi Antara,https://www.antaranews.com/berita/2952133/mengenang-kegigihan-juru-kemudi-desk-ekonomi-antara
2022-06-21_an_13_17,2022-06-21,Antara,IDI minta tes PCR kembali diberlakukan seiring naiknya,https://www.antaranews.com/berita/2952129/idi-minta-tes-pcr-kembali-diberlakukan-seiring-naiknya
