unique_id,date,source,headline,url
2021-08-03_an_13_9,2021-08-03,Antara,PLTS terapung di Cirata berpotensi kurangi emisi karbon 214 ribu ton,https://www.antaranews.com/berita/2305350/plts-terapung-di-cirata-berpotensi-kurangi-emisi-karbon-214-ribu-ton
2021-08-03_an_13_10,2021-08-03,Antara,Grab Indonesia beri hadiah Rp1 miliar untuk Greysia/Apriyani,https://www.antaranews.com/berita/2305346/grab-indonesia-beri-hadiah-rp1-miliar-untuk-greysia-apriyani
2021-08-03_an_14_1,2021-08-03,Antara,Polda Metro sebut mobilitas warga sangat pengaruhi kasus COVID-19,https://www.antaranews.com/berita/2305342/polda-metro-sebut-mobilitas-warga-sangat-pengaruhi-kasus-covid-19
2021-08-03_an_14_2,2021-08-03,Antara,Musyawarah Tertinggi UMNO minta PM Muhyiddin mundur,https://www.antaranews.com/berita/2305338/musyawarah-tertinggi-umno-minta-pm-muhyiddin-mundur
2021-08-03_an_14_3,2021-08-03,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2305142/kilas-nusantara-malam
2021-08-03_an_14_4,2021-08-03,Antara,Kejari Jambi menahan Kadis BPPRD tersangka pemotongan insentif pajak,https://www.antaranews.com/berita/2305330/kejari-jambi-menahan-kadis-bpprd-tersangka-pemotongan-insentif-pajak
2021-08-03_an_14_5,2021-08-03,Antara,"Atur penataan ruang laut secara berkelanjutan, KKP terbitkan PERMEN KP No.28/2021",https://www.antaranews.com/berita/2305326/atur-penataan-ruang-laut-secara-berkelanjutan-kkp-terbitkan-permen-kp-no28-2021
2021-08-03_an_14_6,2021-08-03,Antara,Stok vaksin Jabar habis,https://www.antaranews.com/video/2305278/stok-vaksin-jabar-habis
2021-08-03_an_14_7,2021-08-03,Antara,Pangdam V/Brawijaya optimistis target vaksinasi Jatim segera terwujud,https://www.antaranews.com/berita/2305322/pangdam-v-brawijaya-optimistis-target-vaksinasi-jatim-segera-terwujud
2021-08-03_an_14_8,2021-08-03,Antara,Gernas MUI selamatkan masyarakat miskin lewat jaring pengaman sosial,https://www.antaranews.com/berita/2305318/gernas-mui-selamatkan-masyarakat-miskin-lewat-jaring-pengaman-sosial
2021-08-03_an_14_9,2021-08-03,Antara,LIB: Liga 1 2021-2022 digelar di zona aman Pulau Jawa,https://www.antaranews.com/berita/2305310/lib-liga-1-2021-2022-digelar-di-zona-aman-pulau-jawa
2021-08-03_an_14_10,2021-08-03,Antara,Satgas Nemangkawi tewaskan pemasok logistik KKB,https://www.antaranews.com/video/2305218/satgas-nemangkawi-tewaskan-pemasok-logistik-kkb
2021-08-03_an_15_1,2021-08-03,Antara,Jawa Tengah sumbang kasus positif dan kematian tertinggi,https://www.antaranews.com/video/2305254/jawa-tengah-sumbang-kasus-positif-dan-kematian-tertinggi
2021-08-03_an_15_2,2021-08-03,Antara,BNI jadikan UGM percontohan ekosistem finansial kampus terintegrasi,https://www.antaranews.com/berita/2305306/bni-jadikan-ugm-percontohan-ekosistem-finansial-kampus-terintegrasi
2021-08-03_an_15_3,2021-08-03,Antara,"31 provinsi China peringatkan perjalanan, permukiman Beijing lockdown",https://www.antaranews.com/berita/2305302/31-provinsi-china-peringatkan-perjalanan-permukiman-beijing-lockdown
2021-08-03_an_15_4,2021-08-03,Antara,Perhutani sampaikan sembilan strategi pengembangan perusahaan di 2021,https://www.antaranews.com/berita/2305298/perhutani-sampaikan-sembilan-strategi-pengembangan-perusahaan-di-2021
2021-08-03_an_15_5,2021-08-03,Antara,Kemenkeu: Penawaran lelang SUN capai rekor tertinggi selama 2021,https://www.antaranews.com/berita/2305294/kemenkeu-penawaran-lelang-sun-capai-rekor-tertinggi-selama-2021
2021-08-03_an_15_6,2021-08-03,Antara,Menyiapkan lapas sebagai industri di bidang garmen,https://www.antaranews.com/video/2305054/menyiapkan-lapas-sebagai-industri-di-bidang-garmen
2021-08-03_an_15_7,2021-08-03,Antara,Arema FC siap terapkan prokes ketat saat pelaksanaan Liga 1,https://www.antaranews.com/berita/2305290/arema-fc-siap-terapkan-prokes-ketat-saat-pelaksanaan-liga-1
2021-08-03_an_15_8,2021-08-03,Antara,Pemerintah perbarui aturan PPKM yang berlaku hingga 9 Agustus,https://www.antaranews.com/berita/2305286/pemerintah-perbarui-aturan-ppkm-yang-berlaku-hingga-9-agustus
2021-08-03_an_15_9,2021-08-03,Antara,"""QR Code"" pada sertifikat vaksin mustahil dipalsukan",https://www.antaranews.com/berita/2305282/qr-code-pada-sertifikat-vaksin-mustahil-dipalsukan
2021-08-03_an_15_10,2021-08-03,Antara,Prancis capai semifinal basket putra usai menang kontra Italia,https://www.antaranews.com/berita/2305274/prancis-capai-semifinal-basket-putra-usai-menang-kontra-italia
2021-08-03_an_16_1,2021-08-03,Antara,"Demam babi Afrika di Dominika, puluhan ribu babi akan dimusnahkan",https://www.antaranews.com/berita/2305270/demam-babi-afrika-di-dominika-puluhan-ribu-babi-akan-dimusnahkan
2021-08-03_an_16_2,2021-08-03,Antara,Kapolda Papua: Mapolsek Nimboran segera dibangun kembali,https://www.antaranews.com/berita/2305266/kapolda-papua-mapolsek-nimboran-segera-dibangun-kembali
2021-08-03_an_16_3,2021-08-03,Antara,Kemenko PMK: Pendidikan vokasi paling terdampak pandemi COVID-19,https://www.antaranews.com/berita/2305262/kemenko-pmk-pendidikan-vokasi-paling-terdampak-pandemi-covid-19
2021-08-03_an_16_4,2021-08-03,Antara,Greysia Polii/Apriyani dapat bonus rumah dari pengembang Agung Sedayu,https://www.antaranews.com/berita/2305258/greysia-polii-apriyani-dapat-bonus-rumah-dari-pengembang-agung-sedayu
2021-08-03_an_16_5,2021-08-03,Antara,Tim Samba lolos ke final Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2305250/tim-samba-lolos-ke-final-olimpiade-tokyo-2020
2021-08-03_an_16_6,2021-08-03,Antara,Panglima TNI ganti jabatan Danpaspampres,https://www.antaranews.com/berita/2305246/panglima-tni-ganti-jabatan-danpaspampres
2021-08-03_an_16_7,2021-08-03,Antara,"Kemenkeu: Realisasi belanja vaksin capai Rp11,72 triliun",https://www.antaranews.com/berita/2305242/kemenkeu-realisasi-belanja-vaksin-capai-rp1172-triliun
2021-08-03_an_16_8,2021-08-03,Antara,Membangun ekosistem kewirausahaan sejak dari bangku sekolah,https://www.antaranews.com/berita/2305238/membangun-ekosistem-kewirausahaan-sejak-dari-bangku-sekolah
2021-08-03_an_16_9,2021-08-03,Antara,"Yuk, Anies ajak warga teruskan tren penurunan kasus COVID-19 di DKI",https://www.antaranews.com/berita/2305230/yuk-anies-ajak-warga-teruskan-tren-penurunan-kasus-covid-19-di-dki
2021-08-03_an_16_10,2021-08-03,Antara,1.035 nakes Denpasar terima vaksinasi COVID-19 ketiga di RSUD Wangaya,https://www.antaranews.com/berita/2305226/1035-nakes-denpasar-terima-vaksinasi-covid-19-ketiga-di-rsud-wangaya
2021-08-03_an_17_1,2021-08-03,Antara,Menpora berupaya populerkan angkat besi yang jadi andalan Indonesia,https://www.antaranews.com/berita/2305214/menpora-berupaya-populerkan-angkat-besi-yang-jadi-andalan-indonesia
2021-08-03_an_17_2,2021-08-03,Antara,Satgas Nemangkawi tembak KKB pelaku penyerangan Pospol Kulirik,https://www.antaranews.com/berita/2305210/satgas-nemangkawi-tembak-kkb-pelaku-penyerangan-pospol-kulirik
2021-08-03_an_17_3,2021-08-03,Antara,Tiga tokoh perempuan masuk daftar potensial Capres versi Indostrategic,https://www.antaranews.com/berita/2305206/tiga-tokoh-perempuan-masuk-daftar-potensial-capres-versi-indostrategic
2021-08-03_an_17_4,2021-08-03,Antara,Satgas: Presentase BOR di sejumlah daerah menurun,https://www.antaranews.com/berita/2305202/satgas-presentase-bor-di-sejumlah-daerah-menurun
2021-08-03_an_17_5,2021-08-03,Antara,Forkopimda Jatim tinjau hari terakhir pelaksanaan vaksinasi di ITS,https://www.antaranews.com/berita/2305198/forkopimda-jatim-tinjau-hari-terakhir-pelaksanaan-vaksinasi-di-its
2021-08-03_an_17_6,2021-08-03,Antara,BPPT: Butuh organisasi Iptek yang dinamis dukung kesuksesan inovasi,https://www.antaranews.com/berita/2305194/bppt-butuh-organisasi-iptek-yang-dinamis-dukung-kesuksesan-inovasi
2021-08-03_an_17_7,2021-08-03,Antara,Polisi periksa Direktur PT ASA sebagai tersangka penimbun obat,https://www.antaranews.com/berita/2305190/polisi-periksa-direktur-pt-asa-sebagai-tersangka-penimbun-obat
2021-08-03_an_17_8,2021-08-03,Antara,AS beri tambahan dana 30 juta dolar untuk darurat COVID Indonesia,https://www.antaranews.com/berita/2305186/as-beri-tambahan-dana-30-juta-dolar-untuk-darurat-covid-indonesia
2021-08-03_an_17_9,2021-08-03,Antara,KSP tegaskan komitmen wujudkan pemerintahan terbuka,https://www.antaranews.com/berita/2305178/ksp-tegaskan-komitmen-wujudkan-pemerintahan-terbuka
2021-08-03_an_17_10,2021-08-03,Antara,Twitter kerja sama dengan Reuters dan AP untuk perangi hoaks,https://www.antaranews.com/berita/2305174/twitter-kerja-sama-dengan-reuters-dan-ap-untuk-perangi-hoaks
2021-08-03_an_18_1,2021-08-03,Antara,Vaksinasi massal di Unesa disertai pemberian bantuan paket sembako,https://www.antaranews.com/berita/2305170/vaksinasi-massal-di-unesa-disertai-pemberian-bantuan-paket-sembako
2021-08-03_an_18_2,2021-08-03,Antara,Program Bebras Google Indonesia bantu tingkatkan kemampuan pengajar,https://www.antaranews.com/berita/2305166/program-bebras-google-indonesia-bantu-tingkatkan-kemampuan-pengajar
2021-08-03_an_18_3,2021-08-03,Antara,PSMS panggil kembali pemain untuk latihan persiapan hadapi liga,https://www.antaranews.com/berita/2305162/psms-panggil-kembali-pemain-untuk-latihan-persiapan-hadapi-liga
2021-08-03_an_18_4,2021-08-03,Antara,Masyarakat diharap tak panik bila hewan peliharaan terinfeksi COVID-19,https://www.antaranews.com/berita/2305158/masyarakat-diharap-tak-panik-bila-hewan-peliharaan-terinfeksi-covid-19
2021-08-03_an_18_5,2021-08-03,Antara,Pemkot Jaksel bekuk tiga pelaku pembuangan limbah tangki septik,https://www.antaranews.com/berita/2305154/pemkot-jaksel-bekuk-tiga-pelaku-pembuangan-limbah-tangki-septik
2021-08-03_an_18_6,2021-08-03,Antara,BPJS Kesehatan Kendari perbanyak layanan cuci darah,https://www.antaranews.com/video/2305014/bpjs-kesehatan-kendari-perbanyak-layanan-cuci-darah
2021-08-03_an_18_7,2021-08-03,Antara,"PLTS terapung Cirata masuki tahap financial close, bersiap konstruksi",https://www.antaranews.com/berita/2305146/plts-terapung-cirata-masuki-tahap-financial-close-bersiap-konstruksi
2021-08-03_an_18_8,2021-08-03,Antara,"Kasus COVID-19 tambah 33.900 orang, pasien baru terbanyak di Jateng",https://www.antaranews.com/berita/2305138/kasus-covid-19-tambah-33900-orang-pasien-baru-terbanyak-di-jateng
2021-08-03_an_18_9,2021-08-03,Antara,Bamsoet: Pemerintah harus siapkan vaksinasi COVID-19 bagi ibu hamil,https://www.antaranews.com/berita/2305134/bamsoet-pemerintah-harus-siapkan-vaksinasi-covid-19-bagi-ibu-hamil
2021-08-03_an_18_10,2021-08-03,Antara,OJK: Kinerja perbankan di Soloraya terjaga baik di tengah pandemi,https://www.antaranews.com/berita/2305130/ojk-kinerja-perbankan-di-soloraya-terjaga-baik-di-tengah-pandemi
2021-08-03_an_19_1,2021-08-03,Antara,KPK limpahkan berkas perkara RJ Lino ke Pengadilan Tipikor Jakarta,https://www.antaranews.com/berita/2305126/kpk-limpahkan-berkas-perkara-rj-lino-ke-pengadilan-tipikor-jakarta
2021-08-03_an_19_2,2021-08-03,Antara,Pemkot Kediri harapkan kuota vaksin dinaikkan,https://www.antaranews.com/berita/2305122/pemkot-kediri-harapkan-kuota-vaksin-dinaikkan
2021-08-03_an_19_3,2021-08-03,Antara,Masyarakat delapan provinsi diminta tidak terlena atas penurunan kasus,https://www.antaranews.com/berita/2305118/masyarakat-delapan-provinsi-diminta-tidak-terlena-atas-penurunan-kasus
2021-08-03_an_19_4,2021-08-03,Antara,TNI-Polri bantu percepat vaksinasi,https://www.antaranews.com/infografik/2305114/tni-polri-bantu-percepat-vaksinasi
2021-08-03_an_19_5,2021-08-03,Antara,"Penerima vaksin COVID-19 lengkap capai 21,4 juta orang",https://www.antaranews.com/berita/2305110/penerima-vaksin-covid-19-lengkap-capai-214-juta-orang
2021-08-03_an_19_6,2021-08-03,Antara,LIB: jadwal 'kick off' Liga 1 masih bisa berubah,https://www.antaranews.com/berita/2305106/lib-jadwal-kick-off-liga-1-masih-bisa-berubah
2021-08-03_an_19_7,2021-08-03,Antara,Jang Hyun-seung eks BEAST tinggalkan Cube Entertainment,https://www.antaranews.com/berita/2305102/jang-hyun-seung-eks-beast-tinggalkan-cube-entertainment
2021-08-03_an_19_8,2021-08-03,Antara,Pemerintah serap Rp34 triliun dari lelang SUN,https://www.antaranews.com/berita/2305098/pemerintah-serap-rp34-triliun-dari-lelang-sun
2021-08-03_an_19_9,2021-08-03,Antara,Satgas: Tiga wilayah di luar Jawa-Bali alami peningkatan kasus,https://www.antaranews.com/berita/2305094/satgas-tiga-wilayah-di-luar-jawa-bali-alami-peningkatan-kasus
2021-08-03_an_19_10,2021-08-03,Antara,Banda Aceh prioritaskan penyelesaian vaksinasi dosis kedua,https://www.antaranews.com/berita/2305090/banda-aceh-prioritaskan-penyelesaian-vaksinasi-dosis-kedua
2021-08-03_an_20_1,2021-08-03,Antara,Anggota DPRD Kabupaten Soppeng ditetapkan tersangka pembalakan hutan,https://www.antaranews.com/berita/2305086/anggota-dprd-kabupaten-soppeng-ditetapkan-tersangka-pembalakan-hutan
2021-08-03_an_20_2,2021-08-03,Antara,Hajatan lantatur di Batang Jawa Tengah,https://www.antaranews.com/video/2305058/hajatan-lantatur-di-batang-jawa-tengah
2021-08-03_an_20_3,2021-08-03,Antara,Kemnaker: Pelatihan ciptakan SDM unggul jangka pendek dan menengah,https://www.antaranews.com/berita/2305082/kemnaker-pelatihan-ciptakan-sdm-unggul-jangka-pendek-dan-menengah
2021-08-03_an_20_4,2021-08-03,Antara,KAI: Syarat perjalanan dengan kereta api pada 3 Agustus belum berubah,https://www.antaranews.com/berita/2305078/kai-syarat-perjalanan-dengan-kereta-api-pada-3-agustus-belum-berubah
2021-08-03_an_20_5,2021-08-03,Antara,Ini lokasi terkendali pasien COVID-19 swasta pertama di DKI,https://www.antaranews.com/berita/2305074/ini-lokasi-terkendali-pasien-covid-19-swasta-pertama-di-dki
2021-08-03_an_20_6,2021-08-03,Antara,Brazil melaju ke final seusai menang atas Meksiko lewat adu penalti,https://www.antaranews.com/berita/2305070/brazil-melaju-ke-final-seusai-menang-atas-meksiko-lewat-adu-penalti
2021-08-03_an_20_7,2021-08-03,Antara,Komisi III DPR RI dorong pengusutan kasus dugaan impor emas,https://www.antaranews.com/berita/2305066/komisi-iii-dpr-ri-dorong-pengusutan-kasus-dugaan-impor-emas
2021-08-03_an_20_8,2021-08-03,Antara,Ketua Utama Alkhairaat wafat,https://www.antaranews.com/berita/2305062/ketua-utama-alkhairaat-wafat
2021-08-03_an_20_9,2021-08-03,Antara,Lapas Kelas II A Tangerang pastikan Pinangki tak diperlakukan khusus,https://www.antaranews.com/video/2304778/lapas-kelas-ii-a-tangerang-pastikan-pinangki-tak-diperlakukan-khusus
2021-08-03_an_20_10,2021-08-03,Antara,"Juli 2021, Angkasa Pura I hanya layani 900 ribuan trafik penumpang",https://www.antaranews.com/berita/2305050/juli-2021-angkasa-pura-i-hanya-layani-900-ribuan-trafik-penumpang
2021-08-03_an_21_1,2021-08-03,Antara,Polri salurkan bantuan 1.000 tabung konsentrator oksigen,https://www.antaranews.com/berita/2305046/polri-salurkan-bantuan-1000-tabung-konsentrator-oksigen
2021-08-03_an_21_2,2021-08-03,Antara,Menteri Malaysia mundur dari kabinet Muhyiddin Yassin,https://www.antaranews.com/berita/2305042/menteri-malaysia-mundur-dari-kabinet-muhyiddin-yassin
2021-08-03_an_21_3,2021-08-03,Antara,KPK limpahkan berkas perkara mantan pejabat BPN Kalbar ke pengadilan,https://www.antaranews.com/berita/2305038/kpk-limpahkan-berkas-perkara-mantan-pejabat-bpn-kalbar-ke-pengadilan
2021-08-03_an_21_4,2021-08-03,Antara,BPIP: Kasus Paskibraka yang gagal ke Istana tak perlu dibesar-besarkan,https://www.antaranews.com/berita/2305030/bpip-kasus-paskibraka-yang-gagal-ke-istana-tak-perlu-dibesar-besarkan
2021-08-03_an_21_5,2021-08-03,Antara,Pemerintah gandeng sekolah percepat vaksinasi anak,https://www.antaranews.com/berita/2305026/pemerintah-gandeng-sekolah-percepat-vaksinasi-anak
2021-08-03_an_21_6,2021-08-03,Antara,Tim Taekwondo Jabar bertekad jaga tradisi emas di PON XX Papua,https://www.antaranews.com/berita/2305022/tim-taekwondo-jabar-bertekad-jaga-tradisi-emas-di-pon-xx-papua
2021-08-03_an_21_7,2021-08-03,Antara,PM Muhyiddin akan usulkan pencabutan ordonansi darurat ke parlemen,https://www.antaranews.com/berita/2305018/pm-muhyiddin-akan-usulkan-pencabutan-ordonansi-darurat-ke-parlemen
2021-08-03_an_21_8,2021-08-03,Antara,Jet ski berbentuk mobil pikat wisatawan di resor Mediterania Mesir,https://www.antaranews.com/video/2304902/jet-ski-berbentuk-mobil-pikat-wisatawan-di-resor-mediterania-mesir
2021-08-03_an_21_9,2021-08-03,Antara,"Tanggapi UNESCO, Gubernur: Keselamatan pengunjung TNK harus dijamin",https://www.antaranews.com/berita/2305010/tanggapi-unesco-gubernur-keselamatan-pengunjung-tnk-harus-dijamin
2021-08-03_an_21_10,2021-08-03,Antara,Satgas COVID-19 DPR RI tinjau pengiriman alat kesehatan di pelabuhan,https://www.antaranews.com/berita/2305006/satgas-covid-19-dpr-ri-tinjau-pengiriman-alat-kesehatan-di-pelabuhan
2021-08-03_an_22_1,2021-08-03,Antara,Delapan provinsi alami penurunan penularan COVID-19,https://www.antaranews.com/berita/2305002/delapan-provinsi-alami-penurunan-penularan-covid-19
2021-08-03_an_22_2,2021-08-03,Antara,Eks pejabat Kementerian Agama dituntut 2 tahun penjara,https://www.antaranews.com/berita/2304998/eks-pejabat-kementerian-agama-dituntut-2-tahun-penjara
2021-08-03_an_22_3,2021-08-03,Antara,"Meski persaingan merata, KONI DKI Jakarta bertekad juara umum PON",https://www.antaranews.com/berita/2304994/meski-persaingan-merata-koni-dki-jakarta-bertekad-juara-umum-pon
2021-08-03_an_22_4,2021-08-03,Antara,3.249 pengajar di Indonesia telah tersertifikasi oleh Google Indonesia,https://www.antaranews.com/berita/2304990/3249-pengajar-di-indonesia-telah-tersertifikasi-oleh-google-indonesia
2021-08-03_an_22_5,2021-08-03,Antara,BI dan Pemprov Sumbar luncurkan Gerakan Minangkabau Berwakaf,https://www.antaranews.com/video/2304922/bi-dan-pemprov-sumbar-luncurkan-gerakan-minangkabau-berwakaf
2021-08-03_an_22_6,2021-08-03,Antara,Bos Prudential sebut agen asuransi bisa berperan konsultan finansial,https://www.antaranews.com/berita/2304986/bos-prudential-sebut-agen-asuransi-bisa-berperan-konsultan-finansial
2021-08-03_an_22_7,2021-08-03,Antara,BPIP: Paskibraka cerminan masyarakat dari Sabang sampai Merauke,https://www.antaranews.com/berita/2304982/bpip-paskibraka-cerminan-masyarakat-dari-sabang-sampai-merauke
2021-08-03_an_22_8,2021-08-03,Antara,"IHSG ditutup menguat ke level 6.130,57",https://www.antaranews.com/foto/2304978/ihsg-ditutup-menguat-ke-level-613057
2021-08-03_an_22_9,2021-08-03,Antara,LPAI gandeng KPPPA gelar vaksinasi COVID-19 untuk anak,https://www.antaranews.com/berita/2304974/lpai-gandeng-kpppa-gelar-vaksinasi-covid-19-untuk-anak
2021-08-03_an_22_10,2021-08-03,Antara,Putri pengusaha Akidi Tio pernah dilaporkan ke Polda Metro Jaya,https://www.antaranews.com/berita/2304970/putri-pengusaha-akidi-tio-pernah-dilaporkan-ke-polda-metro-jaya
2021-08-03_an_23_1,2021-08-03,Antara,Kodam XVIII Kasuari mendapat bantuan alkes dari Panglima TNI,https://www.antaranews.com/video/2304962/kodam-xviii-kasuari-mendapat-bantuan-alkes-dari-panglima-tni
2021-08-03_an_23_2,2021-08-03,Antara,Almarhum Soerjadi Soedirdja peletak dasar perbaikan di Kemendagri,https://www.antaranews.com/berita/2304966/almarhum-soerjadi-soedirdja-peletak-dasar-perbaikan-di-kemendagri
2021-08-03_an_23_3,2021-08-03,Antara,Kemendagri: Aktivitas orang asing di Indonesia perlu diawasi,https://www.antaranews.com/berita/2304958/kemendagri-aktivitas-orang-asing-di-indonesia-perlu-diawasi
2021-08-03_an_23_4,2021-08-03,Antara,Inter tolak tawaran fantastis dari Chelsea untuk Romelu Lukaku,https://www.antaranews.com/berita/2304954/inter-tolak-tawaran-fantastis-dari-chelsea-untuk-romelu-lukaku
2021-08-03_an_23_5,2021-08-03,Antara,Akselerasi pembangunan sektor pertanian di Kubu Raya,https://www.antaranews.com/video/2304870/akselerasi-pembangunan-sektor-pertanian-di-kubu-raya
2021-08-03_an_23_6,2021-08-03,Antara,Simone Biles tinggalkan Tokyo dengan raihan satu perunggu Olimpiade,https://www.antaranews.com/berita/2304950/simone-biles-tinggalkan-tokyo-dengan-raihan-satu-perunggu-olimpiade
2021-08-03_an_23_7,2021-08-03,Antara,Dewan Pers gandeng SAFEnet-APIK-AJI pertajam Kode Etik Jurnalistik,https://www.antaranews.com/berita/2304946/dewan-pers-gandeng-safenet-apik-aji-pertajam-kode-etik-jurnalistik
2021-08-03_an_23_8,2021-08-03,Antara,Kasal: TNI AL terus laksanakan serbuan vaksinasi masyarakat maritim,https://www.antaranews.com/berita/2304942/kasal-tni-al-terus-laksanakan-serbuan-vaksinasi-masyarakat-maritim
2021-08-03_an_23_9,2021-08-03,Antara,PBSI akan evaluasi tim dari Tokyo meski sudah capai target medali emas,https://www.antaranews.com/berita/2304938/pbsi-akan-evaluasi-tim-dari-tokyo-meski-sudah-capai-target-medali-emas
2021-08-03_an_23_10,2021-08-03,Antara,Pemerintah fasilitasi riset dan rumah produksi kembangkan produk UMKM,https://www.antaranews.com/berita/2304934/pemerintah-fasilitasi-riset-dan-rumah-produksi-kembangkan-produk-umkm
2021-08-03_an_24_1,2021-08-03,Antara,Ketua MPR minta Kemenkes siapkan sarana penanganan DBD,https://www.antaranews.com/berita/2304930/ketua-mpr-minta-kemenkes-siapkan-sarana-penanganan-dbd
2021-08-03_an_24_2,2021-08-03,Antara,Pemerintah berharap mahasiswa KKN UNS aplikasikan teori di masyarakat,https://www.antaranews.com/berita/2304926/pemerintah-berharap-mahasiswa-kkn-uns-aplikasikan-teori-di-masyarakat
2021-08-03_an_24_3,2021-08-03,Antara,Kebutuhan logistik warga isoman di Kramat Jati terjamin,https://www.antaranews.com/berita/2304918/kebutuhan-logistik-warga-isoman-di-kramat-jati-terjamin
2021-08-03_an_24_4,2021-08-03,Antara,FIFGROUP harap penyaluran paket sembako jadi penyemangat masyarakat,https://www.antaranews.com/berita/2304914/fifgroup-harap-penyaluran-paket-sembako-jadi-penyemangat-masyarakat
2021-08-03_an_24_5,2021-08-03,Antara,Menkeu: PPID Kemenkeu harus menjawab tantangan keterbukaan informasi,https://www.antaranews.com/berita/2304910/menkeu-ppid-kemenkeu-harus-menjawab-tantangan-keterbukaan-informasi
2021-08-03_an_24_6,2021-08-03,Antara,"Pemda DIY pastikan tingkatkan ""testing"" tekan laju kasus COVID-19",https://www.antaranews.com/berita/2304906/pemda-diy-pastikan-tingkatkan-testing-tekan-laju-kasus-covid-19
2021-08-03_an_24_7,2021-08-03,Antara,Cerita ayah Apriyani buatkan raket kayu dan ukir sejarah bulu tangkis,https://www.antaranews.com/berita/2304898/cerita-ayah-apriyani-buatkan-raket-kayu-dan-ukir-sejarah-bulu-tangkis
2021-08-03_an_24_8,2021-08-03,Antara,Lapan prediksi hujan ekstrem terkonsentrasi di timur Indonesia,https://www.antaranews.com/berita/2304894/lapan-prediksi-hujan-ekstrem-terkonsentrasi-di-timur-indonesia
2021-08-03_an_24_9,2021-08-03,Antara,Inilah penyebab perubahan cuaca di puncak musim kemarau,https://www.antaranews.com/video/2304758/inilah-penyebab-perubahan-cuaca-di-puncak-musim-kemarau
2021-08-03_an_24_10,2021-08-03,Antara,Masuk Lippo Mal Kramat Jati harus perlihatkan surat vaksin,https://www.antaranews.com/berita/2304890/masuk-lippo-mal-kramat-jati-harus-perlihatkan-surat-vaksin
2021-08-03_an_25_1,2021-08-03,Antara,Bambang Brodjonegoro: Koordinasi kegiatan riset agar makin diperkuat,https://www.antaranews.com/berita/2304886/bambang-brodjonegoro-koordinasi-kegiatan-riset-agar-makin-diperkuat
2021-08-03_an_25_2,2021-08-03,Antara,Kalsel siaga darurat kabut asap dan karhutla,https://www.antaranews.com/berita/2304882/kalsel-siaga-darurat-kabut-asap-dan-karhutla
2021-08-03_an_25_3,2021-08-03,Antara,"Natalie Portman batal main di film ""Days of Abandonment""",https://www.antaranews.com/berita/2304878/natalie-portman-batal-main-di-film-days-of-abandonment
2021-08-03_an_25_4,2021-08-03,Antara,Kemendikbudristek: Ke depan riset berkaitan dengan industri,https://www.antaranews.com/berita/2304874/kemendikbudristek-ke-depan-riset-berkaitan-dengan-industri
2021-08-03_an_25_5,2021-08-03,Antara,Satgas COVID-19 DPR RI dukung Bea Cukai permudah impor alkes,https://www.antaranews.com/video/2304794/satgas-covid-19-dpr-ri-dukung-bea-cukai-permudah-impor-alkes
2021-08-03_an_25_6,2021-08-03,Antara,Pakar: Belum ada bukti hewan bisa tularkan COVID-19 ke manusia,https://www.antaranews.com/berita/2304866/pakar-belum-ada-bukti-hewan-bisa-tularkan-covid-19-ke-manusia
2021-08-03_an_25_7,2021-08-03,Antara,Kasetpres sampaikan rencana penyerahan bantuan untuk sejumlah provinsi,https://www.antaranews.com/berita/2304862/kasetpres-sampaikan-rencana-penyerahan-bantuan-untuk-sejumlah-provinsi
2021-08-03_an_25_8,2021-08-03,Antara,Ombudsman buka Posko Pengaduan Seleksi CASN 2021,https://www.antaranews.com/berita/2304858/ombudsman-buka-posko-pengaduan-seleksi-casn-2021
2021-08-03_an_25_9,2021-08-03,Antara,MMKSI beri kelonggaran garansi dan servis selama PPKM,https://otomotif.antaranews.com/berita/2304850/mmksi-beri-kelonggaran-garansi-dan-servis-selama-ppkm
2021-08-03_an_25_10,2021-08-03,Antara,"Panen di Kubu Raya, Wamentan harapkan petani milenial terus tumbuh",https://www.antaranews.com/berita/2304846/panen-di-kubu-raya-wamentan-harapkan-petani-milenial-terus-tumbuh
2021-08-03_an_26_1,2021-08-03,Antara,Pemerintah resmi tanggung PPN sewa toko pedagang,https://www.antaranews.com/berita/2304842/pemerintah-resmi-tanggung-ppn-sewa-toko-pedagang
2021-08-03_an_26_2,2021-08-03,Antara,BMKG Cilacap jelaskan fenomena hujan pada puncak musim kemarau,https://www.antaranews.com/berita/2304838/bmkg-cilacap-jelaskan-fenomena-hujan-pada-puncak-musim-kemarau
2021-08-03_an_26_3,2021-08-03,Antara,Peluang bisnis jasa cetak sertifikat vaksinasi COVID-19,https://www.antaranews.com/foto/2304834/peluang-bisnis-jasa-cetak-sertifikat-vaksinasi-covid-19
2021-08-03_an_26_4,2021-08-03,Antara,Petani: Konsep perhutanan sosial dorong ekonomi bergerak dari bawah,https://www.antaranews.com/berita/2304830/petani-konsep-perhutanan-sosial-dorong-ekonomi-bergerak-dari-bawah
2021-08-03_an_26_5,2021-08-03,Antara,BBPOM Bandung ungkap peredaran obat tradisional ilegal,https://www.antaranews.com/video/2304774/bbpom-bandung-ungkap-peredaran-obat-tradisional-ilegal
