unique_id,date,source,headline,url
2021-06-12_an_13_9,2021-06-12,Antara,Polres selidiki penyebab kebakaran di Kilang Pertamina Cilacap,https://www.antaranews.com/berita/2207330/polres-selidiki-penyebab-kebakaran-di-kilang-pertamina-cilacap
2021-06-12_an_13_10,2021-06-12,Antara,Kecelakaan dua truk di tol arah Tanjung Priok tewaskan satu pengemudi,https://www.antaranews.com/berita/2207326/kecelakaan-dua-truk-di-tol-arah-tanjung-priok-tewaskan-satu-pengemudi
2021-06-12_an_14_1,2021-06-12,Antara,Kemenperin selenggarakan pelatihan dasar CPNS 2021,https://www.antaranews.com/berita/2207322/kemenperin-selenggarakan-pelatihan-dasar-cpns-2021
2021-06-12_an_14_2,2021-06-12,Antara,Presiden Jokowi buka Pesta Kesenian Bali ke-43,https://www.antaranews.com/berita/2207318/presiden-jokowi-buka-pesta-kesenian-bali-ke-43
2021-06-12_an_14_3,2021-06-12,Antara,UII dorong pengembangan obat modern asli Indonesia,https://www.antaranews.com/berita/2207314/uii-dorong-pengembangan-obat-modern-asli-indonesia
2021-06-12_an_14_4,2021-06-12,Antara,Dinkes Surabaya: Waspada tingginya mobilitas saat Idul Adha,https://www.antaranews.com/berita/2207310/dinkes-surabaya-waspada-tingginya-mobilitas-saat-idul-adha
2021-06-12_an_14_5,2021-06-12,Antara,Panglima TNI: Penanganan COVID-19 di Kabupaten Bangkalan harus optimal,https://www.antaranews.com/berita/2207306/panglima-tni-penanganan-covid-19-di-kabupaten-bangkalan-harus-optimal
2021-06-12_an_14_6,2021-06-12,Antara,Menteri PUPR pastikan bantaran Kali Pepe Solo bebas banjir 2022,https://www.antaranews.com/berita/2207298/menteri-pupr-pastikan-bantaran-kali-pepe-solo-bebas-banjir-2022
2021-06-12_an_14_7,2021-06-12,Antara,Vaksin untuk semua,https://www.antaranews.com/berita/2207294/vaksin-untuk-semua
2021-06-12_an_14_8,2021-06-12,Antara,Menko Airlangga serahkan PP dua Kawasan Ekonomi Khusus di Batam,https://www.antaranews.com/berita/2207290/menko-airlangga-serahkan-pp-dua-kawasan-ekonomi-khusus-di-batam
2021-06-12_an_14_9,2021-06-12,Antara,40 persen karyawan satu perusahaan di Karawang-Jabar positif COVID-19,https://www.antaranews.com/berita/2207286/40-persen-karyawan-satu-perusahaan-di-karawang-jabar-positif-covid-19
2021-06-12_an_14_10,2021-06-12,Antara,"Dukung peningkatan PNBP, KKP optimalkan peran pelabuhan perikanan",https://www.antaranews.com/berita/2207282/dukung-peningkatan-pnbp-kkp-optimalkan-peran-pelabuhan-perikanan
2021-06-12_an_15_1,2021-06-12,Antara,400 prajurit Yonif 315/Garuda amankan Papua selama 9 bulan,https://www.antaranews.com/berita/2207278/400-prajurit-yonif-315-garuda-amankan-papua-selama-9-bulan
2021-06-12_an_15_2,2021-06-12,Antara,Panasonic GOBEL Sediakan 10 Posko untuk Vaksin Seluruh Karyawan,https://www.antaranews.com/berita/2207274/panasonic-gobel-sediakan-10-posko-untuk-vaksin-seluruh-karyawan
2021-06-12_an_15_3,2021-06-12,Antara,Pertamina Cilacap pantau dampak asap kebakaran terhadap masyarakat,https://www.antaranews.com/berita/2207270/pertamina-cilacap-pantau-dampak-asap-kebakaran-terhadap-masyarakat
2021-06-12_an_15_4,2021-06-12,Antara,"Perkuat kelembagaan nelayan, KKP targetkan nelayan tangguh, mandiri dan berdaya saing",https://www.antaranews.com/berita/2207266/perkuat-kelembagaan-nelayan-kkp-targetkan-nelayan-tangguh-mandiri-dan-berdaya-saing
2021-06-12_an_15_5,2021-06-12,Antara,KLHK telusuri pemodal pembalak pohon di Bukit Rimbang-Bukit Baling,https://www.antaranews.com/berita/2207262/klhk-telusuri-pemodal-pembalak-pohon-di-bukit-rimbang-bukit-baling
2021-06-12_an_15_6,2021-06-12,Antara,"Danxia, titisan planet Mars di tengah Gurun Gobi",https://www.antaranews.com/berita/2207254/danxia-titisan-planet-mars-di-tengah-gurun-gobi
2021-06-12_an_15_7,2021-06-12,Antara,Pertamina masih berupaya padamkan satu titik api di Kilang Cilacap,https://www.antaranews.com/berita/2207246/pertamina-masih-berupaya-padamkan-satu-titik-api-di-kilang-cilacap
2021-06-12_an_15_8,2021-06-12,Antara,Warga Minahasa selamatkan penyu belimbing raksasa,https://www.antaranews.com/berita/2207242/warga-minahasa-selamatkan-penyu-belimbing-raksasa
2021-06-12_an_15_9,2021-06-12,Antara,"4 anak serigala Arktik rayakan 100 hari kelahiran di Liaoning, China",https://www.antaranews.com/video/2207194/4-anak-serigala-arktik-rayakan-100-hari-kelahiran-di-liaoning-china
2021-06-12_an_15_10,2021-06-12,Antara,Empat Guru Besar IPB kemukakan pandangan terkait keanekaragaman hayati,https://www.antaranews.com/berita/2207238/empat-guru-besar-ipb-kemukakan-pandangan-terkait-keanekaragaman-hayati
2021-06-12_an_16_1,2021-06-12,Antara,"CIPS: Kebijakan kontrol ""predatory pricing"" perlu ditinjau ulang",https://www.antaranews.com/berita/2207234/cips-kebijakan-kontrol-predatory-pricing-perlu-ditinjau-ulang
2021-06-12_an_16_2,2021-06-12,Antara,Manajer SPFC minta PSSI jangan ubah format Liga 2 jadi tarkam,https://www.antaranews.com/berita/2207230/manajer-spfc-minta-pssi-jangan-ubah-format-liga-2-jadi-tarkam
2021-06-12_an_16_3,2021-06-12,Antara,Pemerintah targetkan KEK BAT Batam serap investasi miliaran dolar AS,https://www.antaranews.com/berita/2207226/pemerintah-targetkan-kek-bat-batam-serap-investasi-miliaran-dolar-as
2021-06-12_an_16_4,2021-06-12,Antara,Doa dari keluarga iringi pemakaman istri Yasonna di San Diego Hills,https://www.antaranews.com/berita/2207222/doa-dari-keluarga-iringi-pemakaman-istri-yasonna-di-san-diego-hills
2021-06-12_an_16_5,2021-06-12,Antara,Kemenparekraf: Festival Teluk Jailolo Halmahera Barat sangat menarik,https://www.antaranews.com/berita/2207218/kemenparekraf-festival-teluk-jailolo-halmahera-barat-sangat-menarik
2021-06-12_an_16_6,2021-06-12,Antara,"Euro 2020 dimulai, LaNyalla ingatkan pentingnya prokes saat nobar",https://www.antaranews.com/berita/2207214/euro-2020-dimulai-lanyalla-ingatkan-pentingnya-prokes-saat-nobar
2021-06-12_an_16_7,2021-06-12,Antara,Polisi ringkus pemalak sopir kontainer Marunda Center,https://www.antaranews.com/berita/2207210/polisi-ringkus-pemalak-sopir-kontainer-marunda-center
2021-06-12_an_16_8,2021-06-12,Antara,Titi: Perlu amendemen UUD jika ingin buka peluang capres independen,https://www.antaranews.com/berita/2207206/titi-perlu-amendemen-uud-jika-ingin-buka-peluang-capres-independen
2021-06-12_an_16_9,2021-06-12,Antara,"Hari Donor Darah se-Dunia,  PMI Jember libatkan santri",https://www.antaranews.com/video/2207186/hari-donor-darah-se-dunia-pmi-jember-libatkan-santri
2021-06-12_an_16_10,2021-06-12,Antara,BNPT tak berencana bangun kantor perwakilan di Papua,https://www.antaranews.com/berita/2207202/bnpt-tak-berencana-bangun-kantor-perwakilan-di-papua
2021-06-12_an_17_1,2021-06-12,Antara,Presiden Jokowi: Tunjukan ke dunia Bali sangat aman dikunjungi,https://www.antaranews.com/berita/2207198/presiden-jokowi-tunjukan-ke-dunia-bali-sangat-aman-dikunjungi
2021-06-12_an_17_2,2021-06-12,Antara,Mensos lelang sepatu hingga biskuit dagangan penyandang disabilitas,https://www.antaranews.com/berita/2207190/mensos-lelang-sepatu-hingga-biskuit-dagangan-penyandang-disabilitas
2021-06-12_an_17_3,2021-06-12,Antara,Beijing: Musuh nyata ingin Hong Kong jadi pion dalam geopolitik,https://www.antaranews.com/berita/2207182/beijing-musuh-nyata-ingin-hong-kong-jadi-pion-dalam-geopolitik
2021-06-12_an_17_4,2021-06-12,Antara,KAI segera operasikan KA Baturraden Ekspress relasi Purwokerto-Bandung,https://www.antaranews.com/berita/2207178/kai-segera-operasikan-ka-baturraden-ekspress-relasi-purwokerto-bandung
2021-06-12_an_17_5,2021-06-12,Antara,Spesies katak baru ditemukan di area PT Freeport Indonesia,https://www.antaranews.com/berita/2207174/spesies-katak-baru-ditemukan-di-area-pt-freeport-indonesia
2021-06-12_an_17_6,2021-06-12,Antara,Begini tanggapan pedagang terkait rencana PPN sembako,https://www.antaranews.com/video/2207166/begini-tanggapan-pedagang-terkait-rencana-ppn-sembako
2021-06-12_an_17_7,2021-06-12,Antara,G7 hadapi Inisiatif Sabuk dan Jalan China dengan proyek infrastruktur,https://www.antaranews.com/berita/2207170/g7-hadapi-inisiatif-sabuk-dan-jalan-china-dengan-proyek-infrastruktur
2021-06-12_an_17_8,2021-06-12,Antara,Mengusung tas noken menjadi ikon PON XX Papua,https://www.antaranews.com/berita/2207162/mengusung-tas-noken-menjadi-ikon-pon-xx-papua
2021-06-12_an_17_9,2021-06-12,Antara,Dirut Pertamina: Operasional kilang Cilacap tidak terganggu kebakaran,https://www.antaranews.com/berita/2207158/dirut-pertamina-operasional-kilang-cilacap-tidak-terganggu-kebakaran
2021-06-12_an_17_10,2021-06-12,Antara,Muhaimin puji peran pesantren saat temui ulama NU di Gorontalo,https://www.antaranews.com/berita/2207154/muhaimin-puji-peran-pesantren-saat-temui-ulama-nu-di-gorontalo
2021-06-12_an_18_1,2021-06-12,Antara,"Kontak erat, 19 bayi di Bangka-Babel terpapar positif COVID-19",https://www.antaranews.com/berita/2207150/kontak-erat-19-bayi-di-bangka-babel-terpapar-positif-covid-19
2021-06-12_an_18_2,2021-06-12,Antara,iPhone 13 masuk ke data regulator Eurasia,https://www.antaranews.com/berita/2207146/iphone-13-masuk-ke-data-regulator-eurasia
2021-06-12_an_18_3,2021-06-12,Antara,Kerajinan barongan Blora terdampak pandemi,https://www.antaranews.com/foto/2207142/kerajinan-barongan-blora-terdampak-pandemi
2021-06-12_an_18_4,2021-06-12,Antara,Klaster keluarga di Tanggul sumbang lonjakan kasus COVID-19 di Jember,https://www.antaranews.com/berita/2207138/klaster-keluarga-di-tanggul-sumbang-lonjakan-kasus-covid-19-di-jember
2021-06-12_an_18_5,2021-06-12,Antara,"Papua Barat ""rumah besar"" keragaman suku di Indonesia, sebut Gubernur",https://www.antaranews.com/berita/2207134/papua-barat-rumah-besar-keragaman-suku-di-indonesia-sebut-gubernur
2021-06-12_an_18_6,2021-06-12,Antara,Meksiko nyatakan COVID-19 menginfeksi seperempat populasinya,https://www.antaranews.com/berita/2207130/meksiko-nyatakan-covid-19-menginfeksi-seperempat-populasinya
2021-06-12_an_18_7,2021-06-12,Antara,"Haji batal, Kemenang-KBIH di Kabupaten Jember beri sosialisasi calhaj",https://www.antaranews.com/berita/2207126/haji-batal-kemenang-kbih-di-kabupaten-jember-beri-sosialisasi-calhaj
2021-06-12_an_18_8,2021-06-12,Antara,Video animasi wahana penjelajah Mars Zhurong beroperasi Planet Merah,https://www.antaranews.com/video/2207090/video-animasi-wahana-penjelajah-mars-zhurong-beroperasi-planet-merah
2021-06-12_an_18_9,2021-06-12,Antara,"Pentas ""Ayahku Pulang"" digelar FKIP Unbari di Taman Budaya Jambi",https://www.antaranews.com/berita/2207122/pentas-ayahku-pulang-digelar-fkip-unbari-di-taman-budaya-jambi
2021-06-12_an_18_10,2021-06-12,Antara,Densus 88 lakukan pendekatan humanis sebagai upaya deradikalisasi,https://www.antaranews.com/berita/2207118/densus-88-lakukan-pendekatan-humanis-sebagai-upaya-deradikalisasi
2021-06-12_an_19_1,2021-06-12,Antara,Satgas gagalkan upaya penyelundupan puluhan liter BBM ke Timor Leste,https://www.antaranews.com/berita/2207114/satgas-gagalkan-upaya-penyelundupan-puluhan-liter-bbm-ke-timor-leste
2021-06-12_an_19_2,2021-06-12,Antara,Meneropong suku anak dalam Jambi bertahan bagi kehidupan anak-cucu,https://www.antaranews.com/berita/2207110/meneropong-suku-anak-dalam-jambi-bertahan-bagi-kehidupan-anak-cucu
2021-06-12_an_19_3,2021-06-12,Antara,Ribuan restoran di Bangkok kembali tutup,https://www.antaranews.com/berita/2207106/ribuan-restoran-di-bangkok-kembali-tutup
2021-06-12_an_19_4,2021-06-12,Antara,Lukisan tiruan Mona Lisa dilelang,https://www.antaranews.com/berita/2207102/lukisan-tiruan-mona-lisa-dilelang
2021-06-12_an_19_5,2021-06-12,Antara,Manajer sebut 24 pemain Semen Padang FC murni pilihan pelatih,https://www.antaranews.com/berita/2207098/manajer-sebut-24-pemain-semen-padang-fc-murni-pilihan-pelatih
2021-06-12_an_19_6,2021-06-12,Antara,Dari KKIPP untuk warga Palestina,https://www.antaranews.com/video/2207074/dari-kkipp-untuk-warga-palestina
2021-06-12_an_19_7,2021-06-12,Antara,BRI Group hadirkan produk Asuransi Double Care,https://www.antaranews.com/berita/2207086/bri-group-hadirkan-produk-asuransi-double-care
2021-06-12_an_19_8,2021-06-12,Antara,Phoenix Suns tinggal satu gim lagi ke final Wilayah Barat,https://www.antaranews.com/berita/2207082/phoenix-suns-tinggal-satu-gim-lagi-ke-final-wilayah-barat
2021-06-12_an_19_9,2021-06-12,Antara,"Rayakan HUT ke-75, BNI ajak karyawan tanam 7.500 pohon",https://www.antaranews.com/berita/2207078/rayakan-hut-ke-75-bni-ajak-karyawan-tanam-7500-pohon
2021-06-12_an_19_10,2021-06-12,Antara,Polrestabes Bandung siap tindak tegas premanisme,https://www.antaranews.com/berita/2207070/polrestabes-bandung-siap-tindak-tegas-premanisme
2021-06-12_an_20_1,2021-06-12,Antara,Dinkes sebut 116 orang di Kalbar meninggal akibat COVID-19,https://www.antaranews.com/berita/2207066/dinkes-sebut-116-orang-di-kalbar-meninggal-akibat-covid-19
2021-06-12_an_20_2,2021-06-12,Antara,Pemerintah-swasta-kampus penting berkolaborasi tangani masalah iklim,https://www.antaranews.com/berita/2207062/pemerintah-swasta-kampus-penting-berkolaborasi-tangani-masalah-iklim
2021-06-12_an_20_3,2021-06-12,Antara,"Beri stimulus, Karawang hapus denda 11 jenis pajak termasuk reklame",https://www.antaranews.com/berita/2207058/beri-stimulus-karawang-hapus-denda-11-jenis-pajak-termasuk-reklame
2021-06-12_an_20_4,2021-06-12,Antara,"Keripik ""brownies"" ketan asal Sidoarjo diekspor ke Turki",https://www.antaranews.com/berita/2207054/keripik-brownies-ketan-asal-sidoarjo-diekspor-ke-turki
2021-06-12_an_20_5,2021-06-12,Antara,Haul ke-351 Pahlawan Nasional Sultan Hasanuddin,https://www.antaranews.com/foto/2207050/haul-ke-351-pahlawan-nasional-sultan-hasanuddin
2021-06-12_an_20_6,2021-06-12,Antara,Dokter Spesialis : Waspadai keterlambatan bicara pada anak,https://www.antaranews.com/berita/2207046/dokter-spesialis-waspadai-keterlambatan-bicara-pada-anak
2021-06-12_an_20_7,2021-06-12,Antara,Ekonom: Pelaku pungli di pelabuhan harus dihukum berat,https://www.antaranews.com/berita/2207042/ekonom-pelaku-pungli-di-pelabuhan-harus-dihukum-berat
2021-06-12_an_20_8,2021-06-12,Antara,Pemkab Ngawi rancang penanaman kedelai bibit unggul,https://www.antaranews.com/video/2207010/pemkab-ngawi-rancang-penanaman-kedelai-bibit-unggul
2021-06-12_an_20_9,2021-06-12,Antara,"Lima hal baru dari ""Hospital Playlist"" musim kedua",https://www.antaranews.com/berita/2207038/lima-hal-baru-dari-hospital-playlist-musim-kedua
2021-06-12_an_20_10,2021-06-12,Antara,Sentra Kreasi Atensi bantu penyandang disabilitas berwirausaha,https://www.antaranews.com/berita/2207034/sentra-kreasi-atensi-bantu-penyandang-disabilitas-berwirausaha
2021-06-12_an_21_1,2021-06-12,Antara,Sterling dan Jordan Henderson akan terima gelar MBE dari Ratu Inggris,https://www.antaranews.com/berita/2207030/sterling-dan-jordan-henderson-akan-terima-gelar-mbe-dari-ratu-inggris
2021-06-12_an_21_2,2021-06-12,Antara,"Belajar dari ""BTS Meal"", restoran harus siap atur lonjakan pesanan",https://www.antaranews.com/berita/2207026/belajar-dari-bts-meal-restoran-harus-siap-atur-lonjakan-pesanan
2021-06-12_an_21_3,2021-06-12,Antara,Satgas: 11.436 warga Bangka Belitung suspek COVID-19,https://www.antaranews.com/berita/2207022/satgas-11436-warga-bangka-belitung-suspek-covid-19
2021-06-12_an_21_4,2021-06-12,Antara,Mesir mulai kembangkan produksi energi hidrogen,https://www.antaranews.com/video/2206990/mesir-mulai-kembangkan-produksi-energi-hidrogen
2021-06-12_an_21_5,2021-06-12,Antara,Indonesia loloskan lima lifter ke Olimpiade Tokyo,https://www.antaranews.com/berita/2207018/indonesia-loloskan-lima-lifter-ke-olimpiade-tokyo
2021-06-12_an_21_6,2021-06-12,Antara,"Harga CPO di Jambi turun Rp285, masih di atas Rp10.200 per kilogram",https://www.antaranews.com/berita/2207014/harga-cpo-di-jambi-turun-rp285-masih-di-atas-rp10200-per-kilogram
2021-06-12_an_21_7,2021-06-12,Antara,"Revitalisasi posyandu, cara NTB percepat progres nasional",https://www.antaranews.com/video/2206978/revitalisasi-posyandu-cara-ntb-percepat-progres-nasional
2021-06-12_an_21_8,2021-06-12,Antara,"Tiga mal Jakarta integrasikan teknologi buat pengalaman ""Mall 4.0""",https://www.antaranews.com/berita/2207006/tiga-mal-jakarta-integrasikan-teknologi-buat-pengalaman-mall-40
2021-06-12_an_21_9,2021-06-12,Antara,Preview Euro 2020: Swiss vs Wales,https://www.antaranews.com/berita/2207002/preview-euro-2020-swiss-vs-wales
2021-06-12_an_21_10,2021-06-12,Antara,76ers balik memimpin 2-1 dalam semifinal Wilayah Timur,https://www.antaranews.com/berita/2206998/76ers-balik-memimpin-2-1-dalam-semifinal-wilayah-timur
2021-06-12_an_22_1,2021-06-12,Antara,PLRT Indonesia disiksa majikan di Malaysia,https://www.antaranews.com/berita/2206994/plrt-indonesia-disiksa-majikan-di-malaysia
2021-06-12_an_22_2,2021-06-12,Antara,Bukit Algoritma: Ambisi Budiman Sudjatmiko? - Bagian 3,https://www.antaranews.com/video/2206934/bukit-algoritma-ambisi-budiman-sudjatmiko-bagian-3
2021-06-12_an_22_3,2021-06-12,Antara,Bukit Algoritma: Menjawab keraguan - Bagian 2,https://www.antaranews.com/video/2206894/bukit-algoritma-menjawab-keraguan-bagian-2
2021-06-12_an_22_4,2021-06-12,Antara,Bukit Algoritma: Apa dan bagaimana konsepnya? - Bagian 1,https://www.antaranews.com/video/2206890/bukit-algoritma-apa-dan-bagaimana-konsepnya-bagian-1
2021-06-12_an_22_5,2021-06-12,Antara,Kehidupan untuk orang rimba,https://www.antaranews.com/berita/2206986/kehidupan-untuk-orang-rimba
2021-06-12_an_22_6,2021-06-12,Antara,Apple tak sengaja konfirmasi MacBook Pro M1X,https://www.antaranews.com/berita/2206982/apple-tak-sengaja-konfirmasi-macbook-pro-m1x
2021-06-12_an_22_7,2021-06-12,Antara,"Komik ""JUJUTSU KAISEN"" dihentikan terbit sementara, ini alasannya",https://www.antaranews.com/berita/2206974/komik-jujutsu-kaisen-dihentikan-terbit-sementara-ini-alasannya
2021-06-12_an_22_8,2021-06-12,Antara,"Dekatkan konsumen, OLX Autos kembangkan gerainya di tiga lokasi ini",https://otomotif.antaranews.com/berita/2206970/dekatkan-konsumen-olx-autos-kembangkan-gerainya-di-tiga-lokasi-ini
2021-06-12_an_22_9,2021-06-12,Antara,"Produser Mnet dipenjara karena tuduhan kecurangan ""voting""",https://www.antaranews.com/berita/2206966/produser-mnet-dipenjara-karena-tuduhan-kecurangan-voting
2021-06-12_an_22_10,2021-06-12,Antara,Pasar aplikasi di China hapus keyboard virtual,https://www.antaranews.com/berita/2206962/pasar-aplikasi-di-china-hapus-keyboard-virtual
2021-06-12_an_23_1,2021-06-12,Antara,Tips memilih aksesoris pada kendaraan,https://otomotif.antaranews.com/berita/2206958/tips-memilih-aksesoris-pada-kendaraan
2021-06-12_an_23_2,2021-06-12,Antara,LPEI pacu ekspor UMKM melalui pelatihan bagi eksportir baru,https://www.antaranews.com/berita/2206954/lpei-pacu-ekspor-umkm-melalui-pelatihan-bagi-eksportir-baru
2021-06-12_an_23_3,2021-06-12,Antara,Coldiac siap gelar konser virtual dengan nuansa taman pekan depan,https://www.antaranews.com/berita/2206950/coldiac-siap-gelar-konser-virtual-dengan-nuansa-taman-pekan-depan
2021-06-12_an_23_4,2021-06-12,Antara,Kepulan asap hitam terlihat di tanki Pertamina Cilacap yang terbakar,https://www.antaranews.com/foto/2206946/kepulan-asap-hitam-terlihat-di-tanki-pertamina-cilacap-yang-terbakar
2021-06-12_an_23_5,2021-06-12,Antara,Short Shorts Film Festival 2021 digelar secara hibrida,https://www.antaranews.com/berita/2206942/short-shorts-film-festival-2021-digelar-secara-hibrida
2021-06-12_an_23_6,2021-06-12,Antara,Pengawas Depkeh AS akan selidiki penyitaan data komunikasi Demokrat,https://www.antaranews.com/berita/2206938/pengawas-depkeh-as-akan-selidiki-penyitaan-data-komunikasi-demokrat
2021-06-12_an_23_7,2021-06-12,Antara,Populasi badak jawa dan elang jawa bertambah,https://www.antaranews.com/berita/2206930/populasi-badak-jawa-dan-elang-jawa-bertambah
2021-06-12_an_23_8,2021-06-12,Antara,"Kopi Perempuan Tani, kafe baru berisi produk petani Indonesia",https://www.antaranews.com/berita/2206926/kopi-perempuan-tani-kafe-baru-berisi-produk-petani-indonesia
2021-06-12_an_23_9,2021-06-12,Antara,Perwakilan Dagang AS akan berbicara di Inggris pekan depan,https://www.antaranews.com/berita/2206922/perwakilan-dagang-as-akan-berbicara-di-inggris-pekan-depan
2021-06-12_an_23_10,2021-06-12,Antara,Bergerak dan bertindak pasca pengumuman Tes Wawasan Kebangsaan,https://www.antaranews.com/berita/2206918/bergerak-dan-bertindak-pasca-pengumuman-tes-wawasan-kebangsaan
2021-06-12_an_24_1,2021-06-12,Antara,Song Kang-ho terpilih jadi juri Festival Film Cannes 2021,https://www.antaranews.com/berita/2206914/song-kang-ho-terpilih-jadi-juri-festival-film-cannes-2021
2021-06-12_an_24_2,2021-06-12,Antara,Playoffs NBA: 76ers sementara memimpin 2-1 setelah kalahkan Hawks,https://www.antaranews.com/foto/2206910/playoffs-nba-76ers-sementara-memimpin-2-1-setelah-kalahkan-hawks
2021-06-12_an_24_3,2021-06-12,Antara,Yogyakarta gencarkan vaksinasi COVID-19 massal percepat capai target,https://www.antaranews.com/berita/2206906/yogyakarta-gencarkan-vaksinasi-covid-19-massal-percepat-capai-target
2021-06-12_an_24_4,2021-06-12,Antara,"Reuters, New York Time menang Pulitzers",https://www.antaranews.com/berita/2206902/reuters-new-york-time-menang-pulitzers
2021-06-12_an_24_5,2021-06-12,Antara,11 stadion Euro 2020,https://www.antaranews.com/infografik/2206898/11-stadion-euro-2020
2021-06-12_an_24_6,2021-06-12,Antara,13 finalis Kang-Nong diajak sosialisasi prokes saat wisata,https://www.antaranews.com/berita/2206886/13-finalis-kang-nong-diajak-sosialisasi-prokes-saat-wisata
2021-06-12_an_24_7,2021-06-12,Antara,Polisi Tunisia bentrok dengan pemuda yang protes perlakuan buruk,https://www.antaranews.com/berita/2206882/polisi-tunisia-bentrok-dengan-pemuda-yang-protes-perlakuan-buruk
2021-06-12_an_24_8,2021-06-12,Antara,Mendag minta masyarakat berpartisipasi pada program vaksinasi COVID-19,https://www.antaranews.com/video/2206638/mendag-minta-masyarakat-berpartisipasi-pada-program-vaksinasi-covid-19
2021-06-12_an_24_9,2021-06-12,Antara,"Layanan Samsat keliling hanya tersedia di Depok, Tangerang, dan Bekasi",https://www.antaranews.com/berita/2206878/layanan-samsat-keliling-hanya-tersedia-di-depok-tangerang-dan-bekasi
2021-06-12_an_24_10,2021-06-12,Antara,Hujan lebat diprakirakan meliputi sebagian wilayah Indonesia,https://www.antaranews.com/berita/2206874/hujan-lebat-diprakirakan-meliputi-sebagian-wilayah-indonesia
2021-06-12_an_25_1,2021-06-12,Antara,FDA AS minta J&J buang jutaan dosis vaksin COVID-19,https://www.antaranews.com/berita/2206870/fda-as-minta-jj-buang-jutaan-dosis-vaksin-covid-19
2021-06-12_an_25_2,2021-06-12,Antara,McDonald's Taiwan dan Korsel diretas,https://www.antaranews.com/berita/2206866/mcdonalds-taiwan-dan-korsel-diretas
2021-06-12_an_25_3,2021-06-12,Antara,Jangan sepelekan buku KIA untuk pantau tumbuh kembang anak,https://www.antaranews.com/berita/2206862/jangan-sepelekan-buku-kia-untuk-pantau-tumbuh-kembang-anak
2021-06-12_an_25_4,2021-06-12,Antara,Tim gabungan gelar razia dan tes antigen di Pasar Ikan Nusukan Solo,https://www.antaranews.com/berita/2206858/tim-gabungan-gelar-razia-dan-tes-antigen-di-pasar-ikan-nusukan-solo
2021-06-12_an_25_5,2021-06-12,Antara,Masyarakat Gunung Kidul diimbau memantuhi protokol kesehatan,https://www.antaranews.com/berita/2206854/masyarakat-gunung-kidul-diimbau-memantuhi-protokol-kesehatan
2021-06-12_an_25_6,2021-06-12,Antara,"PHRI: Reservasi bantu atur cegah kerumunan di ""live music""",https://www.antaranews.com/berita/2206850/phri-reservasi-bantu-atur-cegah-kerumunan-di-live-music
2021-06-12_an_25_7,2021-06-12,Antara,"Kemarin, Kilang Cilacap terbakar hingga efek domino PPN sembako",https://www.antaranews.com/berita/2206846/kemarin-kilang-cilacap-terbakar-hingga-efek-domino-ppn-sembako
2021-06-12_an_25_8,2021-06-12,Antara,SIM keliling di Jakarta beroperasi hingga pukul 12.00 WIB pada Sabtu,https://www.antaranews.com/berita/2206842/sim-keliling-di-jakarta-beroperasi-hingga-pukul-1200-wib-pada-sabtu
2021-06-12_an_25_9,2021-06-12,Antara,Prakiraan cuaca DKI Jakarta cerah berawan sepanjang Sabtu,https://www.antaranews.com/berita/2206838/prakiraan-cuaca-dki-jakarta-cerah-berawan-sepanjang-sabtu
2021-06-12_an_25_10,2021-06-12,Antara,Pelatih timnas Indonesia akui skuadnya kalah kualitas dari UEA,https://www.antaranews.com/berita/2206834/pelatih-timnas-indonesia-akui-skuadnya-kalah-kualitas-dari-uea
2021-06-12_an_26_1,2021-06-12,Antara,"Tambahan 2,5 juta dosis vaksin tiba di Indonesia",https://www.antaranews.com/infografik/2206830/tambahan-25-juta-dosis-vaksin-tiba-di-indonesia
2021-06-12_an_26_2,2021-06-12,Antara,Villarreal permanenkan Juan Foyth setelah dipinjam semusim dari Spurs,https://www.antaranews.com/berita/2206826/villarreal-permanenkan-juan-foyth-setelah-dipinjam-semusim-dari-spurs
2021-06-12_an_26_3,2021-06-12,Antara,Brazil pertimbangkan perpanjang tanggal kedaluwarsa vaksin COVID J&J,https://www.antaranews.com/berita/2206822/brazil-pertimbangkan-perpanjang-tanggal-kedaluwarsa-vaksin-covid-jj
2021-06-12_an_26_4,2021-06-12,Antara,Pertamina nyatakan tangki yang terbakar berisi benzena 1.100 barel,https://www.antaranews.com/berita/2206818/pertamina-nyatakan-tangki-yang-terbakar-berisi-benzena-1100-barel
2021-06-12_an_26_5,2021-06-12,Antara,Putin: Hubungan dengan AS pada titik terendah dalam beberapa tahun,https://www.antaranews.com/berita/2206814/putin-hubungan-dengan-as-pada-titik-terendah-dalam-beberapa-tahun
2021-06-12_an_26_6,2021-06-12,Antara,Gareth Bale merasa terhormat bisa jadi kapten Wales di Euro 2020,https://www.antaranews.com/berita/2206810/gareth-bale-merasa-terhormat-bisa-jadi-kapten-wales-di-euro-2020
2021-06-12_an_26_7,2021-06-12,Antara,"Kemarin, klaster baru di Jakarta Timur hingga sentra vaksinasi COVID",https://www.antaranews.com/berita/2206806/kemarin-klaster-baru-di-jakarta-timur-hingga-sentra-vaksinasi-covid
2021-06-12_an_26_8,2021-06-12,Antara,Pertamina: Titik kebakaran Kilang Cilacap jauh dari pemukiman,https://www.antaranews.com/berita/2206802/pertamina-titik-kebakaran-kilang-cilacap-jauh-dari-pemukiman
