unique_id,date,headline,source,url
2020-05-11_an_0061,2020-05-11,Bakti sosial Partai NasDem santuni 10 ribu WNI di Malaysia,Antara,https://www.antaranews.com/berita/1485256/bakti-sosial-partai-nasdem-santuni-10-ribu-wni-di-malaysia
2020-05-11_an_0062,2020-05-11,Kejaksaan tetapkan satu tersangka dugaan korupsi PT BPRS Babel,Antara,https://www.antaranews.com/berita/1485224/kejaksaan-tetapkan-satu-tersangka-dugaan-korupsi-pt-bprs-babel
2020-05-11_an_0063,2020-05-11,Kemenpora gelontorkan Rp87 miliar untuk tangani COVID-19,Antara,https://www.antaranews.com/berita/1485252/kemenpora-gelontorkan-rp87-miliar-untuk-tangani-covid-19
2020-05-11_an_0064,2020-05-11,Pecinta wisata budaya diajak kenali 5 situs warisan dunia di Indonesia,Antara,https://www.antaranews.com/berita/1485248/pecinta-wisata-budaya-diajak-kenali-5-situs-warisan-dunia-di-indonesia
2020-05-11_an_0065,2020-05-11,Pengelola Pelabuhan Kaliadem tutup akses ke Kepulauan Seribu,Antara,https://www.antaranews.com/berita/1485244/pengelola-pelabuhan-kaliadem-tutup-akses-ke-kepulauan-seribu
2020-05-11_an_0066,2020-05-11,Batanghari meluap di tengah wabah COVID-19 dan Ramadhan,Antara,https://www.antaranews.com/foto/1485240/batanghari-meluap-di-tengah-wabah-covid-19-dan-ramadhan
2020-05-11_an_0067,2020-05-11,Kemenag usulkan batas waktu kepastian Ibadah haji,Antara,https://www.antaranews.com/video/1485212/kemenag-usulkan-batas-waktu-kepastian-ibadah-haji
2020-05-11_an_0068,2020-05-11,FIFA minta Indonesia benahi enam stadion Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1485236/fifa-minta-indonesia-benahi-enam-stadion-piala-dunia-u-20
2020-05-11_an_0069,2020-05-11,"Tetap produktif, petani bersiap lakukan tanam musim gadu",Antara,https://www.antaranews.com/berita/1485232/tetap-produktif-petani-bersiap-lakukan-tanam-musim-gadu
2020-05-11_an_0070,2020-05-11,"Tambah tujuh kasus, positif COVID-19 Kaltim jadi 225 kasus",Antara,https://www.antaranews.com/berita/1485228/tambah-tujuh-kasus-positif-covid-19-kaltim-jadi-225-kasus
2020-05-11_an_0071,2020-05-11,"COVID-19 terkini: positif 14.265, sembuh 2.881, meninggal 991",Antara,https://www.antaranews.com/video/1485056/covid-19-terkini-positif-14265-sembuh-2881-meninggal-991
2020-05-11_an_0072,2020-05-11,Pasien sembuh COVID-19 di Manokwari dipulangkan,Antara,https://www.antaranews.com/berita/1485172/pasien-sembuh-covid-19-di-manokwari-dipulangkan
2020-05-11_an_0073,2020-05-11,Pemerhati sosial ciptakan bilik Sinar UVC putus sebaran COVID-19,Antara,https://www.antaranews.com/berita/1485220/pemerhati-sosial-ciptakan-bilik-sinar-uvc-putus-sebaran-covid-19
2020-05-11_an_0074,2020-05-11,Mobil Toyota Vellfire terbakar di Pondok Indah,Antara,https://www.antaranews.com/foto/1485216/mobil-toyota-vellfire-terbakar-di-pondok-indah
2020-05-11_an_0075,2020-05-11,Timwas DPR: Pebisnis jangan manfaatkan pandemik ambil untung besar,Antara,https://www.antaranews.com/berita/1485204/timwas-dpr-pebisnis-jangan-manfaatkan-pandemik-ambil-untung-besar
2020-05-11_an_0076,2020-05-11,3.737 KPM Kota Magelang terima Kartu Keluarga Sejahtera,Antara,https://www.antaranews.com/berita/1485200/3737-kpm-kota-magelang-terima-kartu-keluarga-sejahtera
2020-05-11_an_0077,2020-05-11,Pasar rakyat di Malang Raya bisa terapkan ganjil genap saat PSBB,Antara,https://www.antaranews.com/berita/1485188/pasar-rakyat-di-malang-raya-bisa-terapkan-ganjil-genap-saat-psbb
2020-05-11_an_0078,2020-05-11,Pasien positif COVID-19 di Makassar bertambah 487 kasus,Antara,https://www.antaranews.com/berita/1485184/pasien-positif-covid-19-di-makassar-bertambah-487-kasus
2020-05-11_an_0079,2020-05-11,"BNI kucurkan KUR Rp47,5 miliar untuk petani bawang putih di NTB",Antara,https://www.antaranews.com/berita/1485180/bni-kucurkan-kur-rp475-miliar-untuk-petani-bawang-putih-di-ntb
2020-05-11_an_0080,2020-05-11,Pemkot Depok ajukan perpanjangan PSBB hingga 26 Mei 2020,Antara,https://www.antaranews.com/berita/1485176/pemkot-depok-ajukan-perpanjangan-psbb-hingga-26-mei-2020
2020-05-11_an_0081,2020-05-11,Jam malam PSBB di Surabaya dinilai tak larang pergerakan orang,Antara,https://www.antaranews.com/berita/1485168/jam-malam-psbb-di-surabaya-dinilai-tak-larang-pergerakan-orang
2020-05-11_an_0082,2020-05-11,RBC Institute bantu warga terdampak COVID-19,Antara,https://www.antaranews.com/video/1484660/rbc-institute-bantu-warga-terdampak-covid-19
2020-05-11_an_0083,2020-05-11,Menag ajukan opsi pelonggaran PSBB di rumah ibadah,Antara,https://www.antaranews.com/video/1485048/menag-ajukan-opsi-pelonggaran-psbb-di-rumah-ibadah
2020-05-11_an_0084,2020-05-11,Menlu paparkan gelombang pemulangan WNI,Antara,https://www.antaranews.com/video/1484792/menlu-paparkan-gelombang-pemulangan-wni
2020-05-11_an_0085,2020-05-11,Anies terbitkan Pergub 41/2020 tentang sanksi bagi pelanggar PSBB,Antara,https://www.antaranews.com/berita/1485164/anies-terbitkan-pergub-41-2020-tentang-sanksi-bagi-pelanggar-psbb
2020-05-11_an_0086,2020-05-11,"Gandeng musisi cilik Pulau Lombok, Om Apip rilis album ""Anak Nelayan""",Antara,https://www.antaranews.com/berita/1485160/gandeng-musisi-cilik-pulau-lombok-om-apip-rilis-album-anak-nelayan
2020-05-11_an_0087,2020-05-11,Sosok Suhardi Alius dalam cegah radikal di kampus hingga rekor MURI,Antara,https://www.antaranews.com/berita/1485156/sosok-suhardi-alius-dalam-cegah-radikal-di-kampus-hingga-rekor-muri
2020-05-11_an_0088,2020-05-11,Menlu Retno minta WNI pulang dari luar negeri patuhi aturan kesehatan,Antara,https://www.antaranews.com/berita/1485152/menlu-retno-minta-wni-pulang-dari-luar-negeri-patuhi-aturan-kesehatan
2020-05-11_an_0089,2020-05-11,"Aktor ""Seinfeld"" sekaligus ayah Ben Stiller meninggal dunia",Antara,https://www.antaranews.com/berita/1485148/aktor-seinfeld-sekaligus-ayah-ben-stiller-meninggal-dunia
2020-05-11_an_0090,2020-05-11,Cerita dokter sekaligus pasien corona yang awalnya tak bergejala,Antara,https://www.antaranews.com/berita/1485144/cerita-dokter-sekaligus-pasien-corona-yang-awalnya-tak-bergejala
2020-05-11_an_0091,2020-05-11,"Kontak dengan mantan Kapolda, Gubernur Bengkulu isolasi mandiri",Antara,https://www.antaranews.com/berita/1485140/kontak-dengan-mantan-kapolda-gubernur-bengkulu-isolasi-mandiri
2020-05-11_an_0092,2020-05-11,Wilayah RW 07 Jembatan Besi dikarantina karena penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1485108/wilayah-rw-07-jembatan-besi-dikarantina-karena-penyebaran-covid-19
2020-05-11_an_0093,2020-05-11,Gibran bagikan ratusan paket sembako warga terdampak,Antara,https://www.antaranews.com/berita/1485136/gibran-bagikan-ratusan-paket-sembako-warga-terdampak
2020-05-11_an_0094,2020-05-11,Penanganan COVID-19 di areal PT  Freeport didukung DPRP Papua,Antara,https://www.antaranews.com/berita/1485132/penanganan-covid-19-di-areal-pt-freeport-didukung-dprp-papua
2020-05-11_an_0095,2020-05-11, DKI telah tes PCR pada 85.071 sampel,Antara,https://www.antaranews.com/berita/1485128/dinkes-dki-telah-tes-pcr-pada-85071-sampel
2020-05-11_an_0096,2020-05-11,Menaker ingatkan pengusaha untuk bayarkan THR tepat waktu,Antara,https://www.antaranews.com/berita/1485124/menaker-ingatkan-pengusaha-untuk-bayarkan-thr-tepat-waktu
2020-05-11_an_0097,2020-05-11,Alat uji cepat dan ventilator segera diproduksi massal,Antara,https://www.antaranews.com/video/1484724/alat-uji-cepat-dan-ventilator-segera-diproduksi-massal
2020-05-11_an_0098,2020-05-11,Polda Aceh kerahkan Brimob bersihkan longsor di Gayo Lues,Antara,https://www.antaranews.com/berita/1485120/polda-aceh-kerahkan-brimob-bersihkan-longsor-di-gayo-lues
2020-05-11_an_0099,2020-05-11,"Gelombang kedua COVID-19 terjadi di kota suci Touba, Senegal",Antara,https://www.antaranews.com/berita/1485116/gelombang-kedua-covid-19-terjadi-di-kota-suci-touba-senegal
2020-05-11_an_0100,2020-05-11,Pakar prediksi sejumlah sektor usaha meningkat saat pandemi,Antara,https://www.antaranews.com/berita/1485112/pakar-prediksi-sejumlah-sektor-usaha-meningkat-saat-pandemi
2020-05-11_an_0101,2020-05-11,Warga Manokwari-Papua Barat diminta jujur jika alami gejala COVID-19,Antara,https://www.antaranews.com/berita/1485852/warga-manokwari-papua-barat-diminta-jujur-jika-alami-gejala-covid-19
2020-05-11_an_0102,2020-05-11,"RSKD Balikpapan gunakan TCM, hasil COVID-19 diketahui dalam 45 menit",Antara,https://www.antaranews.com/berita/1485816/rskd-balikpapan-gunakan-tcm-hasil-covid-19-diketahui-dalam-45-menit
2020-05-11_an_0103,2020-05-11,2 warga Nganjuk sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1485848/2-warga-nganjuk-sembuh-dari-covid-19
2020-05-11_an_0104,2020-05-11,Pebalap sepeda Prancis Di Gregorio diskors empat tahun karena doping,Antara,https://www.antaranews.com/berita/1485844/pebalap-sepeda-prancis-di-gregorio-diskors-empat-tahun-karena-doping
2020-05-11_an_0105,2020-05-11,Pemkab Bogor tetapkan Kecamatan Rumpin masuk zona merah COVID-19,Antara,https://www.antaranews.com/berita/1485840/pemkab-bogor-tetapkan-kecamatan-rumpin-masuk-zona-merah-covid-19
2020-05-11_an_0106,2020-05-11,Kabupaten Bogor perpanjang PSBB sampai Lebaran,Antara,https://www.antaranews.com/berita/1485836/kabupaten-bogor-perpanjang-psbb-sampai-lebaran
2020-05-11_an_0107,2020-05-11,Pebalap sepeda Van der Breggen ingin pensiun setelah Olimpiade Tokyo,Antara,https://www.antaranews.com/berita/1485832/pebalap-sepeda-van-der-breggen-ingin-pensiun-setelah-olimpiade-tokyo
2020-05-11_an_0108,2020-05-11,Pupuk Kaltim salurkan 5.500 paket sembako untuk masyarakat Bontang,Antara,https://www.antaranews.com/berita/1485828/pupuk-kaltim-salurkan-5500-paket-sembako-untuk-masyarakat-bontang
2020-05-11_an_0109,2020-05-11,Sidang lanjutan uji materi Perppu Corona digelar Kamis,Antara,https://www.antaranews.com/berita/1485824/sidang-lanjutan-uji-materi-perppu-corona-digelar-kamis
2020-05-11_an_0110,2020-05-11,Stok uang tunai saat ramadhan dan jelang lebaran,Antara,https://www.antaranews.com/foto/1485820/stok-uang-tunai-saat-ramadhan-dan-jelang-lebaran
2020-05-11_an_0111,2020-05-11,Ferguson kenalkan diri ke dunia lewat kejutan Aberdeen 37 tahun lalu,Antara,https://www.antaranews.com/berita/1485104/ferguson-kenalkan-diri-ke-dunia-lewat-kejutan-aberdeen-37-tahun-lalu
2020-05-11_an_0112,2020-05-11,Komisi VII sepakat lanjutkan UU Minerba ke tingkat II,Antara,https://www.antaranews.com/berita/1485076/komisi-vii-sepakat-lanjutkan-uu-minerba-ke-tingkat-ii
2020-05-11_an_0113,2020-05-11,Disdik Kota Tangerang berikan bantuan paket internet,Antara,https://www.antaranews.com/video/1484568/disdik-kota-tangerang-berikan-bantuan-paket-internet
2020-05-11_an_0114,2020-05-11,Nelayan pantai selatan Cianjur berharap bantuan pemerintah,Antara,https://www.antaranews.com/berita/1485100/nelayan-pantai-selatan-cianjur-berharap-bantuan-pemerintah
2020-05-11_an_0115,2020-05-11,"Polda Jatim catat 15.699 pelanggar selama PSBB ""Surabaya Raya""",Antara,https://www.antaranews.com/berita/1485096/polda-jatim-catat-15699-pelanggar-selama-psbb-surabaya-raya
2020-05-11_an_0116,2020-05-11,"Delapan daerah zona merah, Bengkulu kaji usulan PSBB",Antara,https://www.antaranews.com/berita/1485092/delapan-daerah-zona-merah-bengkulu-kaji-usulan-psbb
2020-05-11_an_0117,2020-05-11, PSBB harus diperketat saat tren kasus COVID-19 belum menurun,Antara,https://www.antaranews.com/berita/1485088/peneliti-psbb-harus-diperketat-saat-tren-kasus-covid-19-belum-menurun
2020-05-11_an_0118,2020-05-11,Tantowi Yahya beberkan cara Selandia Baru bebas COVID-19,Antara,https://www.antaranews.com/video/1484804/tantowi-yahya-beberkan-cara-selandia-baru-bebas-covid-19
2020-05-11_an_0119,2020-05-11,Kepala Rutan Cipinang cek 50 rumah narapidana asimilasi,Antara,https://www.antaranews.com/berita/1485084/kepala-rutan-cipinang-cek-50-rumah-narapidana-asimilasi
2020-05-11_an_0120,2020-05-11,Pemakaman PDP COVID-19 di Palu,Antara,https://www.antaranews.com/foto/1485080/pemakaman-pdp-covid-19-di-palu
2020-05-11_an_0121,2020-05-11,Wakapolda Sulsel bagikan APD di RSUP Wahidin Sudirohusodo Makassar,Antara,https://www.antaranews.com/berita/1485072/wakapolda-sulsel-bagikan-apd-di-rsup-wahidin-sudirohusodo-makassar
2020-05-11_an_0122,2020-05-11,Kepala BP2MI: Kasus ABK WNI jadi momentum benahi tata kelola,Antara,https://www.antaranews.com/berita/1485028/kepala-bp2mi-kasus-abk-wni-jadi-momentum-benahi-tata-kelola
2020-05-11_an_0123,2020-05-11, 10 daerah di Aceh dilanda banjir besar sepekan ini,Antara,https://www.antaranews.com/berita/1485068/bpba-10-daerah-di-aceh-dilanda-banjir-besar-sepekan-ini
2020-05-11_an_0124,2020-05-11,Imbauan agar tetap di rumah melalui mural,Antara,https://www.antaranews.com/foto/1485064/imbauan-agar-tetap-di-rumah-melalui-mural
2020-05-11_an_0125,2020-05-11,Gubernur optimistis Kapolda Fadil Imran cepat adaptasi di Jatim,Antara,https://www.antaranews.com/berita/1485060/gubernur-optimistis-kapolda-fadil-imran-cepat-adaptasi-di-jatim
2020-05-11_an_0126,2020-05-11,Minibus terbakar di Pondok Indah diduga akibat gangguan mesin,Antara,https://www.antaranews.com/berita/1485052/minibus-terbakar-di-pondok-indah-diduga-akibat-gangguan-mesin
2020-05-11_an_0127,2020-05-11,Energy Watch : tidak turun harga BBM langkah tepat,Antara,https://www.antaranews.com/berita/1485044/energy-watch-tidak-turun-harga-bbm-langkah-tepat
2020-05-11_an_0128,2020-05-11,Layanan servis mobil di rumah jadi tren baru usai COVID-19?,Antara,https://otomotif.antaranews.com/berita/1485040/layanan-servis-mobil-di-rumah-jadi-tren-baru-usai-covid-19
2020-05-11_an_0129,2020-05-11,"""Miracle In Cell No.7"", adaptasi terbaru dari film Korea",Antara,https://www.antaranews.com/berita/1485036/miracle-in-cell-no7-adaptasi-terbaru-dari-film-korea
2020-05-11_an_0130,2020-05-11,MK kembali gelar sidang secara langsung,Antara,https://www.antaranews.com/berita/1485032/mk-kembali-gelar-sidang-secara-langsung
2020-05-11_an_0131,2020-05-11,"Soemad,  aplikasi pendeteksi COVID-19 di RSD dr Soebandi Jember",Antara,https://www.antaranews.com/video/1484972/soemad-aplikasi-pendeteksi-covid-19-di-rsd-dr-soebandi-jember
2020-05-11_an_0132,2020-05-11,BTN adakan edukasi properti bagi alumni pondok pesantren,Antara,https://www.antaranews.com/berita/1484992/btn-adakan-edukasi-properti-bagi-alumni-pondok-pesantren
