unique_id,date,source,headline,url
2021-08-20_an_02_4,2021-08-20,Antara,Warga Suku Anak Dalam di perbatasan Muba-Jambi lakukan vaksinasi,https://www.antaranews.com/berita/2341154/warga-suku-anak-dalam-di-perbatasan-muba-jambi-lakukan-vaksinasi
2021-08-20_an_02_5,2021-08-20,Antara,Persentase angka kematian akibat COVID-19 di Sulsel terus meningkat,https://www.antaranews.com/berita/2341150/persentase-angka-kematian-akibat-covid-19-di-sulsel-terus-meningkat
2021-08-20_an_02_6,2021-08-20,Antara,Singapura masih wajibkan masker meski tingkat vaksinasi tinggi,https://www.antaranews.com/berita/2341146/singapura-masih-wajibkan-masker-meski-tingkat-vaksinasi-tinggi
2021-08-20_an_02_7,2021-08-20,Antara,Ari Dwipayana ajak warga jadikan krisis sebagai tantangan dan peluang,https://www.antaranews.com/berita/2341142/ari-dwipayana-ajak-warga-jadikan-krisis-sebagai-tantangan-dan-peluang
2021-08-20_an_02_8,2021-08-20,Antara,Marco Motta senang berlatih kembali bersama Persija,https://www.antaranews.com/berita/2341134/marco-motta-senang-berlatih-kembali-bersama-persija
2021-08-20_an_02_9,2021-08-20,Antara,36.531 pengguna mengunduh aplikasi Samsat Digital Nasional,https://www.antaranews.com/berita/2341130/36531-pengguna-mengunduh-aplikasi-samsat-digital-nasional
2021-08-20_an_2_10,2021-08-20,Antara,"Pasien sembuh dari COVID-19 Bantul terus bertambah, lebihi kasus baru",https://www.antaranews.com/berita/2341126/pasien-sembuh-dari-covid-19-bantul-terus-bertambah-lebihi-kasus-baru
2021-08-20_an_03_1,2021-08-20,Antara,Cara Satlantas Polresta Malang Kota tekan laka lantas,https://www.antaranews.com/video/2341106/cara-satlantas-polresta-malang-kota-tekan-laka-lantas
2021-08-20_an_03_2,2021-08-20,Antara,Pakar keamanan khawatirkan jejak digital warga Afghanistan,https://www.antaranews.com/berita/2341122/pakar-keamanan-khawatirkan-jejak-digital-warga-afghanistan
2021-08-20_an_03_3,2021-08-20,Antara,Menteri Bintang: Sikap optimis dibutuhkan untuk bertahan saat pandemi,https://www.antaranews.com/berita/2341118/menteri-bintang-sikap-optimis-dibutuhkan-untuk-bertahan-saat-pandemi
2021-08-20_an_03_4,2021-08-20,Antara,Kalteng terima 54 ribu oksigen cair untuk penanganan COVID-19,https://www.antaranews.com/video/2340850/kalteng-terima-54-ribu-oksigen-cair-untuk-penanganan-covid-19
2021-08-20_an_03_5,2021-08-20,Antara,Pakar Hukum dukung pernyataan Jokowi soal kinerja BPK di masa pandemi,https://www.antaranews.com/berita/2341114/pakar-hukum-dukung-pernyataan-jokowi-soal-kinerja-bpk-di-masa-pandemi
2021-08-20_an_03_6,2021-08-20,Antara,Said Aqil: NU lahir dengan prinsip Islam moderat dan toleran,https://www.antaranews.com/berita/2341110/said-aqil-nu-lahir-dengan-prinsip-islam-moderat-dan-toleran
2021-08-20_an_03_7,2021-08-20,Antara,Sudirman: Persija masih perlu asah penyelesaian akhir,https://www.antaranews.com/berita/2341102/sudirman-persija-masih-perlu-asah-penyelesaian-akhir
2021-08-20_an_03_8,2021-08-20,Antara,Pakar Hukum apresiasi atensi Jokowi terhadap peran BPK di masa pandemi,https://www.antaranews.com/berita/2341098/pakar-hukum-apresiasi-atensi-jokowi-terhadap-peran-bpk-di-masa-pandemi
2021-08-20_an_03_9,2021-08-20,Antara,"Positif COVID-19, Christian Pulisic dipastikan absen lawan Arsenal",https://www.antaranews.com/berita/2341094/positif-covid-19-christian-pulisic-dipastikan-absen-lawan-arsenal
2021-08-20_an_3_10,2021-08-20,Antara,Wantannas: Pandemi COVID-19 ancaman serius bagi stabilitas nasional,https://www.antaranews.com/berita/2341090/wantannas-pandemi-covid-19-ancaman-serius-bagi-stabilitas-nasional
2021-08-20_an_04_1,2021-08-20,Antara,Said Aqil: Merajut kebhinekaan dimulai dari lingkungan keluarga,https://www.antaranews.com/berita/2341086/said-aqil-merajut-kebhinekaan-dimulai-dari-lingkungan-keluarga
2021-08-20_an_04_2,2021-08-20,Antara,6.096 orang sembuh dari COVID-19 setelah puncak pandemi Juli di Sulut,https://www.antaranews.com/berita/2341082/6096-orang-sembuh-dari-covid-19-setelah-puncak-pandemi-juli-di-sulut
2021-08-20_an_04_3,2021-08-20,Antara,"BOR di Jember turun, kasus COVID-19 di Jambi meningkat",https://www.antaranews.com/video/2341034/bor-di-jember-turun-kasus-covid-19-di-jambi-meningkat
2021-08-20_an_04_4,2021-08-20,Antara,"Pembiayaan ultra mikro di Sulsel naik 13,47 persen semester I",https://www.antaranews.com/berita/2341078/pembiayaan-ultra-mikro-di-sulsel-naik-1347-persen-semester-i
2021-08-20_an_04_5,2021-08-20,Antara,JPU limpahkan kembali berkas 13 manajer investasi terdakwa Jiwasraya,https://www.antaranews.com/berita/2341074/jpu-limpahkan-kembali-berkas-13-manajer-investasi-terdakwa-jiwasraya
2021-08-20_an_04_6,2021-08-20,Antara,"Rencanakan aksi di 17 Agustus, 53 terduga teroris ditangkap",https://www.antaranews.com/video/2340934/rencanakan-aksi-di-17-agustus-53-terduga-teroris-ditangkap
2021-08-20_an_04_7,2021-08-20,Antara,Pasien sembuh dari COVID-19 di Sulsel bertambah seribuan,https://www.antaranews.com/berita/2341070/pasien-sembuh-dari-covid-19-di-sulsel-bertambah-seribuan
2021-08-20_an_04_8,2021-08-20,Antara,"Gubernur Sulut raih penghargaan atas pertumbuhan ekonomi 8,49 persen",https://www.antaranews.com/berita/2341066/gubernur-sulut-raih-penghargaan-atas-pertumbuhan-ekonomi-849-persen
2021-08-20_an_04_9,2021-08-20,Antara,Holdingisasi BUMN optimalkan bantuan pemerintah,https://www.antaranews.com/video/2340922/holdingisasi-bumn-optimalkan-bantuan-pemerintah
2021-08-20_an_4_10,2021-08-20,Antara,Anak sekolah DKI ditargetkan selesai vaksin pada Agustus,https://www.antaranews.com/berita/2341062/anak-sekolah-dki-ditargetkan-selesai-vaksin-pada-agustus
2021-08-20_an_05_1,2021-08-20,Antara,Jake Dixon jalani debut MotoGP di Silverstone berseragam Petronas SRT,https://www.antaranews.com/berita/2341058/jake-dixon-jalani-debut-motogp-di-silverstone-berseragam-petronas-srt
2021-08-20_an_05_2,2021-08-20,Antara,Sandiaga dorong pengembangan pelaku parekraf Pandeglang,https://www.antaranews.com/berita/2341054/sandiaga-dorong-pengembangan-pelaku-parekraf-pandeglang
2021-08-20_an_05_3,2021-08-20,Antara,"Kasus positif COVID-19 di Aceh bertambah 459, terbanyak di Banda Aceh",https://www.antaranews.com/berita/2341050/kasus-positif-covid-19-di-aceh-bertambah-459-terbanyak-di-banda-aceh
2021-08-20_an_05_4,2021-08-20,Antara,Kepri menyongsong siaran digital,https://www.antaranews.com/berita/2341046/kepri-menyongsong-siaran-digital
2021-08-20_an_05_5,2021-08-20,Antara,TNI-AL vaksinasi COVID-19 di atas KRI Semarang di Dumai-Riau,https://www.antaranews.com/berita/2341042/tni-al-vaksinasi-covid-19-di-atas-kri-semarang-di-dumai-riau
2021-08-20_an_05_6,2021-08-20,Antara,Pakar ingatkan Indonesia tidak campuri urusan internal di Afganistan,https://www.antaranews.com/berita/2341038/pakar-ingatkan-indonesia-tidak-campuri-urusan-internal-di-afganistan
2021-08-20_an_05_7,2021-08-20,Antara,Tarung Derajat Jatim targetkan dua medali emas di PON Papua,https://www.antaranews.com/berita/2341030/tarung-derajat-jatim-targetkan-dua-medali-emas-di-pon-papua
2021-08-20_an_05_8,2021-08-20,Antara,"Lindungi anak korban jaringan terorisme, NTB siapkan pergub",https://www.antaranews.com/berita/2341026/lindungi-anak-korban-jaringan-terorisme-ntb-siapkan-pergub
2021-08-20_an_05_9,2021-08-20,Antara,Dirut PGN: Pembangunan SPBG akan dikombinasikan dengan Pertashop,https://www.antaranews.com/berita/2341022/dirut-pgn-pembangunan-spbg-akan-dikombinasikan-dengan-pertashop
2021-08-20_an_5_10,2021-08-20,Antara,GTPP Denpasar sebutkan 574 orang sembuh dari COVID-19,https://www.antaranews.com/berita/2341018/gtpp-denpasar-sebutkan-574-orang-sembuh-dari-covid-19
2021-08-20_an_06_1,2021-08-20,Antara,Kemen-PPPA dorong percepatan vaksinasi COVID-19 ibu hamil dan anak,https://www.antaranews.com/berita/2341014/kemen-pppa-dorong-percepatan-vaksinasi-covid-19-ibu-hamil-dan-anak
2021-08-20_an_06_2,2021-08-20,Antara,Astronaut China lakukan aktivitas extravehicular kali kedua,https://www.antaranews.com/video/2340982/astronaut-china-lakukan-aktivitas-extravehicularkali-kedua
2021-08-20_an_06_3,2021-08-20,Antara,PB SEMMI minta pemerintah perhatikan alat tes cepat antigen impor,https://www.antaranews.com/berita/2341010/pb-semmi-minta-pemerintah-perhatikan-alat-tes-cepat-antigen-impor
2021-08-20_an_06_4,2021-08-20,Antara,Lokasi Festival Adat Kerajaan Nusantara di Sumedang ditinjau Ketua DPD,https://www.antaranews.com/berita/2341006/lokasi-festival-adat-kerajaan-nusantara-di-sumedang-ditinjau-ketua-dpd
2021-08-20_an_06_5,2021-08-20,Antara,Sandiaga dorong potensi ekraf Lebak Banten lewat program KaTa Kreatif,https://www.antaranews.com/berita/2341002/sandiaga-dorong-potensi-ekraf-lebak-banten-lewat-program-kata-kreatif
2021-08-20_an_06_6,2021-08-20,Antara,Hujan deras sebabkan ruang kelas MTS Yaspida Sukabumi ambruk,https://www.antaranews.com/berita/2340998/hujan-deras-sebabkan-ruang-kelas-mts-yaspida-sukabumi-ambruk
2021-08-20_an_06_7,2021-08-20,Antara,Crutchlow ditugasi sebagai pengganti Vinales mulai GP Inggris,https://www.antaranews.com/berita/2340994/crutchlow-ditugasi-sebagai-pengganti-vinales-mulai-gp-inggris
2021-08-20_an_06_8,2021-08-20,Antara,"BRI salurkan KUR Rp559,6 triliun ke 24,5 juta pelaku UMKM sejak 2015",https://www.antaranews.com/berita/2340990/bri-salurkan-kur-rp5596-triliun-ke-245-juta-pelaku-umkm-sejak-2015
2021-08-20_an_06_9,2021-08-20,Antara,BRIN dorong partisipasi aktif badan usaha dalam riset dan inovasi,https://www.antaranews.com/berita/2340986/brin-dorong-partisipasi-aktif-badan-usaha-dalam-riset-dan-inovasi
2021-08-20_an_6_10,2021-08-20,Antara,Sandiaga ungkap kehadiran Tol Cipali gerakkan ekonomi masyarakat,https://www.antaranews.com/berita/2340978/sandiaga-ungkap-kehadiran-tol-cipali-gerakkan-ekonomi-masyarakat
2021-08-20_an_07_1,2021-08-20,Antara,Teten sebut pembiayaan jadi salah satu faktor kunci transformasi UMKM,https://www.antaranews.com/berita/2340974/teten-sebut-pembiayaan-jadi-salah-satu-faktor-kunci-transformasi-umkm
2021-08-20_an_07_2,2021-08-20,Antara,Uhamka gelar konferensi Islam moderat internasional,https://www.antaranews.com/berita/2340970/uhamka-gelar-konferensi-islam-moderat-internasional
2021-08-20_an_07_3,2021-08-20,Antara,Polres Enrekang ringkus petani tanam ganja secara hidroponik,https://www.antaranews.com/berita/2340966/polres-enrekang-ringkus-petani-tanam-ganja-secara-hidroponik
2021-08-20_an_07_4,2021-08-20,Antara,Kemenko Marves dorong Krakatau International Port pasang panel surya,https://www.antaranews.com/berita/2340962/kemenko-marves-dorong-krakatau-international-port-pasang-panel-surya
2021-08-20_an_07_5,2021-08-20,Antara,Sebanyak 4.631 UMKM di Kota Madiun jadi pemohon BPUM ,https://www.antaranews.com/video/2340906/sebanyak-4631-umkm-di-kota-madiun-jadi-pemohon-bpum
2021-08-20_an_07_6,2021-08-20,Antara,"Terus dipercepat, vaksinasi di Kota Bogor capai 51,22 persen",https://www.antaranews.com/berita/2340958/terus-dipercepat-vaksinasi-di-kota-bogor-capai-5122-persen
2021-08-20_an_07_7,2021-08-20,Antara,Ni Nengah Widiasih jadi sorotan dan favorit di Paralimpiade Tokyo,https://www.antaranews.com/berita/2340954/ni-nengah-widiasih-jadi-sorotan-dan-favorit-di-paralimpiade-tokyo
2021-08-20_an_07_8,2021-08-20,Antara,Rekening terblokir sebabkan pencairan bansos terlambat,https://www.antaranews.com/berita/2340950/rekening-terblokir-sebabkan-pencairan-bansos-terlambat
2021-08-20_an_07_9,2021-08-20,Antara,BKN: Formulir Deklarasi Sehat harus diisi pelamar CPNS,https://www.antaranews.com/berita/2340946/bkn-formulir-deklarasi-sehat-harus-diisi-pelamar-cpns
2021-08-20_an_7_10,2021-08-20,Antara,Mendag apresiasi swasta borong masker produksi UMKM difabel,https://www.antaranews.com/berita/2340942/mendag-apresiasi-swasta-borong-masker-produksi-umkm-difabel
2021-08-20_an_08_1,2021-08-20,Antara,Bekas anak buah Juliari akui ikut perintah saat pengadaan bansos Covid,https://www.antaranews.com/berita/2340938/bekas-anak-buah-juliari-akui-ikut-perintah-saat-pengadaan-bansos-covid
2021-08-20_an_08_2,2021-08-20,Antara,PT SMI: Tol Trans Sumatera positif untuk masyarakat,https://www.antaranews.com/video/2340842/pt-smi-tol-trans-sumatera-positif-untuk-masyarakat
2021-08-20_an_08_3,2021-08-20,Antara,TIm SAR cari pria melompat dari jembatan di Bungo,https://www.antaranews.com/berita/2340930/tim-sar-cari-pria-melompat-dari-jembatan-di-bungo
2021-08-20_an_08_4,2021-08-20,Antara,Kemenko Marves dorong implementasi layanan BBM kapal di Selat Sunda,https://www.antaranews.com/berita/2340926/kemenko-marves-dorong-implementasi-layanan-bbm-kapal-di-selat-sunda
2021-08-20_an_08_5,2021-08-20,Antara,Serapan anggaran pengadaan RTH DKI belum optimal,https://www.antaranews.com/berita/2340918/serapan-anggaran-pengadaan-rth-dki-belum-optimal
2021-08-20_an_08_6,2021-08-20,Antara,Karim Benzema perpanjang kontrak di Real Madrid hingga 2023,https://www.antaranews.com/berita/2340914/karim-benzema-perpanjang-kontrak-di-real-madrid-hingga-2023
2021-08-20_an_08_7,2021-08-20,Antara,Kemendikbudristek berikan beasiswa bagi pelaku budaya,https://www.antaranews.com/berita/2340910/kemendikbudristek-berikan-beasiswa-bagi-pelaku-budaya
2021-08-20_an_08_8,2021-08-20,Antara,"Di Sultra, permintaan kredit gadai selama PPKM meningkat 1,2 persen",https://www.antaranews.com/video/2340774/di-sultra-permintaan-kredit-gadai-selama-ppkm-meningkat-12-persen
2021-08-20_an_08_9,2021-08-20,Antara,Indonesia berkomitmen dukung pembiayaan untuk lingkungan dan iklim,https://www.antaranews.com/berita/2340902/indonesia-berkomitmen-dukung-pembiayaan-untuk-lingkungan-dan-iklim
2021-08-20_an_8_10,2021-08-20,Antara,"Pemkab Bogor berhasil tekan angka stunting menjadi 12,69 persen",https://www.antaranews.com/berita/2340898/pemkab-bogor-berhasil-tekan-angka-stunting-menjadi-1269-persen
2021-08-20_an_09_1,2021-08-20,Antara,Kemenko Marves kawal percepatan pembangunan Kampus UIII,https://www.antaranews.com/berita/2340894/kemenko-marves-kawal-percepatan-pembangunan-kampus-uiii
2021-08-20_an_09_2,2021-08-20,Antara,"BI catat modal asing masuk Rp3,49 triliun pada 16-19 Agustus",https://www.antaranews.com/berita/2340890/bi-catat-modal-asing-masuk-rp349-triliun-pada-16-19-agustus
2021-08-20_an_09_3,2021-08-20,Antara,TP2GP menilai Aloei Saboe memenuhi syarat jadi pahlawan nasional,https://www.antaranews.com/berita/2340886/tp2gp-menilai-aloei-saboe-memenuhi-syarat-jadi-pahlawan-nasional
2021-08-20_an_09_4,2021-08-20,Antara,Pemkot Medan siapkan KM Bukit Raya jadi lokasi isolasi terpusat,https://www.antaranews.com/foto/2340882/pemkot-medan-siapkan-km-bukit-raya-jadi-lokasi-isolasi-terpusat
2021-08-20_an_09_5,2021-08-20,Antara,Trisakti kembangkan ekowisata desa penyangga TN Siberut di Mentawai,https://www.antaranews.com/berita/2340878/trisakti-kembangkan-ekowisata-desa-penyangga-tn-siberut-di-mentawai
2021-08-20_an_09_6,2021-08-20,Antara,"Gubernur Sumsel berduka, sebut mendiang Percha sosok sempurna",https://www.antaranews.com/berita/2340874/gubernur-sumsel-berduka-sebut-mendiang-percha-sosok-sempurna
2021-08-20_an_09_7,2021-08-20,Antara,"PAN: ""party ID"" rendah karena pemilu belum berdampak signifikan",https://www.antaranews.com/berita/2340870/pan-party-id-rendah-karena-pemilu-belum-berdampak-signifikan
2021-08-20_an_09_8,2021-08-20,Antara,Daop 9 Jember kembali operasikan Kereta Api Wijaya Kusuma,https://www.antaranews.com/video/2340658/daop-9-jember-kembali-operasikan-kereta-api-wijaya-kusuma
2021-08-20_an_09_9,2021-08-20,Antara,Ketua DPD RI dorong percepatan pengembangan vaksin Merah Putih,https://www.antaranews.com/berita/2340866/ketua-dpd-ri-dorong-percepatan-pengembangan-vaksin-merah-putih
2021-08-20_an_9_10,2021-08-20,Antara,Dirjen Asia Pasifik sebut situasi Afghanistan tak seburuk yang diduga,https://www.antaranews.com/berita/2340862/dirjen-asia-pasifik-sebut-situasi-afghanistan-tak-seburuk-yang-diduga
2021-08-20_an_10_1,2021-08-20,Antara,Layanan transportasi Teman Bus siap beroperasi di Makassar,https://www.antaranews.com/berita/2340858/layanan-transportasi-teman-bus-siap-beroperasi-di-makassar
2021-08-20_an_10_2,2021-08-20,Antara,Sosiolog: Isoter berbasis kecamatan beri rasa nyaman secara emosional,https://www.antaranews.com/berita/2340846/sosiolog-isoter-berbasis-kecamatan-beri-rasa-nyaman-secara-emosional
2021-08-20_an_10_3,2021-08-20,Antara,Madura United bidik uji coba lawan kompetitor selevel jelang Liga 1,https://www.antaranews.com/berita/2340838/madura-united-bidik-uji-coba-lawan-kompetitor-selevel-jelang-liga-1
2021-08-20_an_10_4,2021-08-20,Antara,MPR: Segera selesaikan skema perlindungan anak terdampak pandemi,https://www.antaranews.com/berita/2340834/mpr-segera-selesaikan-skema-perlindungan-anak-terdampak-pandemi
2021-08-20_an_10_5,2021-08-20,Antara,Hoaks! Batik Air evakuasi WNI di Afghanistan,https://www.antaranews.com/berita/2340830/hoaks-batik-air-evakuasi-wni-di-afghanistan
2021-08-20_an_10_6,2021-08-20,Antara,Reisa Broto: Stok vaksin COVID-19 di Indonesia mencukupi,https://www.antaranews.com/berita/2340826/reisa-broto-stok-vaksin-covid-19-di-indonesia-mencukupi
2021-08-20_an_10_7,2021-08-20,Antara,Taman Mini kembali dibuka khusus untuk aktivitas olahraga,https://www.antaranews.com/foto/2340822/taman-mini-kembali-dibuka-khusus-untuk-aktivitas-olahraga
2021-08-20_an_10_8,2021-08-20,Antara,Kalla Group siap mendukung kebutuhan latihan lifter Rahmat Erwin,https://www.antaranews.com/berita/2340818/kalla-group-siap-mendukung-kebutuhan-latihan-lifter-rahmat-erwin
2021-08-20_an_10_9,2021-08-20,Antara,BPJS Kesehatan siapkan tempat Isoman khusus bagi pegawai dan TAD,https://www.antaranews.com/berita/2340814/bpjs-kesehatan-siapkan-tempat-isoman-khusus-bagi-pegawai-dan-tad
2021-08-20_an_10_10,2021-08-20,Antara,Reksadana campuran berpotensi jadi pilihan absolut di masa pandemi,https://www.antaranews.com/berita/2340810/reksadana-campuran-berpotensi-jadi-pilihan-absolut-di-masa-pandemi
2021-08-20_an_11_1,2021-08-20,Antara,Pengunjung TMII hari pertama buka mayoritas pesepeda,https://www.antaranews.com/berita/2340806/pengunjung-tmii-hari-pertama-buka-mayoritas-pesepeda
2021-08-20_an_11_2,2021-08-20,Antara,MPR minta pemerintah perbarui data penerima bansos secara berkala,https://www.antaranews.com/berita/2340802/mpr-minta-pemerintah-perbarui-data-penerima-bansos-secara-berkala
2021-08-20_an_11_3,2021-08-20,Antara,LaNyalla: Optimalkan posko desa untuk penanganan COVID-19,https://www.antaranews.com/berita/2340798/lanyalla-optimalkan-posko-desa-untuk-penanganan-covid-19
2021-08-20_an_11_4,2021-08-20,Antara,Wakil Bupati Bangli tebar benih ikan di Pura Langgar,https://www.antaranews.com/berita/2340794/wakil-bupati-bangli-tebar-benih-ikan-di-pura-langgar
2021-08-20_an_11_5,2021-08-20,Antara,Pemkab: Angka kasus aktif COVID-19 di Bantul turun signifikan,https://www.antaranews.com/berita/2340790/pemkab-angka-kasus-aktif-covid-19-di-bantul-turun-signifikan
2021-08-20_an_11_6,2021-08-20,Antara,Keluarga wartawan Jerman dibunuh Taliban,https://www.antaranews.com/berita/2340786/keluarga-wartawan-jerman-dibunuh-taliban
2021-08-20_an_11_7,2021-08-20,Antara,Alvarez konfirmasi duel versus Caleb Plant pada November,https://www.antaranews.com/berita/2340782/alvarez-konfirmasi-duel-versus-caleb-plant-pada-november
2021-08-20_an_11_8,2021-08-20,Antara,1.650 nakes di Nagan Raya dapat vaksin dosis ketiga,https://www.antaranews.com/video/2340726/1650-nakes-di-nagan-raya-dapat-vaksin-dosis-ketiga
2021-08-20_an_11_9,2021-08-20,Antara,Jakarta mulai vaksinasi COVID-19 penderita autoimun,https://www.antaranews.com/video/2340746/jakarta-mulai-vaksinasi-covid-19-penderita-autoimun
2021-08-20_an_11_10,2021-08-20,Antara,"FIFGroup Fest hadir di Pontianak, ada promo motor Honda",https://otomotif.antaranews.com/berita/2340778/fifgroup-fest-hadir-di-pontianak-ada-promo-motor-honda
2021-08-20_an_12_1,2021-08-20,Antara,UMKM di DKI berpeluang genjot serapan pembiayaan,https://www.antaranews.com/berita/2340770/umkm-di-dki-berpeluang-genjot-serapan-pembiayaan
2021-08-20_an_12_2,2021-08-20,Antara,Eks pejabat Kemensos akui takut tolak perintah mantan Mensos Juliari,https://www.antaranews.com/berita/2340766/eks-pejabat-kemensos-akui-takut-tolak-perintah-mantan-mensos-juliari
2021-08-20_an_12_3,2021-08-20,Antara,Persatuan Insinyur Indonesia bakal bantu Bappenas bangun Ibu Kota baru,https://www.antaranews.com/berita/2340762/persatuan-insinyur-indonesia-bakal-bantu-bappenas-bangun-ibu-kota-baru
2021-08-20_an_12_4,2021-08-20,Antara,Kasus positif COVID-19 di Lampung bertambah 371 orang,https://www.antaranews.com/berita/2340758/kasus-positif-covid-19-di-lampung-bertambah-371-orang
2021-08-20_an_12_5,2021-08-20,Antara,Wakil Ketua DPD: RUU BUMDes penting disahkan demi perkuat ekonomi desa,https://www.antaranews.com/berita/2340754/wakil-ketua-dpd-ruu-bumdes-penting-disahkan-demi-perkuat-ekonomi-desa
2021-08-20_an_12_6,2021-08-20,Antara,KPU luncurkan program Desa Peduli Pemilu dan Pemilihan,https://www.antaranews.com/video/2340690/kpu-luncurkan-program-desa-peduli-pemilu-dan-pemilihan
2021-08-20_an_12_7,2021-08-20,Antara,BPPT manfaatkan bahan semai flare lokal untuk rekayasa cuaca,https://www.antaranews.com/berita/2340750/bppt-manfaatkan-bahan-semai-flare-lokal-untuk-rekayasa-cuaca
2021-08-20_an_12_8,2021-08-20,Antara,KBRI Tokyo siap bantu atlet Indonesia di Paralimpiade,https://www.antaranews.com/berita/2340742/kbri-tokyo-siap-bantu-atlet-indonesia-di-paralimpiade
2021-08-20_an_12_9,2021-08-20,Antara,Ini kata pengamat kebijakan publik soal 13 pejabat pratama baru DKI,https://www.antaranews.com/berita/2340738/ini-kata-pengamat-kebijakan-publik-soal-13-pejabat-pratama-baru-dki
2021-08-20_an_12_10,2021-08-20,Antara,China pandang Taliban lebih santun dan rasional,https://www.antaranews.com/berita/2340734/china-pandang-taliban-lebih-santun-dan-rasional
2021-08-20_an_13_1,2021-08-20,Antara,Presiden ingatkan Forkopimda tetap waspada meski BOR menurun,https://www.antaranews.com/video/2340670/presiden-ingatkan-forkopimda-tetap-waspada-meski-bor-menurun
2021-08-20_an_13_2,2021-08-20,Antara,Kasus sembuh dari COVID-19 di Agam tambah 72 orang,https://www.antaranews.com/berita/2340730/kasus-sembuh-dari-covid-19-di-agam-tambah-72-orang
2021-08-20_an_13_3,2021-08-20,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2340574/kilas-nusantara-malam
2021-08-20_an_13_4,2021-08-20,Antara,Bamsoet: Pemda jangan ragu terapkan PPKM secara ketat,https://www.antaranews.com/berita/2340722/bamsoet-pemda-jangan-ragu-terapkan-ppkm-secara-ketat
2021-08-20_an_13_5,2021-08-20,Antara,Rafael Nadal absen di US Open dan lewatkan sisa turnamen musim ini,https://www.antaranews.com/berita/2340718/rafael-nadal-absen-di-us-open-dan-lewatkan-sisa-turnamen-musim-ini
2021-08-20_an_13_6,2021-08-20,Antara,KPU luncurkan program Desa Peduli Pemilu dan Pemilihan,https://www.antaranews.com/foto/2340714/kpu-luncurkan-program-desa-peduli-pemilu-dan-pemilihan
2021-08-20_an_13_7,2021-08-20,Antara,BI DKI pertemukan ekosistem UMKM untuk percepat pemulihan ekonomi,https://www.antaranews.com/berita/2340710/bi-dki-pertemukan-ekosistem-umkm-untuk-percepat-pemulihan-ekonomi
2021-08-20_an_13_8,2021-08-20,Antara,Anggota DPD: Pemangkasan anggaran KKP berimbas kesejahteraan nelayan,https://www.antaranews.com/berita/2340706/anggota-dpd-pemangkasan-anggaran-kkp-berimbas-kesejahteraan-nelayan
