unique_id,date,source,headline,url
2021-05-16_an_14_1,2021-05-16,Antara,Gubernur Kepri minta masyarakat tidak apatis terhadap COVID-19,https://www.antaranews.com/berita/2158170/gubernur-kepri-minta-masyarakat-tidak-apatis-terhadap-covid-19
2021-05-16_an_14_2,2021-05-16,Antara,"Nets kalahkan Bulls, dekati posisi unggulan kedua di Timur",https://www.antaranews.com/berita/2158166/nets-kalahkan-bulls-dekati-posisi-unggulan-kedua-di-timur
2021-05-16_an_14_3,2021-05-16,Antara,Polda Metro berlakukan pos penyekatan arus balik hingga 24 Mei,https://www.antaranews.com/berita/2158162/polda-metro-berlakukan-pos-penyekatan-arus-balik-hingga-24-mei
2021-05-16_an_14_4,2021-05-16,Antara,Menhub: Pelaku perjalanan dapat tes usap antigen di daerah asal,https://www.antaranews.com/berita/2158158/menhub-pelaku-perjalanan-dapat-tes-usap-antigen-di-daerah-asal
2021-05-16_an_14_5,2021-05-16,Antara,"Kasus COVID-19 bertambah 3.080, pasien sembuh bertambah 3.790",https://www.antaranews.com/berita/2158154/kasus-covid-19-bertambah-3080-pasien-sembuh-bertambah-3790
2021-05-16_an_14_6,2021-05-16,Antara,"Sepekan jelang musim berakhir, Bremen pecat pelatihnya",https://www.antaranews.com/berita/2158150/sepekan-jelang-musim-berakhir-bremen-pecat-pelatihnya
2021-05-16_an_14_7,2021-05-16,Antara,Volume sampah Lebaran di Jaksel diperkirakan melonjak 15 persen,https://www.antaranews.com/berita/2158146/volume-sampah-lebaran-di-jaksel-diperkirakan-melonjak-15-persen
2021-05-16_an_14_8,2021-05-16,Antara,Ketua MPR RI desak PBB bantu hentikan kekerasan di Palestina,https://www.antaranews.com/berita/2158142/ketua-mpr-ri-desak-pbb-bantu-hentikan-kekerasan-di-palestina
2021-05-16_an_14_9,2021-05-16,Antara,BSMI desak perbatasan Gaza dibuka untuk bantuan,https://www.antaranews.com/berita/2158134/bsmi-desak-perbatasan-gaza-dibuka-untuk-bantuan
2021-05-16_an_14_10,2021-05-16,Antara,"Taiwan terapkan aturan COVID, minta warga tidak panik belanja",https://www.antaranews.com/berita/2158130/taiwan-terapkan-aturan-covid-minta-warga-tidak-panik-belanja
2021-05-16_an_15_1,2021-05-16,Antara,DKI Jakarta siapkan 31.000 tes antigen di pos penyekatan,https://www.antaranews.com/berita/2158126/dki-jakarta-siapkan-31000-tes-antigen-di-pos-penyekatan
2021-05-16_an_15_2,2021-05-16,Antara,Erick minta ada SOP yang lindungi rakyat terkait tes cepat antigen,https://www.antaranews.com/berita/2158122/erick-minta-ada-sop-yang-lindungi-rakyat-terkait-tes-cepat-antigen
2021-05-16_an_15_3,2021-05-16,Antara,KSPI batasi peserta aksi solidaritas buruh untuk Palestina,https://www.antaranews.com/berita/2158118/kspi-batasi-peserta-aksi-solidaritas-buruh-untuk-palestina
2021-05-16_an_15_4,2021-05-16,Antara,Ombudsman temukan penerapan protokol kesehatan minim di ruang publik,https://www.antaranews.com/berita/2158114/ombudsman-temukan-penerapan-protokol-kesehatan-minim-di-ruang-publik
2021-05-16_an_15_5,2021-05-16,Antara,Pameran big data terkemuka China mulai online 20 Mei,https://www.antaranews.com/berita/2158110/pameran-big-data-terkemuka-china-mulai-online-20-mei
2021-05-16_an_15_6,2021-05-16,Antara,Pelaku perjalan dari Sumatera ke Jawa reaktif bakal diisolasi 5 hari,https://www.antaranews.com/berita/2158106/pelaku-perjalan-dari-sumatera-ke-jawa-reaktif-bakal-diisolasi-5-hari
2021-05-16_an_15_7,2021-05-16,Antara,Satgas Gakkum Nemangkawi lakukan olah TKP di Mayuberi Puncak,https://www.antaranews.com/berita/2158102/satgas-gakkum-nemangkawi-lakukan-olah-tkp-di-mayuberi-puncak
2021-05-16_an_15_8,2021-05-16,Antara,"vivo V21 5G dirilis akhir Mei 2021, ini bocoran fiturnya",https://www.antaranews.com/berita/2158098/vivo-v21-5g-dirilis-akhir-mei-2021-ini-bocoran-fiturnya
2021-05-16_an_15_9,2021-05-16,Antara,PT RNI targetkan produksi hingga 100 juta jarum suntik di akhir 2021,https://www.antaranews.com/berita/2158090/pt-rni-targetkan-produksi-hingga-100-juta-jarum-suntik-di-akhir-2021
2021-05-16_an_15_10,2021-05-16,Antara,Lokawisata Baturaden terapkan prokes terhadap wisatawan,https://www.antaranews.com/foto/2158086/lokawisata-baturaden-terapkan-prokes-terhadap-wisatawan
2021-05-16_an_16_1,2021-05-16,Antara,Kantor pelayanan publik Jakarta Selatan tidak libur saat Lebaran,https://www.antaranews.com/berita/2158082/kantor-pelayanan-publik-jakarta-selatan-tidak-libur-saat-lebaran
2021-05-16_an_16_2,2021-05-16,Antara,Polisi belum tetapkan tersangka tenggelamnya perahu di Kedung Ombo,https://www.antaranews.com/berita/2158078/polisi-belum-tetapkan-tersangka-tenggelamnya-perahu-di-kedung-ombo
2021-05-16_an_16_3,2021-05-16,Antara,Tiga anak buah Lekagak Telenggen menyerahkan diri ke Yonif 715 MTL,https://www.antaranews.com/berita/2158074/tiga-anak-buah-lekagak-telenggen-menyerahkan-diri-ke-yonif-715-mtl
2021-05-16_an_16_4,2021-05-16,Antara,Pengamat: Perlu tindakan tegas bagi pelaku rapid test antigen bekas,https://www.antaranews.com/berita/2158070/pengamat-perlu-tindakan-tegas-bagi-pelaku-rapid-test-antigen-bekas
2021-05-16_an_16_5,2021-05-16,Antara,Wisatawan hilang terseret ombak di Pantai Santolo Garut,https://www.antaranews.com/berita/2158066/wisatawan-hilang-terseret-ombak-di-pantai-santolo-garut
2021-05-16_an_16_6,2021-05-16,Antara,Kodam Jaya terjunkan 2.500 personel bantu hadapi arus balik,https://www.antaranews.com/berita/2158062/kodam-jaya-terjunkan-2500-personel-bantu-hadapi-arus-balik
2021-05-16_an_16_7,2021-05-16,Antara,Polda Metro Jaya fasilitasi antigen gratis di Tol Cikampek,https://www.antaranews.com/video/2158042/polda-metro-jaya-fasilitasi-antigen-gratis-di-tol-cikampek
2021-05-16_an_16_8,2021-05-16,Antara,ABJ apresiasi Erick pecat direksi Kimia Farma Diagnostika,https://www.antaranews.com/berita/2158058/abj-apresiasi-erick-pecat-direksi-kimia-farma-diagnostika
2021-05-16_an_16_9,2021-05-16,Antara,Pemain PSMS kembali latihan rutin Senin di Kebun Bunga,https://www.antaranews.com/berita/2158054/pemain-psms-kembali-latihan-rutin-senin-di-kebun-bunga
2021-05-16_an_16_10,2021-05-16,Antara,Spanduk peringatan untuk pemudik yang kembali ke Ibu Kota,https://www.antaranews.com/foto/2158050/spanduk-peringatan-untuk-pemudik-yang-kembali-ke-ibu-kota
2021-05-16_an_17_1,2021-05-16,Antara,Ketua PHRI Sumsel ingatkan hotel dan restoran perketat prokes,https://www.antaranews.com/berita/2158046/ketua-phri-sumsel-ingatkan-hotel-dan-restoran-perketat-prokes
2021-05-16_an_17_2,2021-05-16,Antara,Polisi buru pembuang bayi laki-laki di Kali Jelawe Jakarta Selatan,https://www.antaranews.com/berita/2158038/polisi-buru-pembuang-bayi-laki-laki-di-kali-jelawe-jakarta-selatan
2021-05-16_an_17_3,2021-05-16,Antara,Satgas: Tidak ada penambahan kasus COVID-19 di Singkawang,https://www.antaranews.com/berita/2158034/satgas-tidak-ada-penambahan-kasus-covid-19-di-singkawang
2021-05-16_an_17_4,2021-05-16,Antara,"Doni Monardo: Hindari fenomena ""pingpong dan balon"" di pos penyekatan",https://www.antaranews.com/berita/2158030/doni-monardo-hindari-fenomena-pingpong-dan-balon-di-pos-penyekatan
2021-05-16_an_17_5,2021-05-16,Antara,Bella Hadid ikuti aksi dukung Palestina di New York,https://www.antaranews.com/berita/2158026/bella-hadid-ikuti-aksi-dukung-palestina-di-new-york
2021-05-16_an_17_6,2021-05-16,Antara,Perusahaan asal Jepang kembangkan cairan pengendali karhutla,https://www.antaranews.com/berita/2158022/perusahaan-asal-jepang-kembangkan-cairan-pengendali-karhutla
2021-05-16_an_17_7,2021-05-16,Antara,Lampung siapkan 6 pos penyekatan arus balik,https://www.antaranews.com/berita/2158018/lampung-siapkan-6-pos-penyekatan-arus-balik
2021-05-16_an_17_8,2021-05-16,Antara,Dinkes Kubu Raya siapkan 2.000 kantong GeNose antisipasi COVID-19,https://www.antaranews.com/berita/2158014/dinkes-kubu-raya-siapkan-2000-kantong-genose-antisipasi-covid-19
2021-05-16_an_17_9,2021-05-16,Antara,Semua obyek wisata di Kabupaten Indramayu ditutup sementara,https://www.antaranews.com/berita/2158010/semua-obyek-wisata-di-kabupaten-indramayu-ditutup-sementara
2021-05-16_an_17_10,2021-05-16,Antara,Taiwan perketat pembatasan setelah temuan 180 kasus baru COVID-19,https://www.antaranews.com/foto/2158006/taiwan-perketat-pembatasan-setelah-temuan-180-kasus-baru-covid-19
2021-05-16_an_18_1,2021-05-16,Antara,Pemkot Jaksel catat data sementara 1.769 warga lakukan mudik,https://www.antaranews.com/berita/2158002/pemkot-jaksel-catat-data-sementara-1769-warga-lakukan-mudik
2021-05-16_an_18_2,2021-05-16,Antara,Wakapolda Metro pantau tes antigen di pos penyekatan Tangerang,https://www.antaranews.com/berita/2157994/wakapolda-metro-pantau-tes-antigen-di-pos-penyekatan-tangerang
2021-05-16_an_18_3,2021-05-16,Antara,Ampera Water Park dipadati wisatawan,https://www.antaranews.com/foto/2157990/ampera-water-park-dipadati-wisatawan
2021-05-16_an_18_4,2021-05-16,Antara,"China catat 18 kasus baru COVID, 4 di antaranya penularan lokal",https://www.antaranews.com/berita/2157986/china-catat-18-kasus-baru-covid-4-di-antaranya-penularan-lokal
2021-05-16_an_18_5,2021-05-16,Antara,Wisata Bukit Cinta BUMDes,https://www.antaranews.com/foto/2157982/wisata-bukit-cinta-bumdes
2021-05-16_an_18_6,2021-05-16,Antara,Ketua DPD RI minta SOP keselamatan di objek wisata ditingkatkan,https://www.antaranews.com/berita/2157978/ketua-dpd-ri-minta-sop-keselamatan-di-objek-wisata-ditingkatkan
2021-05-16_an_18_7,2021-05-16,Antara,"Tundukkan Chandler, Oliveira juara baru kelas ringan UFC",https://www.antaranews.com/berita/2157974/tundukkan-chandler-oliveira-juara-baru-kelas-ringan-ufc
2021-05-16_an_18_8,2021-05-16,Antara,Tujuh orang yang tersesat di kawasan air terjun Sibolangit ditemukan,https://www.antaranews.com/berita/2157970/tujuh-orang-yang-tersesat-di-kawasan-air-terjun-sibolangit-ditemukan
2021-05-16_an_18_9,2021-05-16,Antara,"Imbas penutupan objek wisata, warga ramai kunjungi PGC",https://www.antaranews.com/berita/2157966/imbas-penutupan-objek-wisata-warga-ramai-kunjungi-pgc
2021-05-16_an_18_10,2021-05-16,Antara,Ganjar: Objek wisata abaikan keselamatan pengunjung akan ditutup,https://www.antaranews.com/berita/2157962/ganjar-objek-wisata-abaikan-keselamatan-pengunjung-akan-ditutup
2021-05-16_an_19_1,2021-05-16,Antara,Kebohongan putih di tangan Lisa Fitria,https://www.antaranews.com/berita/2157958/kebohongan-putih-di-tangan-lisa-fitria
2021-05-16_an_19_2,2021-05-16,Antara,DKI minta warga yang tiba di Jakarta lapor RT dan RW,https://www.antaranews.com/berita/2157954/dki-minta-warga-yang-tiba-di-jakarta-lapor-rt-dan-rw
2021-05-16_an_19_3,2021-05-16,Antara,Taman Wisata Candi Prambanan didominasi wisatawan lokal,https://www.antaranews.com/berita/2157950/taman-wisata-candi-prambanan-didominasi-wisatawan-lokal
2021-05-16_an_19_4,2021-05-16,Antara,"Kontak tembak, TNI-Polri tewaskan 2 teroris di Papua",https://www.antaranews.com/video/2157918/kontak-tembak-tni-polri-tewaskan-2-teroris-di-papua
2021-05-16_an_19_5,2021-05-16,Antara,Leica bakal dukung kamera ponsel Xiaomi dan Honor?,https://www.antaranews.com/berita/2157946/leica-bakal-dukung-kamera-ponsel-xiaomi-dan-honor
2021-05-16_an_19_6,2021-05-16,Antara,Israel gempur menara Gaza kantor berita AP dan Al Jazeera,https://www.antaranews.com/berita/2157942/israel-gempur-menara-gaza-kantor-berita-ap-dan-al-jazeera
2021-05-16_an_19_7,2021-05-16,Antara,Petugas gabungan tutup semua obyek wisata pantai selatan Cianjur,https://www.antaranews.com/berita/2157938/petugas-gabungan-tutup-semua-obyek-wisata-pantai-selatan-cianjur
2021-05-16_an_19_8,2021-05-16,Antara,Penyekatan arus balik di Rest Area Tol Cileunyi,https://www.antaranews.com/foto/2157934/penyekatan-arus-balik-di-rest-area-tol-cileunyi
2021-05-16_an_19_9,2021-05-16,Antara,"Jaksel ""incar"" pemudik balik Jakarta untuk tes usap antigen",https://www.antaranews.com/berita/2157930/jaksel-incar-pemudik-balik-jakarta-untuk-tes-usap-antigen
2021-05-16_an_19_10,2021-05-16,Antara,Polresta Ambon tetapkan tersangka terhadap tiga pengibar bendera RMS,https://www.antaranews.com/berita/2157926/polresta-ambon-tetapkan-tersangka-terhadap-tiga-pengibar-bendera-rms
2021-05-16_an_20_1,2021-05-16,Antara,"H+1 Lebaran, Jasa Marga catat 95.477 kendaraan menuju Jakarta",https://www.antaranews.com/berita/2157922/h-1-lebaran-jasa-marga-catat-95477-kendaraan-menuju-jakarta
2021-05-16_an_20_2,2021-05-16,Antara,Hoaks Atau Benar - Israel akan bunuh muslim di dunia dengan vaksin COVID-19? Indonesia tak bersikap apapun terkait konflik Palestina?,https://www.antaranews.com/video/2157802/hoaks-atau-benar-israel-akan-bunuh-muslim-di-dunia-dengan-vaksin-covid-19-indonesia-tak-bersikap-apapun-terkait-konflik-palestina
2021-05-16_an_20_3,2021-05-16,Antara,"Tiga anggota KKB di Ilaga ditembak, senjata disita",https://www.antaranews.com/berita/2157914/tiga-anggota-kkb-di-ilaga-ditembak-senjata-disita
2021-05-16_an_20_4,2021-05-16,Antara,Kemenkes hentikan sementara 448.480 dosis AstraZeneca batch CTMAV547,https://www.antaranews.com/berita/2157910/kemenkes-hentikan-sementara-448480-dosis-astrazeneca-batch-ctmav547
2021-05-16_an_20_5,2021-05-16,Antara,Komite janji gelar Paralimpiade dengan lebih sedikit tamu dan ofisial,https://www.antaranews.com/berita/2157906/komite-janji-gelar-paralimpiade-dengan-lebih-sedikit-tamu-dan-ofisial
2021-05-16_an_20_6,2021-05-16,Antara,Gubernur Aceh sampaikan sejumlah capaian investasi,https://www.antaranews.com/berita/2157902/gubernur-aceh-sampaikan-sejumlah-capaian-investasi
2021-05-16_an_20_7,2021-05-16,Antara,"Murray absen di French Open, siap hadapi turnamen lapangan rumput",https://www.antaranews.com/berita/2157898/murray-absen-di-french-open-siap-hadapi-turnamen-lapangan-rumput
2021-05-16_an_20_8,2021-05-16,Antara,Pemprov DKI tutup seluruh museum dan destinasi budaya selama 16-17 Mei,https://www.antaranews.com/berita/2157894/pemprov-dki-tutup-seluruh-museum-dan-destinasi-budaya-selama-16-17-mei
2021-05-16_an_20_9,2021-05-16,Antara,Seluruh objek wisata di Pariaman ditutup pada 16-17 Mei 2021,https://www.antaranews.com/berita/2157890/seluruh-objek-wisata-di-pariaman-ditutup-pada-16-17-mei-2021
2021-05-16_an_20_10,2021-05-16,Antara,AFC konfirmasi keluarnya Korea Utara dari kualifikasi Piala Dunia 2022,https://www.antaranews.com/berita/2157886/afc-konfirmasi-keluarnya-korea-utara-dari-kualifikasi-piala-dunia-2022
2021-05-16_an_21_1,2021-05-16,Antara,Volume sampah di Kota Tangerang naik empat persen selama libur lebaran,https://www.antaranews.com/berita/2157882/volume-sampah-di-kota-tangerang-naik-empat-persen-selama-libur-lebaran
2021-05-16_an_21_2,2021-05-16,Antara,Lima makanan yang dapat meningkatkan suasana hati,https://www.antaranews.com/berita/2157878/lima-makanan-yang-dapat-meningkatkan-suasana-hati
2021-05-16_an_21_3,2021-05-16,Antara,Angkutan perahu yang tenggelam di Kedung Ombo melebihi kapasitas,https://www.antaranews.com/berita/2157874/angkutan-perahu-yang-tenggelam-di-kedung-ombo-melebihi-kapasitas
2021-05-16_an_21_4,2021-05-16,Antara,100 ribu kendaraan keluar masuk perbatasan Banjarmasin-Batola,https://www.antaranews.com/berita/2157870/100-ribu-kendaraan-keluar-masuk-perbatasan-banjarmasin-batola
2021-05-16_an_21_5,2021-05-16,Antara,Kobe Bryant diabadikan dalam Hall of Fame,https://www.antaranews.com/berita/2157866/kobe-bryant-diabadikan-dalam-hall-of-fame
2021-05-16_an_21_6,2021-05-16,Antara,Jalur akses objek wisata Danau Ranau OKU Selatan Sumsel ditutup,https://www.antaranews.com/berita/2157862/jalur-akses-objek-wisata-danau-ranau-oku-selatan-sumsel-ditutup
2021-05-16_an_21_7,2021-05-16,Antara,"Jelang Sail Tidore, dialog tentang relasi Islam dan budaya digelar",https://www.antaranews.com/berita/2157858/jelang-sail-tidore-dialog-tentang-relasi-islam-dan-budaya-digelar
2021-05-16_an_21_8,2021-05-16,Antara,Dugaan penyebab perahu wisata tenggelam di Waduk Kedung Ombo,https://www.antaranews.com/foto/2157854/dugaan-penyebab-perahu-wisata-tenggelam-di-waduk-kedung-ombo
2021-05-16_an_21_9,2021-05-16,Antara,"Banjir Satui, Kalsel menelan satu korban jiwa",https://www.antaranews.com/berita/2157850/banjir-satui-kalsel-menelan-satu-korban-jiwa
2021-05-16_an_21_10,2021-05-16,Antara,Warga kembali ke Tangerang harus bawa surat bebas COVID-19,https://www.antaranews.com/berita/2157846/warga-kembali-ke-tangerang-harus-bawa-surat-bebas-covid-19
2021-05-16_an_22_1,2021-05-16,Antara,Suzuki Jimny Long seperti Mercy G-Class hadir 2022,https://otomotif.antaranews.com/berita/2157842/suzuki-jimny-long-seperti-mercy-g-class-hadir-2022
2021-05-16_an_22_2,2021-05-16,Antara,Bakamla tangkap kapal ikan Vietnam di perbatasan Indonesia-Malaysia,https://www.antaranews.com/berita/2157838/bakamla-tangkap-kapal-ikan-vietnam-di-perbatasan-indonesia-malaysia
2021-05-16_an_22_3,2021-05-16,Antara,Serangan udara Israel hancurkan Gedung Al-Jalaa,https://www.antaranews.com/foto/2157834/serangan-udara-israel-hancurkan-gedung-al-jalaa
2021-05-16_an_22_4,2021-05-16,Antara,Penumpang kapal fery Ternate-Tidore membludak,https://www.antaranews.com/berita/2157830/penumpang-kapal-fery-ternate-tidore-membludak
2021-05-16_an_22_5,2021-05-16,Antara,Polisi tangkap pelaku cabul terhadap anak di Rokan Hulu,https://www.antaranews.com/berita/2157826/polisi-tangkap-pelaku-cabul-terhadap-anak-di-rokan-hulu
2021-05-16_an_22_6,2021-05-16,Antara,Babel tutup objek wisata di empat kabupaten pascalebaran,https://www.antaranews.com/berita/2157822/babel-tutup-objek-wisata-di-empat-kabupaten-pascalebaran
2021-05-16_an_22_7,2021-05-16,Antara,"Kuasai area paint, Bucks sukses kalahkan Heat",https://www.antaranews.com/berita/2157818/kuasai-area-paint-bucks-sukses-kalahkan-heat
2021-05-16_an_22_8,2021-05-16,Antara,Sekolah-sekolah di AS dianjurkan tetap wajibkan penggunaan masker,https://www.antaranews.com/berita/2157814/sekolah-sekolah-di-as-dianjurkan-tetap-wajibkan-penggunaan-masker
2021-05-16_an_22_9,2021-05-16,Antara,Cerita Jerome Polin buka rekening di BNI cabang Tokyo,https://www.antaranews.com/berita/2157810/cerita-jerome-polin-buka-rekening-di-bni-cabang-tokyo
2021-05-16_an_22_10,2021-05-16,Antara,Tim SAR temukan satu lagi korban kecelakaan perahu di Kedung Ombo,https://www.antaranews.com/berita/2157806/tim-sar-temukan-satu-lagi-korban-kecelakaan-perahu-di-kedung-ombo
2021-05-16_an_23_1,2021-05-16,Antara,OPPO luncurkan Find X3 Pro edisi khusus Eksplorasi Mars,https://www.antaranews.com/berita/2157798/oppo-luncurkan-find-x3-pro-edisi-khusus-eksplorasi-mars
2021-05-16_an_23_2,2021-05-16,Antara,Menko PMK bersilaturahmi dengan Wakil Presiden secara virtual,https://www.antaranews.com/berita/2157794/menko-pmk-bersilaturahmi-dengan-wakil-presiden-secara-virtual
2021-05-16_an_23_3,2021-05-16,Antara,Lonjakan arus balik di Tol Trans Sumatera diprediksi hari ini,https://www.antaranews.com/berita/2157790/lonjakan-arus-balik-di-tol-trans-sumatera-diprediksi-hari-ini
2021-05-16_an_23_4,2021-05-16,Antara,Bupati hentikan sementara perjalanan wisata ke Kepulauan Seribu,https://www.antaranews.com/berita/2157786/bupati-hentikan-sementara-perjalanan-wisata-ke-kepulauan-seribu
2021-05-16_an_23_5,2021-05-16,Antara,Warga Anhui China berebut vaksin setelah kasus sporadis COVID,https://www.antaranews.com/berita/2157782/warga-anhui-china-berebut-vaksin-setelah-kasus-sporadis-covid
2021-05-16_an_23_6,2021-05-16,Antara,Gunung Merapi meluncurkan guguran lava pijar sejauh 1 Km,https://www.antaranews.com/berita/2157778/gunung-merapi-meluncurkan-guguran-lava-pijar-sejauh-1-km
2021-05-16_an_23_7,2021-05-16,Antara,Warga Irak gelar aksi protes anti Israel,https://www.antaranews.com/berita/2157774/warga-irak-gelar-aksi-protes-anti-israel
2021-05-16_an_23_8,2021-05-16,Antara,Bangka Belitung wajibkan warga dari luar daerah jalani tes COVID-19,https://www.antaranews.com/berita/2157770/bangka-belitung-wajibkan-warga-dari-luar-daerah-jalani-tes-covid-19
2021-05-16_an_23_9,2021-05-16,Antara,"Antigen bekas, Erick pecat seluruh direksi Kimia Farma Diagnostika",https://www.antaranews.com/berita/2157766/antigen-bekas-erick-pecat-seluruh-direksi-kimia-farma-diagnostika
2021-05-16_an_23_10,2021-05-16,Antara,Calon pengunjung Ragunan putar balik imbas wisata tutup,https://www.antaranews.com/berita/2157762/calon-pengunjung-ragunan-putar-balik-imbas-wisata-tutup
2021-05-16_an_24_1,2021-05-16,Antara,Bluestar Genomics rampungkan pendanaan Seri C 70 juta,https://www.antaranews.com/berita/2157758/bluestar-genomics-rampungkan-pendanaan-seri-c-70-juta
2021-05-16_an_24_2,2021-05-16,Antara,Cuaca DKI Jakarta cerah berawan pada Minggu pagi,https://www.antaranews.com/berita/2157754/cuaca-dki-jakarta-cerah-berawan-pada-minggu-pagi
2021-05-16_an_24_3,2021-05-16,Antara,Sejumlah daerah pedalaman Kaltara banjir,https://www.antaranews.com/berita/2157750/sejumlah-daerah-pedalaman-kaltara-banjir
2021-05-16_an_24_4,2021-05-16,Antara,"Kriminalitas sepekan, Kafe Obama ditutup hingga sabu 310 kg",https://www.antaranews.com/berita/2157746/kriminalitas-sepekan-kafe-obama-ditutup-hingga-sabu-310-kg
2021-05-16_an_24_5,2021-05-16,Antara,"Rayakan 100 tahun, Gucci gelar pameran di Gucci Garden",https://www.antaranews.com/berita/2157742/rayakan-100-tahun-gucci-gelar-pameran-di-gucci-garden
2021-05-16_an_24_6,2021-05-16,Antara,Yogyakarta pastikan beri layanan kependudukan bagi transgender,https://www.antaranews.com/berita/2157738/yogyakarta-pastikan-beri-layanan-kependudukan-bagi-transgender
2021-05-16_an_24_7,2021-05-16,Antara,Cara unik Dirlantas pastikan penyekatan perbatasan Sumatera Barat,https://www.antaranews.com/berita/2157734/cara-unik-dirlantas-pastikan-penyekatan-perbatasan-sumatera-barat
2021-05-16_an_24_8,2021-05-16,Antara,Bocoran layanan berbayar Twitter bernama Twitter Blue,https://www.antaranews.com/berita/2157730/bocoran-layanan-berbayar-twitter-bernama-twitter-blue
2021-05-16_an_24_9,2021-05-16,Antara,Miss Universe 2020 jadi ajang sebar pesan damai,https://www.antaranews.com/berita/2157726/miss-universe-2020-jadi-ajang-sebar-pesan-damai
2021-05-16_an_24_10,2021-05-16,Antara,Suns kalahkan Spurs jelang akhir musim reguler,https://www.antaranews.com/berita/2157722/suns-kalahkan-spurs-jelang-akhir-musim-reguler
2021-05-16_an_25_1,2021-05-16,Antara,Depok lakukan pemeriksaan antigen pada warga yang memasuki wilayahnya,https://www.antaranews.com/berita/2157718/depok-lakukan-pemeriksaan-antigen-pada-warga-yang-memasuki-wilayahnya
2021-05-16_an_25_2,2021-05-16,Antara,Pemimpin bisnis dan kebijakan tandatangani surat kepada Presiden Biden,https://www.antaranews.com/berita/2157714/pemimpin-bisnis-dan-kebijakan-tandatangani-surat-kepada-presiden-biden
2021-05-16_an_25_3,2021-05-16,Antara,Pantai Parangtritis ramai dikunjungi wisatawan,https://www.antaranews.com/foto/2157710/pantai-parangtritis-ramai-dikunjungi-wisatawan
2021-05-16_an_25_4,2021-05-16,Antara,3 hal yang perlu anda tahu jika tak setujui kebijakan privasi Whatsapp,https://www.antaranews.com/berita/2157706/3-hal-yang-perlu-anda-tahu-jika-tak-setujui-kebijakan-privasi-whatsapp
2021-05-16_an_25_5,2021-05-16,Antara,Pakar: Penonaktifan 75 pegawai KPK merupakan pelaksanaan Undang-Undang,https://www.antaranews.com/berita/2157702/pakar-penonaktifan-75-pegawai-kpk-merupakan-pelaksanaan-undang-undang
2021-05-16_an_25_6,2021-05-16,Antara,"""Shades of Rotua"" hingga ""Odyssey"" di MUFFEST 2021",https://www.antaranews.com/berita/2157698/shades-of-rotua-hingga-odyssey-di-muffest-2021
2021-05-16_an_25_7,2021-05-16,Antara,Komnas KIPI dan BPOM uji sterilitas dan toksisitas AstraZeneca,https://www.antaranews.com/berita/2157694/komnas-kipi-dan-bpom-uji-sterilitas-dan-toksisitas-astrazeneca
2021-05-16_an_25_8,2021-05-16,Antara,Diggia dan Bulega ingin buat bangga pengguna Federal Oil Indonesia,https://otomotif.antaranews.com/berita/2157690/diggia-dan-bulega-ingin-buat-bangga-pengguna-federal-oil-indonesia
2021-05-16_an_25_9,2021-05-16,Antara,Anggota DPRD Lebak dukung Gubernur Banten tutup wisata,https://www.antaranews.com/berita/2157686/anggota-dprd-lebak-dukung-gubernur-banten-tutup-wisata
2021-05-16_an_25_10,2021-05-16,Antara,Bersiap untuk vaksinasi Gotong Royong,https://www.antaranews.com/infografik/2157682/bersiap-untuk-vaksinasi-gotong-royong
2021-05-16_an_26_1,2021-05-16,Antara,Sebanyak 81.346 pasien COVID-19 sembuh dari Wisma Atlet,https://www.antaranews.com/berita/2157678/sebanyak-81346-pasien-covid-19-sembuh-dari-wisma-atlet
2021-05-16_an_26_2,2021-05-16,Antara,"Terjadi lonjakan pengunjung, wisata pantai di Garut ditutup",https://www.antaranews.com/berita/2157674/terjadi-lonjakan-pengunjung-wisata-pantai-di-garut-ditutup
2021-05-16_an_26_3,2021-05-16,Antara,Kisah kontestan Myanmar serukan perjuangan di Miss Universe 2020,https://www.antaranews.com/berita/2157670/kisah-kontestan-myanmar-serukan-perjuangan-di-miss-universe-2020
2021-05-16_an_26_4,2021-05-16,Antara,Pengetatan dan penyekatan di perbatasan demi kebaikan bersama,https://www.antaranews.com/berita/2157666/pengetatan-dan-penyekatan-di-perbatasan-demi-kebaikan-bersama
2021-05-16_an_26_5,2021-05-16,Antara,Potensi pariwisata dan ekonomi kreatif Indonesia dipamerkan di Dubai,https://www.antaranews.com/berita/2157662/potensi-pariwisata-dan-ekonomi-kreatif-indonesia-dipamerkan-di-dubai
2021-05-16_an_26_6,2021-05-16,Antara,Tim Dekontaminasi COVID-19 Sleman kebumikan 15 jenazah saat Lebaran,https://www.antaranews.com/berita/2157658/tim-dekontaminasi-covid-19-sleman-kebumikan-15-jenazah-saat-lebaran
2021-05-16_an_26_7,2021-05-16,Antara,17 Kelurahan di Palangka Raya zona hijau COVID-19,https://www.antaranews.com/berita/2157654/17-kelurahan-di-palangka-raya-zona-hijau-covid-19
2021-05-16_an_26_8,2021-05-16,Antara,Ledakan masjid saat salat Jumat di Kabul tewaskan 12 orang,https://www.antaranews.com/berita/2157650/ledakan-masjid-saat-salat-jumat-di-kabul-tewaskan-12-orang
2021-05-16_an_26_9,2021-05-16,Antara,"Sepekan, perpanjangan PPKM Mikro hingga libur Lebaran ke Bogor",https://www.antaranews.com/berita/2157646/sepekan-perpanjangan-ppkm-mikro-hingga-libur-lebaran-ke-bogor
