unique_id,date,source,headline,url
2022-06-06_an_4_11,2022-06-06,Antara,Pelatih Hungaria nilai Italia tepat pertahankan Roberto Mancini,https://www.antaranews.com/berita/2923097/pelatih-hungaria-nilai-italia-tepat-pertahankan-roberto-mancini
2022-06-06_an_4_12,2022-06-06,Antara,Kodim Pamekasan donor darah bantu kekurangan stok PMI,https://www.antaranews.com/berita/2923093/kodim-pamekasan-donor-darah-bantu-kekurangan-stok-pmi
2022-06-06_an_4_13,2022-06-06,Antara,Pasar Pagi Mangga Dua kini bisa layani paspor dan konsultasi hukum,https://www.antaranews.com/berita/2923089/pasar-pagi-mangga-dua-kini-bisa-layani-paspor-dan-konsultasi-hukum
2022-06-06_an_4_14,2022-06-06,Antara,Budi Gunawan: Disertasi Hasto Kristiyanto sangat membanggakan,https://www.antaranews.com/berita/2923085/budi-gunawan-disertasi-hasto-kristiyanto-sangat-membanggakan
2022-06-06_an_4_15,2022-06-06,Antara,Semen Padang rekrut Aldo Claudio sebagai pemain ke-16 hadapi Liga 2,https://www.antaranews.com/berita/2923081/semen-padang-rekrut-aldo-claudio-sebagai-pemain-ke-16-hadapi-liga-2
2022-06-06_an_4_16,2022-06-06,Antara,"Jakarta Fair targetkan jumlah transaksi capai Rp7,5 triliun tahun ini",https://www.antaranews.com/berita/2923077/jakarta-fair-targetkan-jumlah-transaksi-capai-rp75-triliun-tahun-ini
2022-06-06_an_4_17,2022-06-06,Antara,"Kesiapan ""World Surf League Krui Pro 2022"" telah capai 90 persen",https://www.antaranews.com/berita/2923073/kesiapan-world-surf-league-krui-pro-2022-telah-capai-90-persen
2022-06-06_an_4_18,2022-06-06,Antara,Polri proaktif selidik keberadaan buronan Jepang di Indonesia,https://www.antaranews.com/berita/2923069/polri-proaktif-selidik-keberadaan-buronan-jepang-di-indonesia
2022-06-06_an_4_19,2022-06-06,Antara,Dubes RI untuk Swiss: Pencarian Eril tanpa batas waktu,https://www.antaranews.com/video/2923049/dubes-ri-untuk-swiss-pencarian-eril-tanpa-batas-waktu
2022-06-06_an_4_20,2022-06-06,Antara,LPDB-KUMKM dukung KPK selidiki dugaan penyaluran dana bergulir fiktif,https://www.antaranews.com/berita/2923065/lpdb-kumkm-dukung-kpk-selidiki-dugaan-penyaluran-dana-bergulir-fiktif
2022-06-06_an_05_1,2022-06-06,Antara,Kopi Bermani Rejang Lebong tampil di Turki,https://www.antaranews.com/berita/2923061/kopi-bermani-rejang-lebong-tampil-di-turki
2022-06-06_an_05_2,2022-06-06,Antara,Kepala Otorita IKN bahas peluang kerja sama bidang energi Indonesia-AS,https://www.antaranews.com/berita/2923057/kepala-otorita-ikn-bahas-peluang-kerja-sama-bidang-energi-indonesia-as
2022-06-06_an_05_3,2022-06-06,Antara,Warga disarankan rekam ulah penagih utang di jalanan,https://www.antaranews.com/berita/2923053/warga-disarankan-rekam-ulah-penagih-utang-di-jalanan
2022-06-06_an_05_4,2022-06-06,Antara,Mantan pejabat Thailand sebut proyek jalur sutra akan menguntungkan,https://www.antaranews.com/berita/2923045/mantan-pejabat-thailand-sebut-proyek-jalur-sutra-akan-menguntungkan
2022-06-06_an_05_5,2022-06-06,Antara,Menko PMK usulkan tambahan anggaran sebesar Rp50 miliar,https://www.antaranews.com/berita/2923041/menko-pmk-usulkan-tambahan-anggaran-sebesar-rp50-miliar
2022-06-06_an_05_6,2022-06-06,Antara,Tangis haru Hasto saat menyandang gelar doktor,https://www.antaranews.com/berita/2923037/tangis-haru-hasto-saat-menyandang-gelar-doktor
2022-06-06_an_05_7,2022-06-06,Antara,"BP Tapera salurkan pembiayaan FLPP Rp9,09 triliun hingga awal Juni",https://www.antaranews.com/berita/2923033/bp-tapera-salurkan-pembiayaan-flpp-rp909-triliun-hingga-awal-juni
2022-06-06_an_05_8,2022-06-06,Antara,Basarnas Sulsel resmi tutup Operasi SAR KLM Ladang Pertiwi 2,https://www.antaranews.com/berita/2923029/basarnas-sulsel-resmi-tutup-operasi-sar-klm-ladang-pertiwi-2
2022-06-06_an_05_9,2022-06-06,Antara,Mendag: maksimalkan implementasi pertetujuan IA-CEPA,https://www.antaranews.com/berita/2923025/mendag-maksimalkan-implementasi-pertetujuan-ia-cepa
2022-06-06_an_5_10,2022-06-06,Antara,Pemkab Kudus bangun sentra industri hasil tembakau kapasitas 25 gudang,https://www.antaranews.com/berita/2923021/pemkab-kudus-bangun-sentra-industri-hasil-tembakau-kapasitas-25-gudang
2022-06-06_an_5_11,2022-06-06,Antara,Pemkab Gowa sambut baik program muhibah budaya jalur rempah,https://www.antaranews.com/berita/2923017/pemkab-gowa-sambut-baik-program-muhibah-budaya-jalur-rempah
2022-06-06_an_5_12,2022-06-06,Antara,Penikmat bir di Moskow terdampak sanksi Barat pada Rusia,https://www.antaranews.com/berita/2923013/penikmat-bir-di-moskow-terdampak-sanksi-barat-pada-rusia
2022-06-06_an_5_13,2022-06-06,Antara,Pentingnya rawat gigi palsu agar tak timbul penyakit lanjutan,https://www.antaranews.com/berita/2923009/pentingnya-rawat-gigi-palsu-agar-tak-timbul-penyakit-lanjutan
2022-06-06_an_5_14,2022-06-06,Antara,Penghapusan tenaga kontrak pengaruhi angka kemiskinan,https://www.antaranews.com/video/2922845/penghapusan-tenaga-kontrak-pengaruhi-angka-kemiskinan
2022-06-06_an_5_15,2022-06-06,Antara,Hari pertama pemulihan Beijing diwarnai antrean di mana-mana,https://www.antaranews.com/berita/2922997/hari-pertama-pemulihan-beijing-diwarnai-antrean-di-mana-mana
2022-06-06_an_5_16,2022-06-06,Antara,"Bali and Beyond Travel Fair targetkan transaksi sebesar Rp5,2 triliun",https://www.antaranews.com/berita/2922993/bali-and-beyond-travel-fair-targetkan-transaksi-sebesar-rp52-triliun
2022-06-06_an_5_17,2022-06-06,Antara,Mata Indonesia - Bangun Budaya Literasi Negeri (eps. 3),https://www.antaranews.com/video/2922881/mata-indonesia-bangun-budaya-literasi-negeri-eps-3
2022-06-06_an_5_18,2022-06-06,Antara,Pemkot Surabaya revitalisasi rumah kelahiran Bung Karno jadi museum,https://www.antaranews.com/berita/2922989/pemkot-surabaya-revitalisasi-rumah-kelahiran-bung-karno-jadi-museum
2022-06-06_an_5_19,2022-06-06,Antara,Mata Indonesia - Bangun Budaya Literasi Negeri (eps. 2),https://www.antaranews.com/video/2922877/mata-indonesia-bangun-budaya-literasi-negeri-eps-2
2022-06-06_an_5_20,2022-06-06,Antara,Pemkab Batang dorong pelaku kerajinan agar lebih maju,https://www.antaranews.com/video/2922965/pemkab-batang-dorong-pelaku-kerajinan-agar-lebih-maju
2022-06-06_an_06_1,2022-06-06,Antara,Mata Indonesia - Bangun Budaya Literasi Negeri (eps. 1),https://www.antaranews.com/video/2922873/mata-indonesia-bangun-budaya-literasi-negeri-eps-1
2022-06-06_an_06_2,2022-06-06,Antara,Pemkab Pasuruan minta pedagang tidak ambil sapi daerah wabah,https://www.antaranews.com/berita/2922985/pemkab-pasuruan-minta-pedagang-tidak-ambil-sapi-daerah-wabah
2022-06-06_an_06_3,2022-06-06,Antara,Reisa minta masyarakat tak salah artikan kebijakan pelonggaran masker,https://www.antaranews.com/berita/2922981/reisa-minta-masyarakat-tak-salah-artikan-kebijakan-pelonggaran-masker
2022-06-06_an_06_4,2022-06-06,Antara,BI resmikan penggunaan QRIS pertama di pasar tradisional Palangka Raya,https://www.antaranews.com/video/2922933/bi-resmikan-penggunaan-qris-pertama-di-pasar-tradisional-palangka-raya
2022-06-06_an_06_5,2022-06-06,Antara,Nominal bonus peraih medali SEA Games tak berubah,https://www.antaranews.com/berita/2922977/nominal-bonus-peraih-medali-sea-games-tak-berubah
2022-06-06_an_06_6,2022-06-06,Antara,DPR tegaskan dukungan untuk memperkuat BNPB,https://www.antaranews.com/berita/2922973/dpr-tegaskan-dukungan-untuk-memperkuat-bnpb
2022-06-06_an_06_7,2022-06-06,Antara,Bea cukai Kudus tindak kasus rokok ilegal,https://www.antaranews.com/foto/2922969/bea-cukai-kudus-tindak-kasus-rokok-ilegal
2022-06-06_an_06_8,2022-06-06,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2922649/kilas-nusantara-malam
2022-06-06_an_06_9,2022-06-06,Antara,Polisi tangkap pria pencuri spion mobil di Kebon Jeruk,https://www.antaranews.com/berita/2922961/polisi-tangkap-pria-pencuri-spion-mobil-di-kebon-jeruk
2022-06-06_an_6_10,2022-06-06,Antara,Fenomena bubble burst terjadi akibat ketidakmampuan kompetensi SDM,https://www.antaranews.com/berita/2922957/fenomena-bubble-burst-terjadi-akibat-ketidakmampuan-kompetensi-sdm
2022-06-06_an_6_11,2022-06-06,Antara,Pannyavaro: penyelamatan Candi Borobudur selayaknya tanpa bayar mahal,https://www.antaranews.com/berita/2922953/pannyavaro-penyelamatan-candi-borobudur-selayaknya-tanpa-bayar-mahal
2022-06-06_an_6_12,2022-06-06,Antara,BKKBN: Remaja rencanakan masa depan secara matang,https://www.antaranews.com/berita/2922949/bkkbn-remaja-rencanakan-masa-depan-secara-matang
2022-06-06_an_6_13,2022-06-06,Antara,Layanan imigrasi diminta tak hanya di kantor Kanwil Kumham,https://www.antaranews.com/berita/2922945/layanan-imigrasi-diminta-tak-hanya-di-kantor-kanwil-kumham
2022-06-06_an_6_14,2022-06-06,Antara,Kemenkop: UU Perkoperasian perlu direvisi sesuai perkembangan zaman,https://www.antaranews.com/berita/2922941/kemenkop-uu-perkoperasian-perlu-direvisi-sesuai-perkembangan-zaman
2022-06-06_an_6_15,2022-06-06,Antara,Guru Besar PTIK Tito Karnavian puji disertasi Hasto Kristiyanto,https://www.antaranews.com/berita/2922937/guru-besar-ptik-tito-karnavian-puji-disertasi-hasto-kristiyanto
2022-06-06_an_6_16,2022-06-06,Antara,Anggota DPR: Koleksi museum Indonesia cermin kekayaan bangsa,https://www.antaranews.com/berita/2922929/anggota-dpr-koleksi-museum-indonesia-cermin-kekayaan-bangsa
2022-06-06_an_6_17,2022-06-06,Antara,Reisa: Ajang internasional jadi pembuktian RI hadapi pandemi COVID-19,https://www.antaranews.com/berita/2922925/reisa-ajang-internasional-jadi-pembuktian-ri-hadapi-pandemi-covid-19
2022-06-06_an_6_18,2022-06-06,Antara,Satgas: Ibu Kota Kepri kembali nihil kasus aktif COVID-19,https://www.antaranews.com/berita/2922921/satgas-ibu-kota-kepri-kembali-nihil-kasus-aktif-covid-19
2022-06-06_an_6_19,2022-06-06,Antara,"Jakarta Fair kembali hadir, dukung pemulihan ekonomi",https://www.antaranews.com/video/2922733/jakarta-fair-kembali-hadir-dukung-pemulihan-ekonomi
2022-06-06_an_6_20,2022-06-06,Antara,Kemenhan sertifikasi fasilitas MRO milik MMF,https://www.antaranews.com/berita/2922917/kemenhan-sertifikasi-fasilitas-mro-milik-mmf
2022-06-06_an_07_1,2022-06-06,Antara,Muhadjir: Kemenko PMK kawal dua prioritas nasional,https://www.antaranews.com/berita/2922913/muhadjir-kemenko-pmk-kawal-dua-prioritas-nasional
2022-06-06_an_07_2,2022-06-06,Antara,Andrea Pirlo akan latih klub Turki Fatih Karagumruk,https://www.antaranews.com/berita/2922909/andrea-pirlo-akan-latih-klub-turki-fatih-karagumruk
2022-06-06_an_07_3,2022-06-06,Antara,Jamaah calon haji Palangka Raya diberangkatkan 2 kloter,https://www.antaranews.com/video/2922757/jamaah-calon-haji-palangka-raya-diberangkatkan-2-kloter
2022-06-06_an_07_4,2022-06-06,Antara,PTPN V perkuat Posyandu lawan stunting di Pekanbaru,https://www.antaranews.com/berita/2922905/ptpn-v-perkuat-posyandu-lawan-stunting-di-pekanbaru
2022-06-06_an_07_5,2022-06-06,Antara,Jembatan warga di Pasirjambu Bandung runtuh akibat air sungai meluap,https://www.antaranews.com/berita/2922901/jembatan-warga-di-pasirjambu-bandung-runtuh-akibat-air-sungai-meluap
2022-06-06_an_07_6,2022-06-06,Antara,Sejumlah tokoh PDIP hadiri kenduri di rumah lahir Putra Sang Fajar,https://www.antaranews.com/berita/2922897/sejumlah-tokoh-pdip-hadiri-kenduri-di-rumah-lahir-putra-sang-fajar
2022-06-06_an_07_7,2022-06-06,Antara,Lima geosite Geopark Meratus jadi prioritas pariwisata Kalsel,https://www.antaranews.com/berita/2922893/lima-geosite-geopark-meratus-jadi-prioritas-pariwisata-kalsel
2022-06-06_an_07_8,2022-06-06,Antara,Pengamat: maskapai optimalkan utilisasi pesawat untuk menekan biaya,https://www.antaranews.com/berita/2922889/pengamat-maskapai-optimalkan-utilisasi-pesawat-untuk-menekan-biaya
2022-06-06_an_07_9,2022-06-06,Antara,Panglima: Peran TNI hanya percepat distribusi bantuan minyak goreng,https://www.antaranews.com/berita/2922885/panglima-peran-tni-hanya-percepat-distribusi-bantuan-minyak-goreng
