unique_id,date,headline,source,url
2020-03-18_an_0133,2020-03-18,Kemendag sepakat gelontorkan 33.000 ton gula di pasar ritel,Antara,https://www.antaranews.com/berita/1365078/kemendag-sepakat-gelontorkan-33000-ton-gula-di-pasar-ritel
2020-03-18_an_0134,2020-03-18,Manajer Persik dikabarkan mundur,Antara,https://www.antaranews.com/berita/1365074/manajer-persik-dikabarkan-mundur
2020-03-18_an_0135,2020-03-18,"Bursa saham Malaysia berakhir melemah 1,40 persen",Antara,https://www.antaranews.com/berita/1365070/bursa-saham-malaysia-berakhir-melemah-140-persen
2020-03-18_an_0136,2020-03-18,Sudin Pertamanan ganti spanduk pembatasan layanan administrasi TPU,Antara,https://www.antaranews.com/berita/1365066/sudin-pertamanan-ganti-spanduk-pembatasan-layanan-administrasi-tpu
2020-03-18_an_0137,2020-03-18,Satu pasien positif COVID-19 di Kota Malang meninggal dunia,Antara,https://www.antaranews.com/berita/1365062/satu-pasien-positif-covid-19-di-kota-malang-meninggal-dunia
2020-03-18_an_0138,2020-03-18,"Cegah COVID-19, pelajar madrasah di Aceh belajar secara daring",Antara,https://www.antaranews.com/berita/1365058/cegah-covid-19-pelajar-madrasah-di-aceh-belajar-secara-daring
2020-03-18_an_0139,2020-03-18,3 RS rujukan di Sidoarjo rawat 5 pasien dalam pengawasan COVID-19,Antara,https://www.antaranews.com/berita/1365054/3-rs-rujukan-di-sidoarjo-rawat-5-pasien-dalam-pengawasan-covid-19
2020-03-18_an_0140,2020-03-18,Mantan Aspidsus Kejati Jateng dituntut 3 tahun,Antara,https://www.antaranews.com/berita/1365050/mantan-aspidsus-kejati-jateng-dituntut-3-tahun
2020-03-18_an_0141,2020-03-18,"Bursa saham Singapura ditutup 1,18 persen lebih rendah",Antara,https://www.antaranews.com/berita/1365038/bursa-saham-singapura-ditutup-118-persen-lebih-rendah
2020-03-18_an_0142,2020-03-18,Satu lagi pasien Corona yang sembuh dipulangkan dari RSPI,Antara,https://www.antaranews.com/berita/1365002/satu-lagi-pasien-corona-yang-sembuh-dipulangkan-dari-rspi
2020-03-18_an_0143,2020-03-18,Pemerintah siapkan 1.800 ranjang di Wisma Atlet untuk isolasi COVID-19,Antara,https://www.antaranews.com/berita/1365034/pemerintah-siapkan-1800-ranjang-di-wisma-atlet-untuk-isolasi-covid-19
2020-03-18_an_0144,2020-03-18,WP KPK harapkan dakwaan ungkap seluruh fakta kasus Novel Baswedan,Antara,https://www.antaranews.com/berita/1365030/wp-kpk-harapkan-dakwaan-ungkap-seluruh-fakta-kasus-novel-baswedan
2020-03-18_an_0145,2020-03-18,"Jalani tes, 10 pemain Persib dinyatakan negatif COVID-19",Antara,https://www.antaranews.com/berita/1365026/jalani-tes-10-pemain-persib-dinyatakan-negatif-covid-19
2020-03-18_an_0146,2020-03-18,MRT Jakarta terapkan jaga jarak sosial di stasiun dan kereta,Antara,https://www.antaranews.com/berita/1365022/mrt-jakarta-terapkan-jaga-jarak-sosial-di-stasiun-dan-kereta
2020-03-18_an_0147,2020-03-18,"Cegah COVID-19, Bakamla semprotkan desinfektan ke personel, kendaraan",Antara,https://www.antaranews.com/berita/1365018/cegah-covid-19-bakamla-semprotkan-desinfektan-ke-personel-kendaraan
2020-03-18_an_0148,2020-03-18,Saham China ditutup melemah untuk hari keenam berturut-turut,Antara,https://www.antaranews.com/berita/1365014/saham-china-ditutup-melemah-untuk-hari-keenam-berturut-turut
2020-03-18_an_0149,2020-03-18,Kementerian BUMN: COVID-19 tidak ubah rencana Jiwasraya bayar klaim,Antara,https://www.antaranews.com/berita/1365010/kementerian-bumn-covid-19-tidak-ubah-rencana-jiwasraya-bayar-klaim
2020-03-18_an_0150,2020-03-18,"Ancaman keamanan siber meningkat setelah ""WFH"" diberlakukan",Antara,https://www.antaranews.com/berita/1365006/ancaman-keamanan-siber-meningkat-setelah-wfh-diberlakukan
2020-03-18_an_0151,2020-03-18,Razia pelajar sebagai upaya pencegahan COVID-19,Antara,https://www.antaranews.com/foto/1364998/razia-pelajar-sebagai-upaya-pencegahan-covid-19
2020-03-18_an_0152,2020-03-18,Jaksa KPK ajukan uji materiil ke MA terkait status ASN,Antara,https://www.antaranews.com/berita/1364962/jaksa-kpk-ajukan-uji-materiil-ke-ma-terkait-status-asn
2020-03-18_an_0153,2020-03-18,Kepala Disperindag Kota Bogor nyatakan stok pangan masih aman,Antara,https://www.antaranews.com/berita/1364994/kepala-disperindag-kota-bogor-nyatakan-stok-pangan-masih-aman
2020-03-18_an_0154,2020-03-18,Saham Korsel jatuh ke terendah dalam 10 tahun terakhir,Antara,https://www.antaranews.com/berita/1364990/saham-korsel-jatuh-ke-terendah-dalam-10-tahun-terakhir
2020-03-18_an_0155,2020-03-18,LIPI tutup sementara 4 kebun raya antisipasi penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1364986/lipi-tutup-sementara-4-kebun-raya-antisipasi-penyebaran-covid-19
2020-03-18_an_0156,2020-03-18,"Pertandingan Daud ""Cino"" Yordan tertunda karena COVID-19",Antara,https://www.antaranews.com/berita/1364982/pertandingan-daud-cino-yordan-tertunda-karena-covid-19
2020-03-18_an_0157,2020-03-18,Pria Jepang wafat setelah ancam tularkan COVID-19 ke pub dan bar,Antara,https://www.antaranews.com/berita/1364978/pria-jepang-wafat-setelah-ancam-tularkan-covid-19-ke-pub-dan-bar
2020-03-18_an_0158,2020-03-18,Pemerintah yakin COVID-19 sudah terkendali April 2020,Antara,https://www.antaranews.com/berita/1364974/pemerintah-yakin-covid-19-sudah-terkendali-april-2020
2020-03-18_an_0159,2020-03-18,"Tak ditutup saat ""lockdown:, antrean toko ganja San Francisco mengular",Antara,https://www.antaranews.com/berita/1364970/tak-ditutup-saat-lockdown-antrean-toko-ganja-san-francisco-mengular
2020-03-18_an_0160,2020-03-18,Pemprov Gorontalo jamin ketersediaan pangan,Antara,https://www.antaranews.com/berita/1364966/pemprov-gorontalo-jamin-ketersediaan-pangan
2020-03-18_an_0161,2020-03-18,Moeldoko bagikan masker gratis untuk wartawan,Antara,https://www.antaranews.com/berita/1364958/moeldoko-bagikan-masker-gratis-untuk-wartawan
2020-03-18_an_0162,2020-03-18,Kemendag bebaskan Persetujuan Impor bawang putih dan bawang bombay,Antara,https://www.antaranews.com/berita/1364926/kemendag-bebaskan-persetujuan-impor-bawang-putih-dan-bawang-bombay
2020-03-18_an_0163,2020-03-18,"Konser BTS batal gara-gara corona, ARMY tetap semangat kumpul-kumpul",Antara,https://www.antaranews.com/berita/1364954/konser-bts-batal-gara-gara-corona-army-tetap-semangat-kumpul-kumpul
2020-03-18_an_0164,2020-03-18,"Meski libur, ujian akhir madrasah tetap jalan",Antara,https://www.antaranews.com/video/1364874/meski-libur-ujian-akhir-madrasah-tetap-jalan
2020-03-18_an_0165,2020-03-18,"Konawe-Kolaka Utara, dua terbanyak pemantauan COVID-19 di Sultra",Antara,https://www.antaranews.com/berita/1364950/konawe-kolaka-utara-dua-terbanyak-pemantauan-covid-19-di-sultra
2020-03-18_an_0166,2020-03-18,KBRI Kuala Lumpur tutup pelayanan hingga 31 Maret 2020,Antara,https://www.antaranews.com/berita/1364946/kbri-kuala-lumpur-tutup-pelayanan-hingga-31-maret-2020
2020-03-18_an_0167,2020-03-18,"Gelar rapat KPU-Bawaslu, Mahfud tegaskan jadwal pilkada tak berubah",Antara,https://www.antaranews.com/berita/1364942/gelar-rapat-kpu-bawaslu-mahfud-tegaskan-jadwal-pilkada-tak-berubah
2020-03-18_an_0168,2020-03-18, 71 orang yang kontak dengan kasus 01-02 negatif COVID-19,Antara,https://www.antaranews.com/berita/1364938/pemerintah-71-orang-yang-kontak-dengan-kasus-01-02-negatif-covid-19
2020-03-18_an_0169,2020-03-18,Sudin Dukcapil Jakbar tak buka layanan tatap muka antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1364934/sudin-dukcapil-jakbar-tak-buka-layanan-tatap-muka-antisipasi-covid-19
2020-03-18_an_0170,2020-03-18,Rupiah terus tertekan dampak wabah COVID-19,Antara,https://www.antaranews.com/berita/1364930/rupiah-terus-tertekan-dampak-wabah-covid-19
2020-03-18_an_0171,2020-03-18,"Lebih pilih main di Italia, Mauro Icardi bakal gabung Juve atau Napoli",Antara,https://www.antaranews.com/berita/1364922/lebih-pilih-main-di-italia-mauro-icardi-bakal-gabung-juve-atau-napoli
2020-03-18_an_0172,2020-03-18,"Bekerja dari rumah, Menteri LHK komunikasi dengan Presiden COP26",Antara,https://www.antaranews.com/berita/1364886/bekerja-dari-rumah-menteri-lhk-komunikasi-dengan-presiden-cop26
2020-03-18_an_0173,2020-03-18,Tes cepat pendeteksian COVID-19,Antara,https://www.antaranews.com/foto/1364918/tes-cepat-pendeteksian-covid-19
2020-03-18_an_0174,2020-03-18,Saham Hong Kong merosot ke tingkat terendah baru dalam tiga tahun,Antara,https://www.antaranews.com/berita/1364914/saham-hong-kong-merosot-ke-tingkat-terendah-baru-dalam-tiga-tahun
2020-03-18_an_0175,2020-03-18,Industri MICE lakukan antisipasi merebaknya COVID-19,Antara,https://www.antaranews.com/berita/1364910/industri-mice-lakukan-antisipasi-merebaknya-covid-19
2020-03-18_an_0176,2020-03-18,"Pekan ini, transaksi Mandiri ""online"" naik 10 persen",Antara,https://www.antaranews.com/berita/1364906/pekan-ini-transaksi-mandiri-online-naik-10-persen
2020-03-18_an_0177,2020-03-18,Polisi tangkap pecandu minuman keras curi smartphone,Antara,https://www.antaranews.com/berita/1364902/polisi-tangkap-pecandu-minuman-keras-curi-smartphone
2020-03-18_an_0178,2020-03-18,Jangan lupakan fundamental penanganan melawan COVID-19,Antara,https://www.antaranews.com/berita/1364898/jangan-lupakan-fundamental-penanganan-melawan-covid-19
2020-03-18_an_0179,2020-03-18,Jubir pemerintah: 3 RS swasta siap total layani kasus COVID-19,Antara,https://www.antaranews.com/berita/1364894/jubir-pemerintah-3-rs-swasta-siap-total-layani-kasus-covid-19
2020-03-18_an_0180,2020-03-18,Bawaslu sarankan perubahan mekanisme kampanye dalam PKPU,Antara,https://www.antaranews.com/berita/1364890/bawaslu-sarankan-perubahan-mekanisme-kampanye-dalam-pkpu
2020-03-18_an_0181,2020-03-18,Pemkot Ambon putuskan ASN dapat bekerja dari rumah,Antara,https://www.antaranews.com/berita/1364882/pemkot-ambon-putuskan-asn-dapat-bekerja-dari-rumah
2020-03-18_an_0182,2020-03-18,Kembali isolasi dua orang PDP COVID-19,Antara,https://www.antaranews.com/foto/1364838/kembali-isolasi-dua-orang-pdp-covid-19
2020-03-18_an_0183,2020-03-18,Liga China ditunda lebih lama setelah seorang pemain terpapar COVID-19,Antara,https://www.antaranews.com/berita/1364870/liga-china-ditunda-lebih-lama-setelah-seorang-pemain-terpapar-covid-19
2020-03-18_an_0184,2020-03-18,"Nikkei Jepang ditutup melemah, kekhawatiran COVID-19 hapus kenaikan",Antara,https://www.antaranews.com/berita/1364866/nikkei-jepang-ditutup-melemah-kekhawatiran-covid-19-hapus-kenaikan
2020-03-18_an_0185,2020-03-18,19 orang meninggal akibat COVID-19 di Indonesia,Antara,https://www.antaranews.com/berita/1364862/19-orang-meninggal-akibat-covid-19-di-indonesia
2020-03-18_an_0186,2020-03-18,Mabes Polri: Kapolri dalam keadaan sehat walafiat,Antara,https://www.antaranews.com/berita/1364858/mabes-polri-kapolri-dalam-keadaan-sehat-walafiat
2020-03-18_an_0187,2020-03-18,Bursa saham Australia berakhir jatuh dengan kerugian meluas,Antara,https://www.antaranews.com/berita/1364854/bursa-saham-australia-berakhir-jatuh-dengan-kerugian-meluas
2020-03-18_an_0188,2020-03-18,Menkeu sebut Wisma Atlet paling siap untuk isolasi pasien COVID-19,Antara,https://www.antaranews.com/berita/1364850/menkeu-sebut-wisma-atlet-paling-siap-untuk-isolasi-pasien-covid-19
2020-03-18_an_0189,2020-03-18,"Kehabisan masker, RSUD Bahteramas Kendari batalkan jadwal operasi",Antara,https://www.antaranews.com/berita/1364846/kehabisan-masker-rsud-bahteramas-kendari-batalkan-jadwal-operasi
2020-03-18_an_0190,2020-03-18,Wali Kota Pontianak pimpin penyemprotan disinfektan di RS Kharitas,Antara,https://www.antaranews.com/berita/1364842/wali-kota-pontianak-pimpin-penyemprotan-disinfektan-di-rs-kharitas
2020-03-18_an_0191,2020-03-18,Inspirasi gaya berbusana ala serial drama Korea,Antara,https://www.antaranews.com/berita/1364834/inspirasi-gaya-berbusana-ala-serial-drama-korea
2020-03-18_an_0192,2020-03-18,RS Soekandar Mojokerto rawat 2 pasien dalam pengawasan,Antara,https://www.antaranews.com/berita/1364798/rs-soekandar-mojokerto-rawat-2-pasien-dalam-pengawasan
2020-03-18_an_0193,2020-03-18,Sri Mulyani pastikan dirinya negatif virus corona,Antara,https://www.antaranews.com/berita/1364830/sri-mulyani-pastikan-dirinya-negatif-virus-corona
2020-03-18_an_0194,2020-03-18,IPB minta rekan mahasiswa positif COVID-19 lakukan karantina mandiri,Antara,https://www.antaranews.com/berita/1364826/ipb-minta-rekan-mahasiswa-positif-covid-19-lakukan-karantina-mandiri
2020-03-18_an_0195,2020-03-18,Penurunan pengunjung di pusat perbelanjaan di Surabaya,Antara,https://www.antaranews.com/foto/1364822/penurunan-pengunjung-di-pusat-perbelanjaan-di-surabaya
2020-03-18_an_0196,2020-03-18,PMI Kota Tangerang terima banyak permintaan penyemprotan disinfektan,Antara,https://www.antaranews.com/berita/1364818/pmi-kota-tangerang-terima-banyak-permintaan-penyemprotan-disinfektan
2020-03-18_an_0197,2020-03-18,Pemerintah siapkan tes cepat deteksi virus corona,Antara,https://www.antaranews.com/berita/1364814/pemerintah-siapkan-tes-cepat-deteksi-virus-corona
2020-03-18_an_0198,2020-03-18,Pandemi COVID-19 paksa kualifikasi senam Olimpiade Tokyo dibatalkan,Antara,https://www.antaranews.com/berita/1364810/pandemi-covid-19-paksa-kualifikasi-senam-olimpiade-tokyo-dibatalkan
2020-03-18_an_0199,2020-03-18,"Tekan COVID-19, pegawai swasta di Arab Saudi libur 15 hari",Antara,https://www.antaranews.com/berita/1364806/tekan-covid-19-pegawai-swasta-di-arab-saudi-libur-15-hari
2020-03-18_an_0200,2020-03-18,Sudin Pertamanan Jaksel tutup pelayanan administrasi dan ziarah TPU,Antara,https://www.antaranews.com/berita/1364802/sudin-pertamanan-jaksel-tutup-pelayanan-administrasi-dan-ziarah-tpu
2020-03-18_an_0201,2020-03-18,Pembatasan pengguna lift di pusat perbelanjaan,Antara,https://www.antaranews.com/foto/1364794/pembatasan-pengguna-lift-di-pusat-perbelanjaan
2020-03-18_an_0202,2020-03-18,Proliga 2020 dihentikan imbas COVID-19,Antara,https://www.antaranews.com/berita/1364762/proliga-2020-dihentikan-imbas-covid-19
2020-03-18_an_0203,2020-03-18,Jubir Pemerintah: 11 orang sembuh dari COVID-19 dan bisa dipulangkan,Antara,https://www.antaranews.com/berita/1364790/jubir-pemerintah-11-orang-sembuh-dari-covid-19-dan-bisa-dipulangkan
2020-03-18_an_0204,2020-03-18,Presiden tinjau ketersediaan pangan beras,Antara,https://www.antaranews.com/video/1364722/presiden-tinjau-ketersediaan-pangan-beras
2020-03-18_an_0205,2020-03-18,Mendag jamin stok bahan pokok cukup hingga Lebaran,Antara,https://www.antaranews.com/berita/1364786/mendag-jamin-stok-bahan-pokok-cukup-hingga-lebaran
2020-03-18_an_0206,2020-03-18,Pemerintah realokasi Rp10 triliun belanja KL untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1364782/pemerintah-realokasi-rp10-triliun-belanja-kl-untuk-penanganan-covid-19
2020-03-18_an_0207,2020-03-18,PDP Corona di Medan bertambah menjadi 10 orang,Antara,https://www.antaranews.com/berita/1364778/pdp-corona-di-medan-bertambah-menjadi-10-orang
2020-03-18_an_0208,2020-03-18,Qatar Airways berhentikan sekitar 200 pegawai di tengah dampak corona,Antara,https://www.antaranews.com/berita/1364774/qatar-airways-berhentikan-sekitar-200-pegawai-di-tengah-dampak-corona
2020-03-18_an_0209,2020-03-18,IHSG masih tertekan seiring bertambahnya kasus positif COVID-19,Antara,https://www.antaranews.com/berita/1364770/ihsg-masih-tertekan-seiring-bertambahnya-kasus-positif-covid-19
2020-03-18_an_0210,2020-03-18,Dewas klarifikasi Ketua WP KPK Yudi Purnomo,Antara,https://www.antaranews.com/berita/1364766/dewas-klarifikasi-ketua-wp-kpk-yudi-purnomo
2020-03-18_an_0211,2020-03-18,"Cegah corona, bagasi di Bandara Soekarno-Hatta disemprot disinfektan",Antara,https://www.antaranews.com/berita/1365886/cegah-corona-bagasi-di-bandara-soekarno-hatta-disemprot-disinfektan
2020-03-18_an_0212,2020-03-18, pembatasan pembelian bahan pokok untuk mencegah spekulan,Antara,https://www.antaranews.com/berita/1365846/mendag-pembatasan-pembelian-bahan-pokok-untuk-mencegah-spekulan
2020-03-18_an_0213,2020-03-18,"Jelang ""lockdown"" di Prancis, Neymar dan Thiago Silva kabur ke Brasil",Antara,https://www.antaranews.com/berita/1365882/jelang-lockdown-di-prancis-neymar-dan-thiago-silva-kabur-ke-brasil
2020-03-18_an_0214,2020-03-18,Polri temui Menkumham bahas penguatan cegah radikalisme,Antara,https://www.antaranews.com/berita/1365878/polri-temui-menkumham-bahas-penguatan-cegah-radikalisme
2020-03-18_an_0215,2020-03-18,Ombudsman RI pantau harga dan pasokan pangan di Pasar Kramat Jati,Antara,https://www.antaranews.com/berita/1365870/ombudsman-ri-pantau-harga-dan-pasokan-pangan-di-pasar-kramat-jati
2020-03-18_an_0216,2020-03-18,Pelayaran Tarakan -Tawau ditutup untuk antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1365866/pelayaran-tarakan-tawau-ditutup-untuk-antisipasi-covid-19
2020-03-18_an_0217,2020-03-18,Ombudsman minta polisi usut tuntas jaringan senjata api ilegal,Antara,https://www.antaranews.com/berita/1365862/ombudsman-minta-polisi-usut-tuntas-jaringan-senjata-api-ilegal
2020-03-18_an_0218,2020-03-18,Ekonom prediksi BI turunkan suku bunga acuan 25 basis poin,Antara,https://www.antaranews.com/berita/1365858/ekonom-prediksi-bi-turunkan-suku-bunga-acuan-25-basis-poin
2020-03-18_an_0219,2020-03-18,Kemenkumham Sulbar sosialisasikan pencegahan dan penanganan COVID-19,Antara,https://www.antaranews.com/berita/1365854/kemenkumham-sulbar-sosialisasikan-pencegahan-dan-penanganan-covid-19
2020-03-18_an_0220,2020-03-18, Pendangkalan sungai penyebab banjir di Dermaga PPN Palabuhanratu,Antara,https://www.antaranews.com/berita/1365850/sar-pendangkalan-sungai-penyebab-banjir-di-dermaga-ppn-palabuhanratu
2020-03-18_an_0221,2020-03-18, matahari berada garis ekuator berdampak pada suhu Kepri,Antara,https://www.antaranews.com/berita/1364758/bmkg-matahari-berada-garis-ekuator-berdampak-pada-suhu-kepri
2020-03-18_an_0222,2020-03-18,Dinas PUPR Kota Bogor finalisasi DED proyek jembatan Otista,Antara,https://www.antaranews.com/berita/1364718/dinas-pupr-kota-bogor-finalisasi-ded-proyek-jembatan-otista
2020-03-18_an_0223,2020-03-18,Pemerintah akan libatkan KPK untuk urus sistem logistik nasional,Antara,https://www.antaranews.com/berita/1364754/pemerintah-akan-libatkan-kpk-untuk-urus-sistem-logistik-nasional
2020-03-18_an_0224,2020-03-18,Pengamat sebut dampak penurun harga gas terhadap PGN,Antara,https://www.antaranews.com/berita/1364750/pengamat-sebut-dampak-penurun-harga-gas-terhadap-pgn
2020-03-18_an_0225,2020-03-18,"Pembukaan TMMD di Sleman di ruangan, antisipasi corona",Antara,https://www.antaranews.com/berita/1364746/pembukaan-tmmd-di-sleman-di-ruangan-antisipasi-corona
2020-03-18_an_0226,2020-03-18,Pelabuhan internasional di Batam sepi penumpang,Antara,https://www.antaranews.com/foto/1364742/pelabuhan-internasional-di-batam-sepi-penumpang
2020-03-18_an_0227,2020-03-18, Masyarakat perlu waspadai penyakit lain disebabkan virus,Antara,https://www.antaranews.com/berita/1364738/praktisi-masyarakat-perlu-waspadai-penyakit-lain-disebabkan-virus
2020-03-18_an_0228,2020-03-18,WNI positif COVID-19 di Singapura jadi 11 orang,Antara,https://www.antaranews.com/berita/1364734/wni-positif-covid-19-di-singapura-jadi-11-orang
2020-03-18_an_0229,2020-03-18,Empat rumah sakit BUMN siap tangani COVID-19,Antara,https://www.antaranews.com/berita/1364730/empat-rumah-sakit-bumn-siap-tangani-covid-19
2020-03-18_an_0230,2020-03-18,55 kasus baru positif COVID-19 di Indonesia,Antara,https://www.antaranews.com/berita/1364726/55-kasus-baru-positif-covid-19-di-indonesia
2020-03-18_an_0231,2020-03-18,"Situs online Game Nintendo sempat ""down"" 9 jam",Antara,https://www.antaranews.com/berita/1364714/situs-online-game-nintendo-sempat-down-9-jam
2020-03-18_an_0232,2020-03-18,Masjid Istiqlal siagakan dokter dan klinik antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1364690/masjid-istiqlal-siagakan-dokter-dan-klinik-antisipasi-covid-19
2020-03-18_an_0233,2020-03-18,269 atlet NPCI dipulangkan dampak COVID-19,Antara,https://www.antaranews.com/berita/1364710/269-atlet-npci-dipulangkan-dampak-covid-19
2020-03-18_an_0234,2020-03-18,Pengamat sarankan penurunan harga gas diikuti penyesuaian pajak,Antara,https://www.antaranews.com/berita/1364706/pengamat-sarankan-penurunan-harga-gas-diikuti-penyesuaian-pajak
2020-03-18_an_0235,2020-03-18,Kominfo sesuaikan jadwal program beasiswa digital dan startup,Antara,https://www.antaranews.com/berita/1364702/kominfo-sesuaikan-jadwal-program-beasiswa-digital-dan-startup
2020-03-18_an_0236,2020-03-18,Semprot disinfektan di Bandara Hang Nadim Batam,Antara,https://www.antaranews.com/video/1364578/semprot-disinfektan-di-bandara-hang-nadim-batam
2020-03-18_an_0237,2020-03-18,Ungkap kasus senjata api ilegal,Antara,https://www.antaranews.com/foto/1364698/ungkap-kasus-senjata-api-ilegal
2020-03-18_an_0238,2020-03-18,Presiden minta menteri kalkulasi dampak pelemahan harga minyak,Antara,https://www.antaranews.com/video/1364654/presiden-minta-menteri-kalkulasi-dampak-pelemahan-harga-minyak
2020-03-18_an_0239,2020-03-18,Pemprov Jatim berlakukan kerja setengah hari bagi pegawai,Antara,https://www.antaranews.com/berita/1364694/pemprov-jatim-berlakukan-kerja-setengah-hari-bagi-pegawai
2020-03-18_an_0240,2020-03-18,Gubernur Anies pastikan kebijakannya sejalan dengan pusat,Antara,https://www.antaranews.com/video/1364582/gubernur-anies-pastikan-kebijakannya-sejalan-dengan-pusat
2020-03-18_an_0241,2020-03-18,Sidang lanjutan Imam Nahrawi,Antara,https://www.antaranews.com/foto/1364686/sidang-lanjutan-imam-nahrawi
2020-03-18_an_0242,2020-03-18,Percepatan penanganan  COVID-19 di Jakarta,Antara,https://www.antaranews.com/foto/1364646/percepatan-penanganan-covid-19-di-jakarta
2020-03-18_an_0243,2020-03-18,RSUD Tarakan isolasi 3 pasien dengan status PDP,Antara,https://www.antaranews.com/berita/1364682/rsud-tarakan-isolasi-3-pasien-dengan-status-pdp
2020-03-18_an_0244,2020-03-18,Wali Kota Metro akan berikan sanksi tegas ASN keluyuran,Antara,https://www.antaranews.com/berita/1364678/wali-kota-metro-akan-berikan-sanksi-tegas-asn-keluyuran
2020-03-18_an_0245,2020-03-18,Malaysia peringatkan penyebaran virus corona jika pembatasan diabaikan,Antara,https://www.antaranews.com/berita/1364674/malaysia-peringatkan-penyebaran-virus-corona-jika-pembatasan-diabaikan
2020-03-18_an_0246,2020-03-18,Polda Riau mohon hakim tolak praperadilan Plt Bupati Bengkalis buron,Antara,https://www.antaranews.com/berita/1364670/polda-riau-mohon-hakim-tolak-praperadilan-plt-bupati-bengkalis-buron
2020-03-18_an_0247,2020-03-18,"Terkait COVID-19, ASN di Kabupaten Jayawijaya-Papua belum libur",Antara,https://www.antaranews.com/berita/1364666/terkait-covid-19-asn-di-kabupaten-jayawijaya-papua-belum-libur
2020-03-18_an_0248,2020-03-18,Polandia akan terima bantuan China kendalikan COVID-19,Antara,https://www.antaranews.com/berita/1364662/polandia-akan-terima-bantuan-china-kendalikan-covid-19
2020-03-18_an_0249,2020-03-18,RSUD Sampang larang kunjungan terhadap pasien rawat inap,Antara,https://www.antaranews.com/berita/1364658/rsud-sampang-larang-kunjungan-terhadap-pasien-rawat-inap
2020-03-18_an_0250,2020-03-18,Dua pasien dalam pengawasan COVID-19 di Sorong,Antara,https://www.antaranews.com/berita/1364650/dua-pasien-dalam-pengawasan-covid-19-di-sorong
2020-03-18_an_0251,2020-03-18,Kunjungan wisata Puncak Bogor dilaporkan menurun,Antara,https://www.antaranews.com/berita/1364642/kunjungan-wisata-puncak-bogor-dilaporkan-menurun
2020-03-18_an_0252,2020-03-18,"Divonis 4 tahun penjara, Iwa nyatakan pikir-pikir dulu",Antara,https://www.antaranews.com/berita/1364606/divonis-4-tahun-penjara-iwa-nyatakan-pikir-pikir-dulu
2020-03-18_an_0253,2020-03-18,Bupati Bogor: Arus kunjungan wisata Puncak  turun,Antara,https://www.antaranews.com/berita/1364638/bupati-bogor-arus-kunjungan-wisata-puncak-turun
2020-03-18_an_0254,2020-03-18,Sekretaris KPU Kabupaten Mukomuko mengundurkan diri,Antara,https://www.antaranews.com/berita/1364634/sekretaris-kpu-kabupaten-mukomuko-mengundurkan-diri
2020-03-18_an_0255,2020-03-18,Arab Saudi hentikan shalat berjamaah di masjid akibat virus corona,Antara,https://www.antaranews.com/berita/1364630/arab-saudi-hentikan-shalat-berjamaah-di-masjid-akibat-virus-corona
2020-03-18_an_0256,2020-03-18,Pusat perbelanjaan sepi pengunjung,Antara,https://www.antaranews.com/foto/1364626/pusat-perbelanjaan-sepi-pengunjung
2020-03-18_an_0257,2020-03-18,"Objek wisata di Bangka Barat ditutup sementara, cegah COVID-19",Antara,https://www.antaranews.com/berita/1364622/objek-wisata-di-bangka-barat-ditutup-sementara-cegah-covid-19
2020-03-18_an_0258,2020-03-18,Menkeu hitung dampak penurunan harga gas industri ke subsidi di APBN,Antara,https://www.antaranews.com/berita/1364618/menkeu-hitung-dampak-penurunan-harga-gas-industri-ke-subsidi-di-apbn
2020-03-18_an_0259,2020-03-18,Pegawai PGC terancam sepuluh tahun penjara karena sebar hoaks COVID-19,Antara,https://www.antaranews.com/berita/1364614/pegawai-pgc-terancam-sepuluh-tahun-penjara-karena-sebar-hoaks-covid-19
2020-03-18_an_0260,2020-03-18,Satgas Pangan NTB awasi persediaan bahan pokok,Antara,https://www.antaranews.com/berita/1364610/satgas-pangan-ntb-awasi-persediaan-bahan-pokok
2020-03-18_an_0261,2020-03-18,Legislator minta kampus berperan aktif dalam penanggulangan COVID-19,Antara,https://www.antaranews.com/berita/1364602/legislator-minta-kampus-berperan-aktif-dalam-penanggulangan-covid-19
2020-03-18_an_0262,2020-03-18,"PGI ajak masyarakat sukseskan ""social distancing""",Antara,https://www.antaranews.com/berita/1364554/pgi-ajak-masyarakat-sukseskan-social-distancing
2020-03-18_an_0263,2020-03-18,Permohonan SIM internasional kini bisa registrasi online,Antara,https://www.antaranews.com/berita/1364598/permohonan-sim-internasional-kini-bisa-registrasi-online
2020-03-18_an_0264,2020-03-18,Remaja tenggelam di Banjir Kanal Barat ditemukan tewas,Antara,https://www.antaranews.com/berita/1364594/remaja-tenggelam-di-banjir-kanal-barat-ditemukan-tewas
2020-03-18_an_0265,2020-03-18,Ali Mazi: Jangan mengambil keuntungan disuasana Covid-19,Antara,https://www.antaranews.com/berita/1364590/ali-mazi-jangan-mengambil-keuntungan-disuasana-covid-19
2020-03-18_an_0266,2020-03-18,Menkeu siapkan Perpres bagi BPJS Kesehatan tangani COVID-19,Antara,https://www.antaranews.com/berita/1364586/menkeu-siapkan-perpres-bagi-bpjs-kesehatan-tangani-covid-19
