unique_id,date,headline,source,url
2020-10-18_an_0131,2020-10-18,Pengacara sebut R.Kelly alami penyerangan dan pemukulan di penjara,Antara,https://www.antaranews.com/berita/1789897/pengacara-sebut-rkelly-alami-penyerangan-dan-pemukulan-di-penjara
2020-10-18_an_0132,2020-10-18,DPT untuk Pilgub Kalsel 2020 sebanyak 2.793.811 pemilih,Antara,https://www.antaranews.com/berita/1789861/dpt-untuk-pilgub-kalsel-2020-sebanyak-2793811-pemilih
2020-10-18_an_0133,2020-10-18,Ekspor CPO jadi sumber PAD Kalbar setelah Pelabuhan Kijing beroperasi,Antara,https://www.antaranews.com/berita/1789893/ekspor-cpo-jadi-sumber-pad-kalbar-setelah-pelabuhan-kijing-beroperasi
2020-10-18_an_0134,2020-10-18,Intani bangun korporasi petani padi 1.000 hektare,Antara,https://www.antaranews.com/berita/1789889/intani-bangun-korporasi-petani-padi-1000-hektare
2020-10-18_an_0135,2020-10-18,"London naikkan peringatan COVID-19, masyarakat protes 'lockdown'",Antara,https://www.antaranews.com/berita/1789881/london-naikkan-peringatan-covid-19-masyarakat-protes-lockdown
2020-10-18_an_0136,2020-10-18,Justin Bieber tampil penuh emosi di SNL,Antara,https://www.antaranews.com/berita/1789877/justin-bieber-tampil-penuh-emosi-di-snl
2020-10-18_an_0137,2020-10-18,Desa Basungkai sentra pengrajin cobek dari batang pohon kelapa,Antara,https://www.antaranews.com/video/1789857/desa-basungkai-sentra-pengrajin-cobek-dari-batang-pohon-kelapa
2020-10-18_an_0138,2020-10-18,PLN hadirkan layanan listrik 24 jam di perbatasan NTT-Timor Leste,Antara,https://www.antaranews.com/berita/1789873/pln-hadirkan-layanan-listrik-24-jam-di-perbatasan-ntt-timor-leste
2020-10-18_an_0139,2020-10-18,Persentase penggunaan masker oleh warga Ibu Kota,Antara,https://www.antaranews.com/foto/1789869/persentase-penggunaan-masker-oleh-warga-ibu-kota
2020-10-18_an_0140,2020-10-18,Fitur baru Google Maps bisa bantu jaga jarak fisik,Antara,https://www.antaranews.com/berita/1789865/fitur-baru-google-maps-bisa-bantu-jaga-jarak-fisik
2020-10-18_an_0141,2020-10-18,Sekjen PBB: Dunia gagal hadapi ujian COVID-19,Antara,https://www.antaranews.com/berita/1789853/sekjen-pbb-dunia-gagal-hadapi-ujian-covid-19
2020-10-18_an_0142,2020-10-18,Dua menlu positif corona usai hadiri pertemuan EU,Antara,https://www.antaranews.com/berita/1789817/dua-menlu-positif-corona-usai-hadiri-pertemuan-eu
2020-10-18_an_0143,2020-10-18,KKP berikan bantuan paket sembako korban banjir bandang di Garut,Antara,https://www.antaranews.com/berita/1789849/kkp-berikan-bantuan-paket-sembako-korban-banjir-bandang-di-garut
2020-10-18_an_0144,2020-10-18,Ratusan mahasiswa-alumni Unhas ikuti Program P2L Kementan,Antara,https://www.antaranews.com/berita/1789845/ratusan-mahasiswa-alumni-unhas-ikuti-program-p2l-kementan
2020-10-18_an_0145,2020-10-18,"Penggemar Harry Potter kini dapat mencoba ""Hogwarts Express""",Antara,https://www.antaranews.com/berita/1789841/penggemar-harry-potter-kini-dapat-mencoba-hogwarts-express
2020-10-18_an_0146,2020-10-18,Gubernur Babel tanam 1.000 pohon buah di destinasi wisata Bukit Kejora,Antara,https://www.antaranews.com/berita/1789837/gubernur-babel-tanam-1000-pohon-buah-di-destinasi-wisata-bukit-kejora
2020-10-18_an_0147,2020-10-18,Zidane tak akan cari-cari alasan setelah dikalahkan Cadiz,Antara,https://www.antaranews.com/berita/1789829/zidane-tak-akan-cari-cari-alasan-setelah-dikalahkan-cadiz
2020-10-18_an_0148,2020-10-18,Ronald Koeman keluhkan kurangnya rasa hormat dari pemain Getafe,Antara,https://www.antaranews.com/berita/1789825/ronald-koeman-keluhkan-kurangnya-rasa-hormat-dari-pemain-getafe
2020-10-18_an_0149,2020-10-18,Budidaya anggur impor di Gunungkidul,Antara,https://www.antaranews.com/video/1789061/budidaya-anggur-impor-di-gunungkidul
2020-10-18_an_0150,2020-10-18,"Pengetahuan ""green marketing"" dukung capaian energi terbarukan",Antara,https://www.antaranews.com/berita/1789821/pengetahuan-green-marketing-dukung-capaian-energi-terbarukan
2020-10-18_an_0151,2020-10-18,Protokol kesehatan saat olahraga di Monas - Bundaran HI,Antara,https://www.antaranews.com/video/1789793/protokol-kesehatan-saat-olahraga-di-monas-bundaran-hi
2020-10-18_an_0152,2020-10-18,Kementerian PUPR targetkan empat bendungan rampung Desember 2020,Antara,https://www.antaranews.com/berita/1789777/kementerian-pupr-targetkan-empat-bendungan-rampung-desember-2020
2020-10-18_an_0153,2020-10-18,Pemerintah perlu tingkatkan pengawasan distribusi elpiji 3 kilogram,Antara,https://www.antaranews.com/berita/1789813/pemerintah-perlu-tingkatkan-pengawasan-distribusi-elpiji-3-kilogram
2020-10-18_an_0154,2020-10-18,KFC Senopati Jakarta Selatan masih tutup,Antara,https://www.antaranews.com/berita/1789809/kfc-senopati-jakarta-selatan-masih-tutup
2020-10-18_an_0155,2020-10-18,"Pandemi, penyaluran BLT Dana Desa perlu lebih tepat sasaran",Antara,https://www.antaranews.com/berita/1789805/pandemi-penyaluran-blt-dana-desa-perlu-lebih-tepat-sasaran
2020-10-18_an_0156,2020-10-18,"Babel jadikan sentra padi Bangka Selatan sebagai ""food estate""",Antara,https://www.antaranews.com/berita/1789801/babel-jadikan-sentra-padi-bangka-selatan-sebagai-food-estate
2020-10-18_an_0157,2020-10-18,Pendiri OnePlus Carl Pei hengkang,Antara,https://www.antaranews.com/berita/1789797/pendiri-oneplus-carl-pei-hengkang
2020-10-18_an_0158,2020-10-18,1.620 relawan tuntas dapat suntikan pertama vaksin COVID-19,Antara,https://www.antaranews.com/berita/1789789/1620-relawan-tuntas-dapat-suntikan-pertama-vaksin-covid-19
2020-10-18_an_0159,2020-10-18,Kemenparekraf ajak masyarakat belajar fotografi dan disain,Antara,https://www.antaranews.com/berita/1789785/kemenparekraf-ajak-masyarakat-belajar-fotografi-dan-disain
2020-10-18_an_0160,2020-10-18,"Realisasi anggaran padat karya tunai PEN di Papua capai Rp357,2 miliar",Antara,https://www.antaranews.com/berita/1789781/realisasi-anggaran-padat-karya-tunai-pen-di-papua-capai-rp3572-miliar
2020-10-18_an_0161,2020-10-18,Mural imbauan pencegahan COVID-19,Antara,https://www.antaranews.com/foto/1789773/mural-imbauan-pencegahan-covid-19
2020-10-18_an_0162,2020-10-18,"BLACKPINK ungkap nama asli Jennie, Jisoo suka ramen",Antara,https://www.antaranews.com/berita/1789737/blackpink-ungkap-nama-asli-jennie-jisoo-suka-ramen
2020-10-18_an_0163,2020-10-18,"Perawat meninggal karena COVID-19, RS Untan ditutup sementara",Antara,https://www.antaranews.com/berita/1789769/perawat-meninggal-karena-covid-19-rs-untan-ditutup-sementara
2020-10-18_an_0164,2020-10-18,Samsung pimpin pasar ponsel 5G Eropa semester I 2020,Antara,https://www.antaranews.com/berita/1789765/samsung-pimpin-pasar-ponsel-5g-eropa-semester-i-2020
2020-10-18_an_0165,2020-10-18,Cek fakta: WHO keluarkan daftar perilaku yang merusak otak?,Antara,https://www.antaranews.com/berita/1789761/cek-fakta-who-keluarkan-daftar-perilaku-yang-merusak-otak
2020-10-18_an_0166,2020-10-18,KPU sebut jumlah pemilih di sembilan daerah di Riau 2.458.859,Antara,https://www.antaranews.com/berita/1789757/kpu-sebut-jumlah-pemilih-di-sembilan-daerah-di-riau-2458859
2020-10-18_an_0167,2020-10-18,"Atasi genangan musim hujan, Yogyakarta bersihkan sumur peresapan",Antara,https://www.antaranews.com/berita/1789753/atasi-genangan-musim-hujan-yogyakarta-bersihkan-sumur-peresapan
2020-10-18_an_0168,2020-10-18,KPU Yalimo terus sosialisasikan protokol kesehatan selama pilkada,Antara,https://www.antaranews.com/berita/1789749/kpu-yalimo-terus-sosialisasikan-protokol-kesehatan-selama-pilkada
2020-10-18_an_0169,2020-10-18,Kapolda NTT: Jangan ada lagi pelanggaaran hukum di Besipae,Antara,https://www.antaranews.com/berita/1789745/kapolda-ntt-jangan-ada-lagi-pelanggaaran-hukum-di-besipae
2020-10-18_an_0170,2020-10-18,Fujifilm kenalkan kamera mirrorless X-S10,Antara,https://www.antaranews.com/berita/1789741/fujifilm-kenalkan-kamera-mirrorless-x-s10
2020-10-18_an_0171,2020-10-18,BP2MI bawa enam calon pekerja migran saat penggerebekan,Antara,https://www.antaranews.com/berita/1789733/bp2mi-bawa-enam-calon-pekerja-migran-saat-penggerebekan
2020-10-18_an_0172,2020-10-18,Pesta Sains Nasional IPB University diikuti 1.500 siswa SMA,Antara,https://www.antaranews.com/berita/1789697/pesta-sains-nasional-ipb-university-diikuti-1500-siswa-sma
2020-10-18_an_0173,2020-10-18,"Jelang pembukaan mal, AEON rangkul Pemkab Bogor bantu UMKM",Antara,https://www.antaranews.com/berita/1789729/jelang-pembukaan-mal-aeon-rangkul-pemkab-bogor-bantu-umkm
2020-10-18_an_0174,2020-10-18,Bantul rutin adakan pelatihan ekspor bagi pelaku UKM,Antara,https://www.antaranews.com/berita/1789725/bantul-rutin-adakan-pelatihan-ekspor-bagi-pelaku-ukm
2020-10-18_an_0175,2020-10-18,Banda Aceh harus kerja ekstra penuhi target zona hijau COVID-19,Antara,https://www.antaranews.com/berita/1789721/banda-aceh-harus-kerja-ekstra-penuhi-target-zona-hijau-covid-19
2020-10-18_an_0176,2020-10-18,Telkom hadirkan aplikasi digital untuk tingkatkan daya saing UMKM,Antara,https://www.antaranews.com/berita/1789717/telkom-hadirkan-aplikasi-digital-untuk-tingkatkan-daya-saing-umkm
2020-10-18_an_0177,2020-10-18,Pertamina Lubricants rilis aplikasi wirausaha siswa SMK,Antara,https://otomotif.antaranews.com/berita/1789713/pertamina-lubricants-rilis-aplikasi-wirausaha-siswa-smk
2020-10-18_an_0178,2020-10-18,Kreasi olahan tempe untuk anak,Antara,https://www.antaranews.com/foto/1789709/kreasi-olahan-tempe-untuk-anak
2020-10-18_an_0179,2020-10-18,Bawaslu Bantul tertibkan baliho paslon yang gunakan anggaran pemda,Antara,https://www.antaranews.com/berita/1789705/bawaslu-bantul-tertibkan-baliho-paslon-yang-gunakan-anggaran-pemda
2020-10-18_an_0180,2020-10-18, Inovasi bubu lipat bakal genjot kapasitas nelayan Natuna,Antara,https://www.antaranews.com/berita/1789701/kkp-inovasi-bubu-lipat-bakal-genjot-kapasitas-nelayan-natuna
2020-10-18_an_0181,2020-10-18,Waspada potensi hujan lebat akibat pengaruh MJO di fase awal La Nina,Antara,https://www.antaranews.com/berita/1789693/waspada-potensi-hujan-lebat-akibat-pengaruh-mjo-di-fase-awal-la-nina
2020-10-18_an_0182,2020-10-18,Pembangunan infrastruktur Kawasan Industri Terpadu Batang,Antara,https://www.antaranews.com/foto/1789661/pembangunan-infrastruktur-kawasan-industri-terpadu-batang
2020-10-18_an_0183,2020-10-18,Jakarta Selatan sosialisasi 3M dalam materi pembelajaran,Antara,https://www.antaranews.com/berita/1789689/jakarta-selatan-sosialisasi-3m-dalam-materi-pembelajaran
2020-10-18_an_0184,2020-10-18,"Robot bawah air, karya mahasiswa Riau",Antara,https://www.antaranews.com/video/1789445/robot-bawah-air-karya-mahasiswa-riau
2020-10-18_an_0185,2020-10-18,Kuliah singkat satwa primata IPB University diikuti peserta 21 negara,Antara,https://www.antaranews.com/berita/1789685/kuliah-singkat-satwa-primata-ipb-university-diikuti-peserta-21-negara
2020-10-18_an_0186,2020-10-18,"Sepekan, kerja sama bilateral hadapi COVID-19 hingga industri hijau",Antara,https://www.antaranews.com/berita/1789681/sepekan-kerja-sama-bilateral-hadapi-covid-19-hingga-industri-hijau
2020-10-18_an_0187,2020-10-18,Upbit bagikan 10 Bitcoin untuk penggunanya,Antara,https://www.antaranews.com/berita/1789677/upbit-bagikan-10-bitcoin-untuk-penggunanya
2020-10-18_an_0188,2020-10-18,Lebih heroik mengawal stimulus di tengah pandemi dan resesi,Antara,https://www.antaranews.com/berita/1789673/lebih-heroik-mengawal-stimulus-di-tengah-pandemi-dan-resesi
2020-10-18_an_0189,2020-10-18,Inovasi layanan BPJS Kesehatan selama pandemi,Antara,https://www.antaranews.com/infografik/1789669/inovasi-layanan-bpjs-kesehatan-selama-pandemi
2020-10-18_an_0190,2020-10-18,Orang berdarah O dan B lebih tahan COVID-19,Antara,https://www.antaranews.com/berita/1789665/orang-berdarah-o-dan-b-lebih-tahan-covid-19
2020-10-18_an_0191,2020-10-18, Hasil uji residu 5 tahun terakhir pastikan produk perikanan aman,Antara,https://www.antaranews.com/berita/1789657/kkp-hasil-uji-residu-5-tahun-terakhir-pastikan-produk-perikanan-aman
2020-10-18_an_0192,2020-10-18,"Paradoks Venezuela, negara penghasil minyak yang kekurangan BBM",Antara,https://www.antaranews.com/video/1789565/paradoks-venezuela-negara-penghasil-minyak-yang-kekurangan-bbm
2020-10-18_an_0193,2020-10-18,"Sejarah 25 tahun Honda CR-V, tipe LX hingga mesin hybrid",Antara,https://otomotif.antaranews.com/berita/1789653/sejarah-25-tahun-honda-cr-v-tipe-lx-hingga-mesin-hybrid
2020-10-18_an_0194,2020-10-18,"MMKSI rilis aksesori kamera ""dashboard"" Blackvue Cloud SPA98001",Antara,https://otomotif.antaranews.com/berita/1789649/mmksi-rilis-aksesori-kamera-dashboard-blackvue-cloud-spa98001
2020-10-18_an_0195,2020-10-18,"Kemarin, platform ""big data"" insinyur hingga lahan gambut untuk pangan",Antara,https://www.antaranews.com/berita/1789645/kemarin-platform-big-data-insinyur-hingga-lahan-gambut-untuk-pangan
2020-10-18_an_0196,2020-10-18,"Final Denmark Open 2020, Marin tantang unggulan kedua",Antara,https://www.antaranews.com/berita/1789641/final-denmark-open-2020-marin-tantang-unggulan-kedua
2020-10-18_an_0197,2020-10-18,"Sepekan, tiga keturunan mata biru hingga gajah kehilangan pasangan",Antara,https://www.antaranews.com/berita/1789637/sepekan-tiga-keturunan-mata-biru-hingga-gajah-kehilangan-pasangan
2020-10-18_an_0198,2020-10-18,"Kriminal sepekan, perusuh UU Ciptaker hingga napi China kabur tewas",Antara,https://www.antaranews.com/berita/1789633/kriminal-sepekan-perusuh-uu-ciptaker-hingga-napi-china-kabur-tewas
2020-10-18_an_0199,2020-10-18,"Benahi kualifikasi, duet Suzuki optimistis tebar ancaman di Aragon",Antara,https://www.antaranews.com/berita/1789629/benahi-kualifikasi-duet-suzuki-optimistis-tebar-ancaman-di-aragon
2020-10-18_an_0200,2020-10-18,Jeongyeon TWICE tak akan ikut promosi abum baru grup,Antara,https://www.antaranews.com/berita/1789625/jeongyeon-twice-tak-akan-ikut-promosi-abum-baru-grup
2020-10-18_an_0201,2020-10-18,GP Aragon tanpa Rossi,Antara,https://www.antaranews.com/infografik/1789621/gp-aragon-tanpa-rossi
2020-10-18_an_0202,2020-10-18,"Kemarin, fitur baru Google Search hingga cara terbaik bersihkan spons",Antara,https://www.antaranews.com/berita/1789585/kemarin-fitur-baru-google-search-hingga-cara-terbaik-bersihkan-spons
2020-10-18_an_0203,2020-10-18,Johnny Depp diminta hadiri sidang pencemaran nama baik Amber Heard,Antara,https://www.antaranews.com/berita/1789617/johnny-depp-diminta-hadiri-sidang-pencemaran-nama-baik-amber-heard
2020-10-18_an_0204,2020-10-18,Synchronize Fest 2020 siar di TV nasional,Antara,https://www.antaranews.com/berita/1789613/synchronize-fest-2020-siar-di-tv-nasional
2020-10-18_an_0205,2020-10-18,Menaker ajak Muhammadiyah kolaborasi tingkatkan kompetensi SDM,Antara,https://www.antaranews.com/berita/1789609/menaker-ajak-muhammadiyah-kolaborasi-tingkatkan-kompetensi-sdm
2020-10-18_an_0206,2020-10-18,STMKG diminta lakukan transformasi budaya akademik,Antara,https://www.antaranews.com/berita/1789605/stmkg-diminta-lakukan-transformasi-budaya-akademik
2020-10-18_an_0207,2020-10-18,"Ardhito Pramono rilis ""Sudah"" untuk soundtrack ""Story of Kale""",Antara,https://www.antaranews.com/berita/1789601/ardhito-pramono-rilis-sudah-untuk-soundtrack-story-of-kale
2020-10-18_an_0208,2020-10-18,"Kemarin, Pollycarpus meninggal hingga soal kematian Pendeta Yeremia",Antara,https://www.antaranews.com/berita/1789597/kemarin-pollycarpus-meninggal-hingga-soal-kematian-pendeta-yeremia
2020-10-18_an_0209,2020-10-18,"Kemarin, Moeldoko soal UU Ciptaker hingga pelanggaran prokes pilkada",Antara,https://www.antaranews.com/berita/1789593/kemarin-moeldoko-soal-uu-ciptaker-hingga-pelanggaran-prokes-pilkada
2020-10-18_an_0210,2020-10-18,"Kemarin, napi bunuh diri hingga dorongan pembangunan rumah di DKI",Antara,https://www.antaranews.com/berita/1789589/kemarin-napi-bunuh-diri-hingga-dorongan-pembangunan-rumah-di-dki
2020-10-18_an_0211,2020-10-18,Rins akui kemenangan di Aragon tak semudah di Austin dan Silverstone,Antara,https://www.antaranews.com/berita/1790689/rins-akui-kemenangan-di-aragon-tak-semudah-di-austin-dan-silverstone
2020-10-18_an_0212,2020-10-18,Brighton kantungi satu poin dari Palace berkat gol menit-menit akhir,Antara,https://www.antaranews.com/berita/1790653/brighton-kantungi-satu-poin-dari-palace-berkat-gol-menit-menit-akhir
2020-10-18_an_0213,2020-10-18,Zulkifli pimpin Korpri Kabupaten Bogor periode 2020-2024,Antara,https://www.antaranews.com/berita/1790685/zulkifli-pimpin-korpri-kabupaten-bogor-periode-2020-2024
2020-10-18_an_0214,2020-10-18,Mantan jurnalis jadi korban kebakaran di Rumah Betang Kapuas Hulu,Antara,https://www.antaranews.com/berita/1790681/mantan-jurnalis-jadi-korban-kebakaran-di-rumah-betang-kapuas-hulu
2020-10-18_an_0215,2020-10-18,Kasus konfirmasi positif COVID-19 di Lebak bertambah 7 orang,Antara,https://www.antaranews.com/berita/1790677/kasus-konfirmasi-positif-covid-19-di-lebak-bertambah-7-orang
2020-10-18_an_0216,2020-10-18,Satgas BUMN Kotawaringin Barat gencarkan kampanye penggunaan masker,Antara,https://www.antaranews.com/berita/1790673/satgas-bumn-kotawaringin-barat-gencarkan-kampanye-penggunaan-masker
2020-10-18_an_0217,2020-10-18,Fiorentina buang keunggulan dua gol saat ditahan imbang Spezia 2-2,Antara,https://www.antaranews.com/berita/1790669/fiorentina-buang-keunggulan-dua-gol-saat-ditahan-imbang-spezia-2-2
2020-10-18_an_0218,2020-10-18,"Angka kesembuhan pasien COVID-19 Sulut capai 84,4 persen",Antara,https://www.antaranews.com/berita/1790665/angka-kesembuhan-pasien-covid-19-sulut-capai-844-persen
2020-10-18_an_0219,2020-10-18,Malaysia dan Arab Saudi dirikan komite strategis,Antara,https://www.antaranews.com/berita/1790661/malaysia-dan-arab-saudi-dirikan-komite-strategis
2020-10-18_an_0220,2020-10-18,"Rekor, kasus COVID-19 di Kabupaten Sukabumi bertambah 62 orang",Antara,https://www.antaranews.com/berita/1790657/rekor-kasus-covid-19-di-kabupaten-sukabumi-bertambah-62-orang
2020-10-18_an_0221,2020-10-18,"Ahad, hujan berpetir intai Jakarta siang-malam",Antara,https://www.antaranews.com/berita/1789581/ahad-hujan-berpetir-intai-jakarta-siang-malam
2020-10-18_an_0222,2020-10-18,Manchester United hempaskan Newcastle berkat kesuburan 10 menit akhir,Antara,https://www.antaranews.com/berita/1789541/manchester-united-hempaskan-newcastle-berkat-kesuburan-10-menit-akhir
2020-10-18_an_0223,2020-10-18,"Hasil-klasemen Liga Spanyol: Real Madrid, Barcelona kompak terpeleset",Antara,https://www.antaranews.com/berita/1789577/hasil-klasemen-liga-spanyol-real-madrid-barcelona-kompak-terpeleset
2020-10-18_an_0224,2020-10-18,"Klasemen Liga Jerman: Leipzig teratas, Bayern-Dortmund tempel ketat",Antara,https://www.antaranews.com/berita/1789573/klasemen-liga-jerman-leipzig-teratas-bayern-dortmund-tempel-ketat
2020-10-18_an_0225,2020-10-18,Twente ambil alih puncak klasemen usai pecundangi Willem II 3-0,Antara,https://www.antaranews.com/berita/1789569/twente-ambil-alih-puncak-klasemen-usai-pecundangi-willem-ii-3-0
2020-10-18_an_0226,2020-10-18,Klasemen Liga Inggris: Everton aman di puncak terbantu keputusan VAR,Antara,https://www.antaranews.com/berita/1789561/klasemen-liga-inggris-everton-aman-di-puncak-terbantu-keputusan-var
2020-10-18_an_0227,2020-10-18,Marseille ke jalur kemenangan setelah kalahkan Bordeaux 3-1,Antara,https://www.antaranews.com/berita/1789557/marseille-ke-jalur-kemenangan-setelah-kalahkan-bordeaux-3-1
2020-10-18_an_0228,2020-10-18,Klasemen Liga Italia: AC Milan sendirian di posisi puncak,Antara,https://www.antaranews.com/berita/1789553/klasemen-liga-italia-ac-milan-sendirian-di-posisi-puncak
2020-10-18_an_0229,2020-10-18,Wolfsburg bawa pulang satu poin setelah imbang 1-1 di markas Gladbach,Antara,https://www.antaranews.com/berita/1789549/wolfsburg-bawa-pulang-satu-poin-setelah-imbang-1-1-di-markas-gladbach
2020-10-18_an_0230,2020-10-18,"Pulihkan ekonomi, Pangdam V/Brawijaya buka kembali pasar malam",Antara,https://www.antaranews.com/berita/1789545/pulihkan-ekonomi-pangdam-v-brawijaya-buka-kembali-pasar-malam
2020-10-18_an_0231,2020-10-18,Barcelona tumbang 0-1 di tangan Getafe,Antara,https://www.antaranews.com/foto/1789537/barcelona-tumbang-0-1-di-tangan-getafe
2020-10-18_an_0232,2020-10-18,"Mueller, Lewandowski ukir dua gol saat Bayern pukul Arminia 4-1",Antara,https://www.antaranews.com/berita/1789501/mueller-lewandowski-ukir-dua-gol-saat-bayern-pukul-arminia-4-1
2020-10-18_an_0233,2020-10-18,Tiga keputusan wasit bantu Crotone imbangi Juventus 1-1,Antara,https://www.antaranews.com/berita/1789533/tiga-keputusan-wasit-bantu-crotone-imbangi-juventus-1-1
2020-10-18_an_0234,2020-10-18,Barcelona tumbang di kandang Getafe,Antara,https://www.antaranews.com/berita/1789529/barcelona-tumbang-di-kandang-getafe
2020-10-18_an_0235,2020-10-18,United hempaskan Newcastle 4-1,Antara,https://www.antaranews.com/foto/1789525/united-hempaskan-newcastle-4-1
2020-10-18_an_0236,2020-10-18, Penampungan pekerja migran ilegal di Cirebon tak manusiawi,Antara,https://www.antaranews.com/berita/1789521/bp2mi-penampungan-pekerja-migran-ilegal-di-cirebon-tak-manusiawi
2020-10-18_an_0237,2020-10-18,Kasus COVID-19 bertambah 11 orang di Bulungan,Antara,https://www.antaranews.com/berita/1789517/kasus-covid-19-bertambah-11-orang-di-bulungan
2020-10-18_an_0238,2020-10-18,Venlo curi poin di kandang AZ berkat dua gol menit akhir,Antara,https://www.antaranews.com/berita/1789513/venlo-curi-poin-di-kandang-az-berkat-dua-gol-menit-akhir
2020-10-18_an_0239,2020-10-18,Kalah lawan Cadiz alarm Real Madrid agar bebenah,Antara,https://www.antaranews.com/berita/1789509/kalah-lawan-cadiz-alarm-real-madrid-agar-bebenah
2020-10-18_an_0240,2020-10-18,Guardiola soroti dua penyelamatan gemilang Ederson,Antara,https://www.antaranews.com/berita/1789505/guardiola-soroti-dua-penyelamatan-gemilang-ederson
2020-10-18_an_0241,2020-10-18,Real Madrid dipermalukan tim promosi Cadiz,Antara,https://www.antaranews.com/berita/1789497/real-madrid-dipermalukan-tim-promosi-cadiz
2020-10-18_an_0242,2020-10-18,Jaksa Agung: Lebih dari 100 kasus diselesaikan secara restoratif,Antara,https://www.antaranews.com/berita/1789465/jaksa-agung-lebih-dari-100-kasus-diselesaikan-secara-restoratif
2020-10-18_an_0243,2020-10-18,Pacu pelaku UMKM dengan kreasi dan diversifikasi pangan,Antara,https://www.antaranews.com/video/1789449/pacu-pelaku-umkm-dengan-kreasi-dan-diversifikasi-pangan
2020-10-18_an_0244,2020-10-18,Pelatihan merajut gratis bagi kaum difabel di Padang,Antara,https://www.antaranews.com/video/1789477/pelatihan-merajut-gratis-bagi-kaum-difabel-di-padang
2020-10-18_an_0245,2020-10-18,Milan menangi Derby della Madonina untuk puncaki klasemen,Antara,https://www.antaranews.com/berita/1789493/milan-menangi-derby-della-madonina-untuk-puncaki-klasemen
2020-10-18_an_0246,2020-10-18,Sterling jadi pembeda Manchester City atas Arsenal,Antara,https://www.antaranews.com/berita/1789489/sterling-jadi-pembeda-manchester-city-atas-arsenal
2020-10-18_an_0247,2020-10-18,Lampard yakin dua gol pertama suntik kepercayaan diri Timo Werner,Antara,https://www.antaranews.com/berita/1789485/lampard-yakin-dua-gol-pertama-suntik-kepercayaan-diri-timo-werner
2020-10-18_an_0248,2020-10-18,"Mukomuko Bengkulu kembali diguncang gempa M5,3",Antara,https://www.antaranews.com/berita/1789481/mukomuko-bengkulu-kembali-diguncang-gempa-m53
2020-10-18_an_0249,2020-10-18, Rencana investasi sebaiknya dialokasikan untuk cadangan modal,Antara,https://www.antaranews.com/berita/1789473/pakar-rencana-investasi-sebaiknya-dialokasikan-untuk-cadangan-modal
2020-10-18_an_0250,2020-10-18,Suarez girang cetak gol dan bantu Atletico menang lagi,Antara,https://www.antaranews.com/berita/1789469/suarez-girang-cetak-gol-dan-bantu-atletico-menang-lagi
2020-10-18_an_0251,2020-10-18,Liga Italia: Dua gol Ibrahimovic menangkan Milan atas Inter,Antara,https://www.antaranews.com/foto/1789461/liga-italia-dua-gol-ibrahimovic-menangkan-milan-atas-inter
2020-10-18_an_0252,2020-10-18,BP2MI gerebek penampungan ilegal calon pekerja migran,Antara,https://www.antaranews.com/berita/1789457/bp2mi-gerebek-penampungan-ilegal-calon-pekerja-migran
2020-10-18_an_0253,2020-10-18,Hasenhuettl tegaskan Southampton pantas dapat poin dari Chelsea,Antara,https://www.antaranews.com/berita/1789453/hasenhuettl-tegaskan-southampton-pantas-dapat-poin-dari-chelsea
2020-10-18_an_0254,2020-10-18,"Tiga investor asing masuk, penyelesaian KIT dipercepat",Antara,https://www.antaranews.com/video/1789429/tiga-investor-asing-masuk-penyelesaian-kit-dipercepat
2020-10-18_an_0255,2020-10-18,Liga Inggris:  Southampton tahan imbang Chelsea 3-3,Antara,https://www.antaranews.com/foto/1789441/liga-inggris-southampton-tahan-imbang-chelsea-3-3
2020-10-18_an_0256,2020-10-18,"DPR RI yakin, UU Cipta Kerja berdampak positif bagi masyarakat",Antara,https://www.antaranews.com/video/1789425/dpr-ri-yakin-uu-cipta-kerja-berdampak-positif-bagi-masyarakat
2020-10-18_an_0257,2020-10-18,Monaco susah payah amankan satu poin hadapi10 pemain Montpellier,Antara,https://www.antaranews.com/berita/1790649/monaco-susah-payah-amankan-satu-poin-hadapi10-pemain-montpellier
2020-10-18_an_0258,2020-10-18,Upaya pemulangan WNI di tengah kabut pandemi,Antara,https://www.antaranews.com/berita/1790617/upaya-pemulangan-wni-di-tengah-kabut-pandemi
2020-10-18_an_0259,2020-10-18,Basarnas Gorontalo evakuasi tujuh nelayan di Laut Sulawesi,Antara,https://www.antaranews.com/berita/1790645/basarnas-gorontalo-evakuasi-tujuh-nelayan-di-laut-sulawesi
2020-10-18_an_0260,2020-10-18,"Lagi, pasien probableCOVID-19 kabur dari RSUD Nagan Raya",Antara,https://www.antaranews.com/berita/1790641/lagi-pasien-probablecovid-19-kabur-dari-rsud-nagan-raya
2020-10-18_an_0261,2020-10-18,"Final Denmark Open 2020, Marin bertekuk lutut hadapi Okuhara",Antara,https://www.antaranews.com/berita/1790637/final-denmark-open-2020-marin-bertekuk-lutut-hadapi-okuhara
2020-10-18_an_0262,2020-10-18,Politikus : Anies terbukti tangani masalah Jakarta,Antara,https://www.antaranews.com/berita/1790633/politikus-anies-terbukti-tangani-masalah-jakarta
2020-10-18_an_0263,2020-10-18,Seorang Palestina bernyanyi tanpa menggunakan bibir,Antara,https://www.antaranews.com/video/1790485/seorang-palestina-bernyanyi-tanpa-menggunakan-bibir
