unique_id,date,source,headline,url
2021-11-12_an_02_9,2021-11-12,Antara,FEB dorong BUMN gali potensi ekonomi dalam pembangunan Jawa Barat,https://www.antaranews.com/berita/2520737/feb-dorong-bumn-gali-potensi-ekonomi-dalam-pembangunan-jawa-barat
2021-11-12_an_2_10,2021-11-12,Antara,"Round up - Jelang penutupan Peparnas, Jabar makin sulit kejar Papua",https://www.antaranews.com/berita/2520733/round-up-jelang-penutupan-peparnas-jabar-makin-sulit-kejar-papua
2021-11-12_an_03_1,2021-11-12,Antara,Anies Baswedan tegaskan fokus urus Jakarta,https://www.antaranews.com/video/2520725/anies-baswedan-tegaskan-fokus-urus-jakarta
2021-11-12_an_03_2,2021-11-12,Antara,Xavi beri lampu hijau Barcelona untuk pulangkan Dani Alves,https://www.antaranews.com/berita/2520729/xavi-beri-lampu-hijau-barcelona-untuk-pulangkan-dani-alves
2021-11-12_an_03_3,2021-11-12,Antara,DPR terima kunjungan delegasi Kongres Amerika Serikat,https://www.antaranews.com/video/2520713/dpr-terima-kunjungan-delegasi-kongres-amerika-serikat
2021-11-12_an_03_4,2021-11-12,Antara,DIY rebut dua medali emas kelas compound panahan,https://www.antaranews.com/berita/2520721/diy-rebut-dua-medali-emas-kelas-compound-panahan
2021-11-12_an_03_5,2021-11-12,Antara,RI promosikan pariwisata lewat pameran di Swedia,https://www.antaranews.com/berita/2520717/ri-promosikan-pariwisata-lewat-pameran-di-swedia
2021-11-12_an_03_6,2021-11-12,Antara,"Meningkatkan sanksi administrasi, kiat mendongkrak cakupan vaksinasi",https://www.antaranews.com/berita/2520709/meningkatkan-sanksi-administrasi-kiat-mendongkrak-cakupan-vaksinasi
2021-11-12_an_03_7,2021-11-12,Antara,Mahfud MD: Sukses PON dan Peparnas bukti nyata Papua aman dan damai,https://www.antaranews.com/berita/2520705/mahfud-md-sukses-pon-dan-peparnas-bukti-nyata-papua-aman-dan-damai
2021-11-12_an_03_8,2021-11-12,Antara,Oknum polisi peras pengendara di Medan terancam pidana,https://www.antaranews.com/berita/2520701/oknum-polisi-peras-pengendara-di-medan-terancam-pidana
2021-11-12_an_03_9,2021-11-12,Antara,Menko Polhukam: Stabilitas PON dan Peparnas bukti Papua aman dan damai,https://www.antaranews.com/berita/2520697/menko-polhukam-stabilitas-pon-dan-peparnas-bukti-papua-aman-dan-damai
2021-11-12_an_3_10,2021-11-12,Antara,Pengusaha dipenjara 18 bulan karena terkait kematian Emiliano Sala,https://www.antaranews.com/berita/2520689/pengusaha-dipenjara-18-bulan-karena-terkait-kematian-emiliano-sala
2021-11-12_an_04_1,2021-11-12,Antara,Ketapang wakili Kalbar ikut Pemilihan Putri Hijab Indonesia 2021,https://www.antaranews.com/berita/2520685/ketapang-wakili-kalbar-ikut-pemilihan-putri-hijab-indonesia-2021
2021-11-12_an_04_2,2021-11-12,Antara,"Dilanda banjir, 1.403 warga di Aceh Utara mengungsi",https://www.antaranews.com/berita/2520681/dilanda-banjir-1403-warga-di-aceh-utara-mengungsi
2021-11-12_an_04_3,2021-11-12,Antara,PLN datangkan UPS dari tiga provinsi untuk menyukseskan WSBK Mandalika,https://www.antaranews.com/berita/2520677/pln-datangkan-ups-dari-tiga-provinsi-untuk-menyukseskan-wsbk-mandalika
2021-11-12_an_04_4,2021-11-12,Antara,Ma'ruf Amin harap NU kembangkan tiga prioritas di usia seabad,https://www.antaranews.com/berita/2520673/maruf-amin-harap-nu-kembangkan-tiga-prioritas-di-usia-seabad
2021-11-12_an_04_5,2021-11-12,Antara,Bupati: Lahan negara tak produktif di Subang bisa untuk warga miskin,https://www.antaranews.com/berita/2520669/bupati-lahan-negara-tak-produktif-di-subang-bisa-untuk-warga-miskin
2021-11-12_an_04_6,2021-11-12,Antara,Menikmati keindahan kota saat malam hari di puncak Jayapura City,https://www.antaranews.com/video/2520653/menikmati-keindahan-kota-saat-malam-hari-di-puncak-jayapura-city
2021-11-12_an_04_7,2021-11-12,Antara,Satgas sebut antusiasme vaksinasi dapat turunkan level PPKM,https://www.antaranews.com/video/2520661/satgas-sebut-antusiasme-vaksinasi-dapat-turunkan-level-ppkm
2021-11-12_an_04_8,2021-11-12,Antara,Jakarta terus kembangkan sistem transportasi terintegrasi,https://www.antaranews.com/video/2520609/jakarta-terus-kembangkan-sistem-transportasi-terintegrasi
2021-11-12_an_04_9,2021-11-12,Antara,Pemenuhan kebutuhan anak di lokasi bencana harus sesuai umur,https://www.antaranews.com/berita/2520665/pemenuhan-kebutuhan-anak-di-lokasi-bencana-harus-sesuai-umur
2021-11-12_an_4_10,2021-11-12,Antara,Pelatihan manajemen keuangan bagi pelaku usaha mikro,https://www.antaranews.com/video/2520649/pelatihan-manajemen-keuangan-bagi-pelaku-usaha-mikro
2021-11-12_an_05_1,2021-11-12,Antara,Pendaftaran kualifikasi Piala Presiden Esports 2021 Lokapala dibuka,https://www.antaranews.com/berita/2520657/pendaftaran-kualifikasi-piala-presiden-esports-2021-lokapala-dibuka
2021-11-12_an_05_2,2021-11-12,Antara,"Bappenas menargetkan angka kemiskinan turun 0,5 persen di 2022",https://www.antaranews.com/berita/2520645/bappenas-menargetkan-angka-kemiskinan-turun-05-persen-di-2022
2021-11-12_an_05_3,2021-11-12,Antara,KPPPA bantu tangani pengungsi perempuan-anak di lokasi bencana,https://www.antaranews.com/berita/2520641/kpppa-bantu-tangani-pengungsi-perempuan-anak-di-lokasi-bencana
2021-11-12_an_05_4,2021-11-12,Antara,Wali Kota Kediri ungkap soal perubahan RPJMD imbas COVID-19,https://www.antaranews.com/berita/2520637/wali-kota-kediri-ungkap-soal-perubahan-rpjmd-imbas-covid-19
2021-11-12_an_05_5,2021-11-12,Antara,Longsor macetkan Trans Sulawesi Mamuju - Majene,https://www.antaranews.com/berita/2520633/longsor-macetkan-trans-sulawesi-mamuju-majene
2021-11-12_an_05_6,2021-11-12,Antara,Wakil Ketua MPR dukung Bengkulu Selatan jadi lumbung jagung nasional,https://www.antaranews.com/berita/2520629/wakil-ketua-mpr-dukung-bengkulu-selatan-jadi-lumbung-jagung-nasional
2021-11-12_an_05_7,2021-11-12,Antara,Pekanbaru antisipasi melonjaknya COVID-19 jelang libur akhir tahun,https://www.antaranews.com/berita/2520625/pekanbaru-antisipasi-melonjaknya-covid-19-jelang-libur-akhir-tahun
2021-11-12_an_05_8,2021-11-12,Antara,Bencana pergerakan tanah di Cisolok sebabkan rumah retak dan ambruk,https://www.antaranews.com/berita/2520621/bencana-pergerakan-tanah-di-cisolok-sebabkan-rumah-retak-dan-ambruk
2021-11-12_an_05_9,2021-11-12,Antara,Kemenparekraf-BPPD Yogyakarta bahas tarik minat anak muda ke museum,https://www.antaranews.com/berita/2520617/kemenparekraf-bppd-yogyakarta-bahas-tarik-minat-anak-muda-ke-museum
2021-11-12_an_5_10,2021-11-12,Antara,Kemendagri sosialisasi seleksi calon anggota KPU dan Bawaslu,https://www.antaranews.com/berita/2520613/kemendagri-sosialisasi-seleksi-calon-anggota-kpu-dan-bawaslu
2021-11-12_an_06_1,2021-11-12,Antara,Krisis cedera membuat Benteke berpeluang dipasang Belgia,https://www.antaranews.com/berita/2520605/krisis-cedera-membuat-benteke-berpeluang-dipasang-belgia
2021-11-12_an_06_2,2021-11-12,Antara,KPK konfirmasi saksi soal penukaran uang oleh tersangka pegawai pajak,https://www.antaranews.com/berita/2520601/kpk-konfirmasi-saksi-soal-penukaran-uang-oleh-tersangka-pegawai-pajak
2021-11-12_an_06_3,2021-11-12,Antara,DPRD Jambi setujui RPJMD 2021-2026 dengan catatan,https://www.antaranews.com/video/2520593/dprd-jambi-setujui-rpjmd-2021-2026-dengan-catatan
2021-11-12_an_06_4,2021-11-12,Antara,Kementan genjot produksi beras di Papua lewat kemandirian benih,https://www.antaranews.com/berita/2520597/kementan-genjot-produksi-beras-di-papua-lewat-kemandirian-benih
2021-11-12_an_06_5,2021-11-12,Antara,Persiraja matangkan persiapan jelang seri ketiga Liga 1,https://www.antaranews.com/berita/2520589/persiraja-matangkan-persiapan-jelang-seri-ketiga-liga-1
2021-11-12_an_06_6,2021-11-12,Antara,Anies Baswedan tegaskan masih fokus mengurusi Jakarta,https://www.antaranews.com/berita/2520585/anies-baswedan-tegaskan-masih-fokus-mengurusi-jakarta
2021-11-12_an_06_7,2021-11-12,Antara,Pameran pendidikan Uni Eropa hadirkan 100 perguruan tinggi ternama,https://www.antaranews.com/berita/2520581/pameran-pendidikan-uni-eropa-hadirkan-100-perguruan-tinggi-ternama
2021-11-12_an_06_8,2021-11-12,Antara,Kadin miliki program tekan angka kecelakaan kerja sektor konstruksi,https://www.antaranews.com/berita/2520577/kadin-miliki-program-tekan-angka-kecelakaan-kerja-sektor-konstruksi
2021-11-12_an_06_9,2021-11-12,Antara,Matteo Guendouzi tak mau kembali ke Arsenal,https://www.antaranews.com/berita/2520573/matteo-guendouzi-tak-mau-kembali-ke-arsenal
2021-11-12_an_6_10,2021-11-12,Antara,Pemprov Kaltim berkomitmen kurangi emisi kegiatan berbasis lahan,https://www.antaranews.com/berita/2520569/pemprov-kaltim-berkomitmen-kurangi-emisi-kegiatan-berbasis-lahan
2021-11-12_an_07_1,2021-11-12,Antara,KPK periksa mantan Kepala Bappeda Mimika,https://www.antaranews.com/berita/2520565/kpk-periksa-mantan-kepala-bappeda-mimika
2021-11-12_an_07_2,2021-11-12,Antara,Kementerian Jerman sambut  pelunasan bantuan penyelamatan Lufthansa,https://www.antaranews.com/berita/2520561/kementerian-jerman-sambut-pelunasan-bantuan-penyelamatan-lufthansa
2021-11-12_an_07_3,2021-11-12,Antara,Festival Rabeg Cilegon gairahkan pelaku UMKM di masa pandemi,https://www.antaranews.com/video/2520541/festival-rabeg-cilegon-gairahkan-pelaku-umkm-di-masa-pandemi
2021-11-12_an_07_4,2021-11-12,Antara,Sean Gelael sebut Mandalika gak kalah dengan sirkuit top dunia,https://www.antaranews.com/berita/2520557/sean-gelael-sebut-mandalika-gak-kalah-dengan-sirkuit-top-dunia
2021-11-12_an_07_5,2021-11-12,Antara,Kendaraan listrik disebut bisa jadi solusi Kesepakatan COP26 Glasgow,https://www.antaranews.com/berita/2520553/kendaraan-listrik-disebut-bisa-jadi-solusi-kesepakatan-cop26-glasgow
2021-11-12_an_07_6,2021-11-12,Antara,WALHI: 2.000 hektar hutan Aceh rusak akibat tambang emas ilegal,https://www.antaranews.com/berita/2520549/walhi-2000-hektar-hutan-aceh-rusak-akibat-tambang-emas-ilegal
2021-11-12_an_07_7,2021-11-12,Antara,Pasien sembuh COVID-19 di Indonesia bertambah 560 orang,https://www.antaranews.com/video/2520533/pasien-sembuh-covid-19-di-indonesia-bertambah-560-orang
2021-11-12_an_07_8,2021-11-12,Antara,Pesawat Cessna Dimonim Air alami pecah ban di Bandara Ngurah Rai Bali,https://www.antaranews.com/berita/2520545/pesawat-cessna-dimonim-air-alami-pecah-ban-di-bandara-ngurah-rai-bali
2021-11-12_an_07_9,2021-11-12,Antara,KPK setor Rp600 juta dari perkara O.C. Kaligis dan Edy Nasution,https://www.antaranews.com/berita/2520537/kpk-setor-rp600-juta-dari-perkara-oc-kaligis-dan-edy-nasution
2021-11-12_an_7_10,2021-11-12,Antara,Operasi Zebra Jaya bidik pelat nomor khusus,https://www.antaranews.com/berita/2520529/operasi-zebra-jaya-bidik-pelat-nomor-khusus
2021-11-12_an_08_1,2021-11-12,Antara,KPK konfirmasi enam saksi proses pembebasan tanah SMKN 7 Tangsel,https://www.antaranews.com/berita/2520525/kpk-konfirmasi-enam-saksi-proses-pembebasan-tanah-smkn-7-tangsel
2021-11-12_an_08_2,2021-11-12,Antara,Disiplin prokes bantu Indonesia transformasikan sistem kesehatan,https://www.antaranews.com/berita/2520521/disiplin-prokes-bantu-indonesia-transformasikan-sistem-kesehatan
2021-11-12_an_08_3,2021-11-12,Antara,Pemkab Batang genjot vaksinasi COVID-19 di desa,https://www.antaranews.com/video/2520289/pemkab-batang-genjot-vaksinasi-covid-19-di-desa
2021-11-12_an_08_4,2021-11-12,Antara,KOI ingin PP/PB aktif di organisasi internasional,https://www.antaranews.com/berita/2520517/koi-ingin-pp-pb-aktif-di-organisasi-internasional
2021-11-12_an_08_5,2021-11-12,Antara,"Festival UMKM Toba Vaganza, Menko Luhut titip OJK sosialisasi DigiKU",https://www.antaranews.com/berita/2520513/festival-umkm-toba-vaganza-menko-luhut-titip-ojk-sosialisasi-digiku
2021-11-12_an_08_6,2021-11-12,Antara,Kemendagri sosialisasi tahapan seleksi komisioner KPU dan Bawaslu,https://www.antaranews.com/video/2520433/kemendagri-sosialisasi-tahapan-seleksi-komisioner-kpu-dan-bawaslu
2021-11-12_an_08_7,2021-11-12,Antara,"Wisatawan mulai ramai, Bupati Tabanan tekankan prokes",https://www.antaranews.com/video/2520493/wisatawan-mulai-ramai-bupati-tabanan-tekankan-prokes
2021-11-12_an_08_8,2021-11-12,Antara,Luhut dukung pemberantasan pinjol ilegal demi produktivitas UMKM,https://www.antaranews.com/video/2520505/luhut-dukung-pemberantasan-pinjol-ilegal-demi-produktivitas-umkm
2021-11-12_an_08_9,2021-11-12,Antara,CPC serukan kader dan militer merapat ke Xi Jinping,https://www.antaranews.com/berita/2520509/cpc-serukan-kader-dan-militer-merapat-ke-xi-jinping
2021-11-12_an_8_10,2021-11-12,Antara,Sultan HB X usulkan tugas Satpam mencakup pengamanan siber perusahaan,https://www.antaranews.com/berita/2520501/sultan-hb-x-usulkan-tugas-satpam-mencakup-pengamanan-siber-perusahaan
2021-11-12_an_09_1,2021-11-12,Antara,Pusat rehabilitasi hadirkan program unggulan pasien narkoba,https://www.antaranews.com/berita/2520497/pusat-rehabilitasi-hadirkan-program-unggulan-pasien-narkoba
2021-11-12_an_09_2,2021-11-12,Antara,MAKN: Tujuh titah raja merupakan keputusan internal organisasi,https://www.antaranews.com/berita/2520489/makn-tujuh-titah-raja-merupakan-keputusan-internal-organisasi
2021-11-12_an_09_3,2021-11-12,Antara,RSU Puri Raharja pastikan peserta JKN-KIS dilayani maksimal,https://www.antaranews.com/berita/2520485/rsu-puri-raharja-pastikan-peserta-jkn-kis-dilayani-maksimal
2021-11-12_an_09_4,2021-11-12,Antara,Negara Barat prihatin atas dewan transisi baru Sudan pimpinan militer,https://www.antaranews.com/berita/2520481/negara-barat-prihatin-atas-dewan-transisi-baru-sudan-pimpinan-militer
2021-11-12_an_09_5,2021-11-12,Antara,Manchester City siap jual Raheem Sterling dengan harga Rp855 miliar,https://www.antaranews.com/berita/2520477/manchester-city-siap-jual-raheem-sterling-dengan-harga-rp855-miliar
2021-11-12_an_09_6,2021-11-12,Antara,MRT Jakarta gandeng perusahaan asal Inggris tingkatkan kapasitas SDM,https://www.antaranews.com/berita/2520473/mrt-jakarta-gandeng-perusahaan-asal-inggris-tingkatkan-kapasitas-sdm
2021-11-12_an_09_7,2021-11-12,Antara,"Raih penghargaan, Kemenko Perekonomian benahi ""public relations""",https://www.antaranews.com/berita/2520469/raih-penghargaan-kemenko-perekonomian-benahi-public-relations
2021-11-12_an_09_8,2021-11-12,Antara,Mentan: Inovasi dan teknologi pertanian kunci antisipasi La Nina,https://www.antaranews.com/berita/2520465/mentan-inovasi-dan-teknologi-pertanian-kunci-antisipasi-la-nina
2021-11-12_an_09_9,2021-11-12,Antara,Pengunjung GIAS membludak,https://www.antaranews.com/foto/2520461/pengunjung-gias-membludak
2021-11-12_an_9_10,2021-11-12,Antara,Kolaborasi SMK dan dunia usaha tingkatkan keahlian siswa,https://www.antaranews.com/video/2520401/kolaborasi-smk-dan-dunia-usaha-tingkatkan-keahlian-siswa
2021-11-12_an_10_1,2021-11-12,Antara,"1.721 akomodasi wisata di Jakarta kantongi ""CHSE""",https://www.antaranews.com/berita/2520457/1721-akomodasi-wisata-di-jakarta-kantongi-chse
2021-11-12_an_10_2,2021-11-12,Antara,Enam RT Jaksel masih banjir dengan kedalaman hingga 170 cm,https://www.antaranews.com/berita/2520453/enam-rt-jaksel-masih-banjir-dengan-kedalaman-hingga-170-cm
2021-11-12_an_10_3,2021-11-12,Antara,SBY selesai operasi kanker prostat dan lanjut pemulihan di AS,https://www.antaranews.com/berita/2520449/sby-selesai-operasi-kanker-prostat-dan-lanjut-pemulihan-di-as
2021-11-12_an_10_4,2021-11-12,Antara,Tumpukan sampah di Kali Dadap Tangerang,https://www.antaranews.com/foto/2520445/tumpukan-sampah-di-kali-dadap-tangerang
2021-11-12_an_10_5,2021-11-12,Antara,Masjid Maulana Mahmud Zakaria ditargetkan rampung dalam dua bulan,https://www.antaranews.com/berita/2520441/masjid-maulana-mahmud-zakaria-ditargetkan-rampung-dalam-dua-bulan
2021-11-12_an_10_6,2021-11-12,Antara,Jaksa Agung pimpin penghentian perkara penganiayaan pembeli kikil,https://www.antaranews.com/berita/2520437/jaksa-agung-pimpin-penghentian-perkara-penganiayaan-pembeli-kikil
2021-11-12_an_10_7,2021-11-12,Antara,Kawasan permukiman kumuh di 12 RW Jakarta Pusat direvitalisasi,https://www.antaranews.com/berita/2520429/kawasan-permukiman-kumuh-di-12-rw-jakarta-pusat-direvitalisasi
2021-11-12_an_10_8,2021-11-12,Antara,Cara Dispangtan mencetak pelaku usaha pangan lokal,https://www.antaranews.com/video/2520233/cara-dispangtan-mencetak-pelaku-usaha-pangan-lokal
2021-11-12_an_10_9,2021-11-12,Antara,Menko Airlangga: Pemerintah genjot pemulihan transportasi-pergudangan,https://www.antaranews.com/berita/2520425/menko-airlangga-pemerintah-genjot-pemulihan-transportasi-pergudangan
2021-11-12_an_10_10,2021-11-12,Antara,Telkomtelstra berubah nama jadi Digiserve by Telkom Indonesia,https://www.antaranews.com/berita/2520421/telkomtelstra-berubah-nama-jadi-digiserve-by-telkom-indonesia
2021-11-12_an_11_1,2021-11-12,Antara,Telah hadir ambulans sungai RSUD Sultan Suriansyah Banjarmasin,https://www.antaranews.com/video/2520381/telah-hadir-ambulans-sungai-rsud-sultan-suriansyah-banjarmasin
2021-11-12_an_11_2,2021-11-12,Antara,LAN bantu BPKS kembangkan manajemen kelembagaan dan SDM,https://www.antaranews.com/berita/2520417/lan-bantu-bpks-kembangkan-manajemen-kelembagaan-dan-sdm
2021-11-12_an_11_3,2021-11-12,Antara,PON dan Peparnas Papua pecahkan 90 rekornas,https://www.antaranews.com/berita/2520413/pon-dan-peparnas-papua-pecahkan-90-rekornas
2021-11-12_an_11_4,2021-11-12,Antara,Perangkat daerah diminta terlibat rencana wisata Pulau Panjang,https://www.antaranews.com/berita/2520409/perangkat-daerah-diminta-terlibat-rencana-wisata-pulau-panjang
2021-11-12_an_11_5,2021-11-12,Antara,EU: Turkish Airlines sepakat batasi penerbangan migran ke Belarus,https://www.antaranews.com/berita/2520405/eu-turkish-airlines-sepakat-batasi-penerbangan-migran-ke-belarus
2021-11-12_an_11_6,2021-11-12,Antara,KPK gandeng Unnes bangun budaya antikorupsi,https://www.antaranews.com/berita/2520397/kpk-gandeng-unnes-bangun-budaya-antikorupsi
2021-11-12_an_11_7,2021-11-12,Antara,Uji emisi akan jadi syarat pajak kendaraan,https://www.antaranews.com/berita/2520393/uji-emisi-akan-jadi-syarat-pajak-kendaraan
2021-11-12_an_11_8,2021-11-12,Antara,Gubernur BI pimpin kembali Islamic Financial Services Board,https://www.antaranews.com/berita/2520389/gubernur-bi-pimpin-kembali-islamic-financial-services-board
2021-11-12_an_11_9,2021-11-12,Antara,Tambi Sibarani memang bidik rekornas angkat berat pada Peparnas Papua,https://www.antaranews.com/berita/2520385/tambi-sibarani-memang-bidik-rekornas-angkat-berat-pada-peparnas-papua
2021-11-12_an_11_10,2021-11-12,Antara,"Tingkat kesembuhan dari penyakit COVID-19 di Batam capai 96,71 persen",https://www.antaranews.com/berita/2520377/tingkat-kesembuhan-dari-penyakit-covid-19-di-batam-capai-9671-persen
2021-11-12_an_12_1,2021-11-12,Antara,KPK telusuri aliran uang diterima orang kepercayaan Zumi Zola,https://www.antaranews.com/berita/2520373/kpk-telusuri-aliran-uang-diterima-orang-kepercayaan-zumi-zola
2021-11-12_an_12_2,2021-11-12,Antara,Mengenal mesin common-rail Isuzu yang siap Euro 4 sejak 10 tahun lalu,https://otomotif.antaranews.com/berita/2520369/mengenal-mesin-common-rail-isuzu-yang-siap-euro-4-sejak-10-tahun-lalu
2021-11-12_an_12_3,2021-11-12,Antara,Bukalapak luncurkan aplikasi BukuMitra untuk bantu pembukuan UMKM,https://www.antaranews.com/berita/2520365/bukalapak-luncurkan-aplikasi-bukumitra-untuk-bantu-pembukuan-umkm
2021-11-12_an_12_4,2021-11-12,Antara,Ducati tak sabar segera ke Indonesia jajal Mandalika,https://www.antaranews.com/berita/2520361/ducati-tak-sabar-segera-ke-indonesia-jajal-mandalika
2021-11-12_an_12_5,2021-11-12,Antara,Pakar hukum sarankan KPK hentikan penyelidikan kasus Formula E,https://www.antaranews.com/berita/2520357/pakar-hukum-sarankan-kpk-hentikan-penyelidikan-kasus-formula-e
2021-11-12_an_12_6,2021-11-12,Antara,Polisi tangkap remaja di Koja usai keroyok jagoan kampung hingga tewas,https://www.antaranews.com/berita/2520353/polisi-tangkap-remaja-di-koja-usai-keroyok-jagoan-kampung-hingga-tewas
2021-11-12_an_12_7,2021-11-12,Antara,Kemenkes sebut koordinasi lintas sektor penting tekan angka obesitas,https://www.antaranews.com/berita/2520349/kemenkes-sebut-koordinasi-lintas-sektor-penting-tekan-angka-obesitas
2021-11-12_an_12_8,2021-11-12,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2520265/kilas-nusantara-malam
2021-11-12_an_12_9,2021-11-12,Antara,Jerman kutuk pembicaraan Serbia Bosnia soal pemisahan diri,https://www.antaranews.com/berita/2520345/jerman-kutuk-pembicaraan-serbia-bosnia-soal-pemisahan-diri
2021-11-12_an_12_10,2021-11-12,Antara,163 tim akan ikuti kontes robot terbang di UNS,https://www.antaranews.com/berita/2520341/163-tim-akan-ikuti-kontes-robot-terbang-di-uns
2021-11-12_an_13_1,2021-11-12,Antara,"Tanggul jebol, puluhan hektare lahan di Tulungagung terendam banjir",https://www.antaranews.com/berita/2520337/tanggul-jebol-puluhan-hektare-lahan-di-tulungagung-terendam-banjir
2021-11-12_an_13_2,2021-11-12,Antara,Jakarta Pusat intensifkan penyemprotan meski kasus DBD masih rendah,https://www.antaranews.com/berita/2520333/jakarta-pusat-intensifkan-penyemprotan-meski-kasus-dbd-masih-rendah
2021-11-12_an_13_3,2021-11-12,Antara,WHO: Jutaan anak di Afghanistan berisiko kekurangan gizi akut,https://www.antaranews.com/berita/2520329/who-jutaan-anak-di-afghanistan-berisiko-kekurangan-gizi-akut
2021-11-12_an_13_4,2021-11-12,Antara,LaNyalla: Masyarakat adat harus diberi perlindungan,https://www.antaranews.com/berita/2520325/lanyalla-masyarakat-adat-harus-diberi-perlindungan
2021-11-12_an_13_5,2021-11-12,Antara,IAIN Kendari tampilkan ragam seni budaya Sultra di PWN-PTK XV Sumsel,https://www.antaranews.com/berita/2520321/iain-kendari-tampilkan-ragam-seni-budaya-sultra-di-pwn-ptk-xv-sumsel
2021-11-12_an_13_6,2021-11-12,Antara,Raksasa perawatan kesehatan J&J akan dipecah menjadi dua perusahaan,https://www.antaranews.com/berita/2520317/raksasa-perawatan-kesehatan-jj-akan-dipecah-menjadi-dua-perusahaan
2021-11-12_an_13_7,2021-11-12,Antara,Kuasa hukum:  PT Aplikasi Karya Anak Bangsa berhak gunakan merek GOTO,https://www.antaranews.com/berita/2520313/kuasa-hukum-pt-aplikasi-karya-anak-bangsa-berhak-gunakan-merek-goto
2021-11-12_an_13_8,2021-11-12,Antara,"Kasus stunting di Mukomuko tertinggi di Bengkulu capai 10,38 persen",https://www.antaranews.com/berita/2520309/kasus-stunting-di-mukomuko-tertinggi-di-bengkulu-capai-1038-persen
