unique_id,date,headline,source,url
2020-03-20_an_0014,2020-03-20,Erick Thohir perintahkan dana CSR BUMN fokus bantu penanganan COVID-19,Antara,https://www.antaranews.com/berita/1370754/erick-thohir-perintahkan-dana-csr-bumn-fokus-bantu-penanganan-covid-19
2020-03-20_an_0015,2020-03-20,"Senin, RSPI SS sampaikan perkembangan COVID-19 dengan 'live streaming'",Antara,https://www.antaranews.com/berita/1370750/senin-rspi-ss-sampaikan-perkembangan-covid-19-dengan-live-streaming
2020-03-20_an_0016,2020-03-20,"Serangkaian Hari Nyepi, Gubernur Bali larang pengarakan ogoh-ogoh",Antara,https://www.antaranews.com/berita/1370746/serangkaian-hari-nyepi-gubernur-bali-larang-pengarakan-ogoh-ogoh
2020-03-20_an_0017,2020-03-20,DKI siap laksanakan tes massal COVID-19,Antara,https://www.antaranews.com/berita/1370742/dki-siap-laksanakan-tes-massal-covid-19
2020-03-20_an_0018,2020-03-20,Progres pembangunan fasilitas observasi dan isolasi di Pulau Galang,Antara,https://www.antaranews.com/video/1370610/progres-pembangunan-fasilitas-observasi-dan-isolasi-di-pulau-galang
2020-03-20_an_0019,2020-03-20,"Tangani sampah laut, Luhut minta ada kapal khusus",Antara,https://www.antaranews.com/berita/1370738/tangani-sampah-laut-luhut-minta-ada-kapal-khusus
2020-03-20_an_0020,2020-03-20,"Positif Covid-19 di Kaltim bertambah 6 orang, total jadi 9 orang",Antara,https://www.antaranews.com/berita/1370734/positif-covid-19-di-kaltim-bertambah-6-orang-total-jadi-9-orang
2020-03-20_an_0021,2020-03-20,"Pulang studi lapangan, rombongan SMAN I Jambi disemprot disiinfektan",Antara,https://www.antaranews.com/berita/1370726/pulang-studi-lapangan-rombongan-sman-i-jambi-disemprot-disiinfektan
2020-03-20_an_0022,2020-03-20,60 WNI berada di kapal pesiar dengan penumpang terjangkit COVID-19,Antara,https://www.antaranews.com/berita/1370690/60-wni-berada-di-kapal-pesiar-dengan-penumpang-terjangkit-covid-19
2020-03-20_an_0023,2020-03-20,Menkumham ajak masyarakat berperan aktif cegah penularan COVID-19,Antara,https://www.antaranews.com/berita/1370722/menkumham-ajak-masyarakat-berperan-aktif-cegah-penularan-covid-19
2020-03-20_an_0024,2020-03-20,Peserta Ijtima di Gowa meninggal dunia akibat penyakit jantung,Antara,https://www.antaranews.com/berita/1370718/peserta-ijtima-di-gowa-meninggal-dunia-akibat-penyakit-jantung
2020-03-20_an_0025,2020-03-20,Pemprov DKI siapkan 17.500 dokter untuk tangani COVID-19,Antara,https://www.antaranews.com/berita/1370714/pemprov-dki-siapkan-17500-dokter-untuk-tangani-covid-19
2020-03-20_an_0026,2020-03-20,Progres pembangunan rs khusus Corona di Batam,Antara,https://www.antaranews.com/foto/1370710/progres-pembangunan-rs-khusus-corona-di-batam
2020-03-20_an_0027,2020-03-20,11 PDP di RSUD Zainoel Abidin Banda Aceh negatif corona,Antara,https://www.antaranews.com/berita/1370706/11-pdp-di-rsud-zainoel-abidin-banda-aceh-negatif-corona
2020-03-20_an_0028,2020-03-20,"Stimulus UMKM, pemerintah tanggung bunga KUR hingga akhir tahun",Antara,https://www.antaranews.com/berita/1370702/stimulus-umkm-pemerintah-tanggung-bunga-kur-hingga-akhir-tahun
2020-03-20_an_0029,2020-03-20,"Tanggulangi COVID-19, pimpinan DPR didesak bentuk tim pengawas",Antara,https://www.antaranews.com/berita/1370698/tanggulangi-covid-19-pimpinan-dpr-didesak-bentuk-tim-pengawas
2020-03-20_an_0030,2020-03-20,Penurunan jumlah penumpang internasional di Bali,Antara,https://www.antaranews.com/foto/1370694/penurunan-jumlah-penumpang-internasional-di-bali
2020-03-20_an_0031,2020-03-20,"Cegah Covid-19, Kemhan distribusikan peralatan disinfektan",Antara,https://www.antaranews.com/berita/1370686/cegah-covid-19-kemhan-distribusikan-peralatan-disinfektan
2020-03-20_an_0032,2020-03-20,DKI tutup tempat hiburan,Antara,https://www.antaranews.com/berita/1370650/dki-tutup-tempat-hiburan
2020-03-20_an_0033,2020-03-20,Misa bersama terakhir umat Katolik,Antara,https://www.antaranews.com/foto/1370682/misa-bersama-terakhir-umat-katolik
2020-03-20_an_0034,2020-03-20,Importir Jatim harapkan nilai tukar rupiah kembali normal,Antara,https://www.antaranews.com/berita/1370678/importir-jatim-harapkan-nilai-tukar-rupiah-kembali-normal
2020-03-20_an_0035,2020-03-20,Wali Kota Bogor memohon doa dari semua pihak,Antara,https://www.antaranews.com/berita/1370674/wali-kota-bogor-memohon-doa-dari-semua-pihak
2020-03-20_an_0036,2020-03-20,Larangan berkumpul di warung kopi,Antara,https://www.antaranews.com/foto/1370670/larangan-berkumpul-di-warung-kopi
2020-03-20_an_0037,2020-03-20," dukung ""rapid test"" COVID-19 dilakukan secara massal dan merata",Antara,https://www.antaranews.com/berita/1370662/mpr-dukung-rapid-test-covid-19-dilakukan-secara-massal-dan-merata
2020-03-20_an_0038,2020-03-20,RSPI Sulianti Saroso tambah ruang rawat pasien COVID-19,Antara,https://www.antaranews.com/video/1370582/rspi-sulianti-saroso-tambah-ruang-rawat-pasien-covid-19
2020-03-20_an_0039,2020-03-20,Pembatasan akses masuk Timor Leste,Antara,https://www.antaranews.com/foto/1370658/pembatasan-akses-masuk-timor-leste
2020-03-20_an_0040,2020-03-20,"Antisipasi Covid-19, Ninja Xpress perluas jangkauan layanan On-demand",Antara,https://www.antaranews.com/berita/1370654/antisipasi-covid-19-ninja-xpress-perluas-jangkauan-layanan-on-demand
2020-03-20_an_0041,2020-03-20,Perhepi harapkan penetapan kuota impor buah sesuai prosedur,Antara,https://www.antaranews.com/berita/1370646/perhepi-harapkan-penetapan-kuota-impor-buah-sesuai-prosedur
2020-03-20_an_0042,2020-03-20,"Penerapan ""social distancing"" di MRT Jakarta",Antara,https://www.antaranews.com/foto/1370606/penerapan-social-distancing-di-mrt-jakarta
2020-03-20_an_0043,2020-03-20,Ganjar kumpulkan FKUB bahas acara besar keagamaan di Jawa Tengah,Antara,https://www.antaranews.com/berita/1370642/ganjar-kumpulkan-fkub-bahas-acara-besar-keagamaan-di-jawa-tengah
2020-03-20_an_0044,2020-03-20,"Jaga pasar keuangan, Erick Thohir sebut enam BUMN beli kembali saham",Antara,https://www.antaranews.com/berita/1370638/jaga-pasar-keuangan-erick-thohir-sebut-enam-bumn-beli-kembali-saham
2020-03-20_an_0045,2020-03-20,"Pemberlakuan ""social distancing"" di Pelabuhan Internasional Dumai",Antara,https://www.antaranews.com/foto/1370634/pemberlakuan-social-distancing-di-pelabuhan-internasional-dumai
2020-03-20_an_0046,2020-03-20,Tiga pasien positif corana di Sultra jamaah umrah,Antara,https://www.antaranews.com/berita/1370630/tiga-pasien-positif-corana-di-sultra-jamaah-umrah
2020-03-20_an_0047,2020-03-20,Polisi akan panggil Ismed Sofyan terkait dugaan KDRT,Antara,https://www.antaranews.com/berita/1370626/polisi-akan-panggil-ismed-sofyan-terkait-dugaan-kdrt
2020-03-20_an_0048,2020-03-20,Wisma atlet disiapkan untuk rs darurat COVID - 19,Antara,https://www.antaranews.com/foto/1370622/wisma-atlet-disiapkan-untuk-rs-darurat-covid-19
2020-03-20_an_0049,2020-03-20,Lima kualifikasi Olimpiade bulu tangkis dibatalkan karena virus corona,Antara,https://www.antaranews.com/berita/1370618/lima-kualifikasi-olimpiade-bulu-tangkis-dibatalkan-karena-virus-corona
2020-03-20_an_0050,2020-03-20,Bapenda DKI batasi layanan operasional Samsat,Antara,https://www.antaranews.com/berita/1370614/bapenda-dki-batasi-layanan-operasional-samsat
2020-03-20_an_0051,2020-03-20,Mobil tabrak separator busway gara-gara hindari genangan,Antara,https://www.antaranews.com/berita/1370602/mobil-tabrak-separator-busway-gara-gara-hindari-genangan
2020-03-20_an_0052,2020-03-20,Inggris bujuk 65.000 mantan perawat dan dokter kembali bekerja,Antara,https://www.antaranews.com/berita/1370562/inggris-bujuk-65000-mantan-perawat-dan-dokter-kembali-bekerja
2020-03-20_an_0053,2020-03-20,Penderita DBD di Lebak capai 46 orang,Antara,https://www.antaranews.com/berita/1370598/penderita-dbd-di-lebak-capai-46-orang
2020-03-20_an_0054,2020-03-20,Permainan papan yang asyik saat #dirumahsaja,Antara,https://www.antaranews.com/berita/1370594/permainan-papan-yang-asyik-saat-dirumahsaja
2020-03-20_an_0055,2020-03-20,"Jakarta Utara siap laksanakan ""rapid test"" COVID-19",Antara,https://www.antaranews.com/berita/1370590/jakarta-utara-siap-laksanakan-rapid-test-covid-19
2020-03-20_an_0056,2020-03-20,Penumpang Transsemarang menurun menyusul kebijakan bekerja dari rumah,Antara,https://www.antaranews.com/berita/1370586/penumpang-transsemarang-menurun-menyusul-kebijakan-bekerja-dari-rumah
2020-03-20_an_0057,2020-03-20,Istri pasien corona meninggal di Solo dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1370578/istri-pasien-corona-meninggal-di-solo-dinyatakan-positif-covid-19
2020-03-20_an_0058,2020-03-20,Hujan disertai petir masih terjadi di beberapa wilayah,Antara,https://www.antaranews.com/berita/1370574/hujan-disertai-petir-masih-terjadi-di-beberapa-wilayah
2020-03-20_an_0059,2020-03-20,Kemenhub pastikan kondisi Menhub Budi Karya stabil dan membaik,Antara,https://www.antaranews.com/berita/1370570/kemenhub-pastikan-kondisi-menhub-budi-karya-stabil-dan-membaik
2020-03-20_an_0060,2020-03-20,Puan apresiasi peran dokter-tenaga kesehatan tangani COVID-19,Antara,https://www.antaranews.com/berita/1370566/puan-apresiasi-peran-dokter-tenaga-kesehatan-tangani-covid-19
2020-03-20_an_0061,2020-03-20,Pasien positif COVID-19 di Kaltim bertambah menjadi sembilan orang,Antara,https://www.antaranews.com/berita/1370558/pasien-positif-covid-19-di-kaltim-bertambah-menjadi-sembilan-orang
2020-03-20_an_0062,2020-03-20,Polisi di Aceh tangkap pencuri kotak amal anak yatim di rumah sakit,Antara,https://www.antaranews.com/berita/1370522/polisi-di-aceh-tangkap-pencuri-kotak-amal-anak-yatim-di-rumah-sakit
2020-03-20_an_0063,2020-03-20,"Mahasiswa Sorong buat cairan pembersih tangan, dibagikan ke masyarakat",Antara,https://www.antaranews.com/berita/1370554/mahasiswa-sorong-buat-cairan-pembersih-tangan-dibagikan-ke-masyarakat
2020-03-20_an_0064,2020-03-20,Jumlah pelintas batas di Mota Ain turun 70 persen,Antara,https://www.antaranews.com/berita/1370550/jumlah-pelintas-batas-di-mota-ain-turun-70-persen
2020-03-20_an_0065,2020-03-20,Imunitas kunci utama saat belum ada obat lawan COVID-19,Antara,https://www.antaranews.com/berita/1370546/imunitas-kunci-utama-saat-belum-ada-obat-lawan-covid-19
2020-03-20_an_0066,2020-03-20, Jakarta masuki status Tanggap Darurat COVID-19,Antara,https://www.antaranews.com/berita/1370542/anies-jakarta-masuki-status-tanggap-darurat-covid-19
2020-03-20_an_0067,2020-03-20,BPBD Kediri lakukan penyemprotan disinfektan di pesantren,Antara,https://www.antaranews.com/berita/1370538/bpbd-kediri-lakukan-penyemprotan-disinfektan-di-pesantren
2020-03-20_an_0068,2020-03-20,Finlandia pertanyakan anjuran WHO tentang perbanyak uji COVID-19,Antara,https://www.antaranews.com/berita/1370534/finlandia-pertanyakan-anjuran-who-tentang-perbanyak-uji-covid-19
2020-03-20_an_0069,2020-03-20, Pemerintah percepat penanganan COVID-19,Antara,https://www.antaranews.com/berita/1370530/dpr-pemerintah-percepat-penanganan-covid-19
2020-03-20_an_0070,2020-03-20,Erick dorong BUMN terbitkan obligasi tarik devisa,Antara,https://www.antaranews.com/berita/1370526/erick-dorong-bumn-terbitkan-obligasi-tarik-devisa
2020-03-20_an_0071,2020-03-20,Pasien positif COVID-19 di Kepri jadi empat orang,Antara,https://www.antaranews.com/berita/1370518/pasien-positif-covid-19-di-kepri-jadi-empat-orang
2020-03-20_an_0072,2020-03-20,Kasus positif COVID-19 di Malaysia tembus angka 1.030,Antara,https://www.antaranews.com/berita/1370486/kasus-positif-covid-19-di-malaysia-tembus-angka-1030
2020-03-20_an_0073,2020-03-20,"1 PDP COVID-19 meninggal di Bantul, domisili Bekasi",Antara,https://www.antaranews.com/berita/1370514/1-pdp-covid-19-meninggal-di-bantul-domisili-bekasi
2020-03-20_an_0074,2020-03-20,Putra kedua Tjahjo Kumolo positif COVID-19,Antara,https://www.antaranews.com/berita/1370510/putra-kedua-tjahjo-kumolo-positif-covid-19
2020-03-20_an_0075,2020-03-20,Ormas PP siagakan relawan untuk bantu pemerintah tangani COVID-19,Antara,https://www.antaranews.com/berita/1370502/ormas-pp-siagakan-relawan-untuk-bantu-pemerintah-tangani-covid-19
2020-03-20_an_0076,2020-03-20,Masjid Jami' Al Munawar Pancoran tetap gelar shalat dzuhur berjamaah,Antara,https://www.antaranews.com/video/1370318/masjid-jami-al-munawar-pancoran-tetap-gelar-shalat-dzuhur-berjamaah
2020-03-20_an_0077,2020-03-20,"Kurang ""baju astronot"", RSPI: Terima kasih atas sumbangan masyarakat",Antara,https://www.antaranews.com/berita/1370498/kurang-baju-astronot-rspi-terima-kasih-atas-sumbangan-masyarakat
2020-03-20_an_0078,2020-03-20,"Cegah COVID-19, Puan pimpin Rapat Bamus DPR secara virtual",Antara,https://www.antaranews.com/berita/1370494/cegah-covid-19-puan-pimpin-rapat-bamus-dpr-secara-virtual
2020-03-20_an_0079,2020-03-20,Sholat Jumat dengan jarak antar makmun sejauh satu meter,Antara,https://www.antaranews.com/video/1370226/sholat-jumat-dengan-jarak-antar-makmun-sejauh-satu-meter
2020-03-20_an_0080,2020-03-20,Misi NASA kembali ke bulan pada 2024 terdampak COVID-19,Antara,https://www.antaranews.com/berita/1370490/misi-nasa-kembali-ke-bulan-pada-2024-terdampak-covid-19
2020-03-20_an_0081,2020-03-20, jangan ragu tegur orang yang tidak disiplin menjaga jarak,Antara,https://www.antaranews.com/video/1370394/jokowi-jangan-ragu-tegur-orang-yang-tidak-disiplin-menjaga-jarak
2020-03-20_an_0082,2020-03-20,"Antisipasi COVID-19, Lalu Zohri dkk. dipulangkan ke daerah",Antara,https://www.antaranews.com/berita/1370454/antisipasi-covid-19-lalu-zohri-dkk-dipulangkan-ke-daerah
2020-03-20_an_0083,2020-03-20,Kasus ODP di Batang bertambah jadi 39 orang,Antara,https://www.antaranews.com/berita/1370482/kasus-odp-di-batang-bertambah-jadi-39-orang
2020-03-20_an_0084,2020-03-20,"Menteri BUMN siapkan 4,7 juta masker",Antara,https://www.antaranews.com/video/1370326/menteri-bumn-siapkan-47-juta-masker
2020-03-20_an_0085,2020-03-20,APBI apresiasi rencana pencabutan Permendag No.82/2017,Antara,https://www.antaranews.com/berita/1370478/apbi-apresiasi-rencana-pencabutan-permendag-no82-2017
2020-03-20_an_0086,2020-03-20,Bali United perpanjang masa libur para pemain,Antara,https://www.antaranews.com/berita/1370474/bali-united-perpanjang-masa-libur-para-pemain
2020-03-20_an_0087,2020-03-20,Jakarta Selatan tunggu pemberitahuan resmi tes massal COVID-19,Antara,https://www.antaranews.com/berita/1370470/jakarta-selatan-tunggu-pemberitahuan-resmi-tes-massal-covid-19
2020-03-20_an_0088,2020-03-20,Polda Aceh imbau masyarakat berpartisipasi cegah Virus Corona,Antara,https://www.antaranews.com/berita/1370466/polda-aceh-imbau-masyarakat-berpartisipasi-cegah-virus-corona
2020-03-20_an_0089,2020-03-20,"Kematian COVID-19 di Italia lebihi China, negara kaya curahkan bantuan",Antara,https://www.antaranews.com/berita/1370462/kematian-covid-19-di-italia-lebihi-china-negara-kaya-curahkan-bantuan
2020-03-20_an_0090,2020-03-20,DPP Golkar tetapkan bakal calon pilkada di Provinsi Banten,Antara,https://www.antaranews.com/berita/1370458/dpp-golkar-tetapkan-bakal-calon-pilkada-di-provinsi-banten
2020-03-20_an_0091,2020-03-20,"Setelah bank, OJK siapkan relaksasi untuk perusahaan pembiayaan",Antara,https://www.antaranews.com/berita/1370450/setelah-bank-ojk-siapkan-relaksasi-untuk-perusahaan-pembiayaan
2020-03-20_an_0092,2020-03-20,Polres Kudus ingatkan warga selektif unggah berita COVID-19 di medsos,Antara,https://www.antaranews.com/berita/1370414/polres-kudus-ingatkan-warga-selektif-unggah-berita-covid-19-di-medsos
2020-03-20_an_0093,2020-03-20,"Cairan pembersih tangan di stasiun, gratis dari Fakultas Farmasi UI",Antara,https://www.antaranews.com/berita/1370446/cairan-pembersih-tangan-di-stasiun-gratis-dari-fakultas-farmasi-ui
2020-03-20_an_0094,2020-03-20,Sorong umumkan 23 ODP dan delapan PDP COVID-19,Antara,https://www.antaranews.com/berita/1370442/sorong-umumkan-23-odp-dan-delapan-pdp-covid-19
2020-03-20_an_0095,2020-03-20,Kadin ajak dunia usaha dan masyarakat tetap tenang melawan corona,Antara,https://www.antaranews.com/berita/1370438/kadin-ajak-dunia-usaha-dan-masyarakat-tetap-tenang-melawan-corona
2020-03-20_an_0096,2020-03-20,KCN dukung penuh Program Tol Laut,Antara,https://www.antaranews.com/berita/1370434/kcn-dukung-penuh-program-tol-laut
2020-03-20_an_0097,2020-03-20,Tim epidemiologi Dinkes sterilisasi Lembaga Pemasyarakatan Tulungagung,Antara,https://www.antaranews.com/berita/1370430/tim-epidemiologi-dinkes-sterilisasi-lembaga-pemasyarakatan-tulungagung
2020-03-20_an_0098,2020-03-20,Pemerintah gandeng KlikDokter bantu edukasi terkait COVID-19,Antara,https://www.antaranews.com/berita/1370426/pemerintah-gandeng-klikdokter-bantu-edukasi-terkait-covid-19
2020-03-20_an_0099,2020-03-20,PCI ajak masyarakat maksimalkan internet untuk pelajari kriket,Antara,https://www.antaranews.com/berita/1370422/pci-ajak-masyarakat-maksimalkan-internet-untuk-pelajari-kriket
2020-03-20_an_0100,2020-03-20,FKUI ingatkan BUMN ancaman potensi episentrum baru COVID-19,Antara,https://www.antaranews.com/berita/1370418/fkui-ingatkan-bumn-ancaman-potensi-episentrum-baru-covid-19
2020-03-20_an_0101,2020-03-20,PSSI dukung produsen peralatan olahraga dalam negeri mendunia,Antara,https://www.antaranews.com/berita/1371166/pssi-dukung-produsen-peralatan-olahraga-dalam-negeri-mendunia
2020-03-20_an_0102,2020-03-20,Wagub Kaltara tinjau kesiapan RSUD Tarakan tangani kasus corona,Antara,https://www.antaranews.com/berita/1371126/wagub-kaltara-tinjau-kesiapan-rsud-tarakan-tangani-kasus-corona
2020-03-20_an_0103,2020-03-20,DPRD akan sahkan revisi Perda Ketertiban Umum cegah tawuran di Padang,Antara,https://www.antaranews.com/berita/1371162/dprd-akan-sahkan-revisi-perda-ketertiban-umum-cegah-tawuran-di-padang
2020-03-20_an_0104,2020-03-20,Thomas & Uber Cup 2020 diundur akibat virus corona,Antara,https://www.antaranews.com/berita/1371158/thomas-uber-cup-2020-diundur-akibat-virus-corona
2020-03-20_an_0105,2020-03-20,Pemprov Kepri semprot disinfektan di rumah ibadah hingga sekolah,Antara,https://www.antaranews.com/berita/1371154/pemprov-kepri-semprot-disinfektan-di-rumah-ibadah-hingga-sekolah
2020-03-20_an_0106,2020-03-20,Semua fraksi DPRD Jember setuju gunakan hak menyatakan pendapat,Antara,https://www.antaranews.com/berita/1371150/semua-fraksi-dprd-jember-setuju-gunakan-hak-menyatakan-pendapat
2020-03-20_an_0107,2020-03-20,Gubernur DIY tetapkan status tanggap darurat bencana COVID-19,Antara,https://www.antaranews.com/berita/1371146/gubernur-diy-tetapkan-status-tanggap-darurat-bencana-covid-19
2020-03-20_an_0108,2020-03-20,Bappeda Provinsi Gorontalo terapkan rapat di luar ruangan,Antara,https://www.antaranews.com/berita/1371142/bappeda-provinsi-gorontalo-terapkan-rapat-di-luar-ruangan
2020-03-20_an_0109,2020-03-20,Ditjen PAS siapkan blok khusus warga binaan terduga terjangkit Corona,Antara,https://www.antaranews.com/berita/1371138/ditjen-pas-siapkan-blok-khusus-warga-binaan-terduga-terjangkit-corona
2020-03-20_an_0110,2020-03-20,Barcelona banderol Ivan Rakitic Rp341 miliar,Antara,https://www.antaranews.com/berita/1371130/barcelona-banderol-ivan-rakitic-rp341-miliar
2020-03-20_an_0111,2020-03-20,Berbagai manfaat daun talas,Antara,https://www.antaranews.com/berita/1370410/berbagai-manfaat-daun-talas
2020-03-20_an_0112,2020-03-20,"RSUD Soedono Madiun rawat 5 PDP, 1 di antaranya meninggal",Antara,https://www.antaranews.com/berita/1370370/rsud-soedono-madiun-rawat-5-pdp-1-di-antaranya-meninggal
2020-03-20_an_0113,2020-03-20,"Gubernur canangkan ""Gorontalo Bergerak Cegah Corona""",Antara,https://www.antaranews.com/berita/1370406/gubernur-canangkan-gorontalo-bergerak-cegah-corona
2020-03-20_an_0114,2020-03-20,"Percepat pengembangan EBT, pemerintah revisi regulasi",Antara,https://www.antaranews.com/berita/1370402/percepat-pengembangan-ebt-pemerintah-revisi-regulasi
2020-03-20_an_0115,2020-03-20,Gubernur Jabar luncurkan aplikasi pusat informasi koordinasi corona,Antara,https://www.antaranews.com/berita/1370398/gubernur-jabar-luncurkan-aplikasi-pusat-informasi-koordinasi-corona
2020-03-20_an_0116,2020-03-20,"OJK : Jangan khawatirkan pasar modal, fundamental saham bagus",Antara,https://www.antaranews.com/berita/1370390/ojk-jangan-khawatirkan-pasar-modal-fundamental-saham-bagus
2020-03-20_an_0117,2020-03-20,ODP COVID-19 di Kalbar bertambah menjadi 682 orang,Antara,https://www.antaranews.com/berita/1370386/odp-covid-19-di-kalbar-bertambah-menjadi-682-orang
2020-03-20_an_0118,2020-03-20,"Resep simpel hidangan penambah kekebalan tubuh, omelet dalam mug",Antara,https://www.antaranews.com/berita/1370382/resep-simpel-hidangan-penambah-kekebalan-tubuh-omelet-dalam-mug
2020-03-20_an_0119,2020-03-20,"Terkait COVID-19, DPR tunda pembukaan masa sidang",Antara,https://www.antaranews.com/berita/1370378/terkait-covid-19-dpr-tunda-pembukaan-masa-sidang
2020-03-20_an_0120,2020-03-20,Kapolda Metro: Stok pangan cukup hingga setelah lebaran,Antara,https://www.antaranews.com/berita/1370374/kapolda-metro-stok-pangan-cukup-hingga-setelah-lebaran
2020-03-20_an_0121,2020-03-20,Barang rampasan dari 4 terpidana korupsi laku dilelang Rp400 juta,Antara,https://www.antaranews.com/berita/1370366/barang-rampasan-dari-4-terpidana-korupsi-laku-dilelang-rp400-juta
2020-03-20_an_0122,2020-03-20,20.000 sopir truk di Jakarta beraktivitas normal,Antara,https://www.antaranews.com/berita/1370330/20000-sopir-truk-di-jakarta-beraktivitas-normal
2020-03-20_an_0123,2020-03-20,Kapolda Sulteng: 2 DPO Poso menyerahkan diri kepada Polisi,Antara,https://www.antaranews.com/berita/1370362/kapolda-sulteng-2-dpo-poso-menyerahkan-diri-kepada-polisi
2020-03-20_an_0124,2020-03-20,Indonesia tetap ekspor produk olahan jagung ke Vietnam,Antara,https://www.antaranews.com/berita/1370358/indonesia-tetap-ekspor-produk-olahan-jagung-ke-vietnam
2020-03-20_an_0125,2020-03-20,Layanan kereta dan penerbangan di Inggris dikurangi tekan COVID-19,Antara,https://www.antaranews.com/berita/1370354/layanan-kereta-dan-penerbangan-di-inggris-dikurangi-tekan-covid-19
2020-03-20_an_0126,2020-03-20,OJK siapkan pelonggaran kewajiban pembayaran di perusahaan pembiayaan,Antara,https://www.antaranews.com/berita/1370350/ojk-siapkan-pelonggaran-kewajiban-pembayaran-di-perusahaan-pembiayaan
2020-03-20_an_0127,2020-03-20,Kosgoro bagikan masker gratis di Bundaran HI,Antara,https://www.antaranews.com/berita/1370346/kosgoro-bagikan-masker-gratis-di-bundaran-hi
2020-03-20_an_0128,2020-03-20,Satpol-PP Pontianak razia sejumlah warkop dan kafe bandel,Antara,https://www.antaranews.com/berita/1370342/satpol-pp-pontianak-razia-sejumlah-warkop-dan-kafe-bandel
2020-03-20_an_0129,2020-03-20,Ole minta Lukaku tetap di MU tapi Lukaku sudah tak bergairah,Antara,https://www.antaranews.com/berita/1370338/ole-minta-lukaku-tetap-di-mu-tapi-lukaku-sudah-tak-bergairah
2020-03-20_an_0130,2020-03-20,RSPI SS dapat rujukan satu pasien positif COVID-19 gawat darurat,Antara,https://www.antaranews.com/berita/1370334/rspi-ss-dapat-rujukan-satu-pasien-positif-covid-19-gawat-darurat
2020-03-20_an_0131,2020-03-20,"Antisipasi penyebaran COVID-19, Kantor LPSK disemprot disinfektan",Antara,https://www.antaranews.com/berita/1370322/antisipasi-penyebaran-covid-19-kantor-lpsk-disemprot-disinfektan
2020-03-20_an_0132,2020-03-20,BI sudah kucurkan Rp300 triliun kawal rupiah dari tekanan COVID-19,Antara,https://www.antaranews.com/berita/1370282/bi-sudah-kucurkan-rp300-triliun-kawal-rupiah-dari-tekanan-covid-19
2020-03-20_an_0133,2020-03-20,MPR dukung penghentian sementara visa kunjungan WNA,Antara,https://www.antaranews.com/berita/1370314/mpr-dukung-penghentian-sementara-visa-kunjungan-wna
