unique_id,date,source,headline,url
2021-02-26_an_03_3,2021-02-26,Antara,Pemerintah Aceh minta pelaku usaha siapkan ruang pemasaran UKM,https://www.antaranews.com/berita/2019048/pemerintah-aceh-minta-pelaku-usaha-siapkan-ruang-pemasaran-ukm
2021-02-26_an_03_4,2021-02-26,Antara,Seknas Jokowi nilai Menteri Erick pemimpin publik yang inovatif,https://www.antaranews.com/berita/2019045/seknas-jokowi-nilai-menteri-erick-pemimpin-publik-yang-inovatif
2021-02-26_an_03_5,2021-02-26,Antara,Inovator 4.0 dorong Indonesia mumpuni di teknologi komputasi kuantum,https://www.antaranews.com/berita/2019042/inovator-40-dorong-indonesia-mumpuni-di-teknologi-komputasi-kuantum
2021-02-26_an_03_6,2021-02-26,Antara,Data Satgas COVID-19 soal kasus aktif Jateng dan Solo dipertanyakan,https://www.antaranews.com/berita/2019036/data-satgas-covid-19-soal-kasus-aktif-jateng-dan-solo-dipertanyakan
2021-02-26_an_03_7,2021-02-26,Antara,Wagub tegaskan kafe kelabui petugas harus diberi sanksi lebih berat,https://www.antaranews.com/berita/2019033/wagub-tegaskan-kafe-kelabui-petugas-harus-diberi-sanksi-lebih-berat
2021-02-26_an_03_8,2021-02-26,Antara,Vaksin Sinovac dijadwalkan tiba di KLIA Sabtu,https://www.antaranews.com/berita/2019030/vaksin-sinovac-dijadwalkan-tiba-di-klia-sabtu
2021-02-26_an_03_9,2021-02-26,Antara,Ombudsman nilai penegakan aturan PSBB DKI masih lemah,https://www.antaranews.com/berita/2019024/ombudsman-nilai-penegakan-aturan-psbb-dki-masih-lemah
2021-02-26_an_3_10,2021-02-26,Antara,BPBD Banjarmasin sebut air pasang masih buat genangan banjir,https://www.antaranews.com/berita/2019021/bpbd-banjarmasin-sebut-air-pasang-masih-buat-genangan-banjir
2021-02-26_an_04_1,2021-02-26,Antara,"BPBD Banten sebut belum ada laporan kerusakan gempa 5,1 di Pandeglang",https://www.antaranews.com/berita/2019018/bpbd-banten-sebut-belum-ada-laporan-kerusakan-gempa-51-di-pandeglang
2021-02-26_an_04_2,2021-02-26,Antara,Wagub DKI benarkan kabar Kepala Bapenda mundur,https://www.antaranews.com/berita/2019015/wagub-dki-benarkan-kabar-kepala-bapenda-mundur
2021-02-26_an_04_3,2021-02-26,Antara,Bea Cukai musnahkan barang ilegal hasil penindakan tahun 2020,https://www.antaranews.com/berita/2019012/bea-cukai-musnahkan-barang-ilegal-hasil-penindakan-tahun-2020
2021-02-26_an_04_4,2021-02-26,Antara,Bupati Bantul: Pergantian pemimpin harus bermanfaat bagi masyarakat,https://www.antaranews.com/berita/2019009/bupati-bantul-pergantian-pemimpin-harus-bermanfaat-bagi-masyarakat
2021-02-26_an_04_5,2021-02-26,Antara,Menghadang COVID-19 dari pesantren,https://www.antaranews.com/video/2018997/menghadang-covid-19-dari-pesantren
2021-02-26_an_04_6,2021-02-26,Antara,Kapolri minta Babinsa/Bhabinkamtibmas terus jaga kondusivitas Papua,https://www.antaranews.com/berita/2019006/kapolri-minta-babinsa-bhabinkamtibmas-terus-jaga-kondusivitas-papua
2021-02-26_an_04_7,2021-02-26,Antara,BMKG: Fenomena hujan es di Bangli-Bali disebabkan adanya awan hitam,https://www.antaranews.com/berita/2019003/bmkg-fenomena-hujan-es-di-bangli-bali-disebabkan-adanya-awan-hitam
2021-02-26_an_04_8,2021-02-26,Antara,"Petronas mengalami kerugian Rp73,9 triliun",https://www.antaranews.com/berita/2019000/petronas-mengalami-kerugian-rp739-triliun
2021-02-26_an_04_9,2021-02-26,Antara,Kecerdasan buatan bantu identifikasi paus sperma dari ekornya,https://www.antaranews.com/video/2018952/kecerdasan-buatan-bantu-identifikasi-paus-sperma-dari-ekornya
2021-02-26_an_4_10,2021-02-26,Antara,Pakar: Kerumunan di NTT tak bisa jadi dalih bebaskan Rizieq Shihab,https://www.antaranews.com/berita/2018994/pakar-kerumunan-di-ntt-tak-bisa-jadi-dalih-bebaskan-rizieq-shihab
2021-02-26_an_05_1,2021-02-26,Antara,Semangat perancang busana melawan Corona,https://www.antaranews.com/video/2017230/semangat-perancang-busana-melawan-corona
2021-02-26_an_05_2,2021-02-26,Antara,Sektor sosial perlu diperkuat guna dukung penanganan pandemi,https://www.antaranews.com/berita/2018991/sektor-sosial-perlu-diperkuat-guna-dukung-penanganan-pandemi
2021-02-26_an_05_3,2021-02-26,Antara,Pagelaran Jaya Baya di Denpasar,https://www.antaranews.com/foto/2018988/pagelaran-jaya-baya-di-denpasar
2021-02-26_an_05_4,2021-02-26,Antara,Tiger Woods dipindahkan ke rumah sakit lain untuk lanjutkan pemulihan,https://www.antaranews.com/berita/2018985/tiger-woods-dipindahkan-ke-rumah-sakit-lain-untuk-lanjutkan-pemulihan
2021-02-26_an_05_5,2021-02-26,Antara,Perusahaan produk susu beri bantuan kepada korban banjir Bekasi,https://www.antaranews.com/berita/2018982/perusahaan-produk-susu-beri-bantuan-kepada-korban-banjir-bekasi
2021-02-26_an_05_6,2021-02-26,Antara,Kicauan terakhir di pasar burung bersejarah Paris,https://www.antaranews.com/video/2018946/kicauan-terakhir-di-pasar-burung-bersejarah-paris
2021-02-26_an_05_7,2021-02-26,Antara,BPBD Sumenep sampaikan peringatan dini potensi banjir,https://www.antaranews.com/berita/2018979/bpbd-sumenep-sampaikan-peringatan-dini-potensi-banjir
2021-02-26_an_05_8,2021-02-26,Antara,PSI Jakarta dinilai harus bijak gunakan hak interpelasi,https://www.antaranews.com/berita/2018976/psi-jakarta-dinilai-harus-bijak-gunakan-hak-interpelasi
2021-02-26_an_05_9,2021-02-26,Antara,KPK jelaskan tidak ada nama Ihsan Yunus dalam dakwaan perkara bansos,https://www.antaranews.com/berita/2018973/kpk-jelaskan-tidak-ada-nama-ihsan-yunus-dalam-dakwaan-perkara-bansos
2021-02-26_an_5_10,2021-02-26,Antara,Mabes Polri: Densus 88 tangkap 12 terduga teroris di Jawa Timur,https://www.antaranews.com/berita/2018970/mabes-polri-densus-88-tangkap-12-terduga-teroris-di-jawa-timur
2021-02-26_an_06_1,2021-02-26,Antara,"Sulsel targetkan vaksinasi tahap II untuk 1,4 juta sasaran",https://www.antaranews.com/berita/2018967/sulsel-targetkan-vaksinasi-tahap-ii-untuk-14-juta-sasaran
2021-02-26_an_06_2,2021-02-26,Antara,Proyek pembangunan MRT Jakarta fase 2,https://www.antaranews.com/foto/2018964/proyek-pembangunan-mrt-jakarta-fase-2
2021-02-26_an_06_3,2021-02-26,Antara,"Solusi macet, Pemkab Cianjur lanjutkan pembangunan jalur Puncak II",https://www.antaranews.com/berita/2018961/solusi-macet-pemkab-cianjur-lanjutkan-pembangunan-jalur-puncak-ii
2021-02-26_an_06_4,2021-02-26,Antara,Demokrat pecat enam anggota terkait GPK-PD dan satu langgar etika,https://www.antaranews.com/berita/2018958/demokrat-pecat-enam-anggota-terkait-gpk-pd-dan-satu-langgar-etika
2021-02-26_an_06_5,2021-02-26,Antara,Forum Zakat dorong evaluasi regulasi pengelolaan zakat,https://www.antaranews.com/berita/2018955/forum-zakat-dorong-evaluasi-regulasi-pengelolaan-zakat
2021-02-26_an_06_6,2021-02-26,Antara,BPR Kanti berikan pelatihan bagi UMKM di Gianyar,https://www.antaranews.com/berita/2018949/bpr-kanti-berikan-pelatihan-bagi-umkm-di-gianyar
2021-02-26_an_06_7,2021-02-26,Antara,Hanya satu dari 10 penduduk Indonesia cukup konsumsi buah-sayur,https://www.antaranews.com/berita/2018943/hanya-satu-dari-10-penduduk-indonesia-cukup-konsumsi-buah-sayur
2021-02-26_an_06_8,2021-02-26,Antara,Perayaan Cap Go Meh di Pontianak ditiadakan untuk cegah COVID-19,https://www.antaranews.com/foto/2018940/perayaan-cap-go-meh-di-pontianak-ditiadakan-untuk-cegah-covid-19
2021-02-26_an_06_9,2021-02-26,Antara,Gubernur Sumbar ingin ketahanan pangan jadi prioritas,https://www.antaranews.com/video/2018835/gubernur-sumbar-ingin-ketahanan-pangan-jadi-prioritas
2021-02-26_an_6_10,2021-02-26,Antara,Pengamat nilai adanya peningkatan kualitas program kartu prakerja,https://www.antaranews.com/berita/2018937/pengamat-nilai-adanya-peningkatan-kualitas-program-kartu-prakerja
2021-02-26_an_07_1,2021-02-26,Antara,Menkes: Vaksin COVID 'buatan Taiwan' kemungkinan diluncurkan Juli,https://www.antaranews.com/berita/2018934/menkes-vaksin-covid-buatan-taiwan-kemungkinan-diluncurkan-juli
2021-02-26_an_07_2,2021-02-26,Antara,Vaksinasi harus tetap diimbangi penerapan 3M,https://www.antaranews.com/berita/2018931/vaksinasi-harus-tetap-diimbangi-penerapan-3m
2021-02-26_an_07_3,2021-02-26,Antara,"Tak mau gagal lagi, Fajar Alfian akan lebih fokus di All England 2021",https://www.antaranews.com/berita/2018928/tak-mau-gagal-lagi-fajar-alfian-akan-lebih-fokus-di-all-england-2021
2021-02-26_an_07_4,2021-02-26,Antara,COVID-19 Kampung Jaya Pondok Aren tinggal satu kasus,https://www.antaranews.com/berita/2018925/covid-19-kampung-jaya-pondok-aren-tinggal-satu-kasus
2021-02-26_an_07_5,2021-02-26,Antara,Angin puting beliung kembali hantam Demak,https://www.antaranews.com/foto/2018922/angin-puting-beliung-kembali-hantam-demak
2021-02-26_an_07_6,2021-02-26,Antara,Memanjakan diri lewat pesona The Kaldera Toba,https://www.antaranews.com/video/2018724/memanjakan-diri-lewat-pesona-the-kaldera-toba
2021-02-26_an_07_7,2021-02-26,Antara,Marzuki Alie dkk diberhentikan sebagai anggota Partai Demokrat,https://www.antaranews.com/berita/2018919/marzuki-alie-dkk-diberhentikan-sebagai-anggota-partai-demokrat
2021-02-26_an_07_8,2021-02-26,Antara,4.200 pengurus bank sampah belajar pengelolaan sampah,https://www.antaranews.com/berita/2018916/4200-pengurus-bank-sampah-belajar-pengelolaan-sampah
2021-02-26_an_07_9,2021-02-26,Antara,Vaksin J&J AS diperkirakan akan mengantongi izin Uni Eropa awal Maret,https://www.antaranews.com/berita/2018913/vaksin-jj-as-diperkirakan-akan-mengantongi-izin-uni-eropa-awal-maret
2021-02-26_an_7_10,2021-02-26,Antara,"BPPT gunakan 21,4 ton garam kurangi curah hujan Jabodetabek",https://www.antaranews.com/berita/2018910/bppt-gunakan-214-ton-garam-kurangi-curah-hujan-jabodetabek
2021-02-26_an_08_1,2021-02-26,Antara,Dinas Pangan DKI siapkan gelar pangan murah cabai,https://www.antaranews.com/berita/2018907/dinas-pangan-dki-siapkan-gelar-pangan-murah-cabai
2021-02-26_an_08_2,2021-02-26,Antara,Pasien COVID-19 di Kota Solo tersisa 620 orang,https://www.antaranews.com/berita/2018904/pasien-covid-19-di-kota-solo-tersisa-620-orang
2021-02-26_an_08_3,2021-02-26,Antara,Hoaks! Rekrutmen Perwira TNI AU Tituler 2021,https://www.antaranews.com/berita/2018901/hoaks-rekrutmen-perwira-tni-au-tituler-2021
2021-02-26_an_08_4,2021-02-26,Antara,Vaksinasi gotong royong gunakan vaksin yang berbeda,https://www.antaranews.com/video/2018814/vaksinasi-gotong-royong-gunakan-vaksin-yang-berbeda
2021-02-26_an_08_5,2021-02-26,Antara,Bea Cukai Probolinggo musnahkan satu juta batang rokok ilegal,https://www.antaranews.com/berita/2018898/bea-cukai-probolinggo-musnahkan-satu-juta-batang-rokok-ilegal
2021-02-26_an_08_6,2021-02-26,Antara,"KBRI Mexico, Pemprov Sulut rapat koordinasi terkait promosi ekonomi",https://www.antaranews.com/berita/2018895/kbri-mexico-pemprov-sulut-rapat-koordinasi-terkait-promosi-ekonomi
2021-02-26_an_08_7,2021-02-26,Antara,Pakar UGM: Polisi virtual harus netral dan objektif,https://www.antaranews.com/berita/2018892/pakar-ugm-polisi-virtual-harus-netral-dan-objektif
2021-02-26_an_08_8,2021-02-26,Antara,Seorang santri hilang terseret arus sungai Mujur di Lombok Tengah,https://www.antaranews.com/berita/2018889/seorang-santri-hilang-terseret-arus-sungai-mujur-di-lombok-tengah
2021-02-26_an_08_9,2021-02-26,Antara,"Jelang All England, Melati: komunikasi dengan Praveen sudah membaik",https://www.antaranews.com/berita/2018886/jelang-all-england-melati-komunikasi-dengan-praveen-sudah-membaik
2021-02-26_an_8_10,2021-02-26,Antara,Tingkat keterisian Rumah Sakit Darurat COVID-19 Wisma Atlet Kemayoran capai 74 persen,https://www.antaranews.com/foto/2018883/tingkat-keterisian-rumah-sakit-darurat-covid-19-wisma-atlet-kemayoran-capai-74-persen
2021-02-26_an_09_1,2021-02-26,Antara,Asosiasi guru apresiasi program vaksinasi untuk pendidik,https://www.antaranews.com/berita/2018880/asosiasi-guru-apresiasi-program-vaksinasi-untuk-pendidik
2021-02-26_an_09_2,2021-02-26,Antara,Vaksinasi guru dan tenaga kependidikan bagian perlindungan siswa,https://www.antaranews.com/berita/2018877/vaksinasi-guru-dan-tenaga-kependidikan-bagian-perlindungan-siswa
2021-02-26_an_09_3,2021-02-26,Antara,"Pencari suaka, anak termasuk warga Myanmar yang dideportasi Malaysia",https://www.antaranews.com/berita/2018874/pencari-suaka-anak-termasuk-warga-myanmar-yang-dideportasi-malaysia
2021-02-26_an_09_4,2021-02-26,Antara,Puluhan wartawan terkapar usai vaksinasi hoaks,https://www.antaranews.com/berita/2018871/puluhan-wartawan-terkapar-usai-vaksinasi-hoaks
2021-02-26_an_09_5,2021-02-26,Antara,Ketua DPD RI apresiasi Gerakan Santri Bermasker,https://www.antaranews.com/berita/2018868/ketua-dpd-ri-apresiasi-gerakan-santri-bermasker
2021-02-26_an_09_6,2021-02-26,Antara,"Malapetaka penambang ilegal Desa Buranga, menunggu solusi bersama",https://www.antaranews.com/berita/2018865/malapetaka-penambang-ilegal-desa-buranga-menunggu-solusi-bersama
2021-02-26_an_09_7,2021-02-26,Antara,Inovator 4.0 dukung desa-desa maju dengan inovasi,https://www.antaranews.com/berita/2018862/inovator-40-dukung-desa-desa-maju-dengan-inovasi
2021-02-26_an_09_8,2021-02-26,Antara,KPK ingatkan kepala daerah pegang teguh integritas,https://www.antaranews.com/berita/2018859/kpk-ingatkan-kepala-daerah-pegang-teguh-integritas
2021-02-26_an_09_9,2021-02-26,Antara,Pemerintah berikan keringanan utang bagi debitur kecil,https://www.antaranews.com/video/2018817/pemerintah-berikan-keringanan-utang-bagi-debitur-kecil
2021-02-26_an_9_10,2021-02-26,Antara,Pemkab Pamekasan gratiskan pengobatan santri korban tebing longsor,https://www.antaranews.com/berita/2018856/pemkab-pamekasan-gratiskan-pengobatan-santri-korban-tebing-longsor
2021-02-26_an_10_1,2021-02-26,Antara,"Mandiri Tunas Finance raih ""Most Popular Digital Brand""",https://otomotif.antaranews.com/berita/2018853/mandiri-tunas-finance-raih-most-popular-digital-brand
2021-02-26_an_10_2,2021-02-26,Antara,"Akibat banjir, petugas bawa jenazah pakai perahu yang akan dimakamkan",https://www.antaranews.com/berita/2018850/akibat-banjir-petugas-bawa-jenazah-pakai-perahu-yang-akan-dimakamkan
2021-02-26_an_10_3,2021-02-26,Antara,Wagub nilai Helena Lim seharusnya divaksin dosis kedua,https://www.antaranews.com/berita/2018847/wagub-nilai-helena-lim-seharusnya-divaksin-dosis-kedua
2021-02-26_an_10_4,2021-02-26,Antara,PGRI minta pemerintah siapkan prosedur vaksinasi guru secara jelas,https://www.antaranews.com/berita/2018844/pgri-minta-pemerintah-siapkan-prosedur-vaksinasi-guru-secara-jelas
2021-02-26_an_10_5,2021-02-26,Antara,Ketika para Gus jadi kepala daerah di Jatim,https://www.antaranews.com/berita/2018841/ketika-para-gus-jadi-kepala-daerah-di-jatim
2021-02-26_an_10_6,2021-02-26,Antara,Pakar: Operasi tertib masker harus terus digencarkan,https://www.antaranews.com/berita/2018838/pakar-operasi-tertib-masker-harus-terus-digencarkan
2021-02-26_an_10_7,2021-02-26,Antara,"Cegah banjir, pinggir Kali Sentiong ditanami pohon",https://www.antaranews.com/berita/2018832/cegah-banjir-pinggir-kali-sentiong-ditanami-pohon
2021-02-26_an_10_8,2021-02-26,Antara,Rionny Mainaky sempat takut saat akan disuntik vaksin,https://www.antaranews.com/berita/2018829/rionny-mainaky-sempat-takut-saat-akan-disuntik-vaksin
2021-02-26_an_10_9,2021-02-26,Antara,Polres Rembang tahan pelaku pembunuhan setelah jalani perawatan medis,https://www.antaranews.com/berita/2018826/polres-rembang-tahan-pelaku-pembunuhan-setelah-jalani-perawatan-medis
2021-02-26_an_10_10,2021-02-26,Antara,Kepala BNPT: Pencegahan paham radikal harus libatkan semua pihak,https://www.antaranews.com/berita/2018823/kepala-bnpt-pencegahan-paham-radikal-harus-libatkan-semua-pihak
2021-02-26_an_11_1,2021-02-26,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2018739/kilas-nusantara-malam
2021-02-26_an_11_2,2021-02-26,Antara,Program Langit Biru edukasi warga gunakan BBM ramah lingkungan,https://www.antaranews.com/berita/2018820/program-langit-biru-edukasi-warga-gunakan-bbm-ramah-lingkungan
2021-02-26_an_11_3,2021-02-26,Antara,Wakil Ketua DPR: NU dan pesantren adalah sabuk pengaman bangsa,https://www.antaranews.com/berita/2018811/wakil-ketua-dpr-nu-dan-pesantren-adalah-sabuk-pengaman-bangsa
2021-02-26_an_11_4,2021-02-26,Antara,BKSDA Aceh: Kondisi bayi gajah terjebak kubangan lumpur mulai membaik,https://www.antaranews.com/berita/2018808/bksda-aceh-kondisi-bayi-gajah-terjebak-kubangan-lumpur-mulai-membaik
2021-02-26_an_11_5,2021-02-26,Antara,Unjuk rasa anti kudeta militer di Myanmar terus bergulir,https://www.antaranews.com/foto/2018805/unjuk-rasa-anti-kudeta-militer-di-myanmar-terus-bergulir
2021-02-26_an_11_6,2021-02-26,Antara,Moeldoko: Banyak aspek pertanian bisa dikembangkan petani milenial,https://www.antaranews.com/berita/2018802/moeldoko-banyak-aspek-pertanian-bisa-dikembangkan-petani-milenial
2021-02-26_an_11_7,2021-02-26,Antara,Wakil Bupati Bangka Selatan janji beri warna baru,https://www.antaranews.com/video/2018754/wakil-bupati-bangka-selatan-janji-beri-warna-baru
2021-02-26_an_11_8,2021-02-26,Antara,Polres Bukittinggi sebut oknum guru SD cabuli 10 murid,https://www.antaranews.com/berita/2018799/polres-bukittinggi-sebut-oknum-guru-sd-cabuli-10-murid
2021-02-26_an_11_9,2021-02-26,Antara,Upaya Kementerian PUPR membangun infrastruktur penjaga ketahanan air,https://www.antaranews.com/berita/2018796/upaya-kementerian-pupr-membangun-infrastruktur-penjaga-ketahanan-air
2021-02-26_an_11_10,2021-02-26,Antara,PBSI pastikan atlet dalam kondisi baik setelah vaksin pertama,https://www.antaranews.com/berita/2018793/pbsi-pastikan-atlet-dalam-kondisi-baik-setelah-vaksin-pertama
2021-02-26_an_12_1,2021-02-26,Antara,"Kata Pangeran Harry mengenai serial ""The Crown""",https://www.antaranews.com/berita/2018790/kata-pangeran-harry-mengenai-serial-the-crown
2021-02-26_an_12_2,2021-02-26,Antara,Masyarakat harus berperan akhiri pandemi,https://www.antaranews.com/video/2018778/masyarakat-harus-berperan-akhiri-pandemi
2021-02-26_an_12_3,2021-02-26,Antara,Kasus COVID-19 meningkat di Kampung Tangguh Jaya,https://www.antaranews.com/berita/2018787/kasus-covid-19-meningkat-di-kampung-tangguh-jaya
2021-02-26_an_12_4,2021-02-26,Antara,Aplikasi Rumah Pintar ciptaan siswa di Wonosobo,https://www.antaranews.com/video/2018727/aplikasi-rumah-pintar-ciptaan-siswa-di-wonosobo
2021-02-26_an_12_5,2021-02-26,Antara,Kementerian ATR/BPN tegaskan program PTSL tidak melalui formulir,https://www.antaranews.com/berita/2018784/kementerian-atr-bpn-tegaskan-program-ptsl-tidak-melalui-formulir
2021-02-26_an_12_6,2021-02-26,Antara,Pangeran Harry ungkap alasan tinggalkan Inggris,https://www.antaranews.com/berita/2018781/pangeran-harry-ungkap-alasan-tinggalkan-inggris
2021-02-26_an_12_7,2021-02-26,Antara,"Panel medis Vietnam rekomendasikan penggunaan vaksin Sputnik, Moderna",https://www.antaranews.com/berita/2018775/panel-medis-vietnam-rekomendasikan-penggunaan-vaksin-sputnik-moderna
2021-02-26_an_12_8,2021-02-26,Antara,Menteri Teten ingin fesyen berkelanjutan kian dikenal masyarakat,https://www.antaranews.com/berita/2018772/menteri-teten-ingin-fesyen-berkelanjutan-kian-dikenal-masyarakat
2021-02-26_an_12_9,2021-02-26,Antara,Pengurus KSP Indosurya sebut sudah cairkan dana 4.000 anggota,https://www.antaranews.com/berita/2018769/pengurus-ksp-indosurya-sebut-sudah-cairkan-dana-4000-anggota
2021-02-26_an_12_10,2021-02-26,Antara,Timnas U-22 hadapi Tira Persikabo karena Bhayangkara FC tak siap,https://www.antaranews.com/berita/2018766/timnas-u-22-hadapi-tira-persikabo-karena-bhayangkara-fc-tak-siap
2021-02-26_an_13_1,2021-02-26,Antara,KKP lepasliarkan ribuan benih lobster hasil sitaan di Pandeglang,https://www.antaranews.com/berita/2018763/kkp-lepasliarkan-ribuan-benih-lobster-hasil-sitaan-di-pandeglang
2021-02-26_an_13_2,2021-02-26,Antara,"Setelah jadi menteri dan wagub, Gus Ipul kini Wali Kota Pasuruan",https://www.antaranews.com/video/2018718/setelah-jadi-menteri-dan-wagub-gus-ipul-kini-wali-kota-pasuruan
2021-02-26_an_13_3,2021-02-26,Antara,Ratna-Suwarti jadi kepala daerah perempuan pertama di Sumatera,https://www.antaranews.com/berita/2018760/ratna-suwarti-jadi-kepala-daerah-perempuan-pertama-di-sumatera
2021-02-26_an_13_4,2021-02-26,Antara,BI gandeng kusir andong gunakan transaksi digital QRIS,https://www.antaranews.com/video/2018697/bi-gandeng-kusir-andong-gunakan-transaksi-digital-qris
2021-02-26_an_13_5,2021-02-26,Antara,MA: WN Inggris yang gabung dengan ISIS dilarang pulang ke tanah air,https://www.antaranews.com/berita/2018757/ma-wn-inggris-yang-gabung-dengan-isis-dilarang-pulang-ke-tanah-air
2021-02-26_an_13_6,2021-02-26,Antara,Kemenkes terbitkan Permenkes atur pelaksanaan Vaksin Gotong Royong,https://www.antaranews.com/berita/2018751/kemenkes-terbitkan-permenkes-atur-pelaksanaan-vaksin-gotong-royong
2021-02-26_an_13_7,2021-02-26,Antara,Potret Kota Mosul dari udara,https://www.antaranews.com/foto/2018748/potret-kota-mosul-dari-udara
2021-02-26_an_13_8,2021-02-26,Antara,Panglima TNI-Kapolri mantapkan sinergi TNI-Polri di Papua,https://www.antaranews.com/berita/2018745/panglima-tni-kapolri-mantapkan-sinergi-tni-polri-di-papua
2021-02-26_an_13_9,2021-02-26,Antara,Mahfud minta usut tuntas dua super tanker Iran dan Panama,https://www.antaranews.com/berita/2018742/mahfud-minta-usut-tuntas-dua-super-tanker-iran-dan-panama
2021-02-26_an_13_10,2021-02-26,Antara,PDIP Jatim bangga 11 kader dilantik sebagai kepala daerah,https://www.antaranews.com/berita/2018736/pdip-jatim-bangga-11-kader-dilantik-sebagai-kepala-daerah
