unique_id,date,headline,source,url
2020-08-09_an_0132,2020-08-09,Walt Disney World kurangi jam operasional kunjungan,Antara,https://www.antaranews.com/berita/1657754/walt-disney-world-kurangi-jam-operasional-kunjungan
2020-08-09_an_0133,2020-08-09,23 kasus baru corona terdeteksi di China,Antara,https://www.antaranews.com/berita/1657786/23-kasus-baru-corona-terdeteksi-di-china
2020-08-09_an_0134,2020-08-09,Subaru akan setop pemesanan untuk Subaru BRZ,Antara,https://otomotif.antaranews.com/berita/1657782/subaru-akan-setop-pemesanan-untuk-subaru-brz
2020-08-09_an_0135,2020-08-09,"Peringati Hari Masyarakat Adat Sedunia, Sekjen AMAN doakan tim medis",Antara,https://www.antaranews.com/berita/1657778/peringati-hari-masyarakat-adat-sedunia-sekjen-aman-doakan-tim-medis
2020-08-09_an_0136,2020-08-09,Petang ini ada pentas kenang maestro dalang wayang kulit Ki Nartosabdo,Antara,https://www.antaranews.com/berita/1657774/petang-ini-ada-pentas-kenang-maestro-dalang-wayang-kulit-ki-nartosabdo
2020-08-09_an_0137,2020-08-09,Kematian akibat COVID-19 di Brazil capai 100.000,Antara,https://www.antaranews.com/berita/1657770/kematian-akibat-covid-19-di-brazil-capai-100000
2020-08-09_an_0138,2020-08-09,Festival Film Sundance 2021 hanya akan dihelat selama seminggu,Antara,https://www.antaranews.com/berita/1657766/festival-film-sundance-2021-hanya-akan-dihelat-selama-seminggu
2020-08-09_an_0139,2020-08-09,Pembagian 2.000 bibit jahe merah untuk imunitas warga,Antara,https://www.antaranews.com/foto/1657762/pembagian-2000-bibit-jahe-merah-untuk-imunitas-warga
2020-08-09_an_0140,2020-08-09,"Twitter uji coba pisahkan ""retweet"" dengan ""quote tweet""",Antara,https://www.antaranews.com/berita/1657758/twitter-uji-coba-pisahkan-retweet-dengan-quote-tweet
2020-08-09_an_0141,2020-08-09,Ducati dan MT Distribution hadirkan lini baru sepeda lipat elektrik,Antara,https://otomotif.antaranews.com/berita/1657750/ducati-dan-mt-distribution-hadirkan-lini-baru-sepeda-lipat-elektrik
2020-08-09_an_0142,2020-08-09,7.714 Pasien RSD Wisma Atlet sembuh COVID-19,Antara,https://www.antaranews.com/berita/1657718/7714-pasien-rsd-wisma-atlet-sembuh-covid-19
2020-08-09_an_0143,2020-08-09,Bulir-bulir padi di antara gedung bertingkat,Antara,https://www.antaranews.com/berita/1657746/bulir-bulir-padi-di-antara-gedung-bertingkat
2020-08-09_an_0144,2020-08-09,INACA pastikan masyarakat terbang dengan sehat,Antara,https://www.antaranews.com/berita/1657742/inaca-pastikan-masyarakat-terbang-dengan-sehat
2020-08-09_an_0145,2020-08-09,Gerbang Tol Cikunir 4 JORR mulai dioperasikan Selasa,Antara,https://www.antaranews.com/berita/1657738/gerbang-tol-cikunir-4-jorr-mulai-dioperasikan-selasa
2020-08-09_an_0146,2020-08-09,Predator fetish kain jarik dijerat pasal perbuatan tidak menyenangkan,Antara,https://www.antaranews.com/video/1657702/predator-fetish-kain-jarik-dijerat-pasal-perbuatan-tidak-menyenangkan
2020-08-09_an_0147,2020-08-09,Kantor navigasi Kupang kibarkan bendera Merah Putih raksasa,Antara,https://www.antaranews.com/berita/1657734/kantor-navigasi-kupang-kibarkan-bendera-merah-putih-raksasa
2020-08-09_an_0148,2020-08-09,"Bulan depan, Babel ekspor lidi nipah 40 ton ke Nepal",Antara,https://www.antaranews.com/berita/1657730/bulan-depan-babel-ekspor-lidi-nipah-40-ton-ke-nepal
2020-08-09_an_0149,2020-08-09,Pentagon dan IZONE buat acara daring untuk penggemar,Antara,https://www.antaranews.com/berita/1657726/pentagon-dan-izone-buat-acara-daring-untuk-penggemar
2020-08-09_an_0150,2020-08-09,"Ben Affleck kembali jadi sutradara untuk film ""The Big Goodbye""",Antara,https://www.antaranews.com/berita/1657722/ben-affleck-kembali-jadi-sutradara-untuk-film-the-big-goodbye
2020-08-09_an_0151,2020-08-09,Patung Mesir kuno kembali dari tur dunia,Antara,https://www.antaranews.com/video/1657658/patung-mesir-kuno-kembali-dari-tur-dunia
2020-08-09_an_0152,2020-08-09,Dua lokasi HBKB di Jaktim ditiadakan karena COVID-19,Antara,https://www.antaranews.com/berita/1657678/dua-lokasi-hbkb-di-jaktim-ditiadakan-karena-covid-19
2020-08-09_an_0153,2020-08-09,"Fiat berencana ""recall"" 1 juta kendaraan bermesin Tigershark",Antara,https://otomotif.antaranews.com/berita/1657714/fiat-berencana-recall-1-juta-kendaraan-bermesin-tigershark
2020-08-09_an_0154,2020-08-09,Strategi agar keuangan keluarga tahan goncangan saat resesi,Antara,https://www.antaranews.com/berita/1657710/strategi-agar-keuangan-keluarga-tahan-goncangan-saat-resesi
2020-08-09_an_0155,2020-08-09,"Ribuan warga protes Netanyahu atas COVID-19, dugaan korupsi",Antara,https://www.antaranews.com/berita/1657706/ribuan-warga-protes-netanyahu-atas-covid-19-dugaan-korupsi
2020-08-09_an_0156,2020-08-09,PM Inggris minta sekolah dibuka kembali pada September,Antara,https://www.antaranews.com/berita/1657698/pm-inggris-minta-sekolah-dibuka-kembali-pada-september
2020-08-09_an_0157,2020-08-09,Menjadikan perpustakaan sebagai sumber ilmu bernilai ekonomis,Antara,https://www.antaranews.com/video/1657690/menjadikan-perpustakaan-sebagai-sumber-ilmu-bernilai-ekonomis
2020-08-09_an_0158,2020-08-09,Kecelakaan truk tanki dan kereta di Mexico,Antara,https://www.antaranews.com/foto/1657694/kecelakaan-truk-tanki-dan-kereta-di-mexico
2020-08-09_an_0159,2020-08-09,"Kia Sonet, SUV kompak pesaing Hyundai Venue hingga Nissan Magnite",Antara,https://otomotif.antaranews.com/berita/1657686/kia-sonet-suv-kompak-pesaing-hyundai-venue-hingga-nissan-magnite
2020-08-09_an_0160,2020-08-09,RUU Cipta Kerja diharapkan tidak kembalikan era sentralistik,Antara,https://www.antaranews.com/berita/1657682/ruu-cipta-kerja-diharapkan-tidak-kembalikan-era-sentralistik
2020-08-09_an_0161,2020-08-09,"""How You Like That"" BLACKPINK ditonton 400 juta kali di YouTube",Antara,https://www.antaranews.com/berita/1657674/how-you-like-that-blackpink-ditonton-400-juta-kali-di-youtube
2020-08-09_an_0162,2020-08-09,Honda Brio Virtual Modification umumkan 20 karya terbaik,Antara,https://otomotif.antaranews.com/berita/1657634/honda-brio-virtual-modification-umumkan-20-karya-terbaik
2020-08-09_an_0163,2020-08-09,Bayern Munich lindas Chelsea 4-1,Antara,https://www.antaranews.com/foto/1657670/bayern-munich-lindas-chelsea-4-1
2020-08-09_an_0164,2020-08-09,"Rasa Indonesia di menu McD, burger nasgor hingga es krim teh botol",Antara,https://www.antaranews.com/berita/1657666/rasa-indonesia-di-menu-mcd-burger-nasgor-hingga-es-krim-teh-botol
2020-08-09_an_0165,2020-08-09,217 kali gempa susulan terjadi pascagempa Sumba,Antara,https://www.antaranews.com/berita/1657662/217-kali-gempa-susulan-terjadi-pascagempa-sumba
2020-08-09_an_0166,2020-08-09,Dewan Emas Dunia: ETF global berbasis emas menambah 166 ton pada Juli,Antara,https://www.antaranews.com/berita/1657654/dewan-emas-dunia-etf-global-berbasis-emas-menambah-166-ton-pada-juli
2020-08-09_an_0167,2020-08-09,"Persaingan sengit, penjualan Galaxy Note 20 diperkirakan lebih rendah",Antara,https://www.antaranews.com/berita/1657650/persaingan-sengit-penjualan-galaxy-note-20-diperkirakan-lebih-rendah
2020-08-09_an_0168,2020-08-09,Mobil Great Wall China gunakan sensor dari pemasok iPhone,Antara,https://otomotif.antaranews.com/berita/1657646/mobil-great-wall-china-gunakan-sensor-dari-pemasok-iphone
2020-08-09_an_0169,2020-08-09,Dua gol Messi menangkan Barcelona atas Napoli 3-1,Antara,https://www.antaranews.com/foto/1657642/dua-gol-messi-menangkan-barcelona-atas-napoli-3-1
2020-08-09_an_0170,2020-08-09,DFSK sesuaikan i-Talk dengan logat bicara orang Indonesia,Antara,https://otomotif.antaranews.com/berita/1657638/dfsk-sesuaikan-i-talk-dengan-logat-bicara-orang-indonesia
2020-08-09_an_0171,2020-08-09,"Bareng Tohpati, Diva 80-an bawakan lagu Rinto Harahap nuansa kekinian",Antara,https://www.antaranews.com/berita/1657630/bareng-tohpati-diva-80-an-bawakan-lagu-rinto-harahap-nuansa-kekinian
2020-08-09_an_0172,2020-08-09,Barca sesumbar punya peluang menang yang sama dengan Bayern,Antara,https://www.antaranews.com/berita/1657594/barca-sesumbar-punya-peluang-menang-yang-sama-dengan-bayern
2020-08-09_an_0173,2020-08-09,Toyota tarik ribuan Prius dan Corolla Hybrid,Antara,https://otomotif.antaranews.com/berita/1657626/toyota-tarik-ribuan-prius-dan-corolla-hybrid
2020-08-09_an_0174,2020-08-09,Xiaomi Mi 10 Ultra dibekali kamera 120x zoom untuk lawan Samsung?,Antara,https://www.antaranews.com/berita/1657622/xiaomi-mi-10-ultra-dibekali-kamera-120x-zoom-untuk-lawan-samsung
2020-08-09_an_0175,2020-08-09,Facebook hapus jaringan pro-Trump berbasis di Rumania,Antara,https://www.antaranews.com/berita/1657618/facebook-hapus-jaringan-pro-trump-berbasis-di-rumania
2020-08-09_an_0176,2020-08-09,"Pekan ini banjir melanda sebagian Sulteng, Jabar tanpa zona merah",Antara,https://www.antaranews.com/berita/1657614/pekan-ini-banjir-melanda-sebagian-sulteng-jabar-tanpa-zona-merah
2020-08-09_an_0177,2020-08-09,"Putih Abu-abu kisahkan cinta sejati di lagu ""Denganmu""",Antara,https://www.antaranews.com/berita/1657610/putih-abu-abu-kisahkan-cinta-sejati-di-lagu-denganmu
2020-08-09_an_0178,2020-08-09,Twitter dan TikTok bahas akuisisi?,Antara,https://www.antaranews.com/berita/1657606/twitter-dan-tiktok-bahas-akuisisi
2020-08-09_an_0179,2020-08-09,Jokic dan Murray komandoi Nuggets jegal Jazz lewat dua overtime,Antara,https://www.antaranews.com/berita/1657602/jokic-dan-murray-komandoi-nuggets-jegal-jazz-lewat-dua-overtime
2020-08-09_an_0180,2020-08-09,Mengupas peran media massa di era media sosial dalam diskusi virtual,Antara,https://www.antaranews.com/berita/1657598/mengupas-peran-media-massa-di-era-media-sosial-dalam-diskusi-virtual
2020-08-09_an_0181,2020-08-09,Sensasi menghadiri resepsi pernikahan secara  drive thru,Antara,https://www.antaranews.com/video/1657526/sensasi-menghadiri-resepsi-pernikahan-secara-drive-thru
2020-08-09_an_0182,2020-08-09,"Gattuso kecewa, Setien puas",Antara,https://www.antaranews.com/berita/1657558/gattuso-kecewa-setien-puas
2020-08-09_an_0183,2020-08-09,"Ahad, SIM Keliling di Jakarta ada di tiga lokasi",Antara,https://www.antaranews.com/berita/1657590/ahad-sim-keliling-di-jakarta-ada-di-tiga-lokasi
2020-08-09_an_0184,2020-08-09,"Kemarin, Festival Film Locarno hingga pesaing Oppo Reno4",Antara,https://www.antaranews.com/berita/1657586/kemarin-festival-film-locarno-hingga-pesaing-oppo-reno4
2020-08-09_an_0185,2020-08-09,Da Costa semakin dekat dengan gelar Formula E musim ini,Antara,https://www.antaranews.com/berita/1657582/da-costa-semakin-dekat-dengan-gelar-formula-e-musim-ini
2020-08-09_an_0186,2020-08-09,Jakarta diprediksi hujan setelah pagi-siang cerah berawan dan berawan,Antara,https://www.antaranews.com/berita/1657578/jakarta-diprediksi-hujan-setelah-pagi-siang-cerah-berawan-dan-berawan
2020-08-09_an_0187,2020-08-09,"Kemarin, Anita Kolopaking ditahan hingga pelibatan TNI tangani teroris",Antara,https://www.antaranews.com/berita/1657574/kemarin-anita-kolopaking-ditahan-hingga-pelibatan-tni-tangani-teroris
2020-08-09_an_0188,2020-08-09,"Kemarin, bintang jasa tenaga medis hingga Prabowo pimpin Gerindra",Antara,https://www.antaranews.com/berita/1657570/kemarin-bintang-jasa-tenaga-medis-hingga-prabowo-pimpin-gerindra
2020-08-09_an_0189,2020-08-09,Luis Suarez ungkap rahasia Barcelona kalahkan Napoli,Antara,https://www.antaranews.com/berita/1657566/luis-suarez-ungkap-rahasia-barcelona-kalahkan-napoli
2020-08-09_an_0190,2020-08-09,Sepekan kriminal soroti tewasnya Yodi hingga kasus Anji,Antara,https://www.antaranews.com/berita/1657562/sepekan-kriminal-soroti-tewasnya-yodi-hingga-kasus-anji
2020-08-09_an_0191,2020-08-09,Paul George pimpin Clippers atasi Trail Blazers 122-117,Antara,https://www.antaranews.com/berita/1657554/paul-george-pimpin-clippers-atasi-trail-blazers-122-117
2020-08-09_an_0192,2020-08-09,Pemkab Karo bagikan 1.500 masker untuk masyarakat cegah abu Sinabung,Antara,https://www.antaranews.com/berita/1657514/pemkab-karo-bagikan-1500-masker-untuk-masyarakat-cegah-abu-sinabung
2020-08-09_an_0193,2020-08-09,Juventus pastikan Cristiano Ronaldo tak akan pindah ke klub lain,Antara,https://www.antaranews.com/berita/1657550/juventus-pastikan-cristiano-ronaldo-tak-akan-pindah-ke-klub-lain
2020-08-09_an_0194,2020-08-09,"Dua kali hancurkan Chelsea, Bayern ke delapan besar Liga Champions",Antara,https://www.antaranews.com/berita/1657546/dua-kali-hancurkan-chelsea-bayern-ke-delapan-besar-liga-champions
2020-08-09_an_0195,2020-08-09,Barcelona amankan tiket perempat final setelah tundukkan Napoli 3-1,Antara,https://www.antaranews.com/berita/1657542/barcelona-amankan-tiket-perempat-final-setelah-tundukkan-napoli-3-1
2020-08-09_an_0196,2020-08-09,Mobil tabrak sepeda motor di depan pintu 10 Senayan,Antara,https://www.antaranews.com/berita/1657538/mobil-tabrak-sepeda-motor-di-depan-pintu-10-senayan
2020-08-09_an_0197,2020-08-09,Andrea Pirlo didaulat menjadi pelatih baru Juventus,Antara,https://www.antaranews.com/berita/1657534/andrea-pirlo-didaulat-menjadi-pelatih-baru-juventus
2020-08-09_an_0198,2020-08-09,Uji klinis calon vaksin COVID-19 hanya untuk warga Bandung Raya,Antara,https://www.antaranews.com/berita/1657530/uji-klinis-calon-vaksin-covid-19-hanya-untuk-warga-bandung-raya
2020-08-09_an_0199,2020-08-09,Wout van Aert menangi balap sepeda Milan-San Remo,Antara,https://www.antaranews.com/berita/1657522/wout-van-aert-menangi-balap-sepeda-milan-san-remo
2020-08-09_an_0200,2020-08-09,Bioskop digital terbesar di Taiwan tutup mulai September,Antara,https://www.antaranews.com/berita/1657518/bioskop-digital-terbesar-di-taiwan-tutup-mulai-september
2020-08-09_an_0201,2020-08-09,"Cuma pengganti, Hulkenberg memukau di Silverstone",Antara,https://www.antaranews.com/berita/1657510/cuma-pengganti-hulkenberg-memukau-di-silverstone
2020-08-09_an_0202,2020-08-09,Kasus terkonfirmasi positif COVID-19 di Sumut mendekati 5.000 orang,Antara,https://www.antaranews.com/berita/1657506/kasus-terkonfirmasi-positif-covid-19-di-sumut-mendekati-5000-orang
2020-08-09_an_0203,2020-08-09,Kasus positif COVID-19 Kaltim bertambah 35 orang,Antara,https://www.antaranews.com/berita/1657502/kasus-positif-covid-19-kaltim-bertambah-35-orang
2020-08-09_an_0204,2020-08-09,Warga terkonfirmasi COVID-19 di Blitar bertambah 17 total 288 orang,Antara,https://www.antaranews.com/berita/1657498/warga-terkonfirmasi-covid-19-di-blitar-bertambah-17-total-288-orang
2020-08-09_an_0205,2020-08-09,"Positif COVID-19, Perez kemungkinan besar membalap kembali di Spanyol",Antara,https://www.antaranews.com/berita/1657494/positif-covid-19-perez-kemungkinan-besar-membalap-kembali-di-spanyol
2020-08-09_an_0206,2020-08-09,Presiden Jokowi harap kader Gerindra bantu negara lawan COVID-19,Antara,https://www.antaranews.com/video/1657490/presiden-jokowi-harap-kader-gerindra-bantu-negara-lawan-covid-19
2020-08-09_an_0207,2020-08-09,"Semester pertama 2020, Indocement jual 7,3 juta ton semen",Antara,https://www.antaranews.com/berita/1658594/semester-pertama-2020-indocement-jual-73-juta-ton-semen
2020-08-09_an_0208,2020-08-09,Epidemiolog : Belum ada klaster transportasi publik di manapun,Antara,https://www.antaranews.com/video/1658278/epidemiolog-belum-ada-klaster-transportasi-publik-di-manapun
2020-08-09_an_0209,2020-08-09,BRA berharap BPN tuntaskan sertifikat tanah buat mantan GAM di Aceh,Antara,https://www.antaranews.com/berita/1658590/bra-berharap-bpn-tuntaskan-sertifikat-tanah-buat-mantan-gam-di-aceh
2020-08-09_an_0210,2020-08-09,"Cek Fakta: ""The Simpsons"" sudah prediksi ledakan Beirut?",Antara,https://www.antaranews.com/berita/1658586/cek-fakta-the-simpsons-sudah-prediksi-ledakan-beirut
2020-08-09_an_0211,2020-08-09,BPBD minta warga secepatnya tinggalkan zona merah Gunung Sinabung,Antara,https://www.antaranews.com/berita/1658582/bpbd-minta-warga-secepatnya-tinggalkan-zona-merah-gunung-sinabung
2020-08-09_an_0212,2020-08-09,"Antisipasi KRL Senin, KCI buat penyekatan di Stasiun Tanah Abang",Antara,https://www.antaranews.com/berita/1658578/antisipasi-krl-senin-kci-buat-penyekatan-di-stasiun-tanah-abang
2020-08-09_an_0213,2020-08-09, Kematian ratusan ayam di Aceh Barat akibat penyakit tetelo,Antara,https://www.antaranews.com/berita/1658574/dinas-kematian-ratusan-ayam-di-aceh-barat-akibat-penyakit-tetelo
2020-08-09_an_0214,2020-08-09,Lille resmi gaet mantan pemain muda Manchester United Angel Gomes,Antara,https://www.antaranews.com/berita/1658570/lille-resmi-gaet-mantan-pemain-muda-manchester-united-angel-gomes
2020-08-09_an_0215,2020-08-09,Kemenparekraf dukung pemda datangkan lagi wisatawan saat COVID-19,Antara,https://www.antaranews.com/berita/1658566/kemenparekraf-dukung-pemda-datangkan-lagi-wisatawan-saat-covid-19
2020-08-09_an_0216,2020-08-09,Karaoke Masterpiece kepergok lakukan pelanggaran PSBB,Antara,https://www.antaranews.com/berita/1658562/karaoke-masterpiece-kepergok-lakukan-pelanggaran-psbb
2020-08-09_an_0217,2020-08-09,Bek muda Ipswich Town puji Shin Tae-yong,Antara,https://www.antaranews.com/berita/1658558/bek-muda-ipswich-town-puji-shin-tae-yong
2020-08-09_an_0218,2020-08-09,Kemenparekraf gelar Gerakan BISA di Curug Cinulang Jawa Barat,Antara,https://www.antaranews.com/berita/1658518/kemenparekraf-gelar-gerakan-bisa-di-curug-cinulang-jawa-barat
2020-08-09_an_0219,2020-08-09,Warga Lebanon serukan pemberontakan setelah unjuk rasa guncang Beirut,Antara,https://www.antaranews.com/berita/1658554/warga-lebanon-serukan-pemberontakan-setelah-unjuk-rasa-guncang-beirut
2020-08-09_an_0220,2020-08-09,"Minggu (9/8), pertambahan kasus positif COVID-19 Jakarta 472 kasus",Antara,https://www.antaranews.com/berita/1658550/minggu-9-8-pertambahan-kasus-positif-covid-19-jakarta-472-kasus
2020-08-09_an_0221,2020-08-09,Pemprov Bali lihat perkembangan kasus COVID-19 buka wisata buat wisman,Antara,https://www.antaranews.com/berita/1658546/pemprov-bali-lihat-perkembangan-kasus-covid-19-buka-wisata-buat-wisman
2020-08-09_an_0222,2020-08-09,Pemprov DKi harapkan protokol kesehatan di restoran NARA jadi acuan,Antara,https://www.antaranews.com/berita/1658538/pemprov-dki-harapkan-protokol-kesehatan-di-restoran-nara-jadi-acuan
2020-08-09_an_0223,2020-08-09,PP optimistis selesaikan pembangunan Pelabuhan Patimban sesuai target,Antara,https://www.antaranews.com/berita/1658534/pp-optimistis-selesaikan-pembangunan-pelabuhan-patimban-sesuai-target
2020-08-09_an_0224,2020-08-09,Debu vulkanik erupsi Gunung Sinabung terus dibersihkan,Antara,https://www.antaranews.com/berita/1658530/debu-vulkanik-erupsi-gunung-sinabung-terus-dibersihkan
2020-08-09_an_0225,2020-08-09,Korut kirim bantuan ke kota perbatasan di tengah penguncian COVID-19,Antara,https://www.antaranews.com/berita/1658526/korut-kirim-bantuan-ke-kota-perbatasan-di-tengah-penguncian-covid-19
2020-08-09_an_0226,2020-08-09,PCNU Bogor siap kawal program pemerintah,Antara,https://www.antaranews.com/berita/1658522/pcnu-bogor-siap-kawal-program-pemerintah
2020-08-09_an_0227,2020-08-09,Verstappen kalahkan duet Mercedes pada balapan hari jadi F1 ke-70,Antara,https://www.antaranews.com/berita/1658514/verstappen-kalahkan-duet-mercedes-pada-balapan-hari-jadi-f1-ke-70
2020-08-09_an_0228,2020-08-09,"Jika Anita Kolopaling tak terima ditahan, Polri: silakan pra peradilan",Antara,https://www.antaranews.com/berita/1658474/jika-anita-kolopaling-tak-terima-ditahan-polri-silakan-pra-peradilan
2020-08-09_an_0229,2020-08-09,"Peringati HUT ke-59, Kakwarnas Pramuka pimpin ziarah ke TMP Kalibata",Antara,https://www.antaranews.com/berita/1658510/peringati-hut-ke-59-kakwarnas-pramuka-pimpin-ziarah-ke-tmp-kalibata
2020-08-09_an_0230,2020-08-09,Willian tulis surat perpisahan untuk para suporter Chelsea,Antara,https://www.antaranews.com/berita/1658506/willian-tulis-surat-perpisahan-untuk-para-suporter-chelsea
2020-08-09_an_0231,2020-08-09,Tiga personel Polairud korban kecelakaan laut masih dalam pencarian,Antara,https://www.antaranews.com/berita/1658502/tiga-personel-polairud-korban-kecelakaan-laut-masih-dalam-pencarian
2020-08-09_an_0232,2020-08-09,Tim Kemen-PUPR pelajari detail pembangunan di Banyuwangi,Antara,https://www.antaranews.com/berita/1658498/tim-kemen-pupr-pelajari-detail-pembangunan-di-banyuwangi
2020-08-09_an_0233,2020-08-09,"Dua orang Petani di Poso diduga disandera MIT, satu ditemukan tewas",Antara,https://www.antaranews.com/berita/1658494/dua-orang-petani-di-poso-diduga-disandera-mit-satu-ditemukan-tewas
2020-08-09_an_0234,2020-08-09, Jabodetabek alami cuaca ekstrem tiga hari ke depan,Antara,https://www.antaranews.com/video/1658478/bmkg-jabodetabek-alami-cuaca-ekstrem-tiga-hari-ke-depan
2020-08-09_an_0235,2020-08-09,Kadin nilai RUU Cipta Kerja dapat wujudkan industrialisasi,Antara,https://www.antaranews.com/berita/1658486/kadin-nilai-ruu-cipta-kerja-dapat-wujudkan-industrialisasi
2020-08-09_an_0236,2020-08-09,Survei LSI sebut elektabilitas Olly Dondokambey tinggi,Antara,https://www.antaranews.com/berita/1658482/survei-lsi-sebut-elektabilitas-olly-dondokambey-tinggi
2020-08-09_an_0237,2020-08-09,Tim SAR maksimalkan pencarian korban kecelakaan laut hingga sepekan,Antara,https://www.antaranews.com/berita/1658470/tim-sar-maksimalkan-pencarian-korban-kecelakaan-laut-hingga-sepekan
2020-08-09_an_0238,2020-08-09,Layanan mulia KUA Mandonga di tengah pandemi,Antara,https://www.antaranews.com/video/1658422/layanan-mulia-kua-mandonga-di-tengah-pandemi
2020-08-09_an_0239,2020-08-09,Wisatawan diminta mewaspadai gelombang laut Selatan Yogyakarta,Antara,https://www.antaranews.com/berita/1658466/wisatawan-diminta-mewaspadai-gelombang-laut-selatan-yogyakarta
2020-08-09_an_0240,2020-08-09,Peragaan busana Tibet di padang rumput Zhaqingtang,Antara,https://www.antaranews.com/foto/1658462/peragaan-busana-tibet-di-padang-rumput-zhaqingtang
2020-08-09_an_0241,2020-08-09,OJK dorong pemulihan ekonomi daerah,Antara,https://www.antaranews.com/berita/1658458/ojk-dorong-pemulihan-ekonomi-daerah
2020-08-09_an_0242,2020-08-09,Pemain berdarah Inggris bertekad jadi bagian timnas U-19 Indonesia,Antara,https://www.antaranews.com/berita/1658454/pemain-berdarah-inggris-bertekad-jadi-bagian-timnas-u-19-indonesia
2020-08-09_an_0243,2020-08-09,Pencarian tiga polisi patroli tenggelam di Kaltara dilanjutkan Senin,Antara,https://www.antaranews.com/berita/1658450/pencarian-tiga-polisi-patroli-tenggelam-di-kaltara-dilanjutkan-senin
2020-08-09_an_0244,2020-08-09,Pasien terkonfirmasi COVID-19 di Sumut bertambah 25 orang,Antara,https://www.antaranews.com/berita/1658446/pasien-terkonfirmasi-covid-19-di-sumut-bertambah-25-orang
2020-08-09_an_0245,2020-08-09,Jadwal pertandingan Bali United di sisa laga Piala AFC,Antara,https://www.antaranews.com/berita/1658442/jadwal-pertandingan-bali-united-di-sisa-laga-piala-afc
2020-08-09_an_0246,2020-08-09,Balapan historis 70 tahun F1 Grand Prix,Antara,https://www.antaranews.com/foto/1658438/balapan-historis-70-tahun-f1-grand-prix
2020-08-09_an_0247,2020-08-09,"""Speedboat"" patroli Polri tenggelam di Pulau Tibi",Antara,https://www.antaranews.com/berita/1658434/speedboat-patroli-polri-tenggelam-di-pulau-tibi
2020-08-09_an_0248,2020-08-09, Pembukaan kawasan wisata Dieng bangkitkan ekonomi daerah,Antara,https://www.antaranews.com/berita/1658394/pengamat-pembukaan-kawasan-wisata-dieng-bangkitkan-ekonomi-daerah
2020-08-09_an_0249,2020-08-09,"Cegah pencurian data dengan ""pentest"" dan ""bug bounty program""",Antara,https://www.antaranews.com/berita/1658430/cegah-pencurian-data-dengan-pentest-dan-bug-bounty-program
2020-08-09_an_0250,2020-08-09,Ritual tolak bala suku Bajo,Antara,https://www.antaranews.com/foto/1658426/ritual-tolak-bala-suku-bajo
2020-08-09_an_0251,2020-08-09,"Saat pandemi, KKP gencar salurkan benih bermutu ke daerah",Antara,https://www.antaranews.com/berita/1658418/saat-pandemi-kkp-gencar-salurkan-benih-bermutu-ke-daerah
2020-08-09_an_0252,2020-08-09,BNN Provinsi Riau sita 20 kilogram sabu asal Malaysia,Antara,https://www.antaranews.com/berita/1658414/bnn-provinsi-riau-sita-20-kilogram-sabu-asal-malaysia
2020-08-09_an_0253,2020-08-09,Kasad bahas kerja sama program komponen cadangan dengan Australia,Antara,https://www.antaranews.com/berita/1658410/kasad-bahas-kerja-sama-program-komponen-cadangan-dengan-australia
2020-08-09_an_0254,2020-08-09,"Cegah penularan COVID-19, santri ponpes di Pati-Jateng dipulangkan",Antara,https://www.antaranews.com/berita/1658406/cegah-penularan-covid-19-santri-ponpes-di-pati-jateng-dipulangkan
2020-08-09_an_0255,2020-08-09,Trump teken perpanjang bantuan COVID pasca-kongres gagal sepakat,Antara,https://www.antaranews.com/berita/1658402/trump-teken-perpanjang-bantuan-covid-pasca-kongres-gagal-sepakat
2020-08-09_an_0256,2020-08-09,SAR; Satu korban tenggelam Pantai Goa Cemara masih dalam pencairan,Antara,https://www.antaranews.com/berita/1658398/sar-satu-korban-tenggelam-pantai-goa-cemara-masih-dalam-pencairan
2020-08-09_an_0257,2020-08-09,1.000 masker dibagikan kaum muda Papua bagi warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1658390/1000-masker-dibagikan-kaum-muda-papua-bagi-warga-terdampak-covid-19
2020-08-09_an_0258,2020-08-09,Damkar butuh tujuh jam padamkan kebakaran pabrik mebel di Cakung,Antara,https://www.antaranews.com/berita/1658354/damkar-butuh-tujuh-jam-padamkan-kebakaran-pabrik-mebel-di-cakung
2020-08-09_an_0259,2020-08-09,Polresta Surakarta buru kelompok intoleran berbuat anarki,Antara,https://www.antaranews.com/berita/1658386/polresta-surakarta-buru-kelompok-intoleran-berbuat-anarki
2020-08-09_an_0260,2020-08-09,Investor lokal masuk ke bisnis elektronik di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1658382/investor-lokal-masuk-ke-bisnis-elektronik-di-tengah-pandemi-covid-19
2020-08-09_an_0261,2020-08-09,Rizky Billar sebut ibunya terkesan dengan sifat Lesti,Antara,https://www.antaranews.com/berita/1658378/rizky-billar-sebut-ibunya-terkesan-dengan-sifat-lesti
2020-08-09_an_0262,2020-08-09,Persidangan etik DKPP disarankan tidak dibatasi waktu,Antara,https://www.antaranews.com/berita/1658374/persidangan-etik-dkpp-disarankan-tidak-dibatasi-waktu
2020-08-09_an_0263,2020-08-09,KPK segera susun Perkom tindak lanjuti PP soal alih status pegawai,Antara,https://www.antaranews.com/berita/1658370/kpk-segera-susun-perkom-tindak-lanjuti-pp-soal-alih-status-pegawai
