unique_id,date,headline,source,url
2020-04-21_an_0132,2020-04-21, Masa pandemi kesempatan perbaiki sistem logistik nasional,Antara,https://www.antaranews.com/berita/1435044/mti-masa-pandemi-kesempatan-perbaiki-sistem-logistik-nasional
2020-04-21_an_0133,2020-04-21,Susy Susanti sebut kesempatan untuk wanita sudah terbuka lebar,Antara,https://www.antaranews.com/berita/1435080/susy-susanti-sebut-kesempatan-untuk-wanita-sudah-terbuka-lebar
2020-04-21_an_0134,2020-04-21,"Desy Apriliana, sosok tangguh Kartini PPI Curug",Antara,https://www.antaranews.com/berita/1435076/desy-apriliana-sosok-tangguh-kartini-ppi-curug
2020-04-21_an_0135,2020-04-21,JPU tuntut pengemudi taksi daring tiga tahun penjara,Antara,https://www.antaranews.com/berita/1435072/jpu-tuntut-pengemudi-taksi-daring-tiga-tahun-penjara
2020-04-21_an_0136,2020-04-21,Polda Aceh bagikan sembako untuk masyarakat di pulau terluar,Antara,https://www.antaranews.com/berita/1435068/polda-aceh-bagikan-sembako-untuk-masyarakat-di-pulau-terluar
2020-04-21_an_0137,2020-04-21,London Fashion Week akan digelar secara digital,Antara,https://www.antaranews.com/berita/1435064/london-fashion-week-akan-digelar-secara-digital
2020-04-21_an_0138,2020-04-21,286 orang sembuh dari 3.279 kasus positif COVID-19 di Jakarta,Antara,https://www.antaranews.com/berita/1435060/286-orang-sembuh-dari-3279-kasus-positif-covid-19-di-jakarta
2020-04-21_an_0139,2020-04-21,Salam Puan serukan #gerakandapurperempuan di Hari Kartini,Antara,https://www.antaranews.com/berita/1435052/salam-puan-serukan-gerakandapurperempuan-di-hari-kartini
2020-04-21_an_0140,2020-04-21, COVID-19 pengaruhi penyerapan produk manufaktur,Antara,https://www.antaranews.com/berita/1435048/menperin-covid-19-pengaruhi-penyerapan-produk-manufaktur
2020-04-21_an_0141,2020-04-21,"Atasi krisis darah, Polres Jember gelar donor darah",Antara,https://www.antaranews.com/video/1434984/atasikrisis-darahpolres-jember-gelar-donor-darah
2020-04-21_an_0142,2020-04-21,"Fokus layani COVID-19, RSUD Kota Tangerang tak layani pasien umum",Antara,https://www.antaranews.com/video/1434892/fokus-layani-covid-19-rsud-kota-tangerang-tak-layani-pasien-umum
2020-04-21_an_0143,2020-04-21,"Pegawai positif COVID-19, produsen gitar Yamaha di Jaktim tutup",Antara,https://www.antaranews.com/berita/1435040/pegawai-positif-covid-19-produsen-gitar-yamaha-di-jaktim-tutup
2020-04-21_an_0144,2020-04-21,Saul Niguez tak mau ke mana-mana kecuali ada yang berani beli,Antara,https://www.antaranews.com/berita/1435036/saul-niguez-tak-mau-ke-mana-mana-kecuali-ada-yang-berani-beli
2020-04-21_an_0145,2020-04-21,"Peduli warga terdampak corona, Satbrimob Polda Metro bagikan sembako",Antara,https://www.antaranews.com/berita/1435032/peduli-warga-terdampak-corona-satbrimob-polda-metro-bagikan-sembako
2020-04-21_an_0146,2020-04-21,"Saham Malaysia berakhir lebih rendah, indeks KLCI merosot 2,22 persen",Antara,https://www.antaranews.com/berita/1435028/saham-malaysia-berakhir-lebih-rendah-indeks-klci-merosot-222-persen
2020-04-21_an_0147,2020-04-21,Hukuman cambuk tetap berlangsung di tengah pandemi COVID-19,Antara,https://www.antaranews.com/foto/1435024/hukuman-cambuk-tetap-berlangsung-di-tengah-pandemi-covid-19
2020-04-21_an_0148,2020-04-21,Jubir Pemerintah: Yakinlah kita bisa lewati pandemi COVID-19,Antara,https://www.antaranews.com/berita/1435016/jubir-pemerintah-yakinlah-kita-bisa-lewati-pandemi-covid-19
2020-04-21_an_0149,2020-04-21,Penampakan gajah melintas di terowongan tol Sumatera,Antara,https://www.antaranews.com/foto/1435012/penampakan-gajah-melintas-di-terowongan-tol-sumatera
2020-04-21_an_0150,2020-04-21,"Penyebaran corona menurun, Australia kurangi pembatasan",Antara,https://www.antaranews.com/berita/1435008/penyebaran-corona-menurun-australia-kurangi-pembatasan
2020-04-21_an_0151,2020-04-21, BUMN bidang pangan diharapkan terus antisipatif,Antara,https://www.antaranews.com/berita/1435004/legislator-bumn-bidang-pangan-diharapkan-terus-antisipatif
2020-04-21_an_0152,2020-04-21,Bio Farma kembangkan plasma darah untuk penyembuhan COVID-19,Antara,https://www.antaranews.com/berita/1434968/bio-farma-kembangkan-plasma-darah-untuk-penyembuhan-covid-19
2020-04-21_an_0153,2020-04-21,Gubernur Jabar dukung larangan mudik Presiden,Antara,https://www.antaranews.com/berita/1435000/gubernur-jabar-dukung-larangan-mudik-presiden
2020-04-21_an_0154,2020-04-21,Menkes tetapkan status PSBB di 3 wilayah Jawa Timur,Antara,https://www.antaranews.com/video/1434888/menkes-tetapkan-status-psbb-di-3-wilayah-jawa-timur
2020-04-21_an_0155,2020-04-21,Cita Citata terharu calon suaminya jadi mualaf,Antara,https://www.antaranews.com/berita/1434996/cita-citata-terharu-calon-suaminya-jadi-mualaf
2020-04-21_an_0156,2020-04-21,Ridwan Kamil: Pengetatan pintu masuk ke Jabar hingga tingkat RT/RW,Antara,https://www.antaranews.com/berita/1434992/ridwan-kamil-pengetatan-pintu-masuk-ke-jabar-hingga-tingkat-rt-rw
2020-04-21_an_0157,2020-04-21,Bek Juventus diintip Valencia dan PSG,Antara,https://www.antaranews.com/berita/1434988/bek-juventus-diintip-valencia-dan-psg
2020-04-21_an_0158,2020-04-21,Minuman pokak ala Risma dan rencana penerapan PSBB di Surabaya,Antara,https://www.antaranews.com/berita/1434980/minuman-pokak-ala-risma-dan-rencana-penerapan-psbb-di-surabaya
2020-04-21_an_0159,2020-04-21,"Saham Singapura ditutup lebih rendah, indeks STI jatuh 1,77 persen",Antara,https://www.antaranews.com/berita/1434976/saham-singapura-ditutup-lebih-rendah-indeks-sti-jatuh-177-persen
2020-04-21_an_0160,2020-04-21,OPPO sebut permintaan ponsel masih cukup baik,Antara,https://www.antaranews.com/berita/1434972/oppo-sebut-permintaan-ponsel-masih-cukup-baik
2020-04-21_an_0161,2020-04-21,Komnas Perempuan: Ada peningkatan pengaduan selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1434964/komnas-perempuan-ada-peningkatan-pengaduan-selama-pandemi-covid-19
2020-04-21_an_0162,2020-04-21, Laboratorium tersertifikasi tangani patogen risiko tinggi,Antara,https://www.antaranews.com/berita/1434940/eijkman-laboratorium-tersertifikasi-tangani-patogen-risiko-tinggi
2020-04-21_an_0163,2020-04-21,Yang dilakukan pemerintah agar stok gula nasional aman,Antara,https://www.antaranews.com/video/1434748/yang-dilakukan-pemerintah-agar-stok-gula-nasional-aman
2020-04-21_an_0164,2020-04-21,Tak ada Oktoberfest di Jerman tahun ini karena wabah corona,Antara,https://www.antaranews.com/berita/1434960/tak-ada-oktoberfest-di-jerman-tahun-ini-karena-wabah-corona
2020-04-21_an_0165,2020-04-21,Men-PUPR tegaskan tidak ada kegiatan terkait ibukota baru tahun ini,Antara,https://www.antaranews.com/berita/1434956/men-pupr-tegaskan-tidak-ada-kegiatan-terkait-ibukota-baru-tahun-ini
2020-04-21_an_0166,2020-04-21,Ada lonjakan rezeki di balik Pandemi COVID-19,Antara,https://www.antaranews.com/video/1434848/ada-lonjakan-rezeki-di-balik-pandemi-covid-19
2020-04-21_an_0167,2020-04-21,Berapa kali seminggu idealnya anak berjemur?,Antara,https://www.antaranews.com/berita/1434952/berapa-kali-seminggu-idealnya-anak-berjemur
2020-04-21_an_0168,2020-04-21,Tips membersihkan paket belanja di tengah COVID-19,Antara,https://www.antaranews.com/video/1434876/tips-membersihkan-paket-belanja-di-tengah-covid-19
2020-04-21_an_0169,2020-04-21, Industri yang beroperasi harus bersertifikat bebas COVID-19,Antara,https://www.antaranews.com/berita/1434948/gubernur-industri-yang-beroperasi-harus-bersertifikat-bebas-covid-19
2020-04-21_an_0170,2020-04-21,"Pengalaman pemain MU saat lockdown, digigit anjing sampai kebakar",Antara,https://www.antaranews.com/berita/1434944/pengalaman-pemain-mu-saat-lockdown-digigit-anjing-sampai-kebakar
2020-04-21_an_0171,2020-04-21,Saham China ditutup lebih rendah karena aksi ambil untung,Antara,https://www.antaranews.com/berita/1434936/saham-china-ditutup-lebih-rendah-karena-aksi-ambil-untung
2020-04-21_an_0172,2020-04-21,Saham Tokyo turun tajam terseret anjloknya harga minyak mentah,Antara,https://www.antaranews.com/berita/1434900/saham-tokyo-turun-tajam-terseret-anjloknya-harga-minyak-mentah
2020-04-21_an_0173,2020-04-21,Lembaga Eijkman sediakan VTM bagi pelayanan kesehatan se-Indonesia,Antara,https://www.antaranews.com/berita/1434932/lembaga-eijkman-sediakan-vtm-bagi-pelayanan-kesehatan-se-indonesia
2020-04-21_an_0174,2020-04-21,57 pengendara per hari tidak bermasker di Kota Bogor,Antara,https://www.antaranews.com/berita/1434924/57-pengendara-per-hari-tidak-bermasker-di-kota-bogor
2020-04-21_an_0175,2020-04-21,Bandara Internasional Yogyakarta gelar pameran foto Kartini,Antara,https://www.antaranews.com/berita/1434920/bandara-internasional-yogyakarta-gelar-pameran-foto-kartini
2020-04-21_an_0176,2020-04-21,Bulog  NTT jamin ketersediaan beras hingga tujuh bulan,Antara,https://www.antaranews.com/berita/1434916/bulog-ntt-jamin-ketersediaan-beras-hingga-tujuh-bulan
2020-04-21_an_0177,2020-04-21,Pedagang keliling Temanggung terima bantuan sembako,Antara,https://www.antaranews.com/video/1434364/pedagang-keliling-temanggung-terima-bantuan-sembako
2020-04-21_an_0178,2020-04-21,"Herawati Sudoyo, ilmuwan Eijkman yang terjun dalam penanganan COVID-19",Antara,https://www.antaranews.com/berita/1434912/herawati-sudoyo-ilmuwan-eijkman-yang-terjun-dalam-penanganan-covid-19
2020-04-21_an_0179,2020-04-21,Pasien sembuh COVID-19 di Mimika bertambah menjadi empat orang,Antara,https://www.antaranews.com/berita/1434908/pasien-sembuh-covid-19-di-mimika-bertambah-menjadi-empat-orang
2020-04-21_an_0180,2020-04-21,Jepang belum setujui penambahan biaya penundaan Olimpiade,Antara,https://www.antaranews.com/berita/1434904/jepang-belum-setujui-penambahan-biaya-penundaan-olimpiade
2020-04-21_an_0181,2020-04-21, Perempuan masa kini harus bisa perjuangkan cita-cita Kartini,Antara,https://www.antaranews.com/berita/1434896/peneliti-perempuan-masa-kini-harus-bisa-perjuangkan-cita-cita-kartini
2020-04-21_an_0182,2020-04-21,"Trisnawati, sosok Kartini di tengah pandemi COVID-19",Antara,https://www.antaranews.com/berita/1434852/trisnawati-sosok-kartini-di-tengah-pandemi-covid-19
2020-04-21_an_0183,2020-04-21,WCC Palembang manfaatkan hari Kartini cegah pernikahan dini,Antara,https://www.antaranews.com/berita/1434884/wcc-palembang-manfaatkan-hari-kartini-cegah-pernikahan-dini
2020-04-21_an_0184,2020-04-21," Penurunan harga BBM berbahaya, jika terjadi ""rebound""",Antara,https://www.antaranews.com/berita/1434880/indef-penurunan-harga-bbm-berbahaya-jika-terjadi-rebound
2020-04-21_an_0185,2020-04-21,Pabrik ponsel OPPO di Indonesia tetap berproduksi,Antara,https://www.antaranews.com/berita/1434872/pabrik-ponsel-oppo-di-indonesia-tetap-berproduksi
2020-04-21_an_0186,2020-04-21,"Pandemi corona, ekspor tepung jagung Cilegon meningkat",Antara,https://www.antaranews.com/video/1434644/pandemi-corona-ekspor-tepung-jagung-cilegon-meningkat
2020-04-21_an_0187,2020-04-21,Saham Aussie ditutup terpuruk dengan kerugian meluas,Antara,https://www.antaranews.com/berita/1434868/saham-aussie-ditutup-terpuruk-dengan-kerugian-meluas
2020-04-21_an_0188,2020-04-21,"Saham Hong Kong berakhir merosot dengan indeks HSI jatuh 2,20 persen",Antara,https://www.antaranews.com/berita/1434864/saham-hong-kong-berakhir-merosot-dengan-indeks-hsi-jatuh-220-persen
2020-04-21_an_0189,2020-04-21,"Peringati Kartini, OASE KIM bagikan sembako untuk warga Jabodetabek",Antara,https://www.antaranews.com/berita/1434860/peringati-kartini-oase-kim-bagikan-sembako-untuk-warga-jabodetabek
2020-04-21_an_0190,2020-04-21,Kapolrestabes Palembang minta warga jangan panik jelang PSBB,Antara,https://www.antaranews.com/berita/1434856/kapolrestabes-palembang-minta-warga-jangan-panik-jelang-psbb
2020-04-21_an_0191,2020-04-21,Warga Makassar ke Kabupaten Gowa diperiksa ketat,Antara,https://www.antaranews.com/berita/1434844/warga-makassar-ke-kabupaten-gowa-diperiksa-ketat
2020-04-21_an_0192,2020-04-21,PHK akibat pandemi dinilai harus disertai pengawasan TKA,Antara,https://www.antaranews.com/berita/1434812/phk-akibat-pandemi-dinilai-harus-disertai-pengawasan-tka
2020-04-21_an_0193,2020-04-21,Rupiah melemah seiring masih tingginya permintaan dolar,Antara,https://www.antaranews.com/berita/1434840/rupiah-melemah-seiring-masih-tingginya-permintaan-dolar
2020-04-21_an_0194,2020-04-21,Kabar Kihyun MONSTA X dan Bona WJSN berpacaran dibantah Starship Ent.,Antara,https://www.antaranews.com/berita/1434836/kabar-kihyun-monsta-x-dan-bona-wjsn-berpacaran-dibantah-starship-ent
2020-04-21_an_0195,2020-04-21,Wakil Ketua MPR apresiasi perempuan pejuang kesetaraan,Antara,https://www.antaranews.com/berita/1434832/wakil-ketua-mpr-apresiasi-perempuan-pejuang-kesetaraan
2020-04-21_an_0196,2020-04-21,Pemkot Batu perpanjang penutupan tempat wisata dan penginapan,Antara,https://www.antaranews.com/berita/1434828/pemkot-batu-perpanjang-penutupan-tempat-wisata-dan-penginapan
2020-04-21_an_0197,2020-04-21,Ditpolairud Polda Jambi bagikan sembako di perairan sungai Batanghari,Antara,https://www.antaranews.com/berita/1434824/ditpolairud-polda-jambi-bagikan-sembako-di-perairan-sungai-batanghari
2020-04-21_an_0198,2020-04-21, Mudik tahun ini lebih banyak mudaratnya,Antara,https://www.antaranews.com/video/1434760/menag-mudik-tahun-ini-lebih-banyak-mudaratnya
2020-04-21_an_0199,2020-04-21,Kartini-kartini pengendali api dan pelindung Bumi,Antara,https://www.antaranews.com/berita/1434820/kartini-kartini-pengendali-api-dan-pelindung-bumi
2020-04-21_an_0200,2020-04-21, Waspadai fenomena cuaca ekstrem di musim pancaroba,Antara,https://www.antaranews.com/berita/1434816/bmkg-waspadai-fenomena-cuaca-ekstrem-di-musim-pancaroba
2020-04-21_an_0201,2020-04-21,PHE temukan cadangan minyak sumur FK-1,Antara,https://www.antaranews.com/berita/1434808/phe-temukan-cadangan-minyak-sumur-fk-1
2020-04-21_an_0202,2020-04-21,Kowani katakan aplikasi Perempuan Cerdas satukan perempuan Indonesia,Antara,https://www.antaranews.com/berita/1434772/kowani-katakan-aplikasi-perempuan-cerdas-satukan-perempuan-indonesia
2020-04-21_an_0203,2020-04-21,Napi penerima asimilasi di Padang jadi tersangka pencurian gawai,Antara,https://www.antaranews.com/berita/1434804/napi-penerima-asimilasi-di-padang-jadi-tersangka-pencurian-gawai
2020-04-21_an_0204,2020-04-21,"Saham Seoul berakhir melemah, indeks KOSPI terpangkas 1,00 persen",Antara,https://www.antaranews.com/berita/1434800/saham-seoul-berakhir-melemah-indeks-kospi-terpangkas-100-persen
2020-04-21_an_0205,2020-04-21,Jubir Pemerintah: Waspadai DB di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1434796/jubir-pemerintah-waspadai-db-di-tengah-pandemi-covid-19
2020-04-21_an_0206,2020-04-21,RSD Wisma Atlet rawat 664 pasien hingga 21 April 2020,Antara,https://www.antaranews.com/berita/1434792/rsd-wisma-atlet-rawat-664-pasien-hingga-21-april-2020
2020-04-21_an_0207,2020-04-21,Polda NTT-TNI dirikan dapur lapangan untuk warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1434788/polda-ntt-tni-dirikan-dapur-lapangan-untuk-warga-terdampak-covid-19
2020-04-21_an_0208,2020-04-21,"Alasan di balik pemilihan grup di ""Road to Kingdom""",Antara,https://www.antaranews.com/berita/1434784/alasan-di-balik-pemilihan-grup-di-road-to-kingdom
2020-04-21_an_0209,2020-04-21,Bayi orang utan di Ketapang diselamatkan BKSDA Kalbar bersama IAR,Antara,https://www.antaranews.com/berita/1434780/bayi-orang-utan-di-ketapang-diselamatkan-bksda-kalbar-bersama-iar
2020-04-21_an_0210,2020-04-21,Jubir Pemerintah: Atasi COVID-19 dengan putus rantai penularan,Antara,https://www.antaranews.com/berita/1434776/jubir-pemerintah-atasi-covid-19-dengan-putus-rantai-penularan
2020-04-21_an_0211,2020-04-21,Perempuan di desa gambut ambil setiap peluang ekonomi saat COVID-19,Antara,https://www.antaranews.com/berita/1435872/perempuan-di-desa-gambut-ambil-setiap-peluang-ekonomi-saat-covid-19
2020-04-21_an_0212,2020-04-21,Suhendra minta pemerintah pulangkan WNI yang terjebak lockdown di LN,Antara,https://www.antaranews.com/berita/1435848/suhendra-minta-pemerintah-pulangkan-wni-yang-terjebak-lockdown-di-ln
2020-04-21_an_0213,2020-04-21,Anggota DPR: Pengunduran diri Belva belum tentu hilangkan polemik,Antara,https://www.antaranews.com/berita/1435864/anggota-dpr-pengunduran-diri-belva-belum-tentu-hilangkan-polemik
2020-04-21_an_0214,2020-04-21,Wali Kota Solo antar pulang warga selesai karantina,Antara,https://www.antaranews.com/video/1435768/wali-kota-solo-antar-pulang-warga-selesai-karantina
2020-04-21_an_0215,2020-04-21,Komnas HAM: Papua butuh perhatian khusus penanganan wabah COVID-19,Antara,https://www.antaranews.com/berita/1435860/komnas-ham-papua-butuh-perhatian-khusus-penanganan-wabah-covid-19
2020-04-21_an_0216,2020-04-21,"Gubernur Jatim pastikan 'kit reagen"" dari pusat akan tiba di Surabaya",Antara,https://www.antaranews.com/berita/1435856/gubernur-jatim-pastikan-kit-reagen-dari-pusat-akan-tiba-di-surabaya
2020-04-21_an_0217,2020-04-21,Semangat merancang busana tak surut karena pandemi corona,Antara,https://www.antaranews.com/video/1435832/semangat-merancang-busana-tak-surut-karena-pandemi-corona
2020-04-21_an_0218,2020-04-21,"Mudik dilarang, Polri gelar Operasi Ketupat saat 1 Ramadhan",Antara,https://www.antaranews.com/video/1435852/mudik-dilarang-polri-gelar-operasi-ketupat-saat-1-ramadhan
2020-04-21_an_0219,2020-04-21,Kemeriahan hari kartini di balik jeruji besi,Antara,https://www.antaranews.com/video/1435812/kemeriahan-hari-kartini-di-balik-jeruji-besi
2020-04-21_an_0220,2020-04-21,Menlu apresiasi peran perempuan diplomat saat pandemi,Antara,https://www.antaranews.com/video/1435820/menlu-apresiasi-peran-perempuan-diplomat-saat-pandemi
2020-04-21_an_0221,2020-04-21,"Dukungan fiskal pemerintah capai 2,5% dari PDB",Antara,https://www.antaranews.com/video/1434404/dukungan-fiskal-pemerintah-capai-25-dari-pdb
2020-04-21_an_0222,2020-04-21,PM Conte: Italia longgarkan 'lockdown' mulai 4 Mei,Antara,https://www.antaranews.com/berita/1434732/pm-conte-italia-longgarkan-lockdown-mulai-4-mei
2020-04-21_an_0223,2020-04-21,Iuran BPJS Kesehatan batal naik per 1 April,Antara,https://www.antaranews.com/berita/1434768/iuran-bpjs-kesehatan-batal-naik-per-1-april
2020-04-21_an_0224,2020-04-21,Bio Farma kolaborasi dengan CEPI kembangkan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1434764/bio-farma-kolaborasi-dengan-cepi-kembangkan-vaksin-covid-19
2020-04-21_an_0225,2020-04-21,"Saham Filipina turun tajam dengan indeks PSE anjlok 2,47 persen",Antara,https://www.antaranews.com/berita/1434756/saham-filipina-turun-tajam-dengan-indeks-pse-anjlok-247-persen
2020-04-21_an_0226,2020-04-21,Griya Srikandi Kota Probolinggo sumbangkan APD dan masker,Antara,https://www.antaranews.com/berita/1434752/griya-srikandi-kota-probolinggo-sumbangkan-apd-dan-masker
2020-04-21_an_0227,2020-04-21,Mandiri Syariah Cirebon serahkan APD kepada rumah sakit rujukan,Antara,https://www.antaranews.com/berita/1434744/mandiri-syariah-cirebon-serahkan-apd-kepada-rumah-sakit-rujukan
2020-04-21_an_0228,2020-04-21,Jakbar persiapkan sekolah untuk fasilitas penanganan COVID-19,Antara,https://www.antaranews.com/berita/1434740/jakbar-persiapkan-sekolah-untuk-fasilitas-penanganan-covid-19
2020-04-21_an_0229,2020-04-21,Presiden Jokowi minta jajarannya kalkulasi detail stok beras,Antara,https://www.antaranews.com/video/1434360/presiden-jokowi-minta-jajarannya-kalkulasi-detail-stok-beras
2020-04-21_an_0230,2020-04-21,Perusahaan rintisan kesehatan bantu RSUP DR Sardjito atasi COVID-19,Antara,https://www.antaranews.com/berita/1434736/perusahaan-rintisan-kesehatan-bantu-rsup-dr-sardjito-atasi-covid-19
2020-04-21_an_0231,2020-04-21,Dua gadis Italia akali lockdown dengan latihan tenis di atap gedung,Antara,https://www.antaranews.com/berita/1434728/dua-gadis-italia-akali-lockdown-dengan-latihan-tenis-di-atap-gedung
2020-04-21_an_0232,2020-04-21,"Longsor, Pertamina pastikan pasokan BBM Solok Selatan tak terganggu",Antara,https://www.antaranews.com/berita/1434696/longsor-pertamina-pastikan-pasokan-bbm-solok-selatan-tak-terganggu
2020-04-21_an_0233,2020-04-21,Palembang masuki masa persiapan PSBB,Antara,https://www.antaranews.com/berita/1434724/palembang-masuki-masa-persiapan-psbb
2020-04-21_an_0234,2020-04-21,"Menjadi Kartini di BUMN, Ira Puspadewi: Harus berani bercita-cita",Antara,https://www.antaranews.com/berita/1434720/menjadi-kartini-di-bumn-ira-puspadewi-harus-berani-bercita-cita
2020-04-21_an_0235,2020-04-21, Larangan mudik berlaku mulai 24 April 2020,Antara,https://www.antaranews.com/video/1434624/luhut-larangan-mudik-berlaku-mulai-24-april-2020
2020-04-21_an_0236,2020-04-21,Ali Jaber: Sempurnakan ibadah di rumah saat COVID-19,Antara,https://www.antaranews.com/berita/1434716/ali-jaber-sempurnakan-ibadah-di-rumah-saat-covid-19
2020-04-21_an_0237,2020-04-21,IHSG ditutup di zona merah seiring pelemahan bursa global,Antara,https://www.antaranews.com/berita/1434712/ihsg-ditutup-di-zona-merah-seiring-pelemahan-bursa-global
2020-04-21_an_0238,2020-04-21,Pembagian nasi kotak dan masker di Kogabwilhan I,Antara,https://www.antaranews.com/foto/1434708/pembagian-nasi-kotak-dan-masker-di-kogabwilhan-i
2020-04-21_an_0239,2020-04-21,Danone dan ACT bantu tenaga medis dan masyarakat selama pandemi,Antara,https://www.antaranews.com/berita/1434704/danone-dan-act-bantu-tenaga-medis-dan-masyarakat-selama-pandemi
2020-04-21_an_0240,2020-04-21,"Kontak pasien tes cepat, 14 orang petugas RSUD Putussibau diiisolasi",Antara,https://www.antaranews.com/berita/1434700/kontak-pasien-tes-cepat-14-orang-petugas-rsud-putussibau-diiisolasi
2020-04-21_an_0241,2020-04-21,Universitas Gunadarma kembangkan prototipe ventilator,Antara,https://www.antaranews.com/foto/1434692/universitas-gunadarma-kembangkan-prototipe-ventilator
2020-04-21_an_0242,2020-04-21,AS : China mungkin tahan data corona untuk keuntungan komersial,Antara,https://www.antaranews.com/berita/1434656/as-china-mungkin-tahan-data-corona-untuk-keuntungan-komersial
2020-04-21_an_0243,2020-04-21,Bayi orangutan Sinar jadi penghuni baru Taman Nasional Gunung Palung,Antara,https://www.antaranews.com/berita/1434688/bayi-orangutan-sinar-jadi-penghuni-baru-taman-nasional-gunung-palung
2020-04-21_an_0244,2020-04-21,"Ria Miranda siapkan ""survival kit"" untuk hadapi pandemi COVID-19",Antara,https://www.antaranews.com/berita/1434684/ria-miranda-siapkan-survival-kit-untuk-hadapi-pandemi-covid-19
2020-04-21_an_0245,2020-04-21,Hotel di Lombok sediakan paket isolasi mandiri,Antara,https://www.antaranews.com/foto/1434680/hotel-di-lombok-sediakan-paket-isolasi-mandiri
2020-04-21_an_0246,2020-04-21,"Menkes setujui PSBB Surabaya, Sidoarjo, dan Gresik",Antara,https://www.antaranews.com/berita/1434676/menkes-setujui-psbb-surabaya-sidoarjo-dan-gresik
2020-04-21_an_0247,2020-04-21," Harga minyak minus, penerimaan perpajakan bisa terkoreksi",Antara,https://www.antaranews.com/berita/1434672/pengamat-harga-minyak-minus-penerimaan-perpajakan-bisa-terkoreksi
2020-04-21_an_0248,2020-04-21,Ali Jaber: ibadah di masjid kenikmatan tapi saat ini tidak mungkin,Antara,https://www.antaranews.com/berita/1434668/ali-jaber-ibadah-di-masjid-kenikmatan-tapi-saat-ini-tidak-mungkin
2020-04-21_an_0249,2020-04-21,Operator jalan tol antisipasi COVID-19 lewat simulasi pengguna,Antara,https://www.antaranews.com/berita/1434664/operator-jalan-tol-antisipasi-covid-19-lewat-simulasi-pengguna
2020-04-21_an_0250,2020-04-21,"Jadwal konser musisi SM Entertainment di ""Beyond Live""",Antara,https://www.antaranews.com/berita/1434660/jadwal-konser-musisi-sm-entertainment-di-beyond-live
2020-04-21_an_0251,2020-04-21,TNI bangun sejumlah fasilitas umum di Lanny Jaya,Antara,https://www.antaranews.com/berita/1434652/tni-bangun-sejumlah-fasilitas-umum-di-lanny-jaya
2020-04-21_an_0252,2020-04-21,Perempuan Golkar Jatim salurkan 3.000 paket sembako di Surabaya,Antara,https://www.antaranews.com/berita/1434608/perempuan-golkar-jatim-salurkan-3000-paket-sembako-di-surabaya
2020-04-21_an_0253,2020-04-21,Luhut sebut Budi Karya segera kembali bekerja,Antara,https://www.antaranews.com/berita/1434648/luhut-sebut-budi-karya-segera-kembali-bekerja
2020-04-21_an_0254,2020-04-21,Terminal Giwangan Yogyakarta data penumpang dari zona merah COVID-19,Antara,https://www.antaranews.com/berita/1434640/terminal-giwangan-yogyakarta-data-penumpang-dari-zona-merah-covid-19
2020-04-21_an_0255,2020-04-21,TURC harap ada regulasi terkait hak buruh dalam situasi pandemi,Antara,https://www.antaranews.com/berita/1434636/turc-harap-ada-regulasi-terkait-hak-buruh-dalam-situasi-pandemi
2020-04-21_an_0256,2020-04-21,Lima dokter dan 12 perawat dikarantina di RSUD dr Murjani Sampit,Antara,https://www.antaranews.com/berita/1434632/lima-dokter-dan-12-perawat-dikarantina-di-rsud-dr-murjani-sampit
2020-04-21_an_0257,2020-04-21,Milenial Fokusmaker gelar kampanye #FokusBerbagi di tengah pandemi,Antara,https://www.antaranews.com/berita/1434628/milenial-fokusmaker-gelar-kampanye-fokusberbagi-di-tengah-pandemi
2020-04-21_an_0258,2020-04-21,Berdikari diminta pastikan data peternak ayam mandiri,Antara,https://www.antaranews.com/berita/1434616/berdikari-diminta-pastikan-data-peternak-ayam-mandiri
2020-04-21_an_0259,2020-04-21,Warga Kuwait dievakuasi dari luar negeri,Antara,https://www.antaranews.com/foto/1434612/warga-kuwait-dievakuasi-dari-luar-negeri
2020-04-21_an_0260,2020-04-21,Presiden ingatkan pengawasan manajemen pangan di lapangan,Antara,https://www.antaranews.com/video/1434388/presiden-ingatkan-pengawasan-manajemen-pangan-di-lapangan
2020-04-21_an_0261,2020-04-21,"Ringankan beban warga terdampak, BPJAMSOSTEK bantu 1,4 ton beras",Antara,https://www.antaranews.com/berita/1434604/ringankan-beban-warga-terdampak-bpjamsostek-bantu-14-ton-beras
2020-04-21_an_0262,2020-04-21,Bosan? Yuk piknik virtual ke Australia,Antara,https://www.antaranews.com/berita/1434568/bosan-yuk-piknik-virtual-ke-australia
2020-04-21_an_0263,2020-04-21,"Infeksi corona terjadi pada orang Meksiko, Haiti yang dideportasi AS",Antara,https://www.antaranews.com/berita/1434600/infeksi-corona-terjadi-pada-orang-meksiko-haiti-yang-dideportasi-as
2020-04-21_an_0264,2020-04-21,Personel SM*SH tak tahu akan reuni dengan Morgan Oey,Antara,https://www.antaranews.com/berita/1434596/personel-smsh-tak-tahu-akan-reuni-dengan-morgan-oey
