unique_id,date,source,headline,url
2021-12-24_an_03_9,2021-12-24,Antara,"BPOM: ribuan produk pangan dijual online, tidak kantongi izin edar",https://www.antaranews.com/video/2605497/bpom-ribuan-produk-pangan-dijual-online-tidak-kantongi-izin-edar
2021-12-24_an_3_10,2021-12-24,Antara,"Jumat, COVID-19 tambah 204 kasus tertinggi disumbang Jakarta",https://www.antaranews.com/berita/2606321/jumat-covid-19-tambah-204-kasus-tertinggi-disumbang-jakarta
2021-12-24_an_04_1,2021-12-24,Antara,Ridwan Kamil ingin motor di Jabar dikonversi motor listrik,https://www.antaranews.com/video/2606029/ridwan-kamil-ingin-motor-di-jabar-dikonversi-motor-listrik
2021-12-24_an_04_2,2021-12-24,Antara,Menag imbau jangan ada segregasi antarumat beragama,https://www.antaranews.com/berita/2606317/menag-imbau-jangan-ada-segregasi-antarumat-beragama
2021-12-24_an_04_3,2021-12-24,Antara,"Pastikan Misa berjalan aman, Gubernur Sultra pantau sejumlah gereja",https://www.antaranews.com/video/2606189/pastikan-misa-berjalan-aman-gubernur-sultra-pantau-sejumlah-gereja
2021-12-24_an_04_4,2021-12-24,Antara,Kementerian Koperasi dan UKM sedang siapkan ekosistem ekonomi hijau,https://www.antaranews.com/berita/2606313/kementerian-koperasi-dan-ukm-sedang-siapkan-ekosistem-ekonomi-hijau
2021-12-24_an_04_5,2021-12-24,Antara,Gubernur Sultra tinjau keamanan pelaksaanaan misa Natal di Kendari,https://www.antaranews.com/berita/2606309/gubernur-sultra-tinjau-keamanan-pelaksaanaan-misa-natal-di-kendari
2021-12-24_an_04_6,2021-12-24,Antara,Tim Gegana Polda Lampung sterilisasi gereja pada Misa Natal,https://www.antaranews.com/berita/2606305/tim-gegana-polda-lampung-sterilisasi-gereja-pada-misa-natal
2021-12-24_an_04_7,2021-12-24,Antara,Juventus kehilangan DNA setelah datangkan Ronaldo,https://www.antaranews.com/berita/2606301/juventus-kehilangan-dna-setelah-datangkan-ronaldo
2021-12-24_an_04_8,2021-12-24,Antara,Sultan Samma tetap berlatih selama pemain Borneo FC diliburkan,https://www.antaranews.com/berita/2606293/sultan-samma-tetap-berlatih-selama-pemain-borneo-fc-diliburkan
2021-12-24_an_04_9,2021-12-24,Antara,Wagub DKI: Tidak masalah Ancol pinjam modal usaha ke Bank DKI,https://www.antaranews.com/berita/2606289/wagub-dki-tidak-masalah-ancol-pinjam-modal-usaha-ke-bank-dki
2021-12-24_an_4_10,2021-12-24,Antara,Tiga oknum TNI jalani proses hukum karena terlibat tabrakan di Nagreg,https://www.antaranews.com/berita/2606285/tiga-oknum-tni-jalani-proses-hukum-karena-terlibat-tabrakan-di-nagreg
2021-12-24_an_05_1,2021-12-24,Antara,PBTI siapkan taekwondoin menuju SEA Games Hanoi 2022,https://www.antaranews.com/berita/2606281/pbti-siapkan-taekwondoin-menuju-sea-games-hanoi-2022
2021-12-24_an_05_2,2021-12-24,Antara,Sekda: DIY sangat memungkinkan gelar PTM secara penuh,https://www.antaranews.com/berita/2606277/sekda-diy-sangat-memungkinkan-gelar-ptm-secara-penuh
2021-12-24_an_05_3,2021-12-24,Antara,Pertamina sewakan kapal tanker ke produsen migas Aramco,https://www.antaranews.com/berita/2606273/pertamina-sewakan-kapal-tanker-ke-produsen-migas-aramco
2021-12-24_an_05_4,2021-12-24,Antara,Pelti undang 14 petenis putra untuk seleksi SEA Games Vietnam,https://www.antaranews.com/berita/2606269/pelti-undang-14-petenis-putra-untuk-seleksi-sea-games-vietnam
2021-12-24_an_05_5,2021-12-24,Antara,NTB susun rencana aksi cegah calon PMI ilegal,https://www.antaranews.com/berita/2606265/ntb-susun-rencana-aksi-cegah-calon-pmi-ilegal
2021-12-24_an_05_6,2021-12-24,Antara,Dewan Austria sarankan vaksin COVID keempat bagi pekerja berisiko,https://www.antaranews.com/berita/2606261/dewan-austria-sarankan-vaksin-covid-keempat-bagi-pekerja-berisiko
2021-12-24_an_05_7,2021-12-24,Antara,Arus lalu lintas tol jelang Natal dan Tahun Baru 2022,https://www.antaranews.com/foto/2606257/arus-lalu-lintas-tol-jelang-natal-dan-tahun-baru-2022
2021-12-24_an_05_8,2021-12-24,Antara,Situasi COVID-19 masih terkendali meski dekati akhir tahun,https://www.antaranews.com/berita/2606253/situasi-covid-19-masih-terkendali-meski-dekati-akhir-tahun
2021-12-24_an_05_9,2021-12-24,Antara,Puan: pandemi tidak kurangi kekhidmatan perayaan Natal 2021,https://www.antaranews.com/berita/2606249/puan-pandemi-tidak-kurangi-kekhidmatan-perayaan-natal-2021
2021-12-24_an_5_10,2021-12-24,Antara,Menhub: tak ada penambahan penerbangan selama periode Natal,https://www.antaranews.com/berita/2606245/menhub-tak-ada-penambahan-penerbangan-selama-periode-natal
2021-12-24_an_06_1,2021-12-24,Antara,Fabio pastikan komposisi pemain asing Madura United berubah,https://www.antaranews.com/berita/2606241/fabio-pastikan-komposisi-pemain-asing-madura-united-berubah
2021-12-24_an_06_2,2021-12-24,Antara,Pemerintah antisipasi lonjakan konsumsi bahan bakar hingga listrik,https://www.antaranews.com/berita/2606237/pemerintah-antisipasi-lonjakan-konsumsi-bahan-bakar-hingga-listrik
2021-12-24_an_06_3,2021-12-24,Antara,Persib kerahkan 30 pemain hadapi putaran kedua Liga 1,https://www.antaranews.com/berita/2606233/persib-kerahkan-30-pemain-hadapi-putaran-kedua-liga-1
2021-12-24_an_06_4,2021-12-24,Antara,Menhub-Menkes-Kapolri tinjau terminal kedatangan international Soetta,https://www.antaranews.com/berita/2606229/menhub-menkes-kapolri-tinjau-terminal-kedatangan-international-soetta
2021-12-24_an_06_5,2021-12-24,Antara,Anggota DPR: Jangan pernah berpikir wakil rakyat tidak bermanfaat,https://www.antaranews.com/berita/2606225/anggota-dpr-jangan-pernah-berpikir-wakil-rakyat-tidak-bermanfaat
2021-12-24_an_06_6,2021-12-24,Antara,Kementerian BUMN angkat direksi baru Pupuk Indonesia,https://www.antaranews.com/berita/2606221/kementerian-bumn-angkat-direksi-baru-pupuk-indonesia
2021-12-24_an_06_7,2021-12-24,Antara,Menag apresiasi ibadah Natal di Lampung dilakukan dengan sederhana,https://www.antaranews.com/berita/2606217/menag-apresiasi-ibadah-natal-di-lampung-dilakukan-dengan-sederhana
2021-12-24_an_06_8,2021-12-24,Antara,"Jelang Natal, Kapolri dan Panglima TNI kunjungi Gereja Katedral",https://www.antaranews.com/video/2606205/jelang-natal-kapolri-dan-panglima-tni-kunjungi-gereja-katedral
2021-12-24_an_06_9,2021-12-24,Antara,Kapolri pastikan pengamanan optimal perayaan natal-tahun baru,https://www.antaranews.com/berita/2606213/kapolri-pastikan-pengamanan-optimal-perayaan-natal-tahun-baru
2021-12-24_an_6_10,2021-12-24,Antara,Kemenkes minta penggunaan PeduliLindungi harus lebih disiplin,https://www.antaranews.com/berita/2606209/kemenkes-minta-penggunaan-pedulilindungi-harus-lebih-disiplin
2021-12-24_an_07_1,2021-12-24,Antara,61 bidang lahan kampus UIII berhasil dikosongkan tanpa kendala,https://www.antaranews.com/berita/2606201/61-bidang-lahan-kampus-uiii-berhasil-dikosongkan-tanpa-kendala
2021-12-24_an_07_2,2021-12-24,Antara,Sebelas kasus baru Omicron importasi dari empat negara,https://www.antaranews.com/berita/2606197/sebelas-kasus-baru-omicron-importasi-dari-empat-negara
2021-12-24_an_07_3,2021-12-24,Antara,Misa Natal 2021 momentum membina harmonis umat,https://www.antaranews.com/video/2606185/misa-natal-2021-momentum-membina-harmonis-umat
2021-12-24_an_07_4,2021-12-24,Antara,"Pendapatan ASN Pemprov Kepri dipotong 2,5 persen untuk zakat",https://www.antaranews.com/berita/2606193/pendapatan-asn-pemprov-kepri-dipotong-25-persen-untuk-zakat
2021-12-24_an_07_5,2021-12-24,Antara,"Tutup Muktamar ke-34, Wapres apresiasi soliditas NU",https://www.antaranews.com/video/2606113/tutup-muktamar-ke-34-wapres-apresiasi-soliditas-nu
2021-12-24_an_07_6,2021-12-24,Antara,Wakil Ketua KPK berharap NU pimpin gerakan sosial jihad lawan korupsi,https://www.antaranews.com/berita/2606181/wakil-ketua-kpk-berharap-nu-pimpin-gerakan-sosial-jihad-lawan-korupsi
2021-12-24_an_07_7,2021-12-24,Antara,BPOM: Revisi aturan AMDK untuk perlindungan jangka panjang,https://www.antaranews.com/berita/2606177/bpom-revisi-aturan-amdk-untuk-perlindungan-jangka-panjang
2021-12-24_an_07_8,2021-12-24,Antara,Jalan nasional penghubung Bandung-Cianjur putus karena longsor,https://www.antaranews.com/berita/2606173/jalan-nasional-penghubung-bandung-cianjur-putus-karena-longsor
2021-12-24_an_07_9,2021-12-24,Antara,BBPOM DIY gelar temukan 35 toko jual produk kedaluwarsa,https://www.antaranews.com/video/2605837/bbpom-diy-gelar-temukan-35-toko-jual-produk-kedaluwarsa
2021-12-24_an_7_10,2021-12-24,Antara,Monitoring gereja di Kota Tangerang jelang ibadah natal,https://www.antaranews.com/video/2606097/monitoring-gereja-di-kota-tangerang-jelang-ibadah-natal
2021-12-24_an_08_1,2021-12-24,Antara,Forkopimda Babel tinjau malam Perayaan Natal,https://www.antaranews.com/berita/2606169/forkopimda-babel-tinjau-malam-perayaan-natal
2021-12-24_an_08_2,2021-12-24,Antara,Polda Jabar gagalkan peredaran 25kg sabu untuk malam tahun baru,https://www.antaranews.com/video/2606037/polda-jabar-gagalkan-peredaran-25kg-sabu-untuk-malam-tahun-baru
2021-12-24_an_08_3,2021-12-24,Antara,Populasi pesut Mahakam tinggal 41 ekor,https://www.antaranews.com/berita/2606165/populasi-pesut-mahakam-tinggal-41-ekor
2021-12-24_an_08_4,2021-12-24,Antara,"Ringkasan laga NBA, Stephen Curry cetak 46 poin",https://www.antaranews.com/berita/2606161/ringkasan-laga-nba-stephen-curry-cetak-46-poin
2021-12-24_an_08_5,2021-12-24,Antara,Pertamina jamin ketersediaan bahan bakar jelang Natal dan Tahun Baru,https://www.antaranews.com/berita/2606157/pertamina-jamin-ketersediaan-bahan-bakar-jelang-natal-dan-tahun-baru
2021-12-24_an_08_6,2021-12-24,Antara,Kemenkes sebut terdapat 10 provinsi alami tren kenaikan kasus COVID-19,https://www.antaranews.com/berita/2606153/kemenkes-sebut-terdapat-10-provinsi-alami-tren-kenaikan-kasus-covid-19
2021-12-24_an_08_7,2021-12-24,Antara,Panglima TNI kerahkan 10.657 personel pengamanan Natal,https://www.antaranews.com/berita/2606149/panglima-tni-kerahkan-10657-personel-pengamanan-natal
2021-12-24_an_08_8,2021-12-24,Antara,Gereja GPIB Koinonia Jatinegara batasi jemaat ibadah Natal,https://www.antaranews.com/berita/2606145/gereja-gpib-koinonia-jatinegara-batasi-jemaat-ibadah-natal
2021-12-24_an_08_9,2021-12-24,Antara,BLK Kendari-FIB UHO kerja sama peningkatan kompetensi mahasiswa,https://www.antaranews.com/berita/2606141/blk-kendari-fib-uho-kerja-sama-peningkatan-kompetensi-mahasiswa
2021-12-24_an_8_10,2021-12-24,Antara,"Obat diet dengan campuran zat kimia tewaskan bayi, 34 orang ditahan",https://www.antaranews.com/berita/2606137/obat-diet-dengan-campuran-zat-kimia-tewaskan-bayi-34-orang-ditahan
2021-12-24_an_09_1,2021-12-24,Antara,Waskita berencana divestasi Tol Depok-Antasari pada 2022,https://www.antaranews.com/berita/2606133/waskita-berencana-divestasi-tol-depok-antasari-pada-2022
2021-12-24_an_09_2,2021-12-24,Antara,"Mengunjungi pasar Natal di Zagreb, Kroasia",https://www.antaranews.com/video/2606093/mengunjungi-pasar-natal-di-zagreb-kroasia
2021-12-24_an_09_3,2021-12-24,Antara,David da Silva bidik gelar juara bersama Persib Bandung,https://www.antaranews.com/berita/2606129/david-da-silva-bidik-gelar-juara-bersama-persib-bandung
2021-12-24_an_09_4,2021-12-24,Antara,Wagub DKI minta warga patuhi aturan saat rayakan Natal dan Tahun Baru,https://www.antaranews.com/berita/2606125/wagub-dki-minta-warga-patuhi-aturan-saat-rayakan-natal-dan-tahun-baru
2021-12-24_an_09_5,2021-12-24,Antara,Gubernur Jatim harapkan Natal jadi momentum bangkit dari pandemi,https://www.antaranews.com/berita/2606121/gubernur-jatim-harapkan-natal-jadi-momentum-bangkit-dari-pandemi
2021-12-24_an_09_6,2021-12-24,Antara,Shin Tae-yong nilai Piala AFF butuh VAR,https://www.antaranews.com/berita/2606117/shin-tae-yong-nilai-piala-aff-butuh-var
2021-12-24_an_09_7,2021-12-24,Antara,Pemerintah kirim Surpres Revisi UU ITE ke DPR,https://www.antaranews.com/video/2605917/pemerintah-kirim-surpres-revisi-uu-ite-ke-dpr
2021-12-24_an_09_8,2021-12-24,Antara,"Ketua KASN: Perubahan pola pikir pelayanan wujudkan ""agile governance""",https://www.antaranews.com/berita/2606109/ketua-kasn-perubahan-pola-pikir-pelayanan-wujudkan-agile-governance
2021-12-24_an_09_9,2021-12-24,Antara,Conte merasa Liga Premier buang-buang waktu,https://www.antaranews.com/berita/2606105/conte-merasa-liga-premier-buang-buang-waktu
2021-12-24_an_9_10,2021-12-24,Antara,Misa malam Natal 2021,https://www.antaranews.com/foto/2606101/misa-malam-natal-2021
2021-12-24_an_10_1,2021-12-24,Antara,Dirut Bank Banten optimistis 2022 jadi momentum tumbuh positif,https://www.antaranews.com/berita/2606089/dirut-bank-banten-optimistis-2022-jadi-momentum-tumbuh-positif
2021-12-24_an_10_2,2021-12-24,Antara,Umat nasrani di Palu gelar ibadah natal di gedung gereja dengan prokes,https://www.antaranews.com/berita/2606085/umat-nasrani-di-palu-gelar-ibadah-natal-di-gedung-gereja-dengan-prokes
2021-12-24_an_10_3,2021-12-24,Antara,Dua oknum anggota polisi diduga keroyok remaja di Jatinegara diperiksa,https://www.antaranews.com/berita/2606081/dua-oknum-anggota-polisi-diduga-keroyok-remaja-di-jatinegara-diperiksa
2021-12-24_an_10_4,2021-12-24,Antara,Sidak Bupati Aceh Timur temukan sejumlah nakes belum divaksin,https://www.antaranews.com/berita/2606077/sidak-bupati-aceh-timur-temukan-sejumlah-nakes-belum-divaksin
2021-12-24_an_10_5,2021-12-24,Antara,Kampung kue di Rungkut Surabaya bakal ditata ulang,https://www.antaranews.com/berita/2606073/kampung-kue-di-rungkut-surabaya-bakal-ditata-ulang
2021-12-24_an_10_6,2021-12-24,Antara,"BI Jember sediakan Rp1,8 triliun jelang Natal dan tahun baru",https://www.antaranews.com/berita/2606069/bi-jember-sediakan-rp18-triliun-jelang-natal-dan-tahun-baru
2021-12-24_an_10_7,2021-12-24,Antara,Ismail Sabri larang kabinetnya cuti,https://www.antaranews.com/berita/2606065/ismail-sabri-larang-kabinetnya-cuti
2021-12-24_an_10_8,2021-12-24,Antara,Liga akhirnya luluskan permintaan Everton tunda laga vs Burnley,https://www.antaranews.com/berita/2606061/liga-akhirnya-luluskan-permintaan-everton-tunda-laga-vs-burnley
2021-12-24_an_10_9,2021-12-24,Antara,"Berkelahi di atas kapal, ABK terancam hukuman tujuh tahun penjara",https://www.antaranews.com/berita/2606057/berkelahi-di-atas-kapal-abk-terancam-hukuman-tujuh-tahun-penjara
2021-12-24_an_10_10,2021-12-24,Antara,Panel Jepang setujui penggunaan pil COVID-19 buatan Merck,https://www.antaranews.com/berita/2606053/panel-jepang-setujui-penggunaan-pil-covid-19-buatan-merck
2021-12-24_an_11_1,2021-12-24,Antara,Capaian vaksinasi remaja di Batam tembus 100 persen sasaran,https://www.antaranews.com/berita/2606049/capaian-vaksinasi-remaja-di-batam-tembus-100-persen-sasaran
2021-12-24_an_11_2,2021-12-24,Antara,Kapolda mengecek langsung keamanan di gereja saat ibadah malam Natal,https://www.antaranews.com/berita/2606045/kapolda-mengecek-langsung-keamanan-di-gereja-saat-ibadah-malam-natal
2021-12-24_an_11_3,2021-12-24,Antara,Turki bebaskan visa bagi pengunjung asal Indonesia,https://www.antaranews.com/berita/2606041/turki-bebaskan-visa-bagi-pengunjung-asal-indonesia
2021-12-24_an_11_4,2021-12-24,Antara,Ketua Umum PBNU terpilih ingatkan Ganjar pada sosok Gus Dur,https://www.antaranews.com/berita/2606033/ketua-umum-pbnu-terpilih-ingatkan-ganjar-pada-sosok-gus-dur
2021-12-24_an_11_5,2021-12-24,Antara,"Jelang Natal, pasien sembuh COVID-19 bertambah 182 orang",https://www.antaranews.com/video/2605985/jelang-natal-pasien-sembuh-covid-19-bertambah-182-orang
2021-12-24_an_11_6,2021-12-24,Antara,Menonton undian lotre Natal tahunan di Spanyol,https://www.antaranews.com/video/2605957/menonton-undian-lotre-natal-tahunan-di-spanyol
2021-12-24_an_11_7,2021-12-24,Antara,Kolaborasi ACT dan PrismaLink permudah berdonasi,https://www.antaranews.com/berita/2606025/kolaborasi-act-dan-prismalink-permudah-berdonasi
2021-12-24_an_11_8,2021-12-24,Antara,PGI: Natal 2021 masih bertumpu pada ibadah virtual,https://www.antaranews.com/berita/2606021/pgi-natal-2021-masih-bertumpu-pada-ibadah-virtual
2021-12-24_an_11_9,2021-12-24,Antara,Shin Tae-yong waspadai empat pemain timnas Singapura,https://www.antaranews.com/berita/2606017/shin-tae-yong-waspadai-empat-pemain-timnas-singapura
2021-12-24_an_11_10,2021-12-24,Antara,Kapolri meninjau tahapan pemeriksaan PPI hingga masuk karantina,https://www.antaranews.com/berita/2606013/kapolri-meninjau-tahapan-pemeriksaan-ppi-hingga-masuk-karantina
2021-12-24_an_12_1,2021-12-24,Antara,Sandiaga harap mesin Zerocov beri manfaat besar di industri perhotelan,https://www.antaranews.com/berita/2606009/sandiaga-harap-mesin-zerocov-beri-manfaat-besar-di-industri-perhotelan
2021-12-24_an_12_2,2021-12-24,Antara,Haedar yakin PBNU semakin rangkul semua golongan umat,https://www.antaranews.com/berita/2606005/haedar-yakin-pbnu-semakin-rangkul-semua-golongan-umat
2021-12-24_an_12_3,2021-12-24,Antara,Irwasum Polri mengapresiasi protokol kesehatan gereja di Surabaya,https://www.antaranews.com/berita/2606001/irwasum-polri-mengapresiasi-protokol-kesehatan-gereja-di-surabaya
2021-12-24_an_12_4,2021-12-24,Antara,Suspek area di Laut Timor berpotensi jadi Bibit Siklon 97S,https://www.antaranews.com/berita/2605997/suspek-area-di-laut-timor-berpotensi-jadi-bibit-siklon-97s
2021-12-24_an_12_5,2021-12-24,Antara,Prancis: Perjalanan ke wilayah luar negeri wajib disertai tes COVID,https://www.antaranews.com/berita/2605993/prancis-perjalanan-ke-wilayah-luar-negeri-wajib-disertai-tes-covid
2021-12-24_an_12_6,2021-12-24,Antara,Anggota DPR: Gus Yahya alumni HMI mampu diterima warga NU,https://www.antaranews.com/berita/2605989/anggota-dpr-gus-yahya-alumni-hmi-mampu-diterima-warga-nu
2021-12-24_an_12_7,2021-12-24,Antara,"Jelang Natal, Sinterklas sambut peserta vaksinasi COVID-19 di Belgia",https://www.antaranews.com/foto/2605981/jelang-natal-sinterklas-sambut-peserta-vaksinasi-covid-19-di-belgia
2021-12-24_an_12_8,2021-12-24,Antara,Bhutan mulai berikan dosis 'booster' vaksin COVID-19,https://www.antaranews.com/berita/2605977/bhutan-mulai-berikan-dosis-booster-vaksin-covid-19
2021-12-24_an_12_9,2021-12-24,Antara,Kemenkes: 110 negara laporkan telah mendeteksi adanya Omicron,https://www.antaranews.com/berita/2605973/kemenkes-110-negara-laporkan-telah-mendeteksi-adanya-omicron
2021-12-24_an_12_10,2021-12-24,Antara,Permohonan uji formil UU Harmonisasi Peraturan Perpajakan dicabut,https://www.antaranews.com/berita/2605969/permohonan-uji-formil-uu-harmonisasi-peraturan-perpajakan-dicabut
2021-12-24_an_13_1,2021-12-24,Antara,Roadshow distribusi bantuan sosial menandai rangkaian Natal 2021,https://www.antaranews.com/berita/2605965/roadshow-distribusi-bantuan-sosial-menandai-rangkaian-natal-2021
2021-12-24_an_13_2,2021-12-24,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2605933/kilas-nusantara-malam
2021-12-24_an_13_3,2021-12-24,Antara,PSKB juara Liga 3 Sumbar usai taklukkan Gasliko melalui adu penalti,https://www.antaranews.com/berita/2605961/pskb-juara-liga-3-sumbar-usai-taklukkan-gasliko-melalui-adu-penalti
2021-12-24_an_13_4,2021-12-24,Antara,Wapres harapkan iptek berpadu dengan imtak,https://www.antaranews.com/berita/2605953/wapres-harapkan-iptek-berpadu-dengan-imtak
2021-12-24_an_13_5,2021-12-24,Antara,Daging nabati jadi pilihan menu saat pandemi,https://www.antaranews.com/berita/2605949/daging-nabati-jadi-pilihan-menu-saat-pandemi
2021-12-24_an_13_6,2021-12-24,Antara,Pengamat: Gus Yahya diharapkan jaga NU dari politik praktis,https://www.antaranews.com/berita/2605945/pengamat-gus-yahya-diharapkan-jaga-nu-dari-politik-praktis
2021-12-24_an_13_7,2021-12-24,Antara,Baharkam Polri: Akses gudang bahan peledak Semen Padang harus steril,https://www.antaranews.com/berita/2605941/baharkam-polri-akses-gudang-bahan-peledak-semen-padang-harus-steril
2021-12-24_an_13_8,2021-12-24,Antara,Aksi sinterklas jemput napi yang dapat remisi Natal,https://www.antaranews.com/video/2605909/aksi-sinterklas-jemput-napi-yang-dapat-remisi-natal
2021-12-24_an_13_9,2021-12-24,Antara,Penataan Kawasan Cibinong Raya berlanjut di tahun 2022,https://www.antaranews.com/berita/2605937/penataan-kawasan-cibinong-raya-berlanjut-di-tahun-2022
2021-12-24_an_13_10,2021-12-24,Antara,Chelsea dan Ajax tertarik datangkan Sergino Dest dari Barcelona,https://www.antaranews.com/berita/2605929/chelsea-dan-ajax-tertarik-datangkan-sergino-dest-dari-barcelona
2021-12-24_an_14_1,2021-12-24,Antara,Menkes pastikan antrean di bandara untuk karantina dibuat cepat,https://www.antaranews.com/berita/2605925/menkes-pastikan-antrean-di-bandara-untuk-karantina-dibuat-cepat
