unique_id,date,headline,source,url
2020-12-21_an_0133,2020-12-21,Pelabuhan Patimban tingkatkan ekonomi Jawa bagian utara,Antara,https://www.antaranews.com/video/1906564/pelabuhan-patimban-tingkatkan-ekonomi-jawa-bagian-utara
2020-12-21_an_0134,2020-12-21,Kapolres Kubu Raya larang adanya kerumunan saat Nataru,Antara,https://www.antaranews.com/video/1906580/kapolres-kubu-raya-larang-adanya-kerumunan-saat-nataru
2020-12-21_an_0135,2020-12-21,Bangunan gereja untuk warga kampung Kufu di perbatasan RI-PNG,Antara,https://www.antaranews.com/video/1906624/bangunan-gereja-untuk-warga-kampung-kufu-di-perbatasan-ri-png
2020-12-21_an_0136,2020-12-21,Suku Anak Dalam di Musi Banyuasin-Sumsel diberikan beasiswa,Antara,https://www.antaranews.com/berita/1906644/suku-anak-dalam-di-musi-banyuasin-sumsel-diberikan-beasiswa
2020-12-21_an_0137,2020-12-21,"Menparekraf siapkan ""Book Now Travel Later"" pulihkan pariwisata",Antara,https://www.antaranews.com/berita/1906640/menparekraf-siapkan-book-now-travel-later-pulihkan-pariwisata
2020-12-21_an_0138,2020-12-21,Kominfo raih predikat wilayah bebas korupsi 2020,Antara,https://www.antaranews.com/berita/1906636/kominfo-raih-predikat-wilayah-bebas-korupsi-2020
2020-12-21_an_0139,2020-12-21,KPU tetapkan paslon nomor 04 raih suara terbanyak di Pilgub Sumbar,Antara,https://www.antaranews.com/video/1906556/kpu-tetapkan-paslon-nomor-04-raih-suara-terbanyak-di-pilgub-sumbar
2020-12-21_an_0140,2020-12-21,Pesisir timur China sumbang 40 persen perdagangan dengan Indonesia,Antara,https://www.antaranews.com/berita/1906628/pesisir-timur-china-sumbang-40-persen-perdagangan-dengan-indonesia
2020-12-21_an_0141,2020-12-21,"Sel dendritik, solusi futuristik di masa pandemi COVID-19",Antara,https://www.antaranews.com/berita/1906616/sel-dendritik-solusi-futuristik-di-masa-pandemi-covid-19
2020-12-21_an_0142,2020-12-21,Sudin PPAPP Jakpus tutup 50 RPTRA  antisipasi libur akhir tahun,Antara,https://www.antaranews.com/berita/1906584/sudin-ppapp-jakpus-tutup-50-rptra-antisipasi-libur-akhir-tahun
2020-12-21_an_0143,2020-12-21,"Lini serang bermasalah, Guardiola tetap ogah belanja pemain di Januari",Antara,https://www.antaranews.com/berita/1906612/lini-serang-bermasalah-guardiola-tetap-ogah-belanja-pemain-di-januari
2020-12-21_an_0144,2020-12-21,"Pemerintah kantongi Rp54,44 triliun anggaran vaksinasi COVID-19 gratis",Antara,https://www.antaranews.com/berita/1906608/pemerintah-kantongi-rp5444-triliun-anggaran-vaksinasi-covid-19-gratis
2020-12-21_an_0145,2020-12-21,Tenaganita rayakan Hari Migran Internasional 2020,Antara,https://www.antaranews.com/berita/1906604/tenaganita-rayakan-hari-migran-internasional-2020
2020-12-21_an_0146,2020-12-21,Masyarakat Kampung Bano menjaga hutan Papua,Antara,https://www.antaranews.com/video/1906552/masyarakat-kampung-bano-menjaga-hutan-papua
2020-12-21_an_0147,2020-12-21,Gibran bantah terlibat dalam korupsi Mensos,Antara,https://www.antaranews.com/berita/1906600/gibran-bantah-terlibat-dalam-korupsi-mensos
2020-12-21_an_0148,2020-12-21,25 kafe ilegal disegel jelang natal dan tahun baru,Antara,https://www.antaranews.com/berita/1906596/25-kafe-ilegal-disegel-jelang-natal-dan-tahun-baru
2020-12-21_an_0149,2020-12-21,Saham Tokyo ditutup turun terseret kekhawatiran varian baru COVID-19,Antara,https://www.antaranews.com/berita/1906592/saham-tokyo-ditutup-turun-terseret-kekhawatiran-varian-baru-covid-19
2020-12-21_an_0150,2020-12-21,"Raih penghargaan, Yasonna: Bukti layanan publik berintegritas terwujud",Antara,https://www.antaranews.com/berita/1906588/raih-penghargaan-yasonna-bukti-layanan-publik-berintegritas-terwujud
2020-12-21_an_0151,2020-12-21,Pemusnahan barang bukti narkotika BNN NTB,Antara,https://www.antaranews.com/foto/1906576/pemusnahan-barang-bukti-narkotika-bnn-ntb
2020-12-21_an_0152,2020-12-21,"COVID-19 meningkat, Seoul larang pertemuan lebih dari empat orang",Antara,https://www.antaranews.com/berita/1906520/covid-19-meningkat-seoul-larang-pertemuan-lebih-dari-empat-orang
2020-12-21_an_0153,2020-12-21,Kiat tetap aktif bergerak selama WFH,Antara,https://www.antaranews.com/berita/1906572/kiat-tetap-aktif-bergerak-selama-wfh
2020-12-21_an_0154,2020-12-21,Mahasiswa Unhas inovasi pomade dari mata ikan,Antara,https://www.antaranews.com/berita/1906560/mahasiswa-unhas-inovasi-pomade-dari-mata-ikan
2020-12-21_an_0155,2020-12-21,Saham Aussie ditutup sedikit lebih rendah meski sektor material untung,Antara,https://www.antaranews.com/berita/1906548/saham-aussie-ditutup-sedikit-lebih-rendah-meski-sektor-material-untung
2020-12-21_an_0156,2020-12-21,"Di kawasan longsor Anambas, PLN padamkan listrik",Antara,https://www.antaranews.com/berita/1906544/di-kawasan-longsor-anambas-pln-padamkan-listrik
2020-12-21_an_0157,2020-12-21,"Saham Filipina kembali melemah, indeks PSE terpangkas 0,66 persen",Antara,https://www.antaranews.com/berita/1906540/saham-filipina-kembali-melemah-indeks-pse-terpangkas-066-persen
2020-12-21_an_0158,2020-12-21,Polisi pastikan 50.000 karung bansos di Pulogadung belum kedaluwarsa,Antara,https://www.antaranews.com/berita/1906536/polisi-pastikan-50000-karung-bansos-di-pulogadung-belum-kedaluwarsa
2020-12-21_an_0159,2020-12-21,Lima satker TNI AL raih predikat zona integritas WBK/WBBM 2020,Antara,https://www.antaranews.com/berita/1906532/lima-satker-tni-al-raih-predikat-zona-integritas-wbk-wbbm-2020
2020-12-21_an_0160,2020-12-21,"Kemenkeu catat realisasi belanja PEN per 14 Desember capai 69,6 persen",Antara,https://www.antaranews.com/berita/1906524/kemenkeu-catat-realisasi-belanja-pen-per-14-desember-capai-696-persen
2020-12-21_an_0161,2020-12-21,Sudinparekraf Jaksel gelar pelatihan ekonomi kreatif di era pandemi,Antara,https://www.antaranews.com/berita/1906516/sudinparekraf-jaksel-gelar-pelatihan-ekonomi-kreatif-di-era-pandemi
2020-12-21_an_0162,2020-12-21,Singapura persiapkan fasilitas kamar untuk pelancong bisnis,Antara,https://www.antaranews.com/foto/1906480/singapura-persiapkan-fasilitas-kamar-untuk-pelancong-bisnis
2020-12-21_an_0163,2020-12-21,"Eliza Kissya, Maestro lingkungan dari Negeri Haruku",Antara,https://www.antaranews.com/berita/1906512/eliza-kissya-maestro-lingkungan-dari-negeri-haruku
2020-12-21_an_0164,2020-12-21,"Argentina, Chile tunda penerbangan dari Inggris terkait COVID-19",Antara,https://www.antaranews.com/berita/1906508/argentina-chile-tunda-penerbangan-dari-inggris-terkait-covid-19
2020-12-21_an_0165,2020-12-21, Tidak pernah ikut-ikutan rekomendasikan dana Bansos,Antara,https://www.antaranews.com/berita/1906504/gibran-tidak-pernah-ikut-ikutan-rekomendasikan-dana-bansos
2020-12-21_an_0166,2020-12-21,Ekonomi RI 2021 bisa 5 persen jika 50 persen masyarakat sudah divaksin,Antara,https://www.antaranews.com/berita/1906500/ekonomi-ri-2021-bisa-5-persen-jika-50-persen-masyarakat-sudah-divaksin
2020-12-21_an_0167,2020-12-21, Pandemi bukan kendala perlindungan dan pemberdayaan perempuan,Antara,https://www.antaranews.com/berita/1906496/ksp-pandemi-bukan-kendala-perlindungan-dan-pemberdayaan-perempuan
2020-12-21_an_0168,2020-12-21,RSUD Mataram siapkan pelayanan tes cepat antigen COVID-19,Antara,https://www.antaranews.com/berita/1906492/rsud-mataram-siapkan-pelayanan-tes-cepat-antigen-covid-19
2020-12-21_an_0169,2020-12-21,"Diduga Bansos terbengkalai, Polsek Cakung periksa pegawai perusahaan",Antara,https://www.antaranews.com/berita/1906488/diduga-bansos-terbengkalai-polsek-cakung-periksa-pegawai-perusahaan
2020-12-21_an_0170,2020-12-21,Irwandi Yusuf kembali ke Lapas Suka Miskin,Antara,https://www.antaranews.com/berita/1906484/irwandi-yusuf-kembali-ke-lapas-suka-miskin
2020-12-21_an_0171,2020-12-21,ASDP Merak siagakan kapal besar dan tugboat antisipasi cuaca buruk,Antara,https://www.antaranews.com/video/1906392/asdp-merak-siagakan-kapal-besar-dan-tugboat-antisipasi-cuaca-buruk
2020-12-21_an_0172,2020-12-21,Bank Mandiri beri edukasi kewirausahaan bagi 1.000 pekerja migran,Antara,https://www.antaranews.com/berita/1906448/bank-mandiri-beri-edukasi-kewirausahaan-bagi-1000-pekerja-migran
2020-12-21_an_0173,2020-12-21,Polres Jakbar libatkan 1.858 personel pengamanan Natal-Tahun Baru,Antara,https://www.antaranews.com/berita/1906476/polres-jakbar-libatkan-1858-personel-pengamanan-natal-tahun-baru
2020-12-21_an_0174,2020-12-21,Polresta Malang Kota siapkan tes cepat saat Operasi Lilin Semeru,Antara,https://www.antaranews.com/berita/1906472/polresta-malang-kota-siapkan-tes-cepat-saat-operasi-lilin-semeru
2020-12-21_an_0175,2020-12-21,"PGI imbau umat Kristiani hindari ""open house"" rayakan Natal",Antara,https://www.antaranews.com/berita/1906468/pgi-imbau-umat-kristiani-hindari-open-house-rayakan-natal
2020-12-21_an_0176,2020-12-21,Sri Mulyani untuk perempuan Indonesia: Jangan cepat menyerah,Antara,https://www.antaranews.com/video/1906200/sri-mulyani-untuk-perempuan-indonesia-jangan-cepat-menyerah
2020-12-21_an_0177,2020-12-21,Sajian babi panggang untuk sambut Natal di Filipina,Antara,https://www.antaranews.com/foto/1906464/sajian-babi-panggang-untuk-sambut-natal-di-filipina
2020-12-21_an_0178,2020-12-21,Haikal Hasan mangkir dari panggilan Polda Metro Jaya,Antara,https://www.antaranews.com/berita/1906460/haikal-hasan-mangkir-dari-panggilan-polda-metro-jaya
2020-12-21_an_0179,2020-12-21,Kapolresta Banjarmasin : Pelaksanaan libur Nataru THM tutup tiga hari,Antara,https://www.antaranews.com/berita/1906456/kapolresta-banjarmasin-pelaksanaan-libur-nataru-thm-tutup-tiga-hari
2020-12-21_an_0180,2020-12-21,Ganjar minta manajemen-suporter PSIS bersabar terkait Stadion Jatidiri,Antara,https://www.antaranews.com/berita/1906452/ganjar-minta-manajemen-suporter-psis-bersabar-terkait-stadion-jatidiri
2020-12-21_an_0181,2020-12-21,"Menkeu revisi proyeksi ekonomi RI 2020 tumbuh negatif 2,2-1,7 persen",Antara,https://www.antaranews.com/berita/1906444/menkeu-revisi-proyeksi-ekonomi-ri-2020-tumbuh-negatif-22-17-persen
2020-12-21_an_0182,2020-12-21,"Penerimaan pajak hingga November 2020 turun 18,5 persen",Antara,https://www.antaranews.com/berita/1906408/penerimaan-pajak-hingga-november-2020-turun-185-persen
2020-12-21_an_0183,2020-12-21,Operasi Lilin Jaya 2020 siapkan 8.179 personel gabungan,Antara,https://www.antaranews.com/berita/1906440/operasi-lilin-jaya-2020-siapkan-8179-personel-gabungan
2020-12-21_an_0184,2020-12-21,Menko PMK: Kualitas keluarga tentukan masa depan bangsa,Antara,https://www.antaranews.com/berita/1906436/menko-pmk-kualitas-keluarga-tentukan-masa-depan-bangsa
2020-12-21_an_0185,2020-12-21,Kasus baru COVID-19 di NTT bertambah 10 kasus,Antara,https://www.antaranews.com/berita/1906432/kasus-baru-covid-19-di-ntt-bertambah-10-kasus
2020-12-21_an_0186,2020-12-21,"Kapolda Metro resmikan ""CCTV No Blindspot"" untuk pengamanan Jakbar",Antara,https://www.antaranews.com/berita/1906428/kapolda-metro-resmikan-cctv-no-blindspot-untuk-pengamanan-jakbar
2020-12-21_an_0187,2020-12-21,Tes cepat antigen Bandara Hang Nadim,Antara,https://www.antaranews.com/foto/1906424/tes-cepat-antigen-bandara-hang-nadim
2020-12-21_an_0188,2020-12-21,Objek wisata Karimunjawa Jepara dibuka selama libur Natal,Antara,https://www.antaranews.com/berita/1906420/objek-wisata-karimunjawa-jepara-dibuka-selama-libur-natal
2020-12-21_an_0189,2020-12-21,Suzuki ekspor All New Ertiga lewat Pelabuhan Patimban Subang,Antara,https://otomotif.antaranews.com/berita/1906416/suzuki-ekspor-all-new-ertiga-lewat-pelabuhan-patimban-subang
2020-12-21_an_0190,2020-12-21,Polsek Cakung dalami informasi dugaan bansos terbengkalai,Antara,https://www.antaranews.com/berita/1906412/polsek-cakung-dalami-informasi-dugaan-bansos-terbengkalai
2020-12-21_an_0191,2020-12-21,Bahaya terlalu banyak rebahan,Antara,https://www.antaranews.com/berita/1906404/bahaya-terlalu-banyak-rebahan
2020-12-21_an_0192,2020-12-21,Pengguna layanan kereta jarak jauh wajib lakukan tes cepat antigen,Antara,https://www.antaranews.com/berita/1906364/pengguna-layanan-kereta-jarak-jauh-wajib-lakukan-tes-cepat-antigen
2020-12-21_an_0193,2020-12-21, Miras menjadi salah satu pemicu tindak kejahatan,Antara,https://www.antaranews.com/berita/1906400/polisi-miras-menjadi-salah-satu-pemicu-tindak-kejahatan
2020-12-21_an_0194,2020-12-21,"Satpol PP DKI himpun Rp 5,5 miliar dari denda pelanggar PSBB",Antara,https://www.antaranews.com/berita/1906396/satpol-pp-dki-himpun-rp-55-miliar-dari-denda-pelanggar-psbb
2020-12-21_an_0195,2020-12-21,12 satker Kementerian ESDM raih penghargaan menuju zona bebas korupsi,Antara,https://www.antaranews.com/berita/1906388/12-satker-kementerian-esdm-raih-penghargaan-menuju-zona-bebas-korupsi
2020-12-21_an_0196,2020-12-21,Bali-NTB bersinergi sukseskan MotoGP Mandalika 2021,Antara,https://www.antaranews.com/berita/1906384/bali-ntb-bersinergi-sukseskan-motogp-mandalika-2021
2020-12-21_an_0197,2020-12-21,MenpanRB dan Ketua KPK serahkan penghargaan pada 10 pemimpin perubahan,Antara,https://www.antaranews.com/berita/1906380/menpanrb-dan-ketua-kpk-serahkan-penghargaan-pada-10-pemimpin-perubahan
2020-12-21_an_0198,2020-12-21,Upaya daftarkan aksara Jawa jadi nama domain belum berhasil,Antara,https://www.antaranews.com/berita/1906376/upaya-daftarkan-aksara-jawa-jadi-nama-domain-belum-berhasil
2020-12-21_an_0199,2020-12-21,Polda Sulbar prioritaskan pengamanan pencegahan klaster baru COVID-19,Antara,https://www.antaranews.com/berita/1906372/polda-sulbar-prioritaskan-pengamanan-pencegahan-klaster-baru-covid-19
2020-12-21_an_0200,2020-12-21,Delameta bidik posisi puncak industri sistem transportasi,Antara,https://otomotif.antaranews.com/berita/1906368/delameta-bidik-posisi-puncak-industri-sistem-transportasi
2020-12-21_an_0201,2020-12-21,Ketua DPD RI berpesan lima hal ke Unesa cetak SDM unggul,Antara,https://www.antaranews.com/berita/1906360/ketua-dpd-ri-berpesan-lima-hal-ke-unesa-cetak-sdm-unggul
2020-12-21_an_0202,2020-12-21,Polda Aceh kerahkan 835 personel amankan liburan akhir tahun,Antara,https://www.antaranews.com/berita/1906332/polda-aceh-kerahkan-835-personel-amankan-liburan-akhir-tahun
2020-12-21_an_0203,2020-12-21,"Karyawan positif, layanan IGD RSUD Tongas Probolinggo-Jatim ditutup",Antara,https://www.antaranews.com/berita/1906356/karyawan-positif-layanan-igd-rsud-tongas-probolinggo-jatim-ditutup
2020-12-21_an_0204,2020-12-21,Ditlantas Polda Jabar atur arus dan pembatasan kendaraan pada akhir tahun,Antara,https://www.antaranews.com/video/1906324/ditlantas-polda-jabar-atur-arus-dan-pembatasan-kendaraan-pada-akhir-tahun
2020-12-21_an_0205,2020-12-21,Citra Febrianti akhirnya terima bonus dari pemerintah,Antara,https://www.antaranews.com/berita/1906352/citra-febrianti-akhirnya-terima-bonus-dari-pemerintah
2020-12-21_an_0206,2020-12-21,Oknum polisi di Bali ditetapkan jadi tersangka kasus dugaan pemerasan,Antara,https://www.antaranews.com/berita/1906348/oknum-polisi-di-bali-ditetapkan-jadi-tersangka-kasus-dugaan-pemerasan
2020-12-21_an_0207,2020-12-21,Presiden lantik tujuh anggota Komisi Yudisial,Antara,https://www.antaranews.com/video/1906300/presiden-lantik-tujuh-anggota-komisi-yudisial
2020-12-21_an_0208,2020-12-21,Polresta Pontianak turunkan 1.600 personel gabungan amankan Natal,Antara,https://www.antaranews.com/berita/1906344/polresta-pontianak-turunkan-1600-personel-gabungan-amankan-natal
2020-12-21_an_0209,2020-12-21,Polda Bangka Belitung tidak keluarkan izin keramaian Tahun Baru,Antara,https://www.antaranews.com/berita/1906340/polda-bangka-belitung-tidak-keluarkan-izin-keramaian-tahun-baru
2020-12-21_an_0210,2020-12-21,Hikmahanto sambut baik pemulangan staf Kedubes Jerman yang ke FPI,Antara,https://www.antaranews.com/berita/1906336/hikmahanto-sambut-baik-pemulangan-staf-kedubes-jerman-yang-ke-fpi
2020-12-21_an_0211,2020-12-21,Genoa resmi tunjuk Ballardini sebagai pelatih baru,Antara,https://www.antaranews.com/berita/1907448/genoa-resmi-tunjuk-ballardini-sebagai-pelatih-baru
2020-12-21_an_0212,2020-12-21,Ketua DPD ajak pemerintah provinsi tak berhenti berinovasi,Antara,https://www.antaranews.com/berita/1907412/ketua-dpd-ajak-pemerintah-provinsi-tak-berhenti-berinovasi
2020-12-21_an_0213,2020-12-21,PWNU ajukan KH Mutawakkil Alallah bakal calon ketua MUI Jatim,Antara,https://www.antaranews.com/berita/1907444/pwnu-ajukan-kh-mutawakkil-alallah-bakal-calon-ketua-mui-jatim
2020-12-21_an_0214,2020-12-21,Magetan tambah 20 kasus baru COVID-19 menjadi 828 orang,Antara,https://www.antaranews.com/berita/1907440/magetan-tambah-20-kasus-baru-covid-19-menjadi-828-orang
2020-12-21_an_0215,2020-12-21, Masalah tanggap darurat di kapal perlu ditangani khusus,Antara,https://www.antaranews.com/berita/1907436/knkt-masalah-tanggap-darurat-di-kapal-perlu-ditangani-khusus
2020-12-21_an_0216,2020-12-21, USU terus berbenah menuju world class university,Antara,https://www.antaranews.com/berita/1907432/rektor-usu-terus-berbenah-menuju-world-class-university
2020-12-21_an_0217,2020-12-21,Polrestro Jaksel tindak tegas kerumunan dI malam Tahun Baru 2021,Antara,https://www.antaranews.com/berita/1907424/polrestro-jaksel-tindak-tegas-kerumunan-di-malam-tahun-baru-2021
2020-12-21_an_0218,2020-12-21,Per hari 8.000 wisatawan tinggalkan Bali dengan pesawat,Antara,https://www.antaranews.com/video/1907388/per-hari-8000-wisatawan-tinggalkan-bali-dengan-pesawat
2020-12-21_an_0219,2020-12-21,"Kasus dugaan korupsi Pelindo II, Kejagung periksa akuntan publik",Antara,https://www.antaranews.com/berita/1907420/kasus-dugaan-korupsi-pelindo-ii-kejagung-periksa-akuntan-publik
2020-12-21_an_0220,2020-12-21,"Untuk kelabui petugas,  wanita simpan sabu-sabu di gendongan bayi",Antara,https://www.antaranews.com/berita/1907416/untuk-kelabui-petugas-wanita-simpan-sabu-sabu-di-gendongan-bayi
2020-12-21_an_0221,2020-12-21,Pertamina siapkan konstruksi storage BBM di kawasan Pelabuhan Patimban,Antara,https://www.antaranews.com/berita/1906328/pertamina-siapkan-konstruksi-storage-bbm-di-kawasan-pelabuhan-patimban
2020-12-21_an_0222,2020-12-21,Forkopimda Jatim cek kesiapan Polri-TNI jelang Natal-Tahun Baru,Antara,https://www.antaranews.com/berita/1906292/forkopimda-jatim-cek-kesiapan-polri-tni-jelang-natal-tahun-baru
2020-12-21_an_0223,2020-12-21,"Pakai GoGreener, pelanggan Gojek bisa terus pantau pohon yang ditanam",Antara,https://www.antaranews.com/berita/1906320/pakai-gogreener-pelanggan-gojek-bisa-terus-pantau-pohon-yang-ditanam
2020-12-21_an_0224,2020-12-21,Festival Lampion Raksasa awali rangkaian Fiesta Filipinas,Antara,https://www.antaranews.com/berita/1906316/festival-lampion-raksasa-awali-rangkaian-fiesta-filipinas
2020-12-21_an_0225,2020-12-21,Polres prioritaskan pengamanan di jalur rawan kecelakaan di Garut,Antara,https://www.antaranews.com/berita/1906312/polres-prioritaskan-pengamanan-di-jalur-rawan-kecelakaan-di-garut
2020-12-21_an_0226,2020-12-21,Smartwatch bisa bantu hindari kurang gerak selama pandemi,Antara,https://www.antaranews.com/berita/1906308/smartwatch-bisa-bantu-hindari-kurang-gerak-selama-pandemi
2020-12-21_an_0227,2020-12-21,Kiprah Kantor Staf Presiden selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1906304/kiprah-kantor-staf-presiden-selama-pandemi-covid-19
2020-12-21_an_0228,2020-12-21,"Meski rendah, partisipasi pemilih pada Pilkada Sumbar 2020 alami peningkatan",Antara,https://www.antaranews.com/video/1906128/meski-rendah-partisipasi-pemilih-pada-pilkada-sumbar-2020alami-peningkatan
2020-12-21_an_0229,2020-12-21,Kementerian PUPR-Kemenhub koordinasi terkait perencanaan infrastruktur,Antara,https://www.antaranews.com/berita/1906296/kementerian-pupr-kemenhub-koordinasi-terkait-perencanaan-infrastruktur
2020-12-21_an_0230,2020-12-21,KAI Daop 2 Bandung siapkan 26 kereta angkutan natal dan tahun baru,Antara,https://www.antaranews.com/video/1906276/kai-daop-2-bandungsiapkan-26-kereta-angkutan-natal-dan-tahun-baru
2020-12-21_an_0231,2020-12-21,Wisata Sungai Batu Sei Gohong Kalteng perketat prokes jelang Nataru,Antara,https://www.antaranews.com/video/1906264/wisata-sungai-batu-sei-gohong-kalteng-perketat-prokes-jelang-nataru
2020-12-21_an_0232,2020-12-21,PermataBank dan Bangkok Bank Indonesia resmi bersatu,Antara,https://www.antaranews.com/berita/1906256/permatabank-dan-bangkok-bank-indonesia-resmi-bersatu
2020-12-21_an_0233,2020-12-21,Ditjen Imigrasi komitmen lindungi dan layani pekerja migran Indonesia,Antara,https://www.antaranews.com/berita/1906288/ditjen-imigrasi-komitmen-lindungi-dan-layani-pekerja-migran-indonesia
2020-12-21_an_0234,2020-12-21,Pemkot Probolinggo batasi jam operasional tempat usaha,Antara,https://www.antaranews.com/berita/1906284/pemkot-probolinggo-batasi-jam-operasional-tempat-usaha
2020-12-21_an_0235,2020-12-21,Kementerian PUPR rampungkan penataan Taman Anggrek Kebun Raya Bogor,Antara,https://www.antaranews.com/berita/1906280/kementerian-pupr-rampungkan-penataan-taman-anggrek-kebun-raya-bogor
2020-12-21_an_0236,2020-12-21,Tim gabungan razia pembatasan jam malam di Jayapura,Antara,https://www.antaranews.com/video/1905940/tim-gabungan-razia-pembatasan-jam-malam-di-jayapura
2020-12-21_an_0237,2020-12-21,Batman bagikan masker di Kairo,Antara,https://www.antaranews.com/foto/1906272/batman-bagikan-masker-di-kairo
2020-12-21_an_0238,2020-12-21,LPBI NU distribusikan bantuan makanan di 3 provinsi,Antara,https://www.antaranews.com/berita/1906268/lpbi-nu-distribusikan-bantuan-makanan-di-3-provinsi
2020-12-21_an_0239,2020-12-21,Rumah.com hadirkan outlook pasar properti 2021,Antara,https://www.antaranews.com/berita/1906260/rumahcom-hadirkan-outlook-pasar-properti-2021
2020-12-21_an_0240,2020-12-21,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1906244/kilas-nusantara-edisi-covid-19
2020-12-21_an_0241,2020-12-21," Parpol hendaknya menjadi kemaslahatan bangsa, bukan kepentingan tertentu",Antara,https://www.antaranews.com/video/1905936/wapres-parpol-hendaknya-menjadi-kemaslahatan-bangsa-bukan-kepentingan-tertentu
2020-12-21_an_0242,2020-12-21,10.000 personel gabungan disiagakan amankan Natal-Tahun Baru di Sumut,Antara,https://www.antaranews.com/berita/1906216/10000-personel-gabungan-disiagakan-amankan-natal-tahun-baru-di-sumut
2020-12-21_an_0243,2020-12-21,"""Flyover"" Purwosari Solo mulai bisa dijajal hari ini",Antara,https://www.antaranews.com/berita/1906252/flyover-purwosari-solo-mulai-bisa-dijajal-hari-ini
2020-12-21_an_0244,2020-12-21,"Terapkan kebersihan, Mendag beri sertifikat SNI tiga pasar rakyat",Antara,https://www.antaranews.com/berita/1906248/terapkan-kebersihan-mendag-beri-sertifikat-sni-tiga-pasar-rakyat
2020-12-21_an_0245,2020-12-21,Wajah baru Tugu Pal Putih,Antara,https://www.antaranews.com/foto/1906240/wajah-baru-tugu-pal-putih
2020-12-21_an_0246,2020-12-21,Tenaga kesehatan peringati Hari Ibu,Antara,https://www.antaranews.com/foto/1906236/tenaga-kesehatan-peringati-hari-ibu
2020-12-21_an_0247,2020-12-21,Ganjar minta kerumunan massa libur akhir tahun di Jateng diantisipasi,Antara,https://www.antaranews.com/berita/1906232/ganjar-minta-kerumunan-massa-libur-akhir-tahun-di-jateng-diantisipasi
2020-12-21_an_0248,2020-12-21,Polisi tingkatkan razia miras jelang Tahun Baru di Garut,Antara,https://www.antaranews.com/berita/1906228/polisi-tingkatkan-razia-miras-jelang-tahun-baru-di-garut
2020-12-21_an_0249,2020-12-21,"MNC Bank terapkan ""lean management"" agar tetap tumbuh saat pandemi",Antara,https://www.antaranews.com/berita/1906224/mnc-bank-terapkan-lean-management-agar-tetap-tumbuh-saat-pandemi
2020-12-21_an_0250,2020-12-21,Berperang dengan sampah plastik di perairan Maluku Tengah,Antara,https://www.antaranews.com/berita/1906220/berperang-dengan-sampah-plastik-di-perairan-maluku-tengah
2020-12-21_an_0251,2020-12-21,KPU NTT sebut empat daerah ajukan PHP ke MK,Antara,https://www.antaranews.com/berita/1906212/kpu-ntt-sebut-empat-daerah-ajukan-php-ke-mk
2020-12-21_an_0252,2020-12-21,Merger bank syariah BUMN berpotensi beri efek berganda,Antara,https://www.antaranews.com/berita/1906172/merger-bank-syariah-bumn-berpotensi-beri-efek-berganda
2020-12-21_an_0253,2020-12-21,4.807 warga Batam positif COVID-19,Antara,https://www.antaranews.com/berita/1906208/4807-warga-batam-positif-covid-19
2020-12-21_an_0254,2020-12-21,Satpol PP DKI pastikan tutup permanen diskotek 'Monggo Mas',Antara,https://www.antaranews.com/berita/1906204/satpol-pp-dki-pastikan-tutup-permanen-diskotek-monggo-mas
2020-12-21_an_0255,2020-12-21,Kakorlantas pastikan tidak ada check point selama Ops Lilin 2020,Antara,https://www.antaranews.com/berita/1906196/kakorlantas-pastikan-tidak-ada-check-point-selama-ops-lilin-2020
2020-12-21_an_0256,2020-12-21,"Malam tahun baru, polisi siap bubarkan kerumunan di Jembatan Ampera",Antara,https://www.antaranews.com/berita/1906192/malam-tahun-baru-polisi-siap-bubarkan-kerumunan-di-jembatan-ampera
2020-12-21_an_0257,2020-12-21,"Nissan Magnite masuk Indonesia, harga varian tertinggi Rp238 juta",Antara,https://otomotif.antaranews.com/berita/1906188/nissan-magnite-masuk-indonesia-harga-varian-tertinggi-rp238-juta
2020-12-21_an_0258,2020-12-21,"Menjaga pintu gerbang negara dari ""impor"" virus corona",Antara,https://www.antaranews.com/berita/1906184/menjaga-pintu-gerbang-negara-dari-impor-virus-corona
2020-12-21_an_0259,2020-12-21, Birokrasi harus lakukan inovasi dan perbaikan layanan publik,Antara,https://www.antaranews.com/berita/1906180/wapres-birokrasi-harus-lakukan-inovasi-dan-perbaikan-layanan-publik
2020-12-21_an_0260,2020-12-21,Waskita Karya dukung Pasar Seni Lukis di area Tol Pejagan-Pemalang,Antara,https://www.antaranews.com/berita/1906176/waskita-karya-dukung-pasar-seni-lukis-di-area-tol-pejagan-pemalang
2020-12-21_an_0261,2020-12-21, Sirekap cegah manipulasi suara,Antara,https://www.antaranews.com/berita/1906168/kpu-sirekap-cegah-manipulasi-suara
2020-12-21_an_0262,2020-12-21,BI dan bank sentral Thailand sepakati penguatan kerja sama LCS,Antara,https://www.antaranews.com/berita/1906136/bi-dan-bank-sentral-thailand-sepakati-penguatan-kerja-sama-lcs
2020-12-21_an_0263,2020-12-21,Jelang Natal Kakorlantas lepas tim Pamatwil Operasi Lilin 2020,Antara,https://www.antaranews.com/berita/1906164/jelang-natal-kakorlantas-lepas-tim-pamatwil-operasi-lilin-2020
