unique_id,date,headline,source,url
2020-06-01_an_0028,2020-06-01,"127 anak di Surabaya terpapar COVID-19, 36 di antaranya balita",Antara,https://www.antaranews.com/berita/1527876/127-anak-di-surabaya-terpapar-covid-19-36-di-antaranya-balita
2020-06-01_an_0029,2020-06-01,Denpasar terendam banjir,Antara,https://www.antaranews.com/foto/1527872/denpasar-terendam-banjir
2020-06-01_an_0030,2020-06-01,"Saham Hong Kong ditutup naik tajam, indeks HSI melonjak 3,36 persen",Antara,https://www.antaranews.com/berita/1527868/saham-hong-kong-ditutup-naik-tajam-indeks-hsi-melonjak-336-persen
2020-06-01_an_0031,2020-06-01, Konsumsi susu perlu ditingkatkan,Antara,https://www.antaranews.com/berita/1527860/kementan-konsumsi-susu-perlu-ditingkatkan
2020-06-01_an_0032,2020-06-01,Restrukturisasi kredit Soloraya capai Rp12 triliun,Antara,https://www.antaranews.com/berita/1527820/restrukturisasi-kredit-soloraya-capai-rp12-triliun
2020-06-01_an_0033,2020-06-01,Pemkab Lumajang miliki tiga TCM untuk pemeriksaan swab COVID-19,Antara,https://www.antaranews.com/berita/1527856/pemkab-lumajang-miliki-tiga-tcm-untuk-pemeriksaan-swab-covid-19
2020-06-01_an_0034,2020-06-01,Saham Australia hapus kerugian awal jadi berakhir lebih tinggi,Antara,https://www.antaranews.com/berita/1527852/saham-australia-hapus-kerugian-awal-jadi-berakhir-lebih-tinggi
2020-06-01_an_0035,2020-06-01,"40 kota di AS, termasuk Washington, berlakukan jam malam pascaprotes",Antara,https://www.antaranews.com/berita/1527844/40-kota-di-as-termasuk-washington-berlakukan-jam-malam-pascaprotes
2020-06-01_an_0036,2020-06-01,Perdokhi sebut kesehatan jamaah haji terancam COVID-19,Antara,https://www.antaranews.com/berita/1527840/perdokhi-sebut-kesehatan-jamaah-haji-terancam-covid-19
2020-06-01_an_0037,2020-06-01,Saham Tokyo naik didorong harapan memulai kembali ekonomi secara penuh,Antara,https://www.antaranews.com/berita/1527836/saham-tokyo-naik-didorong-harapan-memulai-kembali-ekonomi-secara-penuh
2020-06-01_an_0038,2020-06-01," Gotong royong jadi ""senjata"" hadapi pandemi",Antara,https://www.antaranews.com/berita/1527832/mpr-gotong-royong-jadi-senjata-hadapi-pandemi
2020-06-01_an_0039,2020-06-01,"Saham China ditutup menguat, lanjutkan keuntungan akhir pekan lalu",Antara,https://www.antaranews.com/berita/1527828/saham-china-ditutup-menguat-lanjutkan-keuntungan-akhir-pekan-lalu
2020-06-01_an_0040,2020-06-01,Pasien COVID-19 yang sembuh di Jakarta bertambah 144 orang,Antara,https://www.antaranews.com/berita/1527824/pasien-covid-19-yang-sembuh-di-jakarta-bertambah-144-orang
2020-06-01_an_0041,2020-06-01,Gubernur Maluku serahkan obat COVID-19 asal Cina,Antara,https://www.antaranews.com/berita/1527816/gubernur-maluku-serahkan-obat-covid-19-asal-cina
2020-06-01_an_0042,2020-06-01,Dwi Sasono menyesal pakai narkoba,Antara,https://www.antaranews.com/berita/1527784/dwi-sasono-menyesal-pakai-narkoba
2020-06-01_an_0043,2020-06-01,62 tahun timnas meraih medali perunggu Asian Games yang sulit diulangi,Antara,https://www.antaranews.com/berita/1527812/62-tahun-timnas-meraih-medali-perunggu-asian-games-yang-sulit-diulangi
2020-06-01_an_0044,2020-06-01,Penghentian sementara layanan bus AKAP-AKDP Jabodetabek diperpanjang,Antara,https://www.antaranews.com/berita/1527808/penghentian-sementara-layanan-bus-akap-akdp-jabodetabek-diperpanjang
2020-06-01_an_0045,2020-06-01,Pemerintah terus pantau perkembangan epidemologi dan kesehatan daerah,Antara,https://www.antaranews.com/berita/1527804/pemerintah-terus-pantau-perkembangan-epidemologi-dan-kesehatan-daerah
2020-06-01_an_0046,2020-06-01,Usaha sapi perah dinilai dapat atasi dampak corona,Antara,https://www.antaranews.com/berita/1527800/usaha-sapi-perah-dinilai-dapat-atasi-dampak-corona
2020-06-01_an_0047,2020-06-01,Terduga penyebar hoaks dan penghina presiden dikenakan wajib lapor,Antara,https://www.antaranews.com/berita/1527796/terduga-penyebar-hoaks-dan-penghina-presiden-dikenakan-wajib-lapor
2020-06-01_an_0048,2020-06-01,Pemerintah pastikan pekerja berisiko tertular COVID-19 dapat jaminan,Antara,https://www.antaranews.com/berita/1527792/pemerintah-pastikan-pekerja-berisiko-tertular-covid-19-dapat-jaminan
2020-06-01_an_0049,2020-06-01,Polres Kapuas lepas 1500 bibit ikan,Antara,https://www.antaranews.com/video/1527756/polres-kapuas-lepas-1500-bibit-ikan
2020-06-01_an_0050,2020-06-01,"Saham Korea berakhir lebih tinggi, indeks KOSPI menguat 1,75 persen",Antara,https://www.antaranews.com/berita/1527788/saham-korea-berakhir-lebih-tinggi-indeks-kospi-menguat-175-persen
2020-06-01_an_0051,2020-06-01,"Saham Filipina terus menguat dengan indeks PSE naik lagi 1,56 persen",Antara,https://www.antaranews.com/berita/1527780/saham-filipina-terus-menguat-dengan-indeks-pse-naik-lagi-156-persen
2020-06-01_an_0052,2020-06-01,Bertambah 329 orang pasien sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1527740/bertambah-329-orang-pasien-sembuh-dari-covid-19
2020-06-01_an_0053,2020-06-01,SPSI Bali peduli COVID-19 dengan aksi donor darah,Antara,https://www.antaranews.com/berita/1527776/spsi-bali-peduli-covid-19-dengan-aksi-donor-darah
2020-06-01_an_0054,2020-06-01,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1527768/kilas-nusantara-sore
2020-06-01_an_0055,2020-06-01,TNI pasang bendera Merah Putih di kendaraan warga yang lintasi markas,Antara,https://www.antaranews.com/berita/1527772/tni-pasang-bendera-merah-putih-di-kendaraan-warga-yang-lintasi-markas
2020-06-01_an_0056,2020-06-01,PDIP Surabaya gelar lomba foto dan bagi buku di Bulan Bung Karno,Antara,https://www.antaranews.com/berita/1527764/pdip-surabaya-gelar-lomba-foto-dan-bagi-buku-di-bulan-bung-karno
2020-06-01_an_0057,2020-06-01,Bupati Temanggung: Normal baru perlu aturan baru,Antara,https://www.antaranews.com/berita/1527760/bupati-temanggung-normal-baru-perlu-aturan-baru
2020-06-01_an_0058,2020-06-01,Pakar sebut ruang siber ancaman eksistensi Pancasila,Antara,https://www.antaranews.com/berita/1527752/pakar-sebut-ruang-siber-ancaman-eksistensi-pancasila
2020-06-01_an_0059,2020-06-01,"Gelar upacara virtual, Mentan: Momen bangun pertanian di tengah corona",Antara,https://www.antaranews.com/berita/1527748/gelar-upacara-virtual-mentan-momen-bangun-pertanian-di-tengah-corona
2020-06-01_an_0060,2020-06-01,Taman Satwa Taru Jurug Solo segera dibuka kembali,Antara,https://www.antaranews.com/foto/1527744/taman-satwa-taru-jurug-solo-segera-dibuka-kembali
2020-06-01_an_0061,2020-06-01,Jelang pembukaan kembali tempat ibadah di Bandung,Antara,https://www.antaranews.com/foto/1527736/jelang-pembukaan-kembali-tempat-ibadah-di-bandung
2020-06-01_an_0062,2020-06-01,Ruang publik di Kalideres bersiap sambut normal baru,Antara,https://www.antaranews.com/berita/1527700/ruang-publik-di-kalideres-bersiap-sambut-normal-baru
2020-06-01_an_0063,2020-06-01,COVID-19 harus jadi inspirasi dalam memaknai Pancasila,Antara,https://www.antaranews.com/berita/1527732/covid-19-harus-jadi-inspirasi-dalam-memaknai-pancasila
2020-06-01_an_0064,2020-06-01,"Satu pekan setelah lebaran, Jalur Puncak-Cianjur sepi",Antara,https://www.antaranews.com/berita/1527728/satu-pekan-setelah-lebaran-jalur-puncak-cianjur-sepi
2020-06-01_an_0065,2020-06-01,COVID-19 dapat diatasi bila masyarakat mengejawantahkan Pancasila,Antara,https://www.antaranews.com/berita/1527724/covid-19-dapat-diatasi-bila-masyarakat-mengejawantahkan-pancasila
2020-06-01_an_0066,2020-06-01,Kasus positif COVID-19 di Jakarta Pusat hampir 1.000 kasus,Antara,https://www.antaranews.com/berita/1527720/kasus-positif-covid-19-di-jakarta-pusat-hampir-1000-kasus
2020-06-01_an_0067,2020-06-01,Perdokhi ingatkan keselamatan calhaj lansia saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1527716/perdokhi-ingatkan-keselamatan-calhaj-lansia-saat-pandemi-covid-19
2020-06-01_an_0068,2020-06-01,Penangkapan eks pentolan HTI dikhawatirkan munculkan tokoh baru,Antara,https://www.antaranews.com/berita/1527712/penangkapan-eks-pentolan-hti-dikhawatirkan-munculkan-tokoh-baru
2020-06-01_an_0069,2020-06-01,Hong Kong konfirmasi kasus transmisi lokal pertama COVID-19,Antara,https://www.antaranews.com/berita/1527708/hong-kong-konfirmasi-kasus-transmisi-lokal-pertama-covid-19
2020-06-01_an_0070,2020-06-01,Lapas Lubukbasung beri vitamin warga binaan untuk antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1527704/lapas-lubukbasung-beri-vitamin-warga-binaan-untuk-antisipasi-covid-19
2020-06-01_an_0071,2020-06-01,Jumlah penduduk calon IKN Kabupaten PPU diproyeksi 200.000 Jiwa,Antara,https://www.antaranews.com/berita/1527696/jumlah-penduduk-calon-ikn-kabupaten-ppu-diproyeksi-200000-jiwa
2020-06-01_an_0072,2020-06-01,Jepang batal gelar Grand Prix MotoGP tahun ini karena pandemi,Antara,https://www.antaranews.com/berita/1527660/jepang-batal-gelar-grand-prix-motogp-tahun-ini-karena-pandemi
2020-06-01_an_0073,2020-06-01,Tim Tes PCR Jambi segera simulasi uji swab COVID-19 secara mandiri,Antara,https://www.antaranews.com/berita/1527692/tim-tes-pcr-jambi-segera-simulasi-uji-swab-covid-19-secara-mandiri
2020-06-01_an_0074,2020-06-01,Banyak warga Garut abai gunakan masker di hari pertama normal baru,Antara,https://www.antaranews.com/berita/1527688/banyak-warga-garut-abai-gunakan-masker-di-hari-pertama-normal-baru
2020-06-01_an_0075,2020-06-01,Mal FX Jakarta bersiap untuk fase new normal,Antara,https://www.antaranews.com/berita/1527684/mal-fx-jakarta-bersiap-untuk-fase-new-normal
2020-06-01_an_0076,2020-06-01,Kritikan Hamilton kepada Formula 1 soal kematian George Flyod,Antara,https://www.antaranews.com/berita/1527680/kritikan-hamilton-kepada-formula-1-soal-kematian-george-flyod
2020-06-01_an_0077,2020-06-01,Iran siap lanjutkan pengiriman minyak ke Venezuela,Antara,https://www.antaranews.com/berita/1527676/iran-siap-lanjutkan-pengiriman-minyak-ke-venezuela
2020-06-01_an_0078,2020-06-01,India blokir situs kirim berkas WeTransfer,Antara,https://www.antaranews.com/berita/1527672/india-blokir-situs-kirim-berkas-wetransfer
2020-06-01_an_0079,2020-06-01,Pangeran Harry-Meghan Markle sewa tim keamanan pribadi Tyler Perry,Antara,https://www.antaranews.com/berita/1527668/pangeran-harry-meghan-markle-sewa-tim-keamanan-pribadi-tyler-perry
2020-06-01_an_0080,2020-06-01,Aktivis galang dana untuk bantu keluarga jurnalis yang ditahan polisi,Antara,https://www.antaranews.com/berita/1527664/aktivis-galang-dana-untuk-bantu-keluarga-jurnalis-yang-ditahan-polisi
2020-06-01_an_0081,2020-06-01,Polisi akan kembali buka seluruh ruas jalan di Kota Bandung,Antara,https://www.antaranews.com/berita/1527656/polisi-akan-kembali-buka-seluruh-ruas-jalan-di-kota-bandung
2020-06-01_an_0082,2020-06-01,Kapolri naikkan pangkat anggota polisi tewas di Polsek Daha Selatan,Antara,https://www.antaranews.com/berita/1527620/kapolri-naikkan-pangkat-anggota-polisi-tewas-di-polsek-daha-selatan
2020-06-01_an_0083,2020-06-01,Hasan Aminudin desak perampungan regulasi pesantren sambut normal baru,Antara,https://www.antaranews.com/berita/1527652/hasan-aminudin-desak-perampungan-regulasi-pesantren-sambut-normal-baru
2020-06-01_an_0084,2020-06-01,Perdana Menteri Armenia positif terjangkit COVID-19,Antara,https://www.antaranews.com/berita/1527648/perdana-menteri-armenia-positif-terjangkit-covid-19
2020-06-01_an_0085,2020-06-01, Sepakbola internasional bulan juni,Antara,https://www.antaranews.com/foto/1527644/retrospective-sepakbola-internasional-bulan-juni
2020-06-01_an_0086,2020-06-01, Tambahan tujuh kasus positif COVID-19 baru di Kalbar,Antara,https://www.antaranews.com/berita/1527640/dinkes-tambahan-tujuh-kasus-positif-covid-19-baru-di-kalbar
2020-06-01_an_0087,2020-06-01,Ketua DPD dengarkan keluh kesah nelayan Banyuwangi terdampak COVID-19,Antara,https://www.antaranews.com/berita/1527636/ketua-dpd-dengarkan-keluh-kesah-nelayan-banyuwangi-terdampak-covid-19
2020-06-01_an_0088,2020-06-01,Demo memprotes kematian George Floyd kian membara di Amerika Serikat,Antara,https://www.antaranews.com/foto/1527632/demo-memprotes-kematian-george-floyd-kian-membara-di-amerika-serikat
2020-06-01_an_0089,2020-06-01,"Hari Lahir Pancasila, Puan ingatkan jargon Ho Lopis Kuntul Baris",Antara,https://www.antaranews.com/berita/1527628/hari-lahir-pancasila-puan-ingatkan-jargon-ho-lopis-kuntul-baris
2020-06-01_an_0090,2020-06-01,Pangeran William dan Kate Middleton tuntut majalah Tatler Inggris,Antara,https://www.antaranews.com/berita/1527624/pangeran-william-dan-kate-middleton-tuntut-majalah-tatler-inggris
2020-06-01_an_0091,2020-06-01,BPJS ajak milenial ciptakan produk digital permudah layanan kesehatan,Antara,https://www.antaranews.com/berita/1527616/bpjs-ajak-milenial-ciptakan-produk-digital-permudah-layanan-kesehatan
2020-06-01_an_0092,2020-06-01,"Upacara Hari Pancasila daring, Bahlil dorong semangat gotong royong",Antara,https://www.antaranews.com/berita/1527580/upacara-hari-pancasila-daring-bahlil-dorong-semangat-gotong-royong
2020-06-01_an_0093,2020-06-01,NU dorong Kepolisian proses hukum Ketua HTI di NTT,Antara,https://www.antaranews.com/berita/1527612/nu-dorong-kepolisian-proses-hukum-ketua-hti-di-ntt
2020-06-01_an_0094,2020-06-01,"Tutup tiga bulan, Universal Studios Japan dibuka lagi pekan depan",Antara,https://www.antaranews.com/berita/1527608/tutup-tiga-bulan-universal-studios-japan-dibuka-lagi-pekan-depan
2020-06-01_an_0095,2020-06-01,Obyek wisata pantai mulai ramai pengunjung,Antara,https://www.antaranews.com/foto/1527604/obyek-wisata-pantai-mulai-ramai-pengunjung
2020-06-01_an_0096,2020-06-01,Sejumlah obyek wisata di Riau kembali buka,Antara,https://www.antaranews.com/berita/1527600/sejumlah-obyek-wisata-di-riau-kembali-buka
2020-06-01_an_0097,2020-06-01,Standar operasional kerja hotel di tengah pandemi COVID-19,Antara,https://www.antaranews.com/foto/1527596/standar-operasional-kerja-hotel-di-tengah-pandemi-covid-19
2020-06-01_an_0098,2020-06-01,KCI bagi suvenir Hari Lahir Pancasila di Stasiun Tanah Abang,Antara,https://www.antaranews.com/berita/1527592/kci-bagi-suvenir-hari-lahir-pancasila-di-stasiun-tanah-abang
2020-06-01_an_0099,2020-06-01,Rektor UGM berharap Pancasila terus diaktualisasikan saat normal baru,Antara,https://www.antaranews.com/berita/1527588/rektor-ugm-berharap-pancasila-terus-diaktualisasikan-saat-normal-baru
2020-06-01_an_0100,2020-06-01,Tempat ibadah di Bandung boleh gelar kegiatan lain selain ibadah,Antara,https://www.antaranews.com/berita/1527584/tempat-ibadah-di-bandung-boleh-gelar-kegiatan-lain-selain-ibadah
2020-06-01_an_0101,2020-06-01,Juventus siap tukar tambah Bernardeschi untuk Jorginho,Antara,https://www.antaranews.com/berita/1528336/juventus-siap-tukar-tambah-bernardeschi-untuk-jorginho
2020-06-01_an_0102,2020-06-01,Penerapan tatanan kehidupan baru di daerah bebas COVID-19,Antara,https://www.antaranews.com/video/1528268/penerapan-tatanan-kehidupan-baru-di-daerah-bebas-covid-19
2020-06-01_an_0103,2020-06-01,DFB pertimbangkan selidiki aksi solidaritas pemain untuk George Floyd,Antara,https://www.antaranews.com/berita/1528332/dfb-pertimbangkan-selidiki-aksi-solidaritas-pemain-untuk-george-floyd
2020-06-01_an_0104,2020-06-01,"Ada 17 kasus baru,  positif COVID-19 di Bali meningkat jadi 482 orang",Antara,https://www.antaranews.com/berita/1528328/ada-17-kasus-baru-positif-covid-19-di-bali-meningkat-jadi-482-orang
2020-06-01_an_0105,2020-06-01,Wapres optimis Indonesia jadi produsen halal terbesar,Antara,https://www.antaranews.com/video/1528304/wapres-optimis-indonesia-jadi-produsen-halal-terbesar
2020-06-01_an_0106,2020-06-01,"Saat PSBB, wisata Pantai Tanjungpakis Karawang dipadati pengunjung",Antara,https://www.antaranews.com/berita/1528324/saat-psbb-wisata-pantai-tanjungpakis-karawang-dipadati-pengunjung
2020-06-01_an_0107,2020-06-01,"Bertambah empat,  positif COVID-19 di Kediri-Jatim naik 110 kasus",Antara,https://www.antaranews.com/berita/1528320/bertambah-empat-positif-covid-19-di-kediri-jatim-naik-110-kasus
2020-06-01_an_0108,2020-06-01,Polisi tunggu rekomendasi BNNK Jaksel terkait rehabilitasi Dwi Sasono,Antara,https://www.antaranews.com/berita/1528316/polisi-tunggu-rekomendasi-bnnk-jaksel-terkait-rehabilitasi-dwi-sasono
2020-06-01_an_0109,2020-06-01,"Meski diterapkan AKB,  tempat wisata di Purwakarta tak dibuka total",Antara,https://www.antaranews.com/berita/1528312/meski-diterapkan-akb-tempat-wisata-di-purwakarta-tak-dibuka-total
2020-06-01_an_0110,2020-06-01,Bioskop di Thailand mulai beroperasi kembali,Antara,https://www.antaranews.com/foto/1528308/bioskop-di-thailand-mulai-beroperasi-kembali
2020-06-01_an_0111,2020-06-01,Minibus bermuatan kabel optik terguling di Cawang,Antara,https://www.antaranews.com/berita/1527576/minibus-bermuatan-kabel-optik-terguling-di-cawang
2020-06-01_an_0112,2020-06-01,"Hamilton kritik F1, ""dominan kulit putih"" bungkam atas tewasnya Floyd",Antara,https://www.antaranews.com/berita/1527544/hamilton-kritik-f1-dominan-kulit-putih-bungkam-atas-tewasnya-floyd
2020-06-01_an_0113,2020-06-01,Taspen bertekad wujudkan solidaritas sosial,Antara,https://www.antaranews.com/berita/1527572/taspen-bertekad-wujudkan-solidaritas-sosial
2020-06-01_an_0114,2020-06-01,Gubernur Jatim ikuti upacara Hari Lahir Pancasila virtual,Antara,https://www.antaranews.com/berita/1527568/gubernur-jatim-ikuti-upacara-hari-lahir-pancasila-virtual
2020-06-01_an_0115,2020-06-01,Mayu Watanabe mantan AKB48 pensiun dari dunia hiburan Jepang,Antara,https://www.antaranews.com/berita/1527564/mayu-watanabe-mantan-akb48-pensiun-dari-dunia-hiburan-jepang
2020-06-01_an_0116,2020-06-01,200 kendaraan diminta putar balik saat menuju Jakarta Barat,Antara,https://www.antaranews.com/berita/1527560/200-kendaraan-diminta-putar-balik-saat-menuju-jakarta-barat
2020-06-01_an_0117,2020-06-01,Pemprov NTT gandeng TNI AU menangani kepulangan pekerja migran,Antara,https://www.antaranews.com/berita/1527556/pemprov-ntt-gandeng-tni-au-menangani-kepulangan-pekerja-migran
2020-06-01_an_0118,2020-06-01,Ridwan Kamil: Pancasila perekat Bangsa Indonesia,Antara,https://www.antaranews.com/berita/1527552/ridwan-kamil-pancasila-perekat-bangsa-indonesia
2020-06-01_an_0119,2020-06-01,GP Ansor NTT sebut tak boleh ada yang mengganti idelogi Pancasila,Antara,https://www.antaranews.com/berita/1527548/gp-ansor-ntt-sebut-tak-boleh-ada-yang-mengganti-idelogi-pancasila
2020-06-01_an_0120,2020-06-01,Polisi tangkap Dwi Sasono terkait penyalahgunaan narkoba,Antara,https://www.antaranews.com/video/1527476/polisi-tangkap-dwi-sasono-terkait-penyalahgunaan-narkoba
2020-06-01_an_0121,2020-06-01,Alat rapid test COVID-19 buatan dalam negeri,Antara,https://www.antaranews.com/foto/1527540/alat-rapid-test-covid-19-buatan-dalam-negeri
2020-06-01_an_0122,2020-06-01,NTT minta polisi proses hukum penyebar ideologi khilafah,Antara,https://www.antaranews.com/berita/1527508/ntt-minta-polisi-proses-hukum-penyebar-ideologi-khilafah
2020-06-01_an_0123,2020-06-01,Polisi dalami dokumen ISIS dari pelaku penyerangan Polsek Daha Selatan,Antara,https://www.antaranews.com/berita/1527536/polisi-dalami-dokumen-isis-dari-pelaku-penyerangan-polsek-daha-selatan
2020-06-01_an_0124,2020-06-01,Manila kembali bergeliat sekalipun ancaman virus tetap membayang,Antara,https://www.antaranews.com/berita/1527532/manila-kembali-bergeliat-sekalipun-ancaman-virus-tetap-membayang
2020-06-01_an_0125,2020-06-01,"Masuki fase adaptasi kebiasaan baru, tempat wisata di Lembang masih ditutup",Antara,https://www.antaranews.com/video/1527452/masuki-fase-adaptasi-kebiasaan-baru-tempat-wisata-di-lembang-masih-ditutup
2020-06-01_an_0126,2020-06-01,KBRI Amman kembali fasilitasi repatriasi mandiri WNI dari Yordania,Antara,https://www.antaranews.com/berita/1527528/kbri-amman-kembali-fasilitasi-repatriasi-mandiri-wni-dari-yordania
2020-06-01_an_0127,2020-06-01,PKL Malioboro mulai berjualan kembali,Antara,https://www.antaranews.com/foto/1527524/pkl-malioboro-mulai-berjualan-kembali
2020-06-01_an_0128,2020-06-01,"Hari Lahir Pancasila, Menkeu tekankan gotong royong lawan COVID-19",Antara,https://www.antaranews.com/berita/1527520/hari-lahir-pancasila-menkeu-tekankan-gotong-royong-lawan-covid-19
2020-06-01_an_0129,2020-06-01,Yudi Purnomo tak lagi jabat Ketua Wadah Pegawai KPK,Antara,https://www.antaranews.com/berita/1527516/yudi-purnomo-tak-lagi-jabat-ketua-wadah-pegawai-kpk
2020-06-01_an_0130,2020-06-01,"Kasus corona turun, Moskow longgarkan karantina wilayah",Antara,https://www.antaranews.com/berita/1527512/kasus-corona-turun-moskow-longgarkan-karantina-wilayah
2020-06-01_an_0131,2020-06-01,Apple tutup toko karena dijarah,Antara,https://www.antaranews.com/berita/1527504/apple-tutup-toko-karena-dijarah
2020-06-01_an_0132,2020-06-01,"Pembatasan wilayah di Inggris melonggar, Ratu Elizabeth berkuda",Antara,https://www.antaranews.com/berita/1527464/pembatasan-wilayah-di-inggris-melonggar-ratu-elizabeth-berkuda
2020-06-01_an_0133,2020-06-01,Pemkab Sumedang gelar simulasi pengoperasian mal dan hotel untuk AKB,Antara,https://www.antaranews.com/berita/1527500/pemkab-sumedang-gelar-simulasi-pengoperasian-mal-dan-hotel-untuk-akb
