unique_id,date,source,headline,url
2021-01-19_an_4_10,2021-01-19,Antara,BNI salurkan bantuan korban bencana di Sulawesi Utara dan Jawa Barat,https://www.antaranews.com/berita/1956420/bni-salurkan-bantuan-korban-bencana-di-sulawesi-utara-dan-jawa-barat
2021-01-19_an_05_1,2021-01-19,Antara,Wali Kota Jakbar siap donorkan plasma konvalesen,https://www.antaranews.com/berita/1956416/wali-kota-jakbar-siap-donorkan-plasma-konvalesen
2021-01-19_an_05_2,2021-01-19,Antara,Pasutri di Tanjungpinang beli handphone pakai uang palsu,https://www.antaranews.com/berita/1956412/pasutri-di-tanjungpinang-beli-handphone-pakai-uang-palsu
2021-01-19_an_05_3,2021-01-19,Antara,Mendagri sebut tiga syarat kepala daerah boleh mutasi ASN,https://www.antaranews.com/berita/1956408/mendagri-sebut-tiga-syarat-kepala-daerah-boleh-mutasi-asn
2021-01-19_an_05_4,2021-01-19,Antara,Pemkab Tulungagung tegur BCA karena langgar ketentuan PPKM,https://www.antaranews.com/berita/1956404/pemkab-tulungagung-tegur-bca-karena-langgar-ketentuan-ppkm
2021-01-19_an_05_5,2021-01-19,Antara,Peraih emas Olimpiade 2016 Rio didakwa langgar aturan doping,https://www.antaranews.com/berita/1956400/peraih-emas-olimpiade-2016-rio-didakwa-langgar-aturan-doping
2021-01-19_an_05_6,2021-01-19,Antara,Vaksinasi dan upaya mencapai kekebalan komunal,https://www.antaranews.com/berita/1956396/vaksinasi-dan-upaya-mencapai-kekebalan-komunal
2021-01-19_an_05_7,2021-01-19,Antara,PD Pasar Kota Tangerang antisipasi mogok pedagang daging sapi,https://www.antaranews.com/video/1956356/pd-pasar-kota-tangerang-antisipasi-mogok-pedagang-daging-sapi
2021-01-19_an_05_8,2021-01-19,Antara,Kluster keluarga menjadi penyumbang tertinggi kasus COVID-19 Sukabumi,https://www.antaranews.com/berita/1956388/kluster-keluarga-menjadi-penyumbang-tertinggi-kasus-covid-19-sukabumi
2021-01-19_an_05_9,2021-01-19,Antara,MK meregistrasi tiga sengketa pilkada di NTB,https://www.antaranews.com/berita/1956384/mk-meregistrasi-tiga-sengketa-pilkada-di-ntb
2021-01-19_an_5_10,2021-01-19,Antara,Pengungsian korban bencana banjir di Stadion Demang Lehman,https://www.antaranews.com/foto/1956380/pengungsian-korban-bencana-banjir-di-stadion-demang-lehman
2021-01-19_an_06_1,2021-01-19,Antara,Pasien terkonfirmasi positif COVID-19 di Jambi bertambah 49 orang,https://www.antaranews.com/berita/1956376/pasien-terkonfirmasi-positif-covid-19-di-jambi-bertambah-49-orang
2021-01-19_an_06_2,2021-01-19,Antara,Pemerintah Swiss desak pemilih tolak larangan memakai burkak,https://www.antaranews.com/berita/1956372/pemerintah-swiss-desak-pemilih-tolak-larangan-memakai-burkak
2021-01-19_an_06_3,2021-01-19,Antara,"Pasien COVID-19 di Bangka Tengah bertambah 9, jadi 63 orang",https://www.antaranews.com/berita/1956368/pasien-covid-19-di-bangka-tengah-bertambah-9-jadi-63-orang
2021-01-19_an_06_4,2021-01-19,Antara,Tim gabungan Polresta Jayapura Kota tangkap pemasok ganja asal PNG,https://www.antaranews.com/berita/1956364/tim-gabungan-polresta-jayapura-kota-tangkap-pemasok-ganja-asal-png
2021-01-19_an_06_5,2021-01-19,Antara,Ruang isolasi pasien COVID-19 di RSUD Kota Madiun penuh,https://www.antaranews.com/berita/1956360/ruang-isolasi-pasien-covid-19-di-rsud-kota-madiun-penuh
2021-01-19_an_06_6,2021-01-19,Antara,Pemkab Bogor libatkan BIG kaji lokasi banjir bandang di Puncak,https://www.antaranews.com/berita/1956352/pemkab-bogor-libatkan-big-kaji-lokasi-banjir-bandang-di-puncak
2021-01-19_an_06_7,2021-01-19,Antara,Wakil rakyat di Banjarmasin soroti bangunan di sungai sebabkan banjir,https://www.antaranews.com/berita/1956344/wakil-rakyat-di-banjarmasin-soroti-bangunan-di-sungai-sebabkan-banjir
2021-01-19_an_06_8,2021-01-19,Antara,Peserta minta jumlah set pertandingan Australian Open dikurangi,https://www.antaranews.com/berita/1956340/peserta-minta-jumlah-set-pertandingan-australian-open-dikurangi
2021-01-19_an_06_9,2021-01-19,Antara,Sejumlah hotel di Banjarmasin penuh tamu terdampak banjir,https://www.antaranews.com/berita/1956336/sejumlah-hotel-di-banjarmasin-penuh-tamu-terdampak-banjir
2021-01-19_an_6_10,2021-01-19,Antara,"Investasi elektrifikasi KRL Yogyakarta-Solo capai Rp1,2 triliun",https://www.antaranews.com/berita/1956332/investasi-elektrifikasi-krl-yogyakarta-solo-capai-rp12-triliun
2021-01-19_an_07_1,2021-01-19,Antara,Mahasiswa-PKL desak Pemkab Tulungagung kaji ulang kebijakan jam malam,https://www.antaranews.com/berita/1956328/mahasiswa-pkl-desak-pemkab-tulungagung-kaji-ulang-kebijakan-jam-malam
2021-01-19_an_07_2,2021-01-19,Antara,AP II Belitung salurkan bantuan untuk korban banjir,https://www.antaranews.com/berita/1956324/ap-ii-belitung-salurkan-bantuan-untuk-korban-banjir
2021-01-19_an_07_3,2021-01-19,Antara,Uji klinis awal sebut vaksin COVID-19 Rusia yang kedua 100% efektif,https://www.antaranews.com/berita/1956320/uji-klinis-awal-sebut-vaksin-covid-19-rusia-yang-kedua-100-efektif
2021-01-19_an_07_4,2021-01-19,Antara,Leonardo: Maurico Pochettino dapat sempurnakan identitas PSG,https://www.antaranews.com/berita/1956316/leonardo-maurico-pochettino-dapat-sempurnakan-identitas-psg
2021-01-19_an_07_5,2021-01-19,Antara,Polisi Kepri sita 46 kilogram sabu asal Malaysia,https://www.antaranews.com/video/1956240/polisi-kepri-sita-46-kilogram-sabu-asal-malaysia
2021-01-19_an_07_6,2021-01-19,Antara,DKP3A Kaltim apresiasi kinerja polisi mengungkap prostitusi online,https://www.antaranews.com/berita/1956312/dkp3a-kaltim-apresiasi-kinerja-polisi-mengungkap-prostitusi-online
2021-01-19_an_07_7,2021-01-19,Antara,SAR gabungan kumpulkan 14 kantong jenazah korban SJ-182 hari ke-11,https://www.antaranews.com/berita/1956308/sar-gabungan-kumpulkan-14-kantong-jenazah-korban-sj-182-hari-ke-11
2021-01-19_an_07_8,2021-01-19,Antara,Pj Wali Kota: Pengungsi asal Sulbar perlu rapid antigen,https://www.antaranews.com/berita/1956304/pj-wali-kota-pengungsi-asal-sulbar-perlu-rapid-antigen
2021-01-19_an_07_9,2021-01-19,Antara,Atlet sebagai duta bangsa,https://www.antaranews.com/berita/1956300/atlet-sebagai-duta-bangsa
2021-01-19_an_7_10,2021-01-19,Antara,Sulut alami penambahan 119 kasus positif COVID-19,https://www.antaranews.com/berita/1956296/sulut-alami-penambahan-119-kasus-positif-covid-19
2021-01-19_an_08_1,2021-01-19,Antara,"Tanam jagung di NTB, Petrokimia Gresik canangkan Program Agro Solution",https://www.antaranews.com/berita/1956292/tanam-jagung-di-ntb-petrokimia-gresik-canangkan-program-agro-solution
2021-01-19_an_08_2,2021-01-19,Antara,Tentara Guatemala usir pengungsi asal Honduras yang ingin ke AS,https://www.antaranews.com/berita/1956288/tentara-guatemala-usir-pengungsi-asal-honduras-yang-ingin-ke-as
2021-01-19_an_08_3,2021-01-19,Antara,BNI Makassar serahkan bantuan untuk korban gempa Sulbar,https://www.antaranews.com/berita/1956284/bni-makassar-serahkan-bantuan-untuk-korban-gempa-sulbar
2021-01-19_an_08_4,2021-01-19,Antara,Pekanbaru membaik dari penyebaran COVID-19,https://www.antaranews.com/berita/1956280/pekanbaru-membaik-dari-penyebaran-covid-19
2021-01-19_an_08_5,2021-01-19,Antara,Mendagri sebut sudahi diskualifikasi bila pemenang hampir ditetapkan,https://www.antaranews.com/berita/1956276/mendagri-sebut-sudahi-diskualifikasi-bila-pemenang-hampir-ditetapkan
2021-01-19_an_08_6,2021-01-19,Antara,"Besok, polisi gelar perkara kasus kerumunan yang dihadiri Raffi Ahmad",https://www.antaranews.com/berita/1956272/besok-polisi-gelar-perkara-kasus-kerumunan-yang-dihadiri-raffi-ahmad
2021-01-19_an_08_7,2021-01-19,Antara,KPK limpahkan berkas perkara eks pejabat Pemkab Subang ke pengadilan,https://www.antaranews.com/berita/1956268/kpk-limpahkan-berkas-perkara-eks-pejabat-pemkab-subang-ke-pengadilan
2021-01-19_an_08_8,2021-01-19,Antara,Pusat perbelanjaan di Mamuju masih tutup pascagempa,https://www.antaranews.com/berita/1956264/pusat-perbelanjaan-di-mamuju-masih-tutup-pascagempa
2021-01-19_an_08_9,2021-01-19,Antara,Pasien positif COVID-19 di DIY bertambah 287 jadi 17.515 kasus,https://www.antaranews.com/berita/1956260/pasien-positif-covid-19-di-diy-bertambah-287-jadi-17515-kasus
2021-01-19_an_8_10,2021-01-19,Antara,Kasus positif COVID-19 di Kaltim bertambah 463 orang,https://www.antaranews.com/berita/1956256/kasus-positif-covid-19-di-kaltim-bertambah-463-orang
2021-01-19_an_09_1,2021-01-19,Antara,Pangdam IX Udayana dan Gubernur gagas Food Estate di NTB,https://www.antaranews.com/video/1956116/pangdam-ix-udayana-dan-gubernur-gagas-food-estate-di-ntb
2021-01-19_an_09_2,2021-01-19,Antara,Imigrasi akan deportasi WN Amerika pemilik akun twiter @kristentootie,https://www.antaranews.com/foto/1956252/imigrasi-akan-deportasi-wn-amerika-pemilik-akun-twiter-kristentootie
2021-01-19_an_09_3,2021-01-19,Antara,ASN Jember minta Bupati Faida batalkan Perbup APBD 2021,https://www.antaranews.com/berita/1956248/asn-jember-minta-bupati-faida-batalkan-perbup-apbd-2021
2021-01-19_an_09_4,2021-01-19,Antara,"Bantu korban banjir Manado, Kodam Xlll/Merdeka buka dapur umum",https://www.antaranews.com/berita/1956244/bantu-korban-banjir-manado-kodam-xlll-merdeka-buka-dapur-umum
2021-01-19_an_09_5,2021-01-19,Antara,Pemkab Cirebon tetapkan status tanggap darurat bencana selama 14 hari,https://www.antaranews.com/berita/1956236/pemkab-cirebon-tetapkan-status-tanggap-darurat-bencana-selama-14-hari
2021-01-19_an_09_6,2021-01-19,Antara,Kemenkes pastikan layanan kesehatan korban gempa Mamuju baik,https://www.antaranews.com/video/1956132/kemenkes-pastikan-layanan-kesehatan-korban-gempa-mamuju-baik
2021-01-19_an_09_7,2021-01-19,Antara,Pengamat: Ciptakan langkah strategis pasca banjir di Kalsel,https://www.antaranews.com/berita/1956232/pengamat-ciptakan-langkah-strategis-pasca-banjir-di-kalsel
2021-01-19_an_09_8,2021-01-19,Antara,Kadin minta Bea Cukai perketat peredaran rokok ilegal di Jatim,https://www.antaranews.com/berita/1956228/kadin-minta-bea-cukai-perketat-peredaran-rokok-ilegal-di-jatim
2021-01-19_an_09_9,2021-01-19,Antara,280 nakes Ambon jalani vaksinasi COVID-19,https://www.antaranews.com/berita/1956224/280-nakes-ambon-jalani-vaksinasi-covid-19
2021-01-19_an_9_10,2021-01-19,Antara,Menko Airlangga paparkan 3 faktor kunci akselerasi ekonomi RI 2021,https://www.antaranews.com/berita/1956220/menko-airlangga-paparkan-3-faktor-kunci-akselerasi-ekonomi-ri-2021
2021-01-19_an_10_1,2021-01-19,Antara,Anak perusahaan Sinopharm bidik anak-anak dan remaja,https://www.antaranews.com/berita/1956216/anak-perusahaan-sinopharm-bidik-anak-anak-dan-remaja
2021-01-19_an_10_2,2021-01-19,Antara,IKAPPI imbau pedagang daging Jabodetabek tidak mogok berjualan,https://www.antaranews.com/berita/1956212/ikappi-imbau-pedagang-daging-jabodetabek-tidak-mogok-berjualan
2021-01-19_an_10_3,2021-01-19,Antara,"48 orang sembuh dari COVID-19, warga Aceh diminta taat Prokes",https://www.antaranews.com/berita/1956208/48-orang-sembuh-dari-covid-19-warga-aceh-diminta-taat-prokes
2021-01-19_an_10_4,2021-01-19,Antara,Baznas Sulut siapkan dapur umum korban banjir Manado,https://www.antaranews.com/berita/1956204/baznas-sulut-siapkan-dapur-umum-korban-banjir-manado
2021-01-19_an_10_5,2021-01-19,Antara,Satgas masih cari 3 lagi korban gempa Mamuju,https://www.antaranews.com/video/1956156/satgas-masih-cari-3-lagi-korban-gempa-mamuju
2021-01-19_an_10_6,2021-01-19,Antara,Pengusaha kuliner ungkap strategi bertahan di tengah pandemi,https://www.antaranews.com/berita/1956200/pengusaha-kuliner-ungkap-strategi-bertahan-di-tengah-pandemi
2021-01-19_an_10_7,2021-01-19,Antara,Seorang anak di Palangka Raya ditemukan tewas tenggelam di kolam ikan,https://www.antaranews.com/berita/1956196/seorang-anak-di-palangka-raya-ditemukan-tewas-tenggelam-di-kolam-ikan
2021-01-19_an_10_8,2021-01-19,Antara,Bantuan dari asosiasi untuk bencana banjir di Bengkayang mengalir,https://www.antaranews.com/berita/1956192/bantuan-dari-asosiasi-untuk-bencana-banjir-di-bengkayang-mengalir
2021-01-19_an_10_9,2021-01-19,Antara,Ini rahasia MD Pictures bertahan di tengah pandemi,https://www.antaranews.com/berita/1956188/ini-rahasia-md-pictures-bertahan-di-tengah-pandemi
2021-01-19_an_10_10,2021-01-19,Antara,Tempat pengungsian rentan jadi lokasi penyebaran COVID-19,https://www.antaranews.com/berita/1956184/tempat-pengungsian-rentan-jadi-lokasi-penyebaran-covid-19
2021-01-19_an_11_1,2021-01-19,Antara,Total dagang China-Korea Utara turun 80 persen saat pandemi COVID-19,https://www.antaranews.com/berita/1956180/total-dagang-china-korea-utara-turun-80-persen-saat-pandemi-covid-19
2021-01-19_an_11_2,2021-01-19,Antara,"Jaga kepatuhan, Pupuk Indonesia gandeng KPK sosialisasi aturan LHKPN",https://www.antaranews.com/berita/1956176/jaga-kepatuhan-pupuk-indonesia-gandeng-kpk-sosialisasi-aturan-lhkpn
2021-01-19_an_11_3,2021-01-19,Antara,Bupati Mempawah berikan santunan korban Sriwijaya Air SJ-182,https://www.antaranews.com/berita/1956172/bupati-mempawah-berikan-santunan-korban-sriwijaya-air-sj-182
2021-01-19_an_11_4,2021-01-19,Antara,Jazilul dukung Perpres 7/2021 namun harus diikuti pengawasan,https://www.antaranews.com/berita/1956168/jazilul-dukung-perpres-7-2021-namun-harus-diikuti-pengawasan
2021-01-19_an_11_5,2021-01-19,Antara,Pusdokkes Polri bagikan obat-obatan ke korban gempa di Mamuju,https://www.antaranews.com/berita/1956164/pusdokkes-polri-bagikan-obat-obatan-ke-korban-gempa-di-mamuju
2021-01-19_an_11_6,2021-01-19,Antara,Polres Tanjungjabung Barat sita 401.463 benih lobster tanpa pemilik,https://www.antaranews.com/berita/1956160/polres-tanjungjabung-barat-sita-401463-benih-lobster-tanpa-pemilik
2021-01-19_an_11_7,2021-01-19,Antara,Ketua DPD usul tes swab antigen untuk siswa dan mahasiswa digratiskan,https://www.antaranews.com/berita/1956152/ketua-dpd-usul-tes-swab-antigen-untuk-siswa-dan-mahasiswa-digratiskan
2021-01-19_an_11_8,2021-01-19,Antara,Korban banjir bandang di Puncak Bogor dilarang pulang,https://www.antaranews.com/berita/1956148/korban-banjir-bandang-di-puncak-bogor-dilarang-pulang
2021-01-19_an_11_9,2021-01-19,Antara,Warga Filipina protes pemerintah karena izinkan tentara masuk kampus,https://www.antaranews.com/berita/1956144/warga-filipina-protes-pemerintah-karena-izinkan-tentara-masuk-kampus
2021-01-19_an_11_10,2021-01-19,Antara,Pesantren di Bengkalis ditutup setelah 9 santri terpapar COVID-19,https://www.antaranews.com/berita/1956140/pesantren-di-bengkalis-ditutup-setelah-9-santri-terpapar-covid-19
2021-01-19_an_12_1,2021-01-19,Antara,KPK lelang tanah milik mantan Bupati Lampung Selatan Zainudin Hasan,https://www.antaranews.com/berita/1956136/kpk-lelang-tanah-milik-mantan-bupati-lampung-selatan-zainudin-hasan
2021-01-19_an_12_2,2021-01-19,Antara,93 persen gardu listrik terdampak gempa di Sulbar kembali menyala,https://www.antaranews.com/berita/1956128/93-persen-gardu-listrik-terdampak-gempa-di-sulbar-kembali-menyala
2021-01-19_an_12_3,2021-01-19,Antara,Membangun rumah sederhana tahan gempa,https://www.antaranews.com/berita/1956124/membangun-rumah-sederhana-tahan-gempa
2021-01-19_an_12_4,2021-01-19,Antara,LIPI: Waspada terhadap bencana hidrometeorologi,https://www.antaranews.com/berita/1956120/lipi-waspada-terhadap-bencana-hidrometeorologi
2021-01-19_an_12_5,2021-01-19,Antara,Separuh Kota Mamuju masih gelap gulita,https://www.antaranews.com/berita/1956112/separuh-kota-mamuju-masih-gelap-gulita
2021-01-19_an_12_6,2021-01-19,Antara,Thailand bela peran perusahaan kerajaan dalam strategi vaksin,https://www.antaranews.com/berita/1956108/thailand-bela-peran-perusahaan-kerajaan-dalam-strategi-vaksin
2021-01-19_an_12_7,2021-01-19,Antara,Polda Lampung kunjungi Kantor Berita ANTARA,https://www.antaranews.com/berita/1956104/polda-lampung-kunjungi-kantor-berita-antara
2021-01-19_an_12_8,2021-01-19,Antara,Sandiaga-Teten bersinergi bangkitkan UMKM pariwisata-ekonomi kreatif,https://www.antaranews.com/berita/1956100/sandiaga-teten-bersinergi-bangkitkan-umkm-pariwisata-ekonomi-kreatif
2021-01-19_an_12_9,2021-01-19,Antara,Komisi III DPR terapkan prokes ketat saat uji kelayakan calon Kapolri,https://www.antaranews.com/berita/1956096/komisi-iii-dpr-terapkan-prokes-ketat-saat-uji-kelayakan-calon-kapolri
2021-01-19_an_12_10,2021-01-19,Antara,Polisi periksa Nindy Ayunda selama empat jam,https://www.antaranews.com/berita/1956092/polisi-periksa-nindy-ayunda-selama-empat-jam
2021-01-19_an_13_1,2021-01-19,Antara,"Jelang pelantikan presiden, FBI periksa 25.000 anggota Garda Nasional",https://www.antaranews.com/berita/1956088/jelang-pelantikan-presiden-fbi-periksa-25000-anggota-garda-nasional
2021-01-19_an_13_2,2021-01-19,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/1956052/kilas-nusantara-malam
2021-01-19_an_13_3,2021-01-19,Antara,Sistem pendaftaran jadi kendala vaksinasi nakes di Solo,https://www.antaranews.com/video/1955968/sistem-pendaftaran-jadi-kendala-vaksinasi-nakes-di-solo
2021-01-19_an_13_4,2021-01-19,Antara,PN Curup percepat persidangan pengeroyokan TNI,https://www.antaranews.com/berita/1956084/pn-curup-percepat-persidangan-pengeroyokan-tni
2021-01-19_an_13_5,2021-01-19,Antara,Trump minta kantor pemerintah tinjau risiko pakai drone buatan China,https://www.antaranews.com/berita/1956080/trump-minta-kantor-pemerintah-tinjau-risiko-pakai-drone-buatan-china
2021-01-19_an_13_6,2021-01-19,Antara,Kasus pasien positif COVID-19 bertambah 80 orang di Tarakan,https://www.antaranews.com/berita/1956076/kasus-pasien-positif-covid-19-bertambah-80-orang-di-tarakan
2021-01-19_an_13_7,2021-01-19,Antara,Mendagri ingatkan hati-hati bahas kasus pilkada di Panja Komisi II DPR,https://www.antaranews.com/berita/1956072/mendagri-ingatkan-hati-hati-bahas-kasus-pilkada-di-panja-komisi-ii-dpr
2021-01-19_an_13_8,2021-01-19,Antara,Anggota DPRD DKI usulkan pasien COVID-19 dari luar kota dikembalikan,https://www.antaranews.com/berita/1956068/anggota-dprd-dki-usulkan-pasien-covid-19-dari-luar-kota-dikembalikan
