unique_id,date,source,headline,url
2022-03-13_an_02_1,2022-03-13,Antara,DPP NasDem: Hentikan bahas wacana penundaan pemilu karena langgar UUD,https://www.antaranews.com/berita/2757301/dpp-nasdem-hentikan-bahas-wacana-penundaan-pemilu-karena-langgar-uud
2022-03-13_an_02_2,2022-03-13,Antara,Presiden menginap di IKN dengan tenda sederhana tapi tetap aman,https://www.antaranews.com/berita/2757297/presiden-menginap-di-ikn-dengan-tenda-sederhana-tapi-tetap-aman
2022-03-13_an_02_3,2022-03-13,Antara,Presiden Jokowi cek harga minyak goreng di Yogyakarta,https://www.antaranews.com/berita/2757293/presiden-jokowi-cek-harga-minyak-goreng-di-yogyakarta
2022-03-13_an_02_4,2022-03-13,Antara,Liga Inggris:  Chelsea vs Newcastle United,https://www.antaranews.com/foto/2757289/liga-inggris-chelsea-vs-newcastle-united
2022-03-13_an_02_5,2022-03-13,Antara,Bantuan Mensos bukan sekadar santunan melainkan pemberdayaan,https://www.antaranews.com/video/2757285/bantuan-mensos-bukan-sekadar-santunan-melainkan-pemberdayaan
2022-03-13_an_02_6,2022-03-13,Antara,Gubernur bawa air dari Candi Muara Jambi ke IKN Nusantara,https://www.antaranews.com/berita/2757281/gubernur-bawa-air-dari-candi-muara-jambi-ke-ikn-nusantara
2022-03-13_an_02_7,2022-03-13,Antara,Sekretariat DPRD DKI ingatkan laporan Sosperda Tahun 2022 harus tertib,https://www.antaranews.com/berita/2757277/sekretariat-dprd-dki-ingatkan-laporan-sosperda-tahun-2022-harus-tertib
2022-03-13_an_02_8,2022-03-13,Antara,RSUD dr Pirngadi siap jadi rumah sakit rujukan stroke,https://www.antaranews.com/berita/2757273/rsud-dr-pirngadi-siap-jadi-rumah-sakit-rujukan-stroke
2022-03-13_an_02_9,2022-03-13,Antara,Presiden Jokowi tiba di Balikpapan bersiap berkemah di IKN,https://www.antaranews.com/berita/2757269/presiden-jokowi-tiba-di-balikpapan-bersiap-berkemah-di-ikn
2022-03-13_an_2_10,2022-03-13,Antara,PSG petik kemenangan meyakinkan 3-0 lawan tim dasar klasemen,https://www.antaranews.com/berita/2757265/psg-petik-kemenangan-meyakinkan-3-0-lawan-tim-dasar-klasemen
2022-03-13_an_2_11,2022-03-13,Antara,Festival jajanan bakal ramaikan MotoGP Mandalika 2022,https://www.antaranews.com/berita/2757261/festival-jajanan-bakal-ramaikan-motogp-mandalika-2022
2022-03-13_an_2_12,2022-03-13,Antara,Polres tangani intensif petugas terluka saat demo mahasiswa Papua,https://www.antaranews.com/berita/2757257/polres-tangani-intensif-petugas-terluka-saat-demo-mahasiswa-papua
2022-03-13_an_2_13,2022-03-13,Antara,Perunding Ukraina: Rusia jadi lebih konstruktif,https://www.antaranews.com/berita/2757253/perunding-ukraina-rusia-jadi-lebih-konstruktif
2022-03-13_an_2_14,2022-03-13,Antara,Persib Bandung kalahkan Madura United,https://www.antaranews.com/foto/2757249/persib-bandung-kalahkan-madura-united
2022-03-13_an_2_15,2022-03-13,Antara,Pembangkit EBT berkontribusi 36 persen untuk kelistrikan Sulbagsel,https://www.antaranews.com/berita/2757245/pembangkit-ebt-berkontribusi-36-persen-untuk-kelistrikan-sulbagsel
2022-03-13_an_2_16,2022-03-13,Antara,Sutarmidji bawa tanah dan air dari pertemuan dua sungai untuk IKN,https://www.antaranews.com/berita/2757241/sutarmidji-bawa-tanah-dan-air-dari-pertemuan-dua-sungai-untuk-ikn
2022-03-13_an_2_17,2022-03-13,Antara,Persib tekuk Madura United 3-2,https://www.antaranews.com/berita/2757237/persib-tekuk-madura-united-3-2
2022-03-13_an_2_18,2022-03-13,Antara,Kemenperin tingkatkan partisipasi perempuan dalam bangun industri,https://www.antaranews.com/berita/2757233/kemenperin-tingkatkan-partisipasi-perempuan-dalam-bangun-industri
2022-03-13_an_2_19,2022-03-13,Antara,Minyak goreng di Kalsel makin langka,https://www.antaranews.com/berita/2757229/minyak-goreng-di-kalsel-makin-langka
2022-03-13_an_2_20,2022-03-13,Antara,Wadanpaspampres sebut olahraga menembak latih disiplin dan ketekunan,https://www.antaranews.com/berita/2757225/wadanpaspampres-sebut-olahraga-menembak-latih-disiplin-dan-ketekunan
2022-03-13_an_03_1,2022-03-13,Antara,Polrestro Tangkot sasar warga di sekitar bandara untuk divaksinasi,https://www.antaranews.com/video/2757209/polrestro-tangkot-sasar-warga-di-sekitar-bandara-untuk-divaksinasi
2022-03-13_an_03_2,2022-03-13,Antara,Terminal VVIP Bandara Bali direvitalisasi sambut KTT G20,https://www.antaranews.com/berita/2757221/terminal-vvip-bandara-bali-direvitalisasi-sambut-ktt-g20
2022-03-13_an_03_3,2022-03-13,Antara,Ganjar rahasiakan asal air dan tanah yang dibawa ke IKN,https://www.antaranews.com/berita/2757217/ganjar-rahasiakan-asal-air-dan-tanah-yang-dibawa-ke-ikn
2022-03-13_an_03_4,2022-03-13,Antara,Kapolda Papua minta pembangunan BTS di daerah rawan KKB dihentikan,https://www.antaranews.com/video/2757121/kapolda-papua-minta-pembangunan-bts-di-daerah-rawan-kkb-dihentikan
2022-03-13_an_03_5,2022-03-13,Antara,Ketua MPR nilai Indonesia berpotensi jadi pusat ekonomi digital dunia,https://www.antaranews.com/berita/2757213/ketua-mpr-nilai-indonesia-berpotensi-jadi-pusat-ekonomi-digital-dunia
2022-03-13_an_03_6,2022-03-13,Antara,Raffi Ahmad juara lomba tembak di Piala Danpaspampres 2022,https://www.antaranews.com/video/2757185/raffi-ahmad-juara-lomba-tembak-di-piala-danpaspampres-2022
2022-03-13_an_03_7,2022-03-13,Antara,Kapolda pastikan keamanan di Labuan Bajo jelang AIWW,https://www.antaranews.com/berita/2757205/kapolda-pastikan-keamanan-di-labuan-bajo-jelang-aiww
2022-03-13_an_03_8,2022-03-13,Antara,Purbalingga masih terus tingkatkan vaksinasi dosis dua dan lansia,https://www.antaranews.com/berita/2757201/purbalingga-masih-terus-tingkatkan-vaksinasi-dosis-dua-dan-lansia
2022-03-13_an_03_9,2022-03-13,Antara,Pasien COVID-19 di RSKI Pulau Galang tersisa 356 orang,https://www.antaranews.com/berita/2757197/pasien-covid-19-di-rski-pulau-galang-tersisa-356-orang
2022-03-13_an_3_10,2022-03-13,Antara,Gunung Merapi mengalami 125 kali gempa guguran,https://www.antaranews.com/berita/2757193/gunung-merapi-mengalami-125-kali-gempa-guguran
2022-03-13_an_3_11,2022-03-13,Antara,Pengalaman Olimpiade jadi bekal Aflah Fadlan hadapi SEA Games Vietnam,https://www.antaranews.com/berita/2757189/pengalaman-olimpiade-jadi-bekal-aflah-fadlan-hadapi-sea-games-vietnam
2022-03-13_an_3_12,2022-03-13,Antara,BPBD Kediri: Pasien di isolasi terpusat tinggal satu orang,https://www.antaranews.com/berita/2757181/bpbd-kediri-pasien-di-isolasi-terpusat-tinggal-satu-orang
2022-03-13_an_3_13,2022-03-13,Antara,KKP: Prioritaskan data dalam membangun jejaring pasar perikanan,https://www.antaranews.com/berita/2757177/kkp-prioritaskan-data-dalam-membangun-jejaring-pasar-perikanan
2022-03-13_an_3_14,2022-03-13,Antara,Nova Widianto evaluasi performa ganda campuran di German Open,https://www.antaranews.com/berita/2757173/nova-widianto-evaluasi-performa-ganda-campuran-di-german-open
2022-03-13_an_3_15,2022-03-13,Antara,HNW: Menunda Pemilu bertentangan dengan konstitusi,https://www.antaranews.com/berita/2757169/hnw-menunda-pemilu-bertentangan-dengan-konstitusi
2022-03-13_an_3_16,2022-03-13,Antara,Jabar gelar CONNECTI:CITY 2022 dukung Presidensi G20 Indonesia,https://www.antaranews.com/berita/2757165/jabar-gelar-connecticity-2022-dukung-presidensi-g20-indonesia
2022-03-13_an_3_17,2022-03-13,Antara,Gubernur dan Wakil Gubernur NTT antar tanah dan air ke IKN Nusantara,https://www.antaranews.com/berita/2757161/gubernur-dan-wakil-gubernur-ntt-antar-tanah-dan-air-ke-ikn-nusantara
2022-03-13_an_3_18,2022-03-13,Antara,Muhaimin: NU berperan tegaknya NKRI,https://www.antaranews.com/berita/2757157/muhaimin-nu-berperan-tegaknya-nkri
2022-03-13_an_3_19,2022-03-13,Antara,"Mulai Senin, MRT lepas tanda jarak dan berlakukan kapasitas 100 persen",https://www.antaranews.com/berita/2757153/mulai-senin-mrt-lepas-tanda-jarak-dan-berlakukan-kapasitas-100-persen
2022-03-13_an_3_20,2022-03-13,Antara,Tiga korban kebocoran gas Dieng masih dirawat di ICU RSUD Wonosobo,https://www.antaranews.com/berita/2757149/tiga-korban-kebocoran-gas-dieng-masih-dirawat-di-icu-rsud-wonosobo
2022-03-13_an_04_1,2022-03-13,Antara,"Banjir Jombang, Jawa Timur, BRI salurkan bantuan tanggap bencana bagi warga terdampak",https://www.antaranews.com/berita/2757145/banjir-jombang-jawa-timur-bri-salurkan-bantuan-tanggap-bencana-bagi-warga-terdampak
2022-03-13_an_04_2,2022-03-13,Antara,Kuliner Indonesia turut dipromosikan di perhelatan MotoGP Mandalika,https://www.antaranews.com/berita/2757141/kuliner-indonesia-turut-dipromosikan-di-perhelatan-motogp-mandalika
2022-03-13_an_04_3,2022-03-13,Antara,Gubernur se-Indonesia ke lokasi titik nol IKN,https://www.antaranews.com/berita/2757137/gubernur-se-indonesia-ke-lokasi-titik-nol-ikn
2022-03-13_an_04_4,2022-03-13,Antara,Rute dan waktu keberangkatan bus gratis penonton MotoGP Mandalika,https://www.antaranews.com/berita/2757133/rute-dan-waktu-keberangkatan-bus-gratis-penonton-motogp-mandalika
2022-03-13_an_04_5,2022-03-13,Antara,Kemendikbudristek minta PMI tetap jaga semangat belajar,https://www.antaranews.com/berita/2757129/kemendikbudristek-minta-pmi-tetap-jaga-semangat-belajar
2022-03-13_an_04_6,2022-03-13,Antara,Padepokan wushu di Kota Bogor,https://www.antaranews.com/foto/2757125/padepokan-wushu-di-kota-bogor
2022-03-13_an_04_7,2022-03-13,Antara,Gubernur Kaltara bawa tanah Kesultanan Bulungan ke IKN Nusantara,https://www.antaranews.com/berita/2757117/gubernur-kaltara-bawa-tanah-kesultanan-bulungan-ke-ikn-nusantara
2022-03-13_an_04_8,2022-03-13,Antara,Kawasan kemah Presiden Jokowi di IKN turun ke zona oranye,https://www.antaranews.com/berita/2757113/kawasan-kemah-presiden-jokowi-di-ikn-turun-ke-zona-oranye
2022-03-13_an_04_9,2022-03-13,Antara,Sebanyak 652 calon jamaah umrah Jatim bersiap berangkat ke Tanah Suci,https://www.antaranews.com/berita/2757109/sebanyak-652-calon-jamaah-umrah-jatim-bersiap-berangkat-ke-tanah-suci
2022-03-13_an_4_10,2022-03-13,Antara,BKSAP: Pelaksanaan IPU dapat angkat martabat Indonesia,https://www.antaranews.com/berita/2757105/bksap-pelaksanaan-ipu-dapat-angkat-martabat-indonesia
2022-03-13_an_4_11,2022-03-13,Antara,Capaian vaksinasi penguat di Kabupaten Madiun Jatim masih rendah,https://www.antaranews.com/berita/2757101/capaian-vaksinasi-penguat-di-kabupaten-madiun-jatim-masih-rendah
2022-03-13_an_4_12,2022-03-13,Antara,Wapres harap JATMAN berkontribusi cetak umat yang perkokoh NKRI,https://www.antaranews.com/video/2757081/wapres-harap-jatman-berkontribusi-cetak-umat-yang-perkokoh-nkri
2022-03-13_an_4_13,2022-03-13,Antara,"Sikapi invasi Rusia di Ukraina, Paus: ""Hentikan pembantaian ini!""",https://www.antaranews.com/berita/2757097/sikapi-invasi-rusia-di-ukraina-paus-hentikan-pembantaian-ini
2022-03-13_an_4_14,2022-03-13,Antara,Liga Prancis: Paris St Germain vs Bordeaux,https://www.antaranews.com/foto/2757093/liga-prancis-paris-st-germain-vs-bordeaux
2022-03-13_an_4_15,2022-03-13,Antara,Jakkon dorong pengguna JIS terapkan aspek ramah lingkungan,https://www.antaranews.com/berita/2757089/jakkon-dorong-pengguna-jis-terapkan-aspek-ramah-lingkungan
2022-03-13_an_4_16,2022-03-13,Antara,Gubernur Kepri bawa tanah Daik dan air Penyengat ke Ibu Kota Negara,https://www.antaranews.com/berita/2757085/gubernur-kepri-bawa-tanah-daik-dan-air-penyengat-ke-ibu-kota-negara
2022-03-13_an_4_17,2022-03-13,Antara,Belasan pemilik tato di Kudus manfaatkan layanan hapus tato murah,https://www.antaranews.com/berita/2757077/belasan-pemilik-tato-di-kudus-manfaatkan-layanan-hapus-tato-murah
2022-03-13_an_4_18,2022-03-13,Antara,Menpora resmikan sirkuit Sang Profesor di Kabupaten Gorontalo,https://www.antaranews.com/berita/2757073/menpora-resmikan-sirkuit-sang-profesor-di-kabupaten-gorontalo
2022-03-13_an_4_19,2022-03-13,Antara,UT dorong lebih banyak pekerja migran raih pendidikan tinggi,https://www.antaranews.com/berita/2757069/ut-dorong-lebih-banyak-pekerja-migran-raih-pendidikan-tinggi
2022-03-13_an_4_20,2022-03-13,Antara,Perjalanan Naomi Osaka di Indian Wells berakhir dengan air mata,https://www.antaranews.com/berita/2757065/perjalanan-naomi-osaka-di-indian-wells-berakhir-dengan-air-mata
2022-03-13_an_05_1,2022-03-13,Antara,Polres Ciamis proses hukum pengendara moge tabrak dua anak kembar,https://www.antaranews.com/berita/2757061/polres-ciamis-proses-hukum-pengendara-moge-tabrak-dua-anak-kembar
2022-03-13_an_05_2,2022-03-13,Antara,Gus Nabil: Piala Danpaspampres ajang silaturahmi dan edukasi prokes,https://www.antaranews.com/berita/2757057/gus-nabil-piala-danpaspampres-ajang-silaturahmi-dan-edukasi-prokes
2022-03-13_an_05_3,2022-03-13,Antara,AP I siapkan rencana operasional demi kelancaran MotoGP Mandalika,https://www.antaranews.com/berita/2757053/ap-i-siapkan-rencana-operasional-demi-kelancaran-motogp-mandalika
2022-03-13_an_05_4,2022-03-13,Antara,Lebih dari 800 peserta ikuti lomba menembak Piala Danpaspampres,https://www.antaranews.com/video/2757045/lebih-dari-800-peserta-ikuti-lomba-menembak-piala-danpaspampres
2022-03-13_an_05_5,2022-03-13,Antara,Gubernur beri bantuan wakil Bali di kompetisi Piala Soeratin U15,https://www.antaranews.com/berita/2757049/gubernur-beri-bantuan-wakil-bali-di-kompetisi-piala-soeratin-u15
2022-03-13_an_05_6,2022-03-13,Antara,Duda: NATO akan pikirkan respons jika Rusia pakai senjata kimia,https://www.antaranews.com/berita/2757041/duda-nato-akan-pikirkan-respons-jika-rusia-pakai-senjata-kimia
2022-03-13_an_05_7,2022-03-13,Antara,Anies bawa tanah Kampung Akuarium ke IKN Nusantara,https://www.antaranews.com/berita/2757037/anies-bawa-tanah-kampung-akuarium-ke-ikn-nusantara
2022-03-13_an_05_8,2022-03-13,Antara,JIS akan uji coba kemampuan serap air pada 23 Maret,https://www.antaranews.com/berita/2757033/jis-akan-uji-coba-kemampuan-serap-air-pada-23-maret
2022-03-13_an_05_9,2022-03-13,Antara,Kanwil Kemenag catat 8.041 calon jamaah umrah Jatim tunggu berangkat,https://www.antaranews.com/berita/2757029/kanwil-kemenag-catat-8041-calon-jamaah-umrah-jatim-tunggu-berangkat
2022-03-13_an_5_10,2022-03-13,Antara,Puluhan gajah berpesta makan buah di Thailand,https://www.antaranews.com/berita/2757025/puluhan-gajah-berpesta-makan-buah-di-thailand
2022-03-13_an_5_11,2022-03-13,Antara,"Capaian vaksinasi dosis kedua menjadi hampir 151,4 juta",https://www.antaranews.com/video/2757021/capaian-vaksinasi-dosis-kedua-menjadihampir-1514-juta
2022-03-13_an_5_12,2022-03-13,Antara,Kru masih bertahan dalam kapal kandas di Garut menunggu evakuasi,https://www.antaranews.com/berita/2757017/kru-masih-bertahan-dalam-kapal-kandas-di-garut-menunggu-evakuasi
2022-03-13_an_5_13,2022-03-13,Antara,Jakpro targetkan JIS rampung April 2022,https://www.antaranews.com/berita/2757013/jakpro-targetkan-jis-rampung-april-2022
2022-03-13_an_5_14,2022-03-13,Antara,"Penerima dua dosis vaksin COVID-19 di Indonesia capai 151,3 juta orang",https://www.antaranews.com/berita/2757009/penerima-dua-dosis-vaksin-covid-19-di-indonesia-capai-1513-juta-orang
2022-03-13_an_5_15,2022-03-13,Antara,Ferdians bagikan kiat merintis hobi menembak,https://www.antaranews.com/berita/2757005/ferdians-bagikan-kiat-merintis-hobi-menembak
2022-03-13_an_5_16,2022-03-13,Antara,Menparekraf apresiasi destinasi wisata Pasar Papringan Temanggung,https://www.antaranews.com/video/2756857/menparekraf-apresiasi-destinasi-wisata-pasar-papringan-temanggung
2022-03-13_an_5_17,2022-03-13,Antara,Kemlu RI cek kelayakan bandara Komodo sambut ASEAN Summit 2023,https://www.antaranews.com/berita/2757001/kemlu-ri-cek-kelayakan-bandara-komodo-sambut-asean-summit-2023
2022-03-13_an_5_18,2022-03-13,Antara,Mensos tegaskan BPNT digunakan sesuai kebutuhan penerima manfaat,https://www.antaranews.com/berita/2756997/mensos-tegaskan-bpnt-digunakan-sesuai-kebutuhan-penerima-manfaat
2022-03-13_an_5_19,2022-03-13,Antara,"Pedoman SDGs itu bernama ""Kampala Principles""",https://www.antaranews.com/berita/2756993/pedoman-sdgs-itu-bernama-kampala-principles
2022-03-13_an_5_20,2022-03-13,Antara,Petembak Paspampres dan AL dominasi medali Piala Danpaspampres 2022,https://www.antaranews.com/berita/2756989/petembak-paspampres-dan-al-dominasi-medali-piala-danpaspampres-2022
2022-03-13_an_06_1,2022-03-13,Antara,Menko Perekonomian optimistis ekonomi membaik akhir 2022,https://www.antaranews.com/video/2756769/menko-perekonomian-optimistis-ekonomi-membaik-akhir-2022
2022-03-13_an_06_2,2022-03-13,Antara,Jelang ritual Kendi Nusantara di titik nol IKN,https://www.antaranews.com/foto/2756985/jelang-ritual-kendi-nusantara-di-titik-nol-ikn
2022-03-13_an_06_3,2022-03-13,Antara,Dampak positif lintas sektor MotoGP Indonesia,https://www.antaranews.com/berita/2756981/dampak-positif-lintas-sektor-motogp-indonesia
2022-03-13_an_06_4,2022-03-13,Antara,"Soal isu penundaan Pemilu, pengamat minta survei berkelanjutan",https://www.antaranews.com/video/2756965/soal-isu-penundaan-pemilu-pengamat-minta-survei-berkelanjutan
2022-03-13_an_06_5,2022-03-13,Antara,Kasus COVID-19 tambah 11.585 dengan Jabar laporkan kasus baru terbesar,https://www.antaranews.com/berita/2756977/kasus-covid-19-tambah-11585-dengan-jabar-laporkan-kasus-baru-terbesar
2022-03-13_an_06_6,2022-03-13,Antara,Kemensos - Komisi VIII DPR pantau-evaluasi penyaluran bansos di Sleman,https://www.antaranews.com/berita/2756973/kemensos-komisi-viii-dpr-pantau-evaluasi-penyaluran-bansos-di-sleman
2022-03-13_an_06_7,2022-03-13,Antara,Liga Surfing Indonesia di Bali,https://www.antaranews.com/foto/2756969/liga-surfing-indonesia-di-bali
2022-03-13_an_06_8,2022-03-13,Antara,Polisi selidiki jasad perempuan di bawah jembatan Tol Semarang-Solo,https://www.antaranews.com/berita/2756961/polisi-selidiki-jasad-perempuan-di-bawah-jembatan-tol-semarang-solo
2022-03-13_an_06_9,2022-03-13,Antara,DPRD desak Pemprov NTB gerak cepat atasi kelangkaan minyak goreng,https://www.antaranews.com/berita/2756957/dprd-desak-pemprov-ntb-gerak-cepat-atasi-kelangkaan-minyak-goreng
2022-03-13_an_6_10,2022-03-13,Antara,100 Kampanye bebas gizi buruk digelar di India,https://www.antaranews.com/video/2756881/100-kampanye-bebas-gizi-buruk-digelar-di-india
2022-03-13_an_6_11,2022-03-13,Antara,Erick Thohir dorong PTPN bangun kemitraan strategis lewat Sawit Rakyat,https://www.antaranews.com/berita/2756953/erick-thohir-dorong-ptpn-bangun-kemitraan-strategis-lewat-sawit-rakyat
2022-03-13_an_6_12,2022-03-13,Antara,Universitas Moestopo gandeng kampus Tiongkok buka kelas Mandarin,https://www.antaranews.com/berita/2756949/universitas-moestopo-gandeng-kampus-tiongkok-buka-kelas-mandarin
2022-03-13_an_6_13,2022-03-13,Antara,Produk dalam negeri pada pembangunan infrastruktur,https://www.antaranews.com/infografik/2756945/produk-dalam-negeri-pada-pembangunan-infrastruktur
2022-03-13_an_6_14,2022-03-13,Antara,Surabaya Bhayangkara Samator kalahkan Jakarta Pertamina Pertamax,https://www.antaranews.com/foto/2756941/surabaya-bhayangkara-samator-kalahkan-jakarta-pertamina-pertamax
2022-03-13_an_6_15,2022-03-13,Antara,Pemkab Pesisir Selatan segera bangun jembatan SDN 38 yang ambrol,https://www.antaranews.com/berita/2756937/pemkab-pesisir-selatan-segera-bangun-jembatan-sdn-38-yang-ambrol
2022-03-13_an_6_16,2022-03-13,Antara,Akademisi: Operasi pasar minyak goreng dorong stabilisasi harga,https://www.antaranews.com/berita/2756933/akademisi-operasi-pasar-minyak-goreng-dorong-stabilisasi-harga
2022-03-13_an_6_17,2022-03-13,Antara,Jalur joging di atap JIS hadirkan pemandangan lintasan Formula E,https://www.antaranews.com/berita/2756929/jalur-joging-di-atap-jis-hadirkan-pemandangan-lintasan-formula-e
2022-03-13_an_6_18,2022-03-13,Antara,Kondisi Bupati Malang mulai membaik usai terpapar COVID-19,https://www.antaranews.com/berita/2756925/kondisi-bupati-malang-mulai-membaik-usai-terpapar-covid-19
2022-03-13_an_6_19,2022-03-13,Antara,Otorita Borobudur bersinergi kembangkan pariwisata Temanggung,https://www.antaranews.com/video/2756901/otorita-borobudurbersinergi-kembangkan-pariwisata-temanggung
2022-03-13_an_6_20,2022-03-13,Antara,Sosiolog: RUU TPKS perlu segera disahkan,https://www.antaranews.com/berita/2756921/sosiolog-ruu-tpks-perlu-segera-disahkan
2022-03-13_an_07_1,2022-03-13,Antara,Menparekraf kunjungi Pasar Papringan,https://www.antaranews.com/foto/2756917/menparekraf-kunjungi-pasar-papringan
2022-03-13_an_07_2,2022-03-13,Antara,"Anggota DPR: Kemah Presiden di IKN simbol ""evidence-based policy""",https://www.antaranews.com/berita/2756913/anggota-dpr-kemah-presiden-di-ikn-simbol-evidence-based-policy
2022-03-13_an_07_3,2022-03-13,Antara,Kementerian PUPR dorong percepatan tol Bengkulu,https://www.antaranews.com/berita/2756909/kementerian-pupr-dorong-percepatan-tol-bengkulu
2022-03-13_an_07_4,2022-03-13,Antara,BNPB dukung percepatan vaksinasi di Lombok jelang MotoGP Mandalika,https://www.antaranews.com/berita/2756905/bnpb-dukung-percepatan-vaksinasi-di-lombok-jelang-motogp-mandalika
2022-03-13_an_07_5,2022-03-13,Antara,Dinkes Boyolali sebut kasus COVID-19 mulai melandai,https://www.antaranews.com/berita/2756897/dinkes-boyolali-sebut-kasus-covid-19-mulai-melandai
2022-03-13_an_07_6,2022-03-13,Antara,Rapimda-Rakerda Golkar Surabaya siapkan strategi hadapi Pemilu 2024,https://www.antaranews.com/berita/2756893/rapimda-rakerda-golkar-surabaya-siapkan-strategi-hadapi-pemilu-2024
2022-03-13_an_07_7,2022-03-13,Antara,Pasar ponsel pintar China catat pertumbuhan stabil pada Januari,https://www.antaranews.com/berita/2756889/pasar-ponsel-pintar-china-catat-pertumbuhan-stabil-pada-januari
2022-03-13_an_07_8,2022-03-13,Antara,BKSAP: IPU ke-144 di Bali momentum Indonesia selesaikan krisis dunia,https://www.antaranews.com/berita/2756885/bksap-ipu-ke-144-di-bali-momentum-indonesia-selesaikan-krisis-dunia
2022-03-13_an_07_9,2022-03-13,Antara,Ukraina: Sembilan tewas dalam serangan Rusia di pangkalan militer,https://www.antaranews.com/berita/2756877/ukraina-sembilan-tewas-dalam-serangan-rusia-di-pangkalan-militer
