unique_id,date,source,headline,url
2021-03-26_an_03_8,2021-03-26,Antara,Masjid di Beijing dibuka lagi pascavaksinasi massal COVID-19,https://www.antaranews.com/foto/2065802/masjid-di-beijing-dibuka-lagi-pascavaksinasi-massal-covid-19
2021-03-26_an_03_9,2021-03-26,Antara,"Kebencian anti-Asia  di AS, orang tua pertimbangkan bicarakan rasisme",https://www.antaranews.com/berita/2065798/kebencian-anti-asia-di-as-orang-tua-pertimbangkan-bicarakan-rasisme
2021-03-26_an_3_10,2021-03-26,Antara,"Sambut arahan Jokowi, Bupati Bogor buka keran investasi padat karya",https://www.antaranews.com/berita/2065794/sambut-arahan-jokowi-bupati-bogor-buka-keran-investasi-padat-karya
2021-03-26_an_04_1,2021-03-26,Antara,Presiden: Tidak ada beras impor masuk Indonesia,https://www.antaranews.com/video/2065778/presiden-tidak-ada-beras-impor-masuk-indonesia
2021-03-26_an_04_2,2021-03-26,Antara,Kapolri izinkan konser musik dan budaya? Ini faktanya!,https://www.antaranews.com/berita/2065790/kapolri-izinkan-konser-musik-dan-budaya-ini-faktanya
2021-03-26_an_04_3,2021-03-26,Antara,Kampung kumuh di NTB bertahap jadi kampung layak huni,https://www.antaranews.com/berita/2065786/kampung-kumuh-di-ntb-bertahap-jadi-kampung-layak-huni
2021-03-26_an_04_4,2021-03-26,Antara,Sidang lanjutan Rizieq Shihab akan digelar secara tatap muka,https://www.antaranews.com/video/2065746/sidang-lanjutan-rizieq-shihab-akan-digelar-secara-tatap-muka
2021-03-26_an_04_5,2021-03-26,Antara,KPK konfirmasi Cita Citata soal bayaran isi acara Kemensos,https://www.antaranews.com/berita/2065782/kpk-konfirmasi-cita-citata-soal-bayaran-isi-acara-kemensos
2021-03-26_an_04_6,2021-03-26,Antara,Kirab obor Olimpiade beri harapan pembuat bendera di Fukushima,https://www.antaranews.com/berita/2065774/kirab-obor-olimpiade-beri-harapan-pembuat-bendera-di-fukushima
2021-03-26_an_04_7,2021-03-26,Antara,Belgia pergi ke Praha tanpa tujuh pemain,https://www.antaranews.com/berita/2065770/belgia-pergi-ke-praha-tanpa-tujuh-pemain
2021-03-26_an_04_8,2021-03-26,Antara,Ridlwan Habib: Perpres TNI atasi terorisme mendesak disahkan,https://www.antaranews.com/berita/2065766/ridlwan-habib-perpres-tni-atasi-terorisme-mendesak-disahkan
2021-03-26_an_04_9,2021-03-26,Antara,11 UMKM Indonesia jajal ketatnya persaingan pasar kopi di China,https://www.antaranews.com/berita/2065762/11-umkm-indonesia-jajal-ketatnya-persaingan-pasar-kopi-di-china
2021-03-26_an_4_10,2021-03-26,Antara,"Tol Trans Sumatera membentang, ekonomi Jambi pun ikut berkembang",https://www.antaranews.com/berita/2065758/tol-trans-sumatera-membentang-ekonomi-jambi-pun-ikut-berkembang
2021-03-26_an_05_1,2021-03-26,Antara,Belanda akan ikuti Jerman protes HAM di Qatar,https://www.antaranews.com/berita/2065754/belanda-akan-ikuti-jerman-protes-ham-di-qatar
2021-03-26_an_05_2,2021-03-26,Antara,Alter Ego dan Bigetron Alpha bangkit pada pekan kelima MPL Season 7,https://www.antaranews.com/berita/2065750/alter-ego-dan-bigetron-alpha-bangkit-pada-pekan-kelima-mpl-season-7
2021-03-26_an_05_3,2021-03-26,Antara,Ulama Lebak setuju hukuman mati bagi pelaku korupsi bansos,https://www.antaranews.com/berita/2065742/ulama-lebak-setuju-hukuman-mati-bagi-pelaku-korupsi-bansos
2021-03-26_an_05_4,2021-03-26,Antara,Oknum satgas ditahan karena diduga gelapkan dana COVID-19 di Bali,https://www.antaranews.com/berita/2065738/oknum-satgas-ditahan-karena-diduga-gelapkan-dana-covid-19-di-bali
2021-03-26_an_05_5,2021-03-26,Antara,"Menanti aksi Raihan, menjawab isu kemunduran HMI",https://www.antaranews.com/berita/2065734/menanti-aksi-raihan-menjawab-isu-kemunduran-hmi
2021-03-26_an_05_6,2021-03-26,Antara,OJK : Industri syariah mampu tumbuh saat pandemi,https://www.antaranews.com/berita/2065730/ojk-industri-syariah-mampu-tumbuh-saat-pandemi
2021-03-26_an_05_7,2021-03-26,Antara,"Bali targetkan 2,5 juta warga selesai divaksinasi Juli",https://www.antaranews.com/video/2065718/bali-targetkan-25-juta-warga-selesai-divaksinasi-juli
2021-03-26_an_05_8,2021-03-26,Antara,Ketinggian erupsi Gunung Sinabung teramati mencapai 500 meter,https://www.antaranews.com/berita/2065726/ketinggian-erupsi-gunung-sinabung-teramati-mencapai-500-meter
2021-03-26_an_05_9,2021-03-26,Antara,"Cegah penularan COVID-19, Jamkrindo serahkan 45 wastafel portabel",https://www.antaranews.com/berita/2065722/cegah-penularan-covid-19-jamkrindo-serahkan-45-wastafel-portabel
2021-03-26_an_5_10,2021-03-26,Antara,Denmark izinkan 11.000 penonton saksikan laga Euro 2020,https://www.antaranews.com/berita/2065714/denmark-izinkan-11000-penonton-saksikan-laga-euro-2020
2021-03-26_an_06_1,2021-03-26,Antara,Kapolri apresiasi dedikasi Brimob dalam tugas kemanusiaan,https://www.antaranews.com/berita/2065710/kapolri-apresiasi-dedikasi-brimob-dalam-tugas-kemanusiaan
2021-03-26_an_06_2,2021-03-26,Antara,FIFA tak hukum Jerman karena protes HAM terhadap Qatar,https://www.antaranews.com/berita/2065706/fifa-tak-hukum-jerman-karena-protes-ham-terhadap-qatar
2021-03-26_an_06_3,2021-03-26,Antara,Reisa: Indonesia masuk 10 besar negara dengan vaksinasi terbanyak,https://www.antaranews.com/berita/2065702/reisa-indonesia-masuk-10-besar-negara-dengan-vaksinasi-terbanyak
2021-03-26_an_06_4,2021-03-26,Antara,"Dukung industri halal, BSI fokus ke UMKM dan layanan digital",https://www.antaranews.com/berita/2065698/dukung-industri-halal-bsi-fokus-ke-umkm-dan-layanan-digital
2021-03-26_an_06_5,2021-03-26,Antara,Musik Tchaikovsky pengganti lagu kebangsaan Rusia dalam Olimpiade,https://www.antaranews.com/berita/2065694/musik-tchaikovsky-pengganti-lagu-kebangsaan-rusia-dalam-olimpiade
2021-03-26_an_06_6,2021-03-26,Antara,Morbidelli awali 2021 mengklaim P1 di FP1 GP Qatar,https://www.antaranews.com/berita/2065690/morbidelli-awali-2021-mengklaim-p1-di-fp1-gp-qatar
2021-03-26_an_06_7,2021-03-26,Antara,Anggota DPR sarankan sidang Rizieq kembali virtual,https://www.antaranews.com/berita/2065686/anggota-dpr-sarankan-sidang-rizieq-kembali-virtual
2021-03-26_an_06_8,2021-03-26,Antara,Tour de France 2023 diawali di Bilbao,https://www.antaranews.com/berita/2065682/tour-de-france-2023-diawali-di-bilbao
2021-03-26_an_06_9,2021-03-26,Antara,5 Pelajar SLBN Muntok lolos seleksi Pramuka Garuda,https://www.antaranews.com/video/2065646/5-pelajar-slbn-muntok-lolos-seleksi-pramuka-garuda
2021-03-26_an_6_10,2021-03-26,Antara,DJP catat 9 juta Wajib Pajak telah lapor SPT Tahunan,https://www.antaranews.com/berita/2065678/djp-catat-9-juta-wajib-pajak-telah-lapor-spt-tahunan
2021-03-26_an_07_1,2021-03-26,Antara,Sampah makanan ubah perilaku monyet di Muara Angke,https://www.antaranews.com/foto/2065674/sampah-makanan-ubah-perilaku-monyet-di-muara-angke
2021-03-26_an_07_2,2021-03-26,Antara,Menyelamatkan penyandang disabilitas dari jebakan internet,https://www.antaranews.com/berita/2065670/menyelamatkan-penyandang-disabilitas-dari-jebakan-internet
2021-03-26_an_07_3,2021-03-26,Antara,BSI siap dukung industri Halal dengan fokus UMKM,https://www.antaranews.com/berita/2065666/bsi-siap-dukung-industri-halal-dengan-fokus-umkm
2021-03-26_an_07_4,2021-03-26,Antara,Wawrinka lewatkan sejumlah turnamen karena cedera kaki,https://www.antaranews.com/berita/2065662/wawrinka-lewatkan-sejumlah-turnamen-karena-cedera-kaki
2021-03-26_an_07_5,2021-03-26,Antara,KKP gandeng Universitas Jenderal Soedirman berantas pencurian ikan,https://www.antaranews.com/berita/2065658/kkp-gandeng-universitas-jenderal-soedirman-berantas-pencurian-ikan
2021-03-26_an_07_6,2021-03-26,Antara,Pemda DIY akan perketat pemeriksaan pendatang saat Lebaran 2021,https://www.antaranews.com/berita/2065654/pemda-diy-akan-perketat-pemeriksaan-pendatang-saat-lebaran-2021
2021-03-26_an_07_7,2021-03-26,Antara,Ombudsman investigasi prosedur pembangunan ipal di Aceh,https://www.antaranews.com/berita/2065650/ombudsman-investigasi-prosedur-pembangunan-ipal-di-aceh
2021-03-26_an_07_8,2021-03-26,Antara,Menparekraf luncurkan Program Kartu Prakerja pelaku Parekraf di Toba,https://www.antaranews.com/berita/2065642/menparekraf-luncurkan-program-kartu-prakerja-pelaku-parekraf-di-toba
2021-03-26_an_07_9,2021-03-26,Antara,Luhut ungkap syarat buka pintu wisata bagi wisman,https://www.antaranews.com/berita/2065638/luhut-ungkap-syarat-buka-pintu-wisata-bagi-wisman
2021-03-26_an_7_10,2021-03-26,Antara,Menko PMK: Larangan mudik kurangi risiko COVID-19,https://www.antaranews.com/berita/2065634/menko-pmk-larangan-mudik-kurangi-risiko-covid-19
2021-03-26_an_08_1,2021-03-26,Antara,Komnas Perempuan sebut kekerasan seksual banyak terjadi di dalam rumah,https://www.antaranews.com/berita/2065630/komnas-perempuan-sebut-kekerasan-seksual-banyak-terjadi-di-dalam-rumah
2021-03-26_an_08_2,2021-03-26,Antara,Pemkot Jakarta Utara mulai operasionalkan TPU Rorotan,https://www.antaranews.com/berita/2065626/pemkot-jakarta-utara-mulai-operasionalkan-tpu-rorotan
2021-03-26_an_08_3,2021-03-26,Antara,Presiden Jokowi tegaskan beras impor belum masuk,https://www.antaranews.com/berita/2065622/presiden-jokowi-tegaskan-beras-impor-belum-masuk
2021-03-26_an_08_4,2021-03-26,Antara,KPK: Lamanya penyidikan RJ Lino terkait perhitungan kerugian negara,https://www.antaranews.com/berita/2065618/kpk-lamanya-penyidikan-rj-lino-terkait-perhitungan-kerugian-negara
2021-03-26_an_08_5,2021-03-26,Antara,Polda Metro ringkus komplotan begal di bawah umur di Bekasi,https://www.antaranews.com/berita/2065614/polda-metro-ringkus-komplotan-begal-di-bawah-umur-di-bekasi
2021-03-26_an_08_6,2021-03-26,Antara,UVD Robots sebarkan robot desinfeksi ke distrik sekolah AS,https://www.antaranews.com/berita/2065610/uvd-robots-sebarkan-robot-desinfeksi-ke-distrik-sekolah-as
2021-03-26_an_08_7,2021-03-26,Antara,Staf Ahli Kemenkeu: Pemenuhan ruang fiskal juga berasal dari pajak,https://www.antaranews.com/berita/2065606/staf-ahli-kemenkeu-pemenuhan-ruang-fiskal-juga-berasal-dari-pajak
2021-03-26_an_08_8,2021-03-26,Antara,Menpora sebut kompetisi pramusim jadi ajang ujian,https://www.antaranews.com/video/2065574/menpora-sebut-kompetisi-pramusim-jadi-ajang-ujian
2021-03-26_an_08_9,2021-03-26,Antara,Verstappen kalahkan Bottas untuk puncaki FP1 GP Bahrain,https://www.antaranews.com/berita/2065602/verstappen-kalahkan-bottas-untuk-puncaki-fp1-gp-bahrain
2021-03-26_an_8_10,2021-03-26,Antara,Polres Sukabumi gagalkan penyelundupan belasan ribu benur lobster laut,https://www.antaranews.com/berita/2065598/polres-sukabumi-gagalkan-penyelundupan-belasan-ribu-benur-lobster-laut
2021-03-26_an_09_1,2021-03-26,Antara,"Panitia Piala Menpora distribusikan Rp2,5 miliar 'fee' pertandingan",https://www.antaranews.com/berita/2065594/panitia-piala-menpora-distribusikan-rp25-miliar-fee-pertandingan
2021-03-26_an_09_2,2021-03-26,Antara,Ketua DPD RI imbau sekolah tatap muka dilakukan bertahap,https://www.antaranews.com/berita/2065590/ketua-dpd-ri-imbau-sekolah-tatap-muka-dilakukan-bertahap
2021-03-26_an_09_3,2021-03-26,Antara,Presiden minta Sri Mulyani bantu anggaran Bulog serap beras petani,https://www.antaranews.com/berita/2065586/presiden-minta-sri-mulyani-bantu-anggaran-bulog-serap-beras-petani
2021-03-26_an_09_4,2021-03-26,Antara,Mendikbud ungkap bantuan KIP kuliah jadi jauh lebih tinggi,https://www.antaranews.com/video/2065542/mendikbud-ungkap-bantuan-kip-kuliah-jadi-jauh-lebih-tinggi
2021-03-26_an_09_5,2021-03-26,Antara,"AJI Jakarta: Upah layak wartawan Jakarta pada 2021 sebesar Rp8,36 juta",https://www.antaranews.com/berita/2065582/aji-jakarta-upah-layak-wartawan-jakarta-pada-2021-sebesar-rp836-juta
2021-03-26_an_09_6,2021-03-26,Antara,Turki ingatkan China untuk kirim 50 juta dosis vaksin Sinovac,https://www.antaranews.com/berita/2065578/turki-ingatkan-china-untuk-kirim-50-juta-dosis-vaksin-sinovac
2021-03-26_an_09_7,2021-03-26,Antara,Jasa Marga siapkan skema lalin pemasangan girder kereta cepat,https://www.antaranews.com/berita/2065570/jasa-marga-siapkan-skema-lalin-pemasangan-girder-kereta-cepat
2021-03-26_an_09_8,2021-03-26,Antara,Pemkot Jaksel persuasif ajak lansia ikut vaksinasi,https://www.antaranews.com/berita/2065566/pemkot-jaksel-persuasif-ajak-lansia-ikut-vaksinasi
2021-03-26_an_09_9,2021-03-26,Antara,Polri siapkan operasi ketupat dan penyekatan dukung peniadaan mudik,https://www.antaranews.com/berita/2065562/polri-siapkan-operasi-ketupat-dan-penyekatan-dukung-peniadaan-mudik
2021-03-26_an_9_10,2021-03-26,Antara,Distributor: Inggris setujui tes 20 detik COVID-19,https://www.antaranews.com/berita/2065558/distributor-inggris-setujui-tes-20-detik-covid-19
2021-03-26_an_10_1,2021-03-26,Antara,Perlu regulasi yang mendukung pemanfaatan FABA,https://www.antaranews.com/berita/2065554/perlu-regulasi-yang-mendukung-pemanfaatan-faba
2021-03-26_an_10_2,2021-03-26,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2065482/kilas-nusantara-malam
2021-03-26_an_10_3,2021-03-26,Antara,Polresta Banjarmasin tingkatkan patroli jelang PSU dan Ramadan,https://www.antaranews.com/berita/2065550/polresta-banjarmasin-tingkatkan-patroli-jelang-psu-dan-ramadan
2021-03-26_an_10_4,2021-03-26,Antara,Menteri perminyakan Norwegia positif COVID-19,https://www.antaranews.com/berita/2065546/menteri-perminyakan-norwegia-positif-covid-19
2021-03-26_an_10_5,2021-03-26,Antara,Sony Indonesia rilis lensa FE 50mm F1.2 GM dan tiga lensa seri G Lens,https://www.antaranews.com/berita/2065538/sony-indonesia-rilis-lensa-fe-50mm-f12-gm-dan-tiga-lensa-seri-g-lens
2021-03-26_an_10_6,2021-03-26,Antara,BPBD Garut: Delapan rumah rusak akibat pergerakan tanah di Pasirwangi,https://www.antaranews.com/berita/2065534/bpbd-garut-delapan-rumah-rusak-akibat-pergerakan-tanah-di-pasirwangi
2021-03-26_an_10_7,2021-03-26,Antara,Donghae Super Junior bintangi video klip Rossa,https://www.antaranews.com/berita/2065530/donghae-super-junior-bintangi-video-klip-rossa
2021-03-26_an_10_8,2021-03-26,Antara,RJ Lino mengaku senang terkait penahanannya,https://www.antaranews.com/berita/2065526/rj-lino-mengaku-senang-terkait-penahanannya
2021-03-26_an_10_9,2021-03-26,Antara,34.717 Orang di Maluku telah divaksinasi,https://www.antaranews.com/video/2065470/34717-orang-di-maluku-telah-divaksinasi
2021-03-26_an_10_10,2021-03-26,Antara,WWF: Earth Hour penting untuk pembentukan karakter pemuda,https://www.antaranews.com/berita/2065522/wwf-earth-hour-penting-untuk-pembentukan-karakter-pemuda
2021-03-26_an_11_1,2021-03-26,Antara,Pasien sembuh COVID-19 bertambah lebih banyak dibanding kasus positif,https://www.antaranews.com/berita/2065518/pasien-sembuh-covid-19-bertambah-lebih-banyak-dibanding-kasus-positif
2021-03-26_an_11_2,2021-03-26,Antara,Ketua KPK: Jangan sampai ada uang ketok palu,https://www.antaranews.com/berita/2065514/ketua-kpk-jangan-sampai-ada-uang-ketok-palu
2021-03-26_an_11_3,2021-03-26,Antara,Presiden ajak pemerintah daerah perkuat pengawasan anggaran,https://www.antaranews.com/video/2065398/presiden-ajak-pemerintah-daerah-perkuat-pengawasan-anggaran
2021-03-26_an_11_4,2021-03-26,Antara,Sony Indonesia rilis kamera flagship Alpha 1,https://www.antaranews.com/berita/2065510/sony-indonesia-rilis-kamera-flagship-alpha-1
2021-03-26_an_11_5,2021-03-26,Antara,BNPB catat 919 bencana di Tanah Air hingga 26 Maret 2021,https://www.antaranews.com/berita/2065506/bnpb-catat-919-bencana-di-tanah-air-hingga-26-maret-2021
2021-03-26_an_11_6,2021-03-26,Antara,"Grebek Sungai, program unggulan atasi banjir di Bandarlampung",https://www.antaranews.com/berita/2065502/grebek-sungai-program-unggulan-atasi-banjir-di-bandarlampung
2021-03-26_an_11_7,2021-03-26,Antara,Pendirian Indonesia Battery Corporation,https://www.antaranews.com/foto/2065498/pendirian-indonesia-battery-corporation
2021-03-26_an_11_8,2021-03-26,Antara,Vaksinasi COVID-19 capai 6.969.201 orang,https://www.antaranews.com/berita/2065494/vaksinasi-covid-19-capai-6969201-orang
2021-03-26_an_11_9,2021-03-26,Antara,PNM dukung BPKH kelola dana haji untuk pemberdayaan ekonomi mikro,https://www.antaranews.com/berita/2065490/pnm-dukung-bpkh-kelola-dana-haji-untuk-pemberdayaan-ekonomi-mikro
2021-03-26_an_11_10,2021-03-26,Antara,Pemkab Kulon Progo diminta tinjau ulang pendirian 22 Toko Milik Rakyat,https://www.antaranews.com/berita/2065486/pemkab-kulon-progo-diminta-tinjau-ulang-pendirian-22-toko-milik-rakyat
2021-03-26_an_12_1,2021-03-26,Antara,Pemerintah larang Mudik Lebaran 2021,https://www.antaranews.com/foto/2065478/pemerintah-larang-mudik-lebaran-2021
2021-03-26_an_12_2,2021-03-26,Antara,Polisi ringkus begal motor bersenjata tajam yang kerap lukai korbannya,https://www.antaranews.com/berita/2065474/polisi-ringkus-begal-motor-bersenjata-tajam-yang-kerap-lukai-korbannya
2021-03-26_an_12_3,2021-03-26,Antara,Mensos ajak gelandangan di Grogol untuk dibina di Balai Mulya Jaya,https://www.antaranews.com/berita/2065466/mensos-ajak-gelandangan-di-grogol-untuk-dibina-di-balai-mulya-jaya
2021-03-26_an_12_4,2021-03-26,Antara,Ratusan lagi tahanan di Myanmar dibebaskan,https://www.antaranews.com/berita/2065462/ratusan-lagi-tahanan-di-myanmar-dibebaskan
2021-03-26_an_12_5,2021-03-26,Antara,BPKP siap sinergi dengan Pemda rencanakan anggaran pembangunan,https://www.antaranews.com/video/2065358/bpkp-siap-sinergi-dengan-pemda-rencanakan-anggaran-pembangunan
2021-03-26_an_12_6,2021-03-26,Antara,Mudik Lebaran 2021 dilarang,https://ramadhan.antaranews.com/infografik/2065458/mudik-lebaran-2021-dilarang
2021-03-26_an_12_7,2021-03-26,Antara,PKK Jaksel panen sayuran hidroponik di Manggarai Selatan,https://www.antaranews.com/berita/2065454/pkk-jaksel-panen-sayuran-hidroponik-di-manggarai-selatan
2021-03-26_an_12_8,2021-03-26,Antara,Wamen BUMN berharap IBC bisa produksi baterai hingga 140 GWh pada 2030,https://www.antaranews.com/berita/2065450/wamen-bumn-berharap-ibc-bisa-produksi-baterai-hingga-140-gwh-pada-2030
2021-03-26_an_12_9,2021-03-26,Antara,BMKG: Jatim memasuki peralihan musim hujan ke kemarau,https://www.antaranews.com/berita/2065446/bmkg-jatim-memasuki-peralihan-musim-hujan-ke-kemarau
2021-03-26_an_12_10,2021-03-26,Antara,Filorga buka toko online resmi di Indonesia,https://www.antaranews.com/berita/2065442/filorga-buka-toko-online-resmi-di-indonesia
2021-03-26_an_13_1,2021-03-26,Antara,"Masyarakat, pemerintah punya tanggung jawab hentikan kekerasan seksual",https://www.antaranews.com/berita/2065438/masyarakat-pemerintah-punya-tanggung-jawab-hentikan-kekerasan-seksual
2021-03-26_an_13_2,2021-03-26,Antara,"Warganet minta maaf, Stephen Fry dikira juri All England",https://www.antaranews.com/berita/2065434/warganet-minta-maaf-stephen-fry-dikira-juri-all-england
2021-03-26_an_13_3,2021-03-26,Antara,Merdeka belajar-kampus merdeka SDM unggul,https://www.antaranews.com/berita/2065430/merdeka-belajar-kampus-merdeka-sdm-unggul
2021-03-26_an_13_4,2021-03-26,Antara,"Ajak negara mitra berinvestasi, Luhut promosi diversifikasi ekonomi Bali",https://www.antaranews.com/video/2065418/ajak-negara-mitra-berinvestasi-luhut-promosi-diversifikasi-ekonomi-bali
2021-03-26_an_13_5,2021-03-26,Antara,Indonesia siap lanjutkan kerja sama ekonomi dengan Singapura,https://www.antaranews.com/berita/2065426/indonesia-siap-lanjutkan-kerja-sama-ekonomi-dengan-singapura
2021-03-26_an_13_6,2021-03-26,Antara,"Crypto Art: Antara seni, teknologi dan peluang usaha",https://www.antaranews.com/berita/2065422/crypto-art-antara-seni-teknologi-dan-peluang-usaha
2021-03-26_an_13_7,2021-03-26,Antara,HMPG minta pemerintah kaji ulang kebijakan impor garam,https://www.antaranews.com/video/2065402/hmpg-minta-pemerintah-kaji-ulang-kebijakan-impor-garam
2021-03-26_an_13_8,2021-03-26,Antara,Earth Hour 2021 dilakukan online dan diikuti 32 daerah di Indonesia,https://www.antaranews.com/berita/2065414/earth-hour-2021-dilakukan-online-dan-diikuti-32-daerah-di-indonesia
2021-03-26_an_13_9,2021-03-26,Antara,Warga BGV Jakarta gotong royong melawan COVID-19,https://www.antaranews.com/berita/2065410/warga-bgv-jakarta-gotong-royong-melawan-covid-19
2021-03-26_an_13_10,2021-03-26,Antara,Epyardi-Jon ditetapkan sebagai Bupati-Wabup Solok terpilih,https://www.antaranews.com/berita/2065406/epyardi-jon-ditetapkan-sebagai-bupati-wabup-solok-terpilih
2021-03-26_an_14_1,2021-03-26,Antara,Timnas akui ada pemain tampil mengejutkan dalam Piala Menpora,https://www.antaranews.com/berita/2065394/timnas-akui-ada-pemain-tampil-mengejutkan-dalam-piala-menpora
2021-03-26_an_14_2,2021-03-26,Antara,Polda Metro Jaya ringkus begal  ponsel  setelah aksinya viral terekam,https://www.antaranews.com/berita/2065390/polda-metro-jaya-ringkus-begal-ponsel-setelah-aksinya-viral-terekam
