unique_id,date,source,headline,url
2021-05-05_an_03_6,2021-05-05,Antara,Erick Thohir: Ketahanan energi bagi Indonesia adalah sebuah keharusan,https://www.antaranews.com/berita/2140934/erick-thohir-ketahanan-energi-bagi-indonesia-adalah-sebuah-keharusan
2021-05-05_an_03_7,2021-05-05,Antara,WP KPK nilai TWK jadi sarana singkirkan pegawai berintegritas,https://www.antaranews.com/berita/2140930/wp-kpk-nilai-twk-jadi-sarana-singkirkan-pegawai-berintegritas
2021-05-05_an_03_8,2021-05-05,Antara,Telkom Papua: Jaringan telekomunikasi layanan pemerintahan sudah pulih,https://www.antaranews.com/berita/2140926/telkom-papua-jaringan-telekomunikasi-layanan-pemerintahan-sudah-pulih
2021-05-05_an_03_9,2021-05-05,Antara,"Penerimaan zakat Ramadhan di Tarakan-Kaltara ditargetkan Rp2,5 miliar",https://www.antaranews.com/berita/2140922/penerimaan-zakat-ramadhan-di-tarakan-kaltara-ditargetkan-rp25-miliar
2021-05-05_an_3_10,2021-05-05,Antara,Ekonomi nasional diyakini melambung pada kuartal II 2021,https://www.antaranews.com/video/2140838/ekonomi-nasional-diyakini-melambung-pada-kuartal-ii-2021
2021-05-05_an_04_1,2021-05-05,Antara,Telkom Papua bebaskan tagihan internet jika ada gangguan jaringan,https://www.antaranews.com/berita/2140918/telkom-papua-bebaskan-tagihan-internet-jika-ada-gangguan-jaringan
2021-05-05_an_04_2,2021-05-05,Antara,Petugas Dishub Dharmasraya sekat dua pintu masuk ke Sumbar,https://www.antaranews.com/berita/2140914/petugas-dishub-dharmasraya-sekat-dua-pintu-masuk-ke-sumbar
2021-05-05_an_04_3,2021-05-05,Antara,Malaysia berlakukan PKP di Kuala Lumpur,https://www.antaranews.com/berita/2140910/malaysia-berlakukan-pkp-di-kuala-lumpur
2021-05-05_an_04_4,2021-05-05,Antara,Shin Tae-yong panggil lima pemain baru ikuti TC timnas,https://www.antaranews.com/berita/2140906/shin-tae-yong-panggil-lima-pemain-baru-ikuti-tc-timnas
2021-05-05_an_04_5,2021-05-05,Antara,Pengamanan Lebaran di Mimika libatkan 500 personel TNI/Polri,https://www.antaranews.com/berita/2140902/pengamanan-lebaran-di-mimika-libatkan-500-personel-tni-polri
2021-05-05_an_04_6,2021-05-05,Antara,ASEAN diundang dalam Pertemuan G7 untuk pertama kalinya,https://www.antaranews.com/berita/2140898/asean-diundang-dalam-pertemuan-g7-untuk-pertama-kalinya
2021-05-05_an_04_7,2021-05-05,Antara,"Cegah mudik, Kendari jaga ketat 12 titik jalur darat & laut",https://www.antaranews.com/video/2140870/cegah-mudik-kendari-jaga-ketat-12-titik-jalur-darat-laut
2021-05-05_an_04_8,2021-05-05,Antara,"Hindari COVID-19, buka puasa bersama dilarang di Padang Pariaman",https://www.antaranews.com/berita/2140894/hindari-covid-19-buka-puasa-bersama-dilarang-di-padang-pariaman
2021-05-05_an_04_9,2021-05-05,Antara,Borneo FC jadwalkan pemusatan latihan di Yogyakarta,https://www.antaranews.com/berita/2140890/borneo-fc-jadwalkan-pemusatan-latihan-di-yogyakarta
2021-05-05_an_4_10,2021-05-05,Antara,WHO suarakan kepercayaan sangat rendah terhadap data vaksin Sinopharm,https://www.antaranews.com/berita/2140886/who-suarakan-kepercayaan-sangat-rendah-terhadap-data-vaksin-sinopharm
2021-05-05_an_05_1,2021-05-05,Antara,Kapolres: Mimika aman dari gangguan KKB,https://www.antaranews.com/berita/2140882/kapolres-mimika-aman-dari-gangguan-kkb
2021-05-05_an_05_2,2021-05-05,Antara,Semen Padang datangkan tiga pemain baru asal Papua,https://www.antaranews.com/berita/2140878/semen-padang-datangkan-tiga-pemain-baru-asal-papua
2021-05-05_an_05_3,2021-05-05,Antara,"800 siswa di NTB menikah di usia dini, sebut Disdik",https://www.antaranews.com/berita/2140874/800-siswa-di-ntb-menikah-di-usia-dini-sebut-disdik
2021-05-05_an_05_4,2021-05-05,Antara,Polda Jateng ungkap penjualan alat uji antigen tanpa izin,https://www.antaranews.com/video/2140802/polda-jateng-ungkap-penjualan-alat-uji-antigen-tanpa-izin
2021-05-05_an_05_5,2021-05-05,Antara,Polda pastikan tutup seluruh jalur mudik ke DIY,https://www.antaranews.com/berita/2140866/polda-pastikan-tutup-seluruh-jalur-mudik-ke-diy
2021-05-05_an_05_6,2021-05-05,Antara,LaNyalla imbau perguruan tinggi lakukan metode baru kuliah tatap muka,https://www.antaranews.com/berita/2140862/lanyalla-imbau-perguruan-tinggi-lakukan-metode-baru-kuliah-tatap-muka
2021-05-05_an_05_7,2021-05-05,Antara,Medvedev singkirkan wakil tuan rumah pada laga pertama Madrid Open,https://www.antaranews.com/berita/2140858/medvedev-singkirkan-wakil-tuan-rumah-pada-laga-pertama-madrid-open
2021-05-05_an_05_8,2021-05-05,Antara,"Larangan mudik, Tol Layang MBZ ditutup mulai 6 Mei pukul 00.00 WIB",https://ramadhan.antaranews.com/berita/2140854/larangan-mudik-tol-layang-mbz-ditutup-mulai-6-mei-pukul-0000-wib
2021-05-05_an_05_9,2021-05-05,Antara,"Sidak jelang Lebaran, TPID Kediri temukan barang rusak masih dijual",https://www.antaranews.com/berita/2140850/sidak-jelang-lebaran-tpid-kediri-temukan-barang-rusak-masih-dijual
2021-05-05_an_5_10,2021-05-05,Antara,Hampir 20 juta orang hadapi krisis pangan tahun lalu,https://www.antaranews.com/berita/2140846/hampir-20-juta-orang-hadapi-krisis-pangan-tahun-lalu
2021-05-05_an_06_1,2021-05-05,Antara,BSI sampaikan permohonan maaf terkait layanan di Aceh,https://www.antaranews.com/berita/2140842/bsi-sampaikan-permohonan-maaf-terkait-layanan-di-aceh
2021-05-05_an_06_2,2021-05-05,Antara,BPBD Jember waspadai gelombang tinggi di laut selatan Jawa,https://www.antaranews.com/video/2140818/bpbd-jember-waspadai-gelombang-tinggi-di-laut-selatan-jawa
2021-05-05_an_06_3,2021-05-05,Antara,Akademisi UII khawatir alih status pegawai KPK ganggu independensi,https://www.antaranews.com/berita/2140834/akademisi-uii-khawatir-alih-status-pegawai-kpk-ganggu-independensi
2021-05-05_an_06_4,2021-05-05,Antara,Gubernur Aceh dukung penuh ekspedisi jalur rempah,https://www.antaranews.com/berita/2140830/gubernur-aceh-dukung-penuh-ekspedisi-jalur-rempah
2021-05-05_an_06_5,2021-05-05,Antara,Doni Monardo: Disiplin protokol kesehatan harus komunal dan kolektif,https://www.antaranews.com/berita/2140826/doni-monardo-disiplin-protokol-kesehatan-harus-komunal-dan-kolektif
2021-05-05_an_06_6,2021-05-05,Antara,Ronald Koeman dipastikan tidak akan dampingi Barcelona lawan Atletico,https://www.antaranews.com/berita/2140822/ronald-koeman-dipastikan-tidak-akan-dampingi-barcelona-lawan-atletico
2021-05-05_an_06_7,2021-05-05,Antara,Alberta Kanada laporkan kematian pertama setelah divaksin AstraZeneca,https://www.antaranews.com/berita/2140814/alberta-kanada-laporkan-kematian-pertama-setelah-divaksin-astrazeneca
2021-05-05_an_06_8,2021-05-05,Antara,MRT Jakarta gelar bazar ramadhan libatkan UMKM bantu masyarakat,https://www.antaranews.com/berita/2140810/mrt-jakarta-gelar-bazar-ramadhan-libatkan-umkm-bantu-masyarakat
2021-05-05_an_06_9,2021-05-05,Antara,Kejagung terima SPDP kasus dugaan terorisme tersangka Munarman,https://www.antaranews.com/berita/2140806/kejagung-terima-spdp-kasus-dugaan-terorisme-tersangka-munarman
2021-05-05_an_6_10,2021-05-05,Antara,Kemenag bolehkan shalat Idul Fitri di zona aman COVID-19,https://www.antaranews.com/video/2140526/kemenag-bolehkan-shalat-idul-fitri-di-zona-aman-covid-19
2021-05-05_an_07_1,2021-05-05,Antara,Penyidik periksa dosen Unej sebagai tersangka kasus pelecehan seksual,https://www.antaranews.com/berita/2140798/penyidik-periksa-dosen-unej-sebagai-tersangka-kasus-pelecehan-seksual
2021-05-05_an_07_2,2021-05-05,Antara,"Laba Bank Sulut Gorontalo tumbuh 26,9 persen triwulan I-2021",https://www.antaranews.com/berita/2140794/laba-bank-sulut-gorontalo-tumbuh-269-persen-triwulan-i-2021
2021-05-05_an_07_3,2021-05-05,Antara,Ketua DPD RI ajak masyarakat dukung atlet Indonesia di Olimpiade Tokyo,https://www.antaranews.com/berita/2140790/ketua-dpd-ri-ajak-masyarakat-dukung-atlet-indonesia-di-olimpiade-tokyo
2021-05-05_an_07_4,2021-05-05,Antara,Gubernur Lampung pastikan stok pangan aman,https://www.antaranews.com/berita/2140786/gubernur-lampung-pastikan-stok-pangan-aman
2021-05-05_an_07_5,2021-05-05,Antara,"Jakarta Timur siagakan dua pos ""checkpoint"" di masa pelarangan mudik",https://www.antaranews.com/berita/2140782/jakarta-timur-siagakan-dua-pos-checkpoint-di-masa-pelarangan-mudik
2021-05-05_an_07_6,2021-05-05,Antara,Banjir melanda pemukiman dan sawah di Kabupaten Gorontalo,https://www.antaranews.com/berita/2140778/banjir-melanda-pemukiman-dan-sawah-di-kabupaten-gorontalo
2021-05-05_an_07_7,2021-05-05,Antara,Sesar lokal picu 28 kali gempa dalam sepekan di Sigi,https://www.antaranews.com/video/2140742/sesar-lokal-picu-28-kali-gempa-dalam-sepekan-di-sigi
2021-05-05_an_07_8,2021-05-05,Antara,UII: Syarat SP3 KPK seharusnya lebih berat,https://www.antaranews.com/berita/2140774/uii-syarat-sp3-kpk-seharusnya-lebih-berat
2021-05-05_an_07_9,2021-05-05,Antara,Tidak ada penutupan objek wisata di Tanah Datar selama Lebaran,https://www.antaranews.com/berita/2140770/tidak-ada-penutupan-objek-wisata-di-tanah-datar-selama-lebaran
2021-05-05_an_7_10,2021-05-05,Antara,Wagub Banten evaluasi pemeriksaan GeNose C19 di Pelabuhan Merak,https://www.antaranews.com/video/2140758/wagub-banten-evaluasi-pemeriksaan-genose-c19-di-pelabuhan-merak
2021-05-05_an_08_1,2021-05-05,Antara,KRL Jabodetabek pada 6-17 Mei 2021 beroperasi pukul 04.00-20.00 WIB,https://www.antaranews.com/berita/2140766/krl-jabodetabek-pada-6-17-mei-2021-beroperasi-pukul-0400-2000-wib
2021-05-05_an_08_2,2021-05-05,Antara,Penangkapan terduga teroris di Makassar menjadi 56 orang,https://www.antaranews.com/berita/2140762/penangkapan-terduga-teroris-di-makassar-menjadi-56-orang
2021-05-05_an_08_3,2021-05-05,Antara,Garuda tetap beroperasi di Sorong selama larangan mudik Lebaran,https://ramadhan.antaranews.com/berita/2140754/garuda-tetap-beroperasi-di-sorong-selama-larangan-mudik-lebaran
2021-05-05_an_08_4,2021-05-05,Antara,Menparekraf ingatkan pengelola wisata untuk prokes ketat,https://www.antaranews.com/berita/2140750/menparekraf-ingatkan-pengelola-wisata-untuk-prokes-ketat
2021-05-05_an_08_5,2021-05-05,Antara,"Kostum ""Chosen One"" LeBron James dan sepatu Maradona siap dilelang",https://www.antaranews.com/berita/2140746/kostum-chosen-one-lebron-james-dan-sepatu-maradona-siap-dilelang
2021-05-05_an_08_6,2021-05-05,Antara,Pelaku e-commerce dukung perhelatan Hari Bangga Buatan Indonesia 2021,https://www.antaranews.com/berita/2140738/pelaku-e-commerce-dukung-perhelatan-hari-bangga-buatan-indonesia-2021
2021-05-05_an_08_7,2021-05-05,Antara,"Aceh laporkan 91 kasus baru, positif COVID-19 naik 11.482 orang",https://www.antaranews.com/berita/2140734/aceh-laporkan-91-kasus-baru-positif-covid-19-naik-11482-orang
2021-05-05_an_08_8,2021-05-05,Antara,Doni Monardo sentil Sumsel soal tingginya angka kematian COVID-19,https://www.antaranews.com/berita/2140730/doni-monardo-sentil-sumsel-soal-tingginya-angka-kematian-covid-19
2021-05-05_an_08_9,2021-05-05,Antara,Menko Airlangga ungkap tiga kunci jaga pemulihan ekonomi,https://www.antaranews.com/berita/2140726/menko-airlangga-ungkap-tiga-kunci-jaga-pemulihan-ekonomi
2021-05-05_an_8_10,2021-05-05,Antara,Pedagang Pasar Tanah Abang mengaku alami penurunan omzet,https://www.antaranews.com/berita/2140722/pedagang-pasar-tanah-abang-mengaku-alami-penurunan-omzet
2021-05-05_an_09_1,2021-05-05,Antara,Lonjakan kasus COVID-19 di sejumlah negara,https://www.antaranews.com/infografik/2140718/lonjakan-kasus-covid-19-di-sejumlah-negara
2021-05-05_an_09_2,2021-05-05,Antara,Satgas COVID-19 ingatkan kepala daerah satu narasi soal larangan mudik,https://www.antaranews.com/berita/2140714/satgas-covid-19-ingatkan-kepala-daerah-satu-narasi-soal-larangan-mudik
2021-05-05_an_09_3,2021-05-05,Antara,Abhan: MoU Bawaslu dan Baznas cegah zakat untuk politik praktis,https://www.antaranews.com/berita/2140710/abhan-mou-bawaslu-dan-baznas-cegah-zakat-untuk-politik-praktis
2021-05-05_an_09_4,2021-05-05,Antara,Kemenparekraf tampilkan 20 karya terpilih Modest FFFund 2021,https://www.antaranews.com/berita/2140706/kemenparekraf-tampilkan-20-karya-terpilih-modest-fffund-2021
2021-05-05_an_09_5,2021-05-05,Antara,"H-1 pelarangan mudik, KM Kelud nihil penumpang",https://www.antaranews.com/video/2140650/h-1-pelarangan-mudik-km-kelud-nihil-penumpang
2021-05-05_an_09_6,2021-05-05,Antara,KPK jelaskan rangkaian tes wawasan kebangsaan diikuti 1.351 pegawai,https://www.antaranews.com/berita/2140702/kpk-jelaskan-rangkaian-tes-wawasan-kebangsaan-diikuti-1351-pegawai
2021-05-05_an_09_7,2021-05-05,Antara,"Larangan mudik, pedagang batik Pekalongan maksimalkan penjualan daring",https://ramadhan.antaranews.com/berita/2140698/larangan-mudik-pedagang-batik-pekalongan-maksimalkan-penjualan-daring
2021-05-05_an_09_8,2021-05-05,Antara,Kasus harian COVID-19 Lampung bertambah 77 orang,https://www.antaranews.com/berita/2140694/kasus-harian-covid-19-lampung-bertambah-77-orang
2021-05-05_an_09_9,2021-05-05,Antara,"Cegah penularan, Purbalingga-Jateng tiadakan shalat id di alun-alun",https://www.antaranews.com/berita/2140690/cegah-penularan-purbalingga-jateng-tiadakan-shalat-id-di-alun-alun
2021-05-05_an_9_10,2021-05-05,Antara,Ketua DPR sidak tes GeNose di Stasiun Cirebon,https://www.antaranews.com/berita/2140686/ketua-dpr-sidak-tes-genose-di-stasiun-cirebon
2021-05-05_an_10_1,2021-05-05,Antara,Pasar Tanah Abang masih terlihat ramai pada H-1 pelarangan mudik,https://www.antaranews.com/berita/2140682/pasar-tanah-abang-masih-terlihat-ramai-pada-h-1-pelarangan-mudik
2021-05-05_an_10_2,2021-05-05,Antara,Transaksi Lion Parcel tumbuh 30 persen pada kuartal I 2021,https://www.antaranews.com/berita/2140678/transaksi-lion-parcel-tumbuh-30-persen-pada-kuartal-i-2021
2021-05-05_an_10_3,2021-05-05,Antara,"Lama di zona oranye, kini kota Ambon sudah berstatus zona kuning",https://www.antaranews.com/video/2140642/lama-di-zona-oranye-kini-kota-ambon-sudah-berstatus-zona-kuning
2021-05-05_an_10_4,2021-05-05,Antara,Kadinkes: Varian COVID-19 dari Kongo ditemukan di Kabupaten Mojokerto,https://www.antaranews.com/berita/2140674/kadinkes-varian-covid-19-dari-kongo-ditemukan-di-kabupaten-mojokerto
2021-05-05_an_10_5,2021-05-05,Antara,Jasa Marga uji coba patroli udara pantau lalin tol selama Idul Fitri,https://www.antaranews.com/berita/2140670/jasa-marga-uji-coba-patroli-udara-pantau-lalin-tol-selama-idul-fitri
2021-05-05_an_10_6,2021-05-05,Antara,Pakar nilai alih status pegawai KPK jadi ASN hal yang wajar,https://www.antaranews.com/berita/2140666/pakar-nilai-alih-status-pegawai-kpk-jadi-asn-hal-yang-wajar
2021-05-05_an_10_7,2021-05-05,Antara,Kemendag sebut ekspor produk minuman ke Malaysia meningkat,https://www.antaranews.com/berita/2140662/kemendag-sebut-ekspor-produk-minuman-ke-malaysia-meningkat
2021-05-05_an_10_8,2021-05-05,Antara,Posko THR Kemnaker telah terima 1.246 laporan terkait THR 2021,https://www.antaranews.com/berita/2140658/posko-thr-kemnaker-telah-terima-1246-laporan-terkait-thr-2021
2021-05-05_an_10_9,2021-05-05,Antara,Polri luncurkan BOS-V2 mudahkan layanan kepolisian ke masyarakat,https://www.antaranews.com/berita/2140654/polri-luncurkan-bos-v2-mudahkan-layanan-kepolisian-ke-masyarakat
2021-05-05_an_10_10,2021-05-05,Antara,Tim Percepatan Penegasan Batas Daerah Makassar-Gowa masuki verivikasi,https://www.antaranews.com/berita/2140646/tim-percepatan-penegasan-batas-daerah-makassar-gowa-masuki-verivikasi
2021-05-05_an_11_1,2021-05-05,Antara,Demo ketidakpuasan THR buruh pabrik di Boyolali,https://www.antaranews.com/foto/2140638/demo-ketidakpuasan-thr-buruh-pabrik-di-boyolali
2021-05-05_an_11_2,2021-05-05,Antara,UOB Indonesia tawarkan reward kepada nasabah ketika menabung,https://www.antaranews.com/berita/2140634/uob-indonesia-tawarkan-reward-kepada-nasabah-ketika-menabung
2021-05-05_an_11_3,2021-05-05,Antara,"COVID-19 di Lhokseumawe melonjak, kurangi berkerumun",https://www.antaranews.com/video/2140494/covid-19-di-lhokseumawe-melonjak-kurangi-berkerumun
2021-05-05_an_11_4,2021-05-05,Antara,Gladi parade Hari Kemenangan Rusia dalam Perang Dunia Kedua,https://www.antaranews.com/foto/2140630/gladi-parade-hari-kemenangan-rusia-dalam-perang-dunia-kedua
2021-05-05_an_11_5,2021-05-05,Antara,"PDIP usul pemerintah sediakan ""rapid test' bagi siswa",https://www.antaranews.com/berita/2140626/pdip-usul-pemerintah-sediakan-rapid-test-bagi-siswa
2021-05-05_an_11_6,2021-05-05,Antara,"Cegah pengemis dadakan, salurkan sedekah di lembaga resmi",https://www.antaranews.com/video/2140482/cegah-pengemis-dadakan-salurkan-sedekah-di-lembaga-resmi
2021-05-05_an_11_7,2021-05-05,Antara,Jalur kereta bawah tanah pertama Eropa daratan di Budapest ultah ke-125,https://www.antaranews.com/video/2140562/jalur-kereta-bawah-tanah-pertama-eropa-daratan-di-budapest-ultah-ke-125
2021-05-05_an_11_8,2021-05-05,Antara,Transparansi ISPO dinilai bisa atasi masalah CPO yang over produksi,https://www.antaranews.com/berita/2140622/transparansi-ispo-dinilai-bisa-atasi-masalah-cpo-yang-over-produksi
2021-05-05_an_11_9,2021-05-05,Antara,Terminal Lebak Bulus catat lonjakan penumpang jelang larangan mudik,https://www.antaranews.com/berita/2140618/terminal-lebak-bulus-catat-lonjakan-penumpang-jelang-larangan-mudik
2021-05-05_an_11_10,2021-05-05,Antara,"Tingkatkan muatan balik, Pelni ajak pemda genjot komoditas unggulan",https://www.antaranews.com/berita/2140614/tingkatkan-muatan-balik-pelni-ajak-pemda-genjot-komoditas-unggulan
2021-05-05_an_12_1,2021-05-05,Antara,1.250 personel gabungan awasi larangan mudik di Jakarta Barat,https://www.antaranews.com/berita/2140610/1250-personel-gabungan-awasi-larangan-mudik-di-jakarta-barat
2021-05-05_an_12_2,2021-05-05,Antara,Ratusan ikan di Pantai Cemara Babel mati diduga akibat pencemaran air,https://www.antaranews.com/video/2140594/ratusan-ikan-di-pantai-cemara-babel-mati-diduga-akibat-pencemaran-air
2021-05-05_an_12_3,2021-05-05,Antara,Pemerintah dorong pembelajaran tatap muka,https://www.antaranews.com/berita/2140606/pemerintah-dorong-pembelajaran-tatap-muka
2021-05-05_an_12_4,2021-05-05,Antara,BI sebut peluang ekonomi tumbuh positif makin terbuka,https://www.antaranews.com/berita/2140602/bi-sebut-peluang-ekonomi-tumbuh-positif-makin-terbuka
2021-05-05_an_12_5,2021-05-05,Antara,Variety show China dilarang tayang gara-gara buang susu ke selokan,https://www.antaranews.com/berita/2140598/variety-show-china-dilarang-tayang-gara-gara-buang-susu-ke-selokan
2021-05-05_an_12_6,2021-05-05,Antara,"Pertumbuhan Jatim terkontraksi 0,44 persen pada triwulan I 2021",https://www.antaranews.com/berita/2140590/pertumbuhan-jatim-terkontraksi-044-persen-pada-triwulan-i-2021
2021-05-05_an_12_7,2021-05-05,Antara,Kemenhub awasi pergerakan masyarakat lewat posko di sejumlah titik,https://ramadhan.antaranews.com/berita/2140586/kemenhub-awasi-pergerakan-masyarakat-lewat-posko-di-sejumlah-titik
2021-05-05_an_12_8,2021-05-05,Antara,Luhut minta penanganan banjir Jakarta dilakukan terintegrasi,https://www.antaranews.com/berita/2140582/luhut-minta-penanganan-banjir-jakarta-dilakukan-terintegrasi
2021-05-05_an_12_9,2021-05-05,Antara,"Cegah aktivitas ilegal di perairan, BAKAMLA gencarkan kolaborasi",https://www.antaranews.com/video/2140502/cegah-aktivitas-ilegal-di-perairan-bakamla-gencarkan-kolaborasi
2021-05-05_an_12_10,2021-05-05,Antara,Kajian: Program Biodisel B30 jaga harga CPO dan kesejahteraan petani,https://www.antaranews.com/berita/2140578/kajian-program-biodisel-b30-jaga-harga-cpo-dan-kesejahteraan-petani
2021-05-05_an_13_1,2021-05-05,Antara,Nepal kewalahan dengan meningkatnya kasus positif COVID-19,https://www.antaranews.com/foto/2140574/nepal-kewalahan-dengan-meningkatnya-kasus-positif-covid-19
2021-05-05_an_13_2,2021-05-05,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2140458/kilas-nusantara-edisi-covid-19
2021-05-05_an_13_3,2021-05-05,Antara,KPK jelaskan tak ungkap nama-nama pegawai tak penuhi syarat jadi ASN,https://www.antaranews.com/berita/2140570/kpk-jelaskan-tak-ungkap-nama-nama-pegawai-tak-penuhi-syarat-jadi-asn
2021-05-05_an_13_4,2021-05-05,Antara,"Kemendag: harga kedelai dunia naik, tahu tempe nasional stabil",https://www.antaranews.com/berita/2140566/kemendag-harga-kedelai-dunia-naik-tahu-tempe-nasional-stabil
2021-05-05_an_13_5,2021-05-05,Antara,Larangan transportasi untuk mudik mulai berlaku besok,https://ramadhan.antaranews.com/berita/2140558/larangan-transportasi-untuk-mudik-mulai-berlaku-besok
2021-05-05_an_13_6,2021-05-05,Antara,Indonesia bergabung dengan Koalisi Aksi Adaptasi global,https://www.antaranews.com/berita/2140554/indonesia-bergabung-dengan-koalisi-aksi-adaptasi-global
2021-05-05_an_13_7,2021-05-05,Antara,BI : Konsumsi di kuartal I sudah membaik meski belum optimal,https://www.antaranews.com/berita/2140550/bi-konsumsi-di-kuartal-i-sudah-membaik-meski-belum-optimal
