unique_id,date,source,headline,url
2021-10-28_an_04_4,2021-10-28,Antara,Polisi ungkap kasus prostitusi libatkan anak  di Tabanan-Bali,https://www.antaranews.com/berita/2488621/polisi-ungkap-kasus-prostitusi-libatkan-anak-di-tabanan-bali
2021-10-28_an_04_5,2021-10-28,Antara,Dinkes Ternate berhasil kendalikan penyebaran DBD,https://www.antaranews.com/video/2488601/dinkes-ternate-berhasil-kendalikan-penyebaran-dbd
2021-10-28_an_04_6,2021-10-28,Antara,Kejagung diminta usut dugaan korupsi Pelabuhan Tanjung Api Api,https://www.antaranews.com/berita/2488613/kejagung-diminta-usut-dugaan-korupsi-pelabuhan-tanjung-api-api
2021-10-28_an_04_7,2021-10-28,Antara,Masyarakat minta Kapolda Sulut tangkap aktor intelektual pembunuhan,https://www.antaranews.com/berita/2488609/masyarakat-minta-kapolda-sulut-tangkap-aktor-intelektual-pembunuhan
2021-10-28_an_04_8,2021-10-28,Antara,Wapres apresiasi kerja keras para dokter kendalikan COVID-19,https://www.antaranews.com/berita/2488605/wapres-apresiasi-kerja-keras-para-dokter-kendalikan-covid-19
2021-10-28_an_04_9,2021-10-28,Antara,Tiga pengedar sabu jaringan Internasional dibekuk polisi,https://www.antaranews.com/video/2488557/tiga-pengedar-sabu-jaringan-internasional-dibekuk-polisi
2021-10-28_an_4_10,2021-10-28,Antara,Rashid terkesan capaian Persib di sembilan laga Liga 1 2021,https://www.antaranews.com/berita/2488593/rashid-terkesan-capaian-persib-di-sembilan-laga-liga-1-2021
2021-10-28_an_05_1,2021-10-28,Antara,Mendes PDTT minta BUMDes tingkatkan sinergi dengan SMK,https://www.antaranews.com/berita/2488589/mendes-pdtt-minta-bumdes-tingkatkan-sinergi-dengan-smk
2021-10-28_an_05_2,2021-10-28,Antara,Harga komoditas dan perang dagang faktor tingginya ekspor RI,https://www.antaranews.com/video/2488533/harga-komoditas-dan-perang-dagang-faktor-tingginya-ekspor-ri
2021-10-28_an_05_3,2021-10-28,Antara,Wapres minta Pefindo Biro Kredit tumbuhkan akses keuangan masyarakat,https://www.antaranews.com/berita/2488581/wapres-minta-pefindo-biro-kredit-tumbuhkan-akses-keuangan-masyarakat
2021-10-28_an_05_4,2021-10-28,Antara,Satgas COVID-19: Karakteristik varian AY.4.2 masih diteliti,https://www.antaranews.com/berita/2488577/satgas-covid-19-karakteristik-varian-ay42-masih-diteliti
2021-10-28_an_05_5,2021-10-28,Antara,Warga di wilayah operasi Madago Raya divaksinasi,https://www.antaranews.com/video/2488053/warga-di-wilayah-operasi-madago-raya-divaksinasi
2021-10-28_an_05_6,2021-10-28,Antara,Wali Kota Bogor keluarkan pernyataan sikap soal penolakan wisata Glow,https://www.antaranews.com/berita/2488573/wali-kota-bogor-keluarkan-pernyataan-sikap-soal-penolakan-wisata-glow
2021-10-28_an_05_7,2021-10-28,Antara,Mengasah jiwa seni dan keterampilan WBP di Lapas Sumbar,https://www.antaranews.com/video/2488429/mengasah-jiwa-seni-dan-keterampilan-wbp-di-lapas-sumbar
2021-10-28_an_05_8,2021-10-28,Antara,Indonesia tambah tiket perempat final French Open lewat Hendra/Ahsan,https://www.antaranews.com/berita/2488569/indonesia-tambah-tiket-perempat-final-french-open-lewat-hendra-ahsan
2021-10-28_an_05_9,2021-10-28,Antara,Gus Yahya: PT NU kembangkan kapasitas rohani mahasiswa,https://www.antaranews.com/berita/2488565/gus-yahya-pt-nu-kembangkan-kapasitas-rohani-mahasiswa
2021-10-28_an_5_10,2021-10-28,Antara,DLH Ponorogo bakal tambah alat briket untuk TPA,https://www.antaranews.com/video/2488385/dlh-ponorogo-bakal-tambah-alat-briket-untuk-tpa
2021-10-28_an_06_1,2021-10-28,Antara,Kementerian BUMN salurkan bantuan modal tanpa agunan di Sumsel,https://www.antaranews.com/berita/2488561/kementerian-bumn-salurkan-bantuan-modal-tanpa-agunan-di-sumsel
2021-10-28_an_06_2,2021-10-28,Antara,Longsor terjang dua kampung di Kabandungan Sukabumi Jabar,https://www.antaranews.com/berita/2488553/longsor-terjang-dua-kampung-di-kabandungan-sukabumi-jabar
2021-10-28_an_06_3,2021-10-28,Antara,Wapres minta PHDI bijak hadapi era disrupsi teknologi,https://www.antaranews.com/berita/2488549/wapres-minta-phdi-bijak-hadapi-era-disrupsi-teknologi
2021-10-28_an_06_4,2021-10-28,Antara,Bupati Sleman : Koperasi dan UMKM Expo bantu bangkitkan ekonomi,https://www.antaranews.com/berita/2488545/bupati-sleman-koperasi-dan-umkm-expo-bantu-bangkitkan-ekonomi
2021-10-28_an_06_5,2021-10-28,Antara,"Bangkitkan semangat pemulihan ekonomi, Jamkrindo apresiasi pelaku UMKM",https://www.antaranews.com/berita/2488541/bangkitkan-semangat-pemulihan-ekonomi-jamkrindo-apresiasi-pelaku-umkm
2021-10-28_an_06_6,2021-10-28,Antara,Perserang laporkan dugaan pengaturan skor ke PSSI,https://www.antaranews.com/berita/2488537/perserang-laporkan-dugaan-pengaturan-skor-ke-pssi
2021-10-28_an_06_7,2021-10-28,Antara,Pakar: Perlu konsistensi jaga imunitas pascavaksinasi COVID-19,https://www.antaranews.com/berita/2488529/pakar-perlu-konsistensi-jaga-imunitas-pascavaksinasi-covid-19
2021-10-28_an_06_8,2021-10-28,Antara,Jakpro: Perawatan rumput lapangan latih JIS rutin tiga kali seminggu,https://www.antaranews.com/berita/2488525/jakpro-perawatan-rumput-lapangan-latih-jis-rutin-tiga-kali-seminggu
2021-10-28_an_06_9,2021-10-28,Antara,"Kredit UMKM Bank Mandiri tumbuh 20,3 persen didorong oleh KUR",https://www.antaranews.com/berita/2488521/kredit-umkm-bank-mandiri-tumbuh-203-persen-didorong-oleh-kur
2021-10-28_an_6_10,2021-10-28,Antara,"Perkuat UMKM agar mendunia, Mendag luncurkan Inaproduct.com",https://www.antaranews.com/berita/2488517/perkuat-umkm-agar-mendunia-mendag-luncurkan-inaproductcom
2021-10-28_an_07_1,2021-10-28,Antara,Tim Legislatif menang 3-0 atas Tim Eksekutif DKI coba lapangan  JIS,https://www.antaranews.com/berita/2488513/tim-legislatif-menang-3-0-atas-tim-eksekutif-dki-coba-lapangan-jis
2021-10-28_an_07_2,2021-10-28,Antara,Kapolri beri penghargaan kepada 2.850 personel Polri,https://www.antaranews.com/berita/2488509/kapolri-beri-penghargaan-kepada-2850-personel-polri
2021-10-28_an_07_3,2021-10-28,Antara,Satgas COVID-19 minta ada pengawas prokes di fasilitas publik,https://www.antaranews.com/berita/2488505/satgas-covid-19-minta-ada-pengawas-prokes-di-fasilitas-publik
2021-10-28_an_07_4,2021-10-28,Antara,Aplikasi digital untuk penjualan ekspor tanaman hias,https://www.antaranews.com/foto/2488501/aplikasi-digital-untuk-penjualan-ekspor-tanaman-hias
2021-10-28_an_07_5,2021-10-28,Antara,Sudin SDA Jaksel sebut genangan air akibat hujan deras surut 15 menit,https://www.antaranews.com/berita/2488493/sudin-sda-jaksel-sebut-genangan-air-akibat-hujan-deras-surut-15-menit
2021-10-28_an_07_6,2021-10-28,Antara,Pakar: Sosialisasi potensi peningkatan curah hujan harus digencarkan,https://www.antaranews.com/berita/2488489/pakar-sosialisasi-potensi-peningkatan-curah-hujan-harus-digencarkan
2021-10-28_an_07_7,2021-10-28,Antara,"Messi lewatkan latihan PSG, Mbappe absen lawan Lille",https://www.antaranews.com/berita/2488485/messi-lewatkan-latihan-psg-mbappe-absen-lawan-lille
2021-10-28_an_07_8,2021-10-28,Antara,"Lemkapi yakini Kapolri copot polisi tidak ""becus"" bekerja",https://www.antaranews.com/berita/2488481/lemkapi-yakini-kapolri-copot-polisi-tidak-becus-bekerja
2021-10-28_an_07_9,2021-10-28,Antara,Wakil Ketua MPR dorong generasi muda berkontribusi di dunia politik,https://www.antaranews.com/berita/2488477/wakil-ketua-mpr-dorong-generasi-muda-berkontribusi-di-dunia-politik
2021-10-28_an_7_10,2021-10-28,Antara,"Kiprah Rina Kania Dewi, ""Si Ratu"" jamur dari Bale Suung",https://www.antaranews.com/berita/2488473/kiprah-rina-kania-dewi-si-ratu-jamur-dari-bale-suung
2021-10-28_an_08_1,2021-10-28,Antara,Shin indikasikan timnas U-23 tampil menekan leg kedua versus Australia,https://www.antaranews.com/berita/2488469/shin-indikasikan-timnas-u-23-tampil-menekan-leg-kedua-versus-australia
2021-10-28_an_08_2,2021-10-28,Antara,Ahli waris hibahkan lahan Museum Sumpah Pemuda ke Negara,https://www.antaranews.com/berita/2488465/ahli-waris-hibahkan-lahan-museum-sumpah-pemuda-ke-negara
2021-10-28_an_08_3,2021-10-28,Antara,Basarnas Bali temukan tumpahan minyak diduga milik KM Liberty 1,https://www.antaranews.com/berita/2488461/basarnas-bali-temukan-tumpahan-minyak-diduga-milik-km-liberty-1
2021-10-28_an_08_4,2021-10-28,Antara,"Laba bersih konsolidasi MIND ID naik 799 persen capai Rp9,8 triliun",https://www.antaranews.com/berita/2488457/laba-bersih-konsolidasi-mind-id-naik-799-persen-capai-rp98-triliun
2021-10-28_an_08_5,2021-10-28,Antara,Presiden Rusia Vladimir Putin hadiri KTT ASEAN secara daring,https://www.antaranews.com/foto/2488453/presiden-rusia-vladimir-putin-hadiri-ktt-asean-secara-daring
2021-10-28_an_08_6,2021-10-28,Antara,Kadin Gresik bidik kerja sama KEK hingga Smelter Freeport Indonesia,https://www.antaranews.com/berita/2488449/kadin-gresik-bidik-kerja-sama-kek-hingga-smelter-freeport-indonesia
2021-10-28_an_08_7,2021-10-28,Antara,Pasal 85 UU Transfer Dana tidak serta merta mencari unsur kesalahan,https://www.antaranews.com/berita/2488445/pasal-85-uu-transfer-dana-tidak-serta-merta-mencari-unsur-kesalahan
2021-10-28_an_08_8,2021-10-28,Antara,Uji coba lapangan latih Jakarta International Stadium,https://www.antaranews.com/foto/2488441/uji-coba-lapangan-latih-jakarta-international-stadium
2021-10-28_an_08_9,2021-10-28,Antara,Ditjen Dukcapil koordinasikan penyiapan data awal kemiskinan ekstrem,https://www.antaranews.com/berita/2488437/ditjen-dukcapil-koordinasikan-penyiapan-data-awal-kemiskinan-ekstrem
2021-10-28_an_8_10,2021-10-28,Antara,"Surya Paloh: Semua kader Nasdem diminta ""bergosip""",https://www.antaranews.com/berita/2488433/surya-paloh-semua-kader-nasdem-diminta-bergosip
2021-10-28_an_09_1,2021-10-28,Antara,Anies: Nama jalan dari tokoh Betawi layak dipertimbangkan,https://www.antaranews.com/berita/2488425/anies-nama-jalan-dari-tokoh-betawi-layak-dipertimbangkan
2021-10-28_an_09_2,2021-10-28,Antara,"Musim hujan, PLN Jakarta siagakan listrik cadangan di rumah pompa",https://www.antaranews.com/berita/2488421/musim-hujan-pln-jakarta-siagakan-listrik-cadangan-di-rumah-pompa
2021-10-28_an_09_3,2021-10-28,Antara,ILUNI dorong Sumpah Pemuda penggerak dalam mengatasi masalah bangsa,https://www.antaranews.com/berita/2488417/iluni-dorong-sumpah-pemuda-penggerak-dalam-mengatasi-masalah-bangsa
2021-10-28_an_09_4,2021-10-28,Antara,Surya Paloh targetkan Partai Nasdem masuk tiga besar pada Pemilu 2024,https://www.antaranews.com/berita/2488413/surya-paloh-targetkan-partai-nasdem-masuk-tiga-besar-pada-pemilu-2024
2021-10-28_an_09_5,2021-10-28,Antara,Pengumpulan dana ZIS di Jakarta Timur sudah 80 persen dari target,https://www.antaranews.com/berita/2488409/pengumpulan-dana-zis-di-jakarta-timur-sudah-80-persen-dari-target
2021-10-28_an_09_6,2021-10-28,Antara,Kapolri: Sinergitas TNI-Polri kunci hadapi berbagai ancaman,https://www.antaranews.com/berita/2488405/kapolri-sinergitas-tni-polri-kunci-hadapi-berbagai-ancaman
2021-10-28_an_09_7,2021-10-28,Antara,"Kalahkan wakil tuan rumah, Fajar/Rian ke perempat final French Open",https://www.antaranews.com/berita/2488401/kalahkan-wakil-tuan-rumah-fajar-rian-ke-perempat-final-french-open
2021-10-28_an_09_8,2021-10-28,Antara,Wamen PUPR dorong kelestarian lingkungan pada proyek infrastruktur,https://www.antaranews.com/video/2488393/wamen-pupr-dorong-kelestarian-lingkungan-pada-proyek-infrastruktur
2021-10-28_an_09_9,2021-10-28,Antara,Menko Airlangga: Indonesia pelajari VTL Thailand datangkan turis,https://www.antaranews.com/berita/2488397/menko-airlangga-indonesia-pelajari-vtl-thailand-datangkan-turis
2021-10-28_an_9_10,2021-10-28,Antara,"PHRI ibaratkan mobilitas masyarakat sebagai ""DNA"" pariwisata",https://www.antaranews.com/berita/2488389/phri-ibaratkan-mobilitas-masyarakat-sebagai-dna-pariwisata
2021-10-28_an_10_1,2021-10-28,Antara,Anies canangkan revitalisasi Taman Literasi Martha Christina Tiahahu,https://www.antaranews.com/video/2488361/anies-canangkan-revitalisasi-taman-literasi-martha-christina-tiahahu
2021-10-28_an_10_2,2021-10-28,Antara,Menteri Trenggono jajaki potensi kapal listrik untuk perikanan tangkap,https://www.antaranews.com/berita/2488381/menteri-trenggono-jajaki-potensi-kapal-listrik-untuk-perikanan-tangkap
2021-10-28_an_10_3,2021-10-28,Antara,"Kursi ""gaming"" salah satu cara atasi sakit punggung saat WFH",https://www.antaranews.com/berita/2488377/kursi-gaming-salah-satu-cara-atasi-sakit-punggung-saat-wfh
2021-10-28_an_10_4,2021-10-28,Antara,Dee Lestari hingga Tablo Epik High jadi bintang tamu IdeaFest 2021,https://www.antaranews.com/berita/2488373/dee-lestari-hingga-tablo-epik-high-jadi-bintang-tamu-ideafest-2021
2021-10-28_an_10_5,2021-10-28,Antara,"Pembangkit mikro hidro, sumber pelita energi hijau di dusun Balantieng",https://www.antaranews.com/berita/2488369/pembangkit-mikro-hidro-sumber-pelita-energi-hijau-di-dusun-balantieng
2021-10-28_an_10_6,2021-10-28,Antara,Polisi periksa 11 saksi tabrakan bus TransJakarta,https://www.antaranews.com/berita/2488365/polisi-periksa-11-saksi-tabrakan-bus-transjakarta
2021-10-28_an_10_7,2021-10-28,Antara,PSIS Semarang gelar latihan pemulihan fisik dan psikis pemain,https://www.antaranews.com/berita/2488357/psis-semarang-gelar-latihan-pemulihan-fisik-dan-psikis-pemain
2021-10-28_an_10_8,2021-10-28,Antara,Citilink pastikan tetap layani penerbangan di Bandara JB Soedirman,https://www.antaranews.com/berita/2488353/citilink-pastikan-tetap-layani-penerbangan-di-bandara-jb-soedirman
2021-10-28_an_10_9,2021-10-28,Antara,Wisatawan diprediksi meningkat saat Natal dan Tahun Baru,https://www.antaranews.com/berita/2488349/wisatawan-diprediksi-meningkat-saat-natal-dan-tahun-baru
2021-10-28_an_10_10,2021-10-28,Antara,"""Link and Match"" industri dengan SMK hasilkan talenta digital unggul",https://www.antaranews.com/berita/2488345/link-and-match-industri-dengan-smk-hasilkan-talenta-digital-unggul
2021-10-28_an_11_1,2021-10-28,Antara,Kapolri: Diksar Integrasi TNI-Polri wadah ciptakan SDM unggul,https://www.antaranews.com/berita/2488341/kapolri-diksar-integrasi-tni-polri-wadah-ciptakan-sdm-unggul
2021-10-28_an_11_2,2021-10-28,Antara,Anies harapkan taman literasi  dapat bantu industri perbukuan,https://www.antaranews.com/berita/2488337/anies-harapkan-taman-literasi-dapat-bantu-industri-perbukuan
2021-10-28_an_11_3,2021-10-28,Antara,BNI dukung UI goes digital lewat Campus Financial Ecosystem,https://www.antaranews.com/berita/2488333/bni-dukung-ui-goes-digital-lewat-campus-financial-ecosystem
2021-10-28_an_11_4,2021-10-28,Antara,BPBD Garut sebut banjir di Pameungpeuk akibat luapan sungai,https://www.antaranews.com/berita/2488329/bpbd-garut-sebut-banjir-di-pameungpeuk-akibat-luapan-sungai
2021-10-28_an_11_5,2021-10-28,Antara,"Restrukturisasi kredit Bank Mandiri turun jadi Rp90,1 triliun",https://www.antaranews.com/berita/2488325/restrukturisasi-kredit-bank-mandiri-turun-jadi-rp901-triliun
2021-10-28_an_11_6,2021-10-28,Antara,Gubernur Lemhannas minta generasi muda menangi persaingan antarbangsa,https://www.antaranews.com/berita/2488321/gubernur-lemhannas-minta-generasi-muda-menangi-persaingan-antarbangsa
2021-10-28_an_11_7,2021-10-28,Antara,Barcelona tunjuk Sergi Barjuan sebagai pelatih sementara,https://www.antaranews.com/berita/2488317/barcelona-tunjuk-sergi-barjuan-sebagai-pelatih-sementara
2021-10-28_an_11_8,2021-10-28,Antara,BBKSDA Riau amankan 39 ekor burung dilindungi,https://www.antaranews.com/foto/2488313/bbksda-riau-amankan-39-ekor-burung-dilindungi
2021-10-28_an_11_9,2021-10-28,Antara,"Waspadai IDO, infeksi yang mungkin terjadi pascaoperasi",https://www.antaranews.com/berita/2488309/waspadai-ido-infeksi-yang-mungkin-terjadi-pascaoperasi
2021-10-28_an_11_10,2021-10-28,Antara,Satgas: 4 dari 7 daerah di Kepri nol kasus COVID-19,https://www.antaranews.com/berita/2488305/satgas-4-dari-7-daerah-di-kepri-nol-kasus-covid-19
2021-10-28_an_12_1,2021-10-28,Antara,Menko Airlangga sebut kerja sama IMT-GT pacu pembangunan ekonomi,https://www.antaranews.com/berita/2488301/menko-airlangga-sebut-kerja-sama-imt-gt-pacu-pembangunan-ekonomi
2021-10-28_an_12_2,2021-10-28,Antara,"Kalah di Piala Jerman, Mueller minta maaf pada pengemar",https://www.antaranews.com/berita/2488297/kalah-di-piala-jerman-mueller-minta-maaf-pada-pengemar
2021-10-28_an_12_3,2021-10-28,Antara,Program Aku Saudagar Muda 2021 BNI terima 2.510 pendaftar,https://www.antaranews.com/berita/2488293/program-aku-saudagar-muda-2021-bni-terima-2510-pendaftar
2021-10-28_an_12_4,2021-10-28,Antara,Jurnalis Nahdliyin rilis 12 Tokoh Muda Inspiratif Jatim 2021,https://www.antaranews.com/berita/2488289/jurnalis-nahdliyin-rilis-12-tokoh-muda-inspiratif-jatim-2021
2021-10-28_an_12_5,2021-10-28,Antara,Sandiaga Uno bertelanjang kaki hadiri puncak Festival Meti Kei,https://www.antaranews.com/berita/2488285/sandiaga-uno-bertelanjang-kaki-hadiri-puncak-festival-meti-kei
2021-10-28_an_12_6,2021-10-28,Antara,Bank Mandiri proyeksi kredit nasional melonjak hingga 7 persen di 2022,https://www.antaranews.com/berita/2488281/bank-mandiri-proyeksi-kredit-nasional-melonjak-hingga-7-persen-di-2022
2021-10-28_an_12_7,2021-10-28,Antara,Wagub DKI: turunnya tarif tes PCR masifkan pengujian COVID-19,https://www.antaranews.com/berita/2488277/wagub-dki-turunnya-tarif-tes-pcr-masifkan-pengujian-covid-19
2021-10-28_an_12_8,2021-10-28,Antara,IOC segera ambil keputusan soal angkat besi di Olimpiade Paris 2024,https://www.antaranews.com/berita/2488273/ioc-segera-ambil-keputusan-soal-angkat-besi-di-olimpiade-paris-2024
2021-10-28_an_12_9,2021-10-28,Antara,Erick Thohir minta BUMN lain contoh kolaborasi SIG-Kemen PUPR,https://www.antaranews.com/video/2488249/erick-thohir-minta-bumn-lain-contoh-kolaborasi-sig-kemen-pupr
2021-10-28_an_12_10,2021-10-28,Antara,Peluang jenama kecantikan lokal ketika masyarakat di rumah saja,https://www.antaranews.com/berita/2488269/peluang-jenama-kecantikan-lokal-ketika-masyarakat-di-rumah-saja
2021-10-28_an_13_1,2021-10-28,Antara,"BSI catatkan pertumbuhan laba bersih Rp2,26 triliun triwulan III-2021",https://www.antaranews.com/berita/2488265/bsi-catatkan-pertumbuhan-laba-bersih-rp226-triliun-triwulan-iii-2021
2021-10-28_an_13_2,2021-10-28,Antara,Mahasiswa Kalbar gelar aksi peringati Sumpah Pemuda,https://www.antaranews.com/berita/2488261/mahasiswa-kalbar-gelar-aksi-peringati-sumpah-pemuda
2021-10-28_an_13_3,2021-10-28,Antara,Megawati minta pengurus daerah persiapkan diri menjelang rakernas,https://www.antaranews.com/berita/2488257/megawati-minta-pengurus-daerah-persiapkan-diri-menjelang-rakernas
2021-10-28_an_13_4,2021-10-28,Antara,Kasus sembuh COVID-19 bertambah 984 orang,https://www.antaranews.com/video/2488221/kasus-sembuh-covid-19-bertambah-984-orang
2021-10-28_an_13_5,2021-10-28,Antara,UPNVJ peringati Sumpah Pemuda beri penghargaan pemenang PON XX,https://www.antaranews.com/berita/2488253/upnvj-peringati-sumpah-pemuda-beri-penghargaan-pemenang-pon-xx
2021-10-28_an_13_6,2021-10-28,Antara,Menperin buka peluang pengembangan industri semikonduktor ke Toolcraft,https://www.antaranews.com/berita/2488245/menperin-buka-peluang-pengembangan-industri-semikonduktor-ke-toolcraft
2021-10-28_an_13_7,2021-10-28,Antara,BPIP ajak generasi pewaris sumpah pemuda sukseskan vaksinasi nasional,https://www.antaranews.com/berita/2488241/bpip-ajak-generasi-pewaris-sumpah-pemuda-sukseskan-vaksinasi-nasional
