unique_id,date,source,headline,url
2022-06-16_an_1_18,2022-06-16,Antara,Kadin yakinkan kemudahan berinvestasi pengusaha Singapura di Jatim,https://www.antaranews.com/berita/2944101/kadin-yakinkan-kemudahan-berinvestasi-pengusaha-singapura-di-jatim
2022-06-16_an_1_19,2022-06-16,Antara,15.300 jamaah haji Indonesia dengan komorbit hipertensi,https://www.antaranews.com/berita/2944097/15300-jamaah-haji-indonesia-dengan-komorbit-hipertensi
2022-06-16_an_1_20,2022-06-16,Antara,Cak Imin undang Mufti Rusia dalam tablig akbar serukan perdamaian,https://www.antaranews.com/berita/2944093/cak-imin-undang-mufti-rusia-dalam-tablig-akbar-serukan-perdamaian
2022-06-16_an_02_1,2022-06-16,Antara,Gaza gelar festival seni sirkus dan tarian Dabke,https://www.antaranews.com/video/2944065/gaza-gelar-festival-seni-sirkus-dan-tarian-dabke
2022-06-16_an_02_2,2022-06-16,Antara,"Melalui Presidensi G20, Indonesia ikut berperan ciptakan kebijakan",https://www.antaranews.com/berita/2944089/melalui-presidensi-g20-indonesia-ikut-berperan-ciptakan-kebijakan
2022-06-16_an_02_3,2022-06-16,Antara,DJP Jatim I catat 7.498 WP laksanakan pengungkapan sukarela,https://www.antaranews.com/berita/2944085/djp-jatim-i-catat-7498-wp-laksanakan-pengungkapan-sukarela
2022-06-16_an_02_4,2022-06-16,Antara,Kalsel tambah 4 pasien sembuh dari COVID-19 dan 24 masih dirawat,https://www.antaranews.com/berita/2944081/kalsel-tambah-4-pasien-sembuh-dari-covid-19-dan-24-masih-dirawat
2022-06-16_an_02_5,2022-06-16,Antara,Piala Presiden 2022: Bali United vs Bhayangkara FC,https://www.antaranews.com/foto/2944077/piala-presiden-2022-bali-united-vs-bhayangkara-fc
2022-06-16_an_02_6,2022-06-16,Antara,Wali Kota Probolinggo minta JCH khusyuk beribadah-jaga kesehatan,https://www.antaranews.com/berita/2944073/wali-kota-probolinggo-minta-jch-khusyuk-beribadah-jaga-kesehatan
2022-06-16_an_02_7,2022-06-16,Antara,Lahan pertanian warga dirusak banjir di Mamasa,https://www.antaranews.com/berita/2944069/lahan-pertanian-warga-dirusak-banjir-di-mamasa
2022-06-16_an_02_8,2022-06-16,Antara,Tai Tzu Ying terkejut dengan antusiasme tinggi penonton di Istora,https://www.antaranews.com/berita/2944061/tai-tzu-ying-terkejut-dengan-antusiasme-tinggi-penonton-di-istora
2022-06-16_an_02_9,2022-06-16,Antara,Kementan prioritaskan 800 ribu vaksin PMK untuk zona merah dan kuning,https://www.antaranews.com/video/2944009/kementan-prioritaskan-800-ribu-vaksin-pmk-untuk-zona-merah-dan-kuning
2022-06-16_an_2_10,2022-06-16,Antara,FKep Unhas bahas praktik uji klinis bersama pakar Jerman,https://www.antaranews.com/berita/2944057/fkep-unhas-bahas-praktik-uji-klinis-bersama-pakar-jerman
2022-06-16_an_2_11,2022-06-16,Antara,Ratusan kepala dan wakil kepala daerah PDIP teken surat komitmen,https://www.antaranews.com/berita/2944053/ratusan-kepala-dan-wakil-kepala-daerah-pdip-teken-surat-komitmen
2022-06-16_an_2_12,2022-06-16,Antara,Enam rumah dan satu ruas jalan rusak parah karena abrasi di Inhil,https://www.antaranews.com/berita/2944049/enam-rumah-dan-satu-ruas-jalan-rusak-parah-karena-abrasi-di-inhil
2022-06-16_an_2_13,2022-06-16,Antara,"HUT DKI, 21 lukisan bertema Betawi dipamerkan di TIM",https://www.antaranews.com/berita/2944045/hut-dki-21-lukisan-bertema-betawi-dipamerkan-di-tim
2022-06-16_an_2_14,2022-06-16,Antara,Menteri PUPR: Belanja infrastruktur utamakan produk dalam negeri,https://www.antaranews.com/berita/2944041/menteri-pupr-belanja-infrastruktur-utamakan-produk-dalam-negeri
2022-06-16_an_2_15,2022-06-16,Antara,"Cegah abrasi, pesisir Pantai selatan Pandeglang ditanami mangrove",https://www.antaranews.com/video/2943969/cegah-abrasi-pesisir-pantai-selatan-pandeglang-ditanami-mangrove
2022-06-16_an_2_16,2022-06-16,Antara,Konsumen Muslim suarakan vaksin halal pada kongres halal internasional,https://www.antaranews.com/berita/2944037/konsumen-muslim-suarakan-vaksin-halal-pada-kongres-halal-internasional
2022-06-16_an_2_17,2022-06-16,Antara,Ganda putra amankan tiket kedua perempat final lewat Fajar/Rian,https://www.antaranews.com/berita/2944033/ganda-putra-amankan-tiket-kedua-perempat-final-lewat-fajar-rian
2022-06-16_an_2_18,2022-06-16,Antara,"Uji kesiapan bencana, petugas SAR Palu latihan di lokasi likuefaksi",https://www.antaranews.com/video/2943961/uji-kesiapan-bencana-petugas-sar-palu-latihan-di-lokasi-likuefaksi
2022-06-16_an_2_19,2022-06-16,Antara,IFC berikan pinjaman 300 juta dolar AS untuk Bank KB Bukopin,https://www.antaranews.com/berita/2944029/ifc-berikan-pinjaman-300-juta-dolar-as-untuk-bank-kb-bukopin
2022-06-16_an_2_20,2022-06-16,Antara,Wali Kota Sukabumi: Jangan ada lagi remaja lakukan tarian seronok,https://www.antaranews.com/berita/2944025/wali-kota-sukabumi-jangan-ada-lagi-remaja-lakukan-tarian-seronok
2022-06-16_an_03_1,2022-06-16,Antara,"Pioneer luncurkan tiga ""head unit"" baru dengan harga terjangkau",https://otomotif.antaranews.com/berita/2944021/pioneer-luncurkan-tiga-head-unit-baru-dengan-harga-terjangkau
2022-06-16_an_03_2,2022-06-16,Antara,Direktur PNBP sebut tiga potensi penerimaan dari revisi UU LLAJ,https://www.antaranews.com/berita/2944017/direktur-pnbp-sebut-tiga-potensi-penerimaan-dari-revisi-uu-llaj
2022-06-16_an_03_3,2022-06-16,Antara,Kemenkes dorong penguatan prokes selama pelaksanaan PTM,https://www.antaranews.com/berita/2944013/kemenkes-dorong-penguatan-prokes-selama-pelaksanaan-ptm
2022-06-16_an_03_4,2022-06-16,Antara,Bekas persembunyian perang yang kini menjadi toko buku,https://www.antaranews.com/video/2943389/bekas-persembunyian-perang-yang-kini-menjadi-toko-buku
2022-06-16_an_03_5,2022-06-16,Antara,Rusia kembali pangkas pasokan gas ke Eropa,https://www.antaranews.com/berita/2944005/rusia-kembali-pangkas-pasokan-gas-ke-eropa
2022-06-16_an_03_6,2022-06-16,Antara,Halte TransJakarta Kebon Pala bakal terintegrasi dengan stasiun KA,https://www.antaranews.com/berita/2944001/halte-transjakarta-kebon-pala-bakal-terintegrasi-dengan-stasiun-ka
2022-06-16_an_03_7,2022-06-16,Antara,Tour de France semakin dekat dengan penggemar balap sepeda Indonesia,https://www.antaranews.com/berita/2943997/tour-de-france-semakin-dekat-dengan-penggemar-balap-sepeda-indonesia
2022-06-16_an_03_8,2022-06-16,Antara,BUMN PJM salurkan bantuan logistik ke korban gempa Mamuju,https://www.antaranews.com/berita/2943993/bumn-pjm-salurkan-bantuan-logistik-ke-korban-gempa-mamuju
2022-06-16_an_03_9,2022-06-16,Antara,Angkie dorong penyandang disabilitas peroleh dokumen kependudukan,https://www.antaranews.com/berita/2943989/angkie-dorong-penyandang-disabilitas-peroleh-dokumen-kependudukan
2022-06-16_an_3_10,2022-06-16,Antara,India tegaskan dukungan terhadap sentralitas ASEAN di Indo-Pasifik,https://www.antaranews.com/berita/2943985/india-tegaskan-dukungan-terhadap-sentralitas-asean-di-indo-pasifik
2022-06-16_an_3_11,2022-06-16,Antara,"100 lukisan karya anak-anak autis dipajang di Fujian, China",https://www.antaranews.com/video/2942821/100-lukisan-karya-anak-anak-autis-dipajang-di-fujian-china
2022-06-16_an_3_12,2022-06-16,Antara,KOI: Perubahan perlu dilakukan terhadap enam aspek utama,https://www.antaranews.com/berita/2943981/koi-perubahan-perlu-dilakukan-terhadap-enam-aspek-utama
2022-06-16_an_3_13,2022-06-16,Antara,Pemerintah diminta percepat vaksinasi dosis ketiga mitigasi BA.4-BA.5,https://www.antaranews.com/berita/2943977/pemerintah-diminta-percepat-vaksinasi-dosis-ketiga-mitigasi-ba4-ba5
2022-06-16_an_3_14,2022-06-16,Antara,China pangkas emisi karbon per unit PDB hingga setengah dari 2005,https://www.antaranews.com/berita/2943973/china-pangkas-emisi-karbon-per-unit-pdb-hingga-setengah-dari-2005
2022-06-16_an_3_15,2022-06-16,Antara,DJKA monitor kesiapan Stasiun Matraman Jakarta sebelum beroperasi,https://www.antaranews.com/berita/2943965/djka-monitor-kesiapan-stasiun-matraman-jakarta-sebelum-beroperasi
2022-06-16_an_3_16,2022-06-16,Antara,Kepala staf TNI AU: TNI AU hormati jasa Kapten Surindro Supjarso,https://www.antaranews.com/berita/2943957/kepala-staf-tni-au-tni-au-hormati-jasa-kapten-surindro-supjarso
2022-06-16_an_3_17,2022-06-16,Antara,Polda Banten menangkap dua tersangka mafia tanah,https://www.antaranews.com/berita/2943953/polda-banten-menangkap-dua-tersangka-mafia-tanah
2022-06-16_an_3_18,2022-06-16,Antara,China mendirikan Bank Gen pertama untuk keramik kuno,https://www.antaranews.com/video/2942853/china-mendirikan-bank-gen-pertama-untuk-keramik-kuno
2022-06-16_an_3_19,2022-06-16,Antara,Warga terdampak abrasi Pantai Amurang diimbau untuk mengungsi,https://www.antaranews.com/video/2943885/warga-terdampak-abrasi-pantai-amurang-diimbau-untuk-mengungsi
2022-06-16_an_3_20,2022-06-16,Antara,Menteri PPPA harap RUU KIA akan hasilkan generasi unggul,https://www.antaranews.com/berita/2943949/menteri-pppa-harap-ruu-kia-akan-hasilkan-generasi-unggul
2022-06-16_an_04_1,2022-06-16,Antara,Anggota DPR minta pemerintah investigasi wabah PMK,https://www.antaranews.com/berita/2943945/anggota-dpr-minta-pemerintah-investigasi-wabah-pmk
2022-06-16_an_04_2,2022-06-16,Antara,Menengok evakuasi 1.000 ekor lebih babi dari banjir di Guangxi,https://www.antaranews.com/video/2943909/menengok-evakuasi-1000-ekor-lebih-babi-dari-banjir-di-guangxi
2022-06-16_an_04_3,2022-06-16,Antara,Antusiasme suporter sambut Timnas Indonesia yang memastikan lolos Piala Asia 2023,https://www.antaranews.com/foto/2943941/antusiasme-suporter-sambut-timnas-indonesia-yang-memastikan-lolos-piala-asia-2023
2022-06-16_an_04_4,2022-06-16,Antara,Persipura butuh Rp 25 miliar selama Liga 2,https://www.antaranews.com/berita/2943937/persipura-butuh-rp-25-miliar-selama-liga-2
2022-06-16_an_04_5,2022-06-16,Antara,Hasto mengunjungi Gibran di barak Sekolah Partai PDIP,https://www.antaranews.com/berita/2943933/hasto-mengunjungi-gibran-di-barak-sekolah-partai-pdip
2022-06-16_an_04_6,2022-06-16,Antara,Xinjiang tarik investasi Rp446 triliun,https://www.antaranews.com/berita/2943929/xinjiang-tarik-investasi-rp446-triliun
2022-06-16_an_04_7,2022-06-16,Antara,"Pendapatan industri asuransi jiwa Rp62,3 triliun di kuartal I 2022",https://www.antaranews.com/berita/2943925/pendapatan-industri-asuransi-jiwa-rp623-triliun-di-kuartal-i-2022
2022-06-16_an_04_8,2022-06-16,Antara,Epidemiolog: 3M masih jadi faktor penting tekan penyebaran BA.4-BA.5,https://www.antaranews.com/berita/2943921/epidemiolog-3m-masih-jadi-faktor-penting-tekan-penyebaran-ba4-ba5
2022-06-16_an_04_9,2022-06-16,Antara,Teten yakini seluruh produk UMKM di JaKreatiFest 2022 berkelas,https://www.antaranews.com/berita/2943917/teten-yakini-seluruh-produk-umkm-di-jakreatifest-2022-berkelas
2022-06-16_an_4_10,2022-06-16,Antara,PSIS ingin raih hasil terbaik lawan Dewa United FC di Solo,https://www.antaranews.com/berita/2943913/psis-ingin-raih-hasil-terbaik-lawan-dewa-united-fc-di-solo
2022-06-16_an_4_11,2022-06-16,Antara,KKHI Daker Mekkah rawat lima pasien,https://www.antaranews.com/berita/2943905/kkhi-daker-mekkah-rawat-lima-pasien
2022-06-16_an_4_12,2022-06-16,Antara,PDI P harap menteri fokus bekerja bukan untuk kepentingan jadi capres,https://www.antaranews.com/berita/2943901/pdi-p-harap-menteri-fokus-bekerja-bukan-untuk-kepentingan-jadi-capres
2022-06-16_an_4_13,2022-06-16,Antara,"Urai kemacetan, Plt Bupati Bogor sambut baik wacana Jalan Tol Puncak",https://www.antaranews.com/berita/2943897/urai-kemacetan-plt-bupati-bogor-sambut-baik-wacana-jalan-tol-puncak
2022-06-16_an_4_14,2022-06-16,Antara,Kota Bogor lepas keberangkatan 404 calon haji,https://www.antaranews.com/berita/2943893/kota-bogor-lepas-keberangkatan-404-calon-haji
2022-06-16_an_4_15,2022-06-16,Antara,Pelaku usaha harap Mendag bisa kembalikan kepercayaan konsumen,https://www.antaranews.com/berita/2943889/pelaku-usaha-harap-mendag-bisa-kembalikan-kepercayaan-konsumen
2022-06-16_an_4_16,2022-06-16,Antara,"Antisipasi subvarian baru omicron, Pekalongan lanjutkan vaksinasi",https://www.antaranews.com/video/2943789/antisipasi-subvarian-baru-omicron-pekalongan-lanjutkan-vaksinasi
2022-06-16_an_4_17,2022-06-16,Antara,Menteri ATR bertemu Kapolri tingkatkan sinergitas dan kerja sama,https://www.antaranews.com/berita/2943881/menteri-atr-bertemu-kapolri-tingkatkan-sinergitas-dan-kerja-sama
2022-06-16_an_4_18,2022-06-16,Antara,Kementan tanggapi video viral bongkar muat sapi di pelabuhan,https://www.antaranews.com/berita/2943877/kementan-tanggapi-video-viral-bongkar-muat-sapi-di-pelabuhan
2022-06-16_an_4_19,2022-06-16,Antara,Jamaah haji Probolinggo berangkat dari objek wisata Miniatur Ka'bah,https://www.antaranews.com/berita/2943873/jamaah-haji-probolinggo-berangkat-dari-objek-wisata-miniatur-kabah
2022-06-16_an_4_20,2022-06-16,Antara,BI NTB latih perajin tenun di kaki Gunung Rinjani Lombok,https://www.antaranews.com/berita/2943869/bi-ntb-latih-perajin-tenun-di-kaki-gunung-rinjani-lombok
2022-06-16_an_05_1,2022-06-16,Antara,"Surya Paloh: ""Vote"" terbanyak belum tentu dipilih",https://www.antaranews.com/berita/2943865/surya-paloh-vote-terbanyak-belum-tentu-dipilih
2022-06-16_an_05_2,2022-06-16,Antara,Jonatan Christie gagal melaju ke perempat final,https://www.antaranews.com/foto/2943861/jonatan-christie-gagal-melaju-ke-perempat-final
2022-06-16_an_05_3,2022-06-16,Antara,Mendes PDTT: Investasi akan dihadirkan di desa optimalkan Bumdes,https://www.antaranews.com/berita/2943857/mendes-pdtt-investasi-akan-dihadirkan-di-desa-optimalkan-bumdes
2022-06-16_an_05_4,2022-06-16,Antara,Pemprov Jambi fokuskan penanganan banjir dalam kota,https://www.antaranews.com/video/2943669/pemprov-jambi-fokuskan-penanganan-banjir-dalam-kota
2022-06-16_an_05_5,2022-06-16,Antara,Apriyani/Fadia berjuang keras sebelum pastikan tiket perempat final,https://www.antaranews.com/berita/2943853/apriyani-fadia-berjuang-keras-sebelum-pastikan-tiket-perempat-final
2022-06-16_an_05_6,2022-06-16,Antara,Jamaah komorbit jantung disarankan beristirahat saat sai dan tawaf,https://www.antaranews.com/berita/2943849/jamaah-komorbit-jantung-disarankan-beristirahat-saat-sai-dan-tawaf
2022-06-16_an_05_7,2022-06-16,Antara,"TASPEN gelar ""Compliance Days"" tingkatkan budaya antikorupsi",https://www.antaranews.com/berita/2943845/taspen-gelar-compliance-days-tingkatkan-budaya-antikorupsi
2022-06-16_an_05_8,2022-06-16,Antara,Gubernur Khofifah lepas ekspor bola untuk  Piala Dunia 2022,https://www.antaranews.com/berita/2943841/gubernur-khofifah-lepas-ekspor-bola-untuk-piala-dunia-2022
2022-06-16_an_05_9,2022-06-16,Antara,G20 Indonesia ajak generasi muda peduli lingkungan,https://www.antaranews.com/video/2943821/g20-indonesia-ajak-generasi-muda-peduli-lingkungan
2022-06-16_an_5_10,2022-06-16,Antara,Menkominfo bertemu menteri Korsel bahas pusat data,https://www.antaranews.com/berita/2943837/menkominfo-bertemu-menteri-korsel-bahas-pusat-data
2022-06-16_an_5_11,2022-06-16,Antara,Timnas dapat bonus Rp2 miliar karena lolos Piala Asia 2023,https://www.antaranews.com/berita/2943833/timnas-dapat-bonus-rp2-miliar-karena-lolos-piala-asia-2023
2022-06-16_an_5_12,2022-06-16,Antara,Kementan imbau peternak perketat biosekuriti cegah penularan PMK,https://www.antaranews.com/berita/2943829/kementan-imbau-peternak-perketat-biosekuriti-cegah-penularan-pmk
2022-06-16_an_5_13,2022-06-16,Antara,"Europe on Screen 2022 dibuka dengan pemutaran film ""Do Not Hesitate""",https://www.antaranews.com/berita/2943825/europe-on-screen-2022-dibuka-dengan-pemutaran-film-do-not-hesitate
2022-06-16_an_5_14,2022-06-16,Antara,Kemenkeu: Ekspor tumbuh berlanjut tanda ekonomi RI semakin kuat,https://www.antaranews.com/berita/2943817/kemenkeu-ekspor-tumbuh-berlanjut-tanda-ekonomi-ri-semakin-kuat
2022-06-16_an_5_15,2022-06-16,Antara,LLDikti dorong perguruan tinggi jadi lahirkan talenta digital,https://www.antaranews.com/berita/2943813/lldikti-dorong-perguruan-tinggi-jadi-lahirkan-talenta-digital
2022-06-16_an_5_16,2022-06-16,Antara,Dirjen EBTKE: Hidrogen hijau jadi pilar utama dekarbonisasi industri,https://www.antaranews.com/berita/2943809/dirjen-ebtke-hidrogen-hijau-jadi-pilar-utama-dekarbonisasi-industri
2022-06-16_an_5_17,2022-06-16,Antara,Polres Wonogiri tangkap anggota Khilafatul Muslimin bermodus sekolah,https://www.antaranews.com/video/2943657/polres-wonogiri-tangkap-anggota-khilafatul-muslimin-bermodus-sekolah
2022-06-16_an_5_18,2022-06-16,Antara,Juara Olimpiade sebut serangan ganda putra Indonesia sangat cepat,https://www.antaranews.com/berita/2943805/juara-olimpiade-sebut-serangan-ganda-putra-indonesia-sangat-cepat
2022-06-16_an_5_19,2022-06-16,Antara,Pangdam XIII/Merdeka:  TNI harus bersatu dan berjuang bersama rakyat,https://www.antaranews.com/berita/2943801/pangdam-xiii-merdeka-tni-harus-bersatu-dan-berjuang-bersama-rakyat
2022-06-16_an_5_20,2022-06-16,Antara,Wisata petualangan menantang naik Jeep di Kulon Progo,https://www.antaranews.com/berita/2943797/wisata-petualangan-menantang-naik-jeep-di-kulon-progo
2022-06-16_an_06_1,2022-06-16,Antara,Ketua KPK ingatkan 48 penjabat kepala daerah soal titik rawan korupsi,https://www.antaranews.com/berita/2943793/ketua-kpk-ingatkan-48-penjabat-kepala-daerah-soal-titik-rawan-korupsi
2022-06-16_an_06_2,2022-06-16,Antara,Shin Tae-yong siap fokus tangani timnas U-20 dan senior,https://www.antaranews.com/berita/2943785/shin-tae-yong-siap-fokus-tangani-timnas-u-20-dan-senior
2022-06-16_an_06_3,2022-06-16,Antara,Kodam IX/Udayana kerahkan 6.000 prajurit amankan G20 di Bali,https://www.antaranews.com/berita/2943781/kodam-ix-udayana-kerahkan-6000-prajurit-amankan-g20-di-bali
2022-06-16_an_06_4,2022-06-16,Antara,Kementan tentukan kategori hewan ternak yang diprioritaskan vaksin PMK,https://www.antaranews.com/berita/2943777/kementan-tentukan-kategori-hewan-ternak-yang-diprioritaskan-vaksin-pmk
2022-06-16_an_06_5,2022-06-16,Antara,DPR sarankan pemerintah libatkan ormas Islam dalam penanganan PMK,https://www.antaranews.com/berita/2943773/dpr-sarankan-pemerintah-libatkan-ormas-islam-dalam-penanganan-pmk
2022-06-16_an_06_6,2022-06-16,Antara,Angkie Yudistia dorong pendataan kelompok difabel,https://www.antaranews.com/berita/2943769/angkie-yudistia-dorong-pendataan-kelompok-difabel
2022-06-16_an_06_7,2022-06-16,Antara,Ari Dwipayana sebut sungai pusat peradaban dan kebudayaan Bali,https://www.antaranews.com/berita/2943765/ari-dwipayana-sebut-sungai-pusat-peradaban-dan-kebudayaan-bali
2022-06-16_an_06_8,2022-06-16,Antara,PSSI pastikan Shin Tae-yong tetap latih timnas senior,https://www.antaranews.com/berita/2943761/pssi-pastikan-shin-tae-yong-tetap-latih-timnas-senior
2022-06-16_an_06_9,2022-06-16,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2943689/kilas-nusantara-malam
2022-06-16_an_6_10,2022-06-16,Antara,Pemkot minta MUI Jaksel tingkatkan kolaborasi dengan masyarakat,https://www.antaranews.com/berita/2943757/pemkot-minta-mui-jaksel-tingkatkan-kolaborasi-dengan-masyarakat
2022-06-16_an_6_11,2022-06-16,Antara,Pelti apresiasi antusiasme peserta Kejurnas Peltha Makassar,https://www.antaranews.com/berita/2943753/pelti-apresiasi-antusiasme-peserta-kejurnas-peltha-makassar
2022-06-16_an_6_12,2022-06-16,Antara,Teten optimis JaKreatiFest 2022 pacu UMKM tingkatkan kreatifitas,https://www.antaranews.com/berita/2943749/teten-optimis-jakreatifest-2022-pacu-umkm-tingkatkan-kreatifitas
2022-06-16_an_6_13,2022-06-16,Antara,"Realisasi program PEN per 3 Juni capai Rp95,13 triliun",https://www.antaranews.com/berita/2943745/realisasi-program-pen-per-3-juni-capai-rp9513-triliun
2022-06-16_an_6_14,2022-06-16,Antara,Subvarian Omicron diduga penyebab lonjakan kasus COVID-19 di Tangerang,https://www.antaranews.com/berita/2943741/subvarian-omicron-diduga-penyebab-lonjakan-kasus-covid-19-di-tangerang
2022-06-16_an_6_15,2022-06-16,Antara,Gunung Merapi mengalami 83 kali gempa guguran,https://www.antaranews.com/berita/2943737/gunung-merapi-mengalami-83-kali-gempa-guguran
2022-06-16_an_6_16,2022-06-16,Antara,Gubernur Jatim lepas ekspor bola Piala Dunia,https://www.antaranews.com/video/2943709/gubernur-jatim-lepas-ekspor-bola-piala-dunia
2022-06-16_an_6_17,2022-06-16,Antara,Ketua DPR beri bantuan penderita stunting dan disabilitas di Magetan,https://www.antaranews.com/berita/2943733/ketua-dpr-beri-bantuan-penderita-stunting-dan-disabilitas-di-magetan
2022-06-16_an_6_18,2022-06-16,Antara,"Penasihat hukum: Roy Suryo bukan yang edit ""meme"" Stupa Brobudur",https://www.antaranews.com/berita/2943729/penasihat-hukum-roy-suryo-bukan-yang-edit-meme-stupa-brobudur
2022-06-16_an_6_19,2022-06-16,Antara,LPPI sebut penetrasi asuransi perlu terus ditingkatkan,https://www.antaranews.com/berita/2943725/lppi-sebut-penetrasi-asuransi-perlu-terus-ditingkatkan
2022-06-16_an_6_20,2022-06-16,Antara,Pemkot Jaktim dan KAI sepakat soal penertiban lokalisasi Gunung Antang,https://www.antaranews.com/berita/2943721/pemkot-jaktim-dan-kai-sepakat-soal-penertiban-lokalisasi-gunung-antang
2022-06-16_an_07_1,2022-06-16,Antara,PSS menang lawan Persita 2-0,https://www.antaranews.com/berita/2943717/pss-menang-lawan-persita-2-0
2022-06-16_an_07_2,2022-06-16,Antara,Jojo tersingkir dari Indonesia Open 2022 karena kurang sabar,https://www.antaranews.com/berita/2943713/jojo-tersingkir-dari-indonesia-open-2022-karena-kurang-sabar
2022-06-16_an_07_3,2022-06-16,Antara,Basarnas: Lima hari dicari nelayan hilang di Wakatobi belum ditemukan,https://www.antaranews.com/berita/2943705/basarnas-lima-hari-dicari-nelayan-hilang-di-wakatobi-belum-ditemukan
2022-06-16_an_07_4,2022-06-16,Antara,Komnas HAM sampaikan perkembangan penanganan HAM pada PBB,https://www.antaranews.com/berita/2943701/komnas-ham-sampaikan-perkembangan-penanganan-ham-pada-pbb
2022-06-16_an_07_5,2022-06-16,Antara,PDIP tegaskan tidak campur tangan usulan bakal capres DPW NasDem,https://www.antaranews.com/berita/2943697/pdip-tegaskan-tidak-campur-tangan-usulan-bakal-capres-dpw-nasdem
2022-06-16_an_07_6,2022-06-16,Antara,REI Aceh berharap rencana akuisisi BTN Syariah dipertimbangkan lagi,https://www.antaranews.com/berita/2943693/rei-aceh-berharap-rencana-akuisisi-btn-syariah-dipertimbangkan-lagi
2022-06-16_an_07_7,2022-06-16,Antara,Kemenkes gandeng TNI AD deteksi penyakit menular di pintu masuk negara,https://www.antaranews.com/berita/2943685/kemenkes-gandeng-tni-ad-deteksi-penyakit-menular-di-pintu-masuk-negara
2022-06-16_an_07_8,2022-06-16,Antara,Mendagri minta penjabat kada jadi teladan sosok pemimpin daerah,https://www.antaranews.com/berita/2943681/mendagri-minta-penjabat-kada-jadi-teladan-sosok-pemimpin-daerah
