unique_id,date,headline,source,url
2020-08-13_an_0133,2020-08-13,Menparekraf ajak industri pariwisata bersiap songsong situasi kondusif,Antara,https://www.antaranews.com/berita/1666630/menparekraf-ajak-industri-pariwisata-bersiap-songsong-situasi-kondusif
2020-08-13_an_0134,2020-08-13,"Saham Hong Kong berbalik turun, Indeks Hang Seng tergerus 13,15 poin",Antara,https://www.antaranews.com/berita/1666626/saham-hong-kong-berbalik-turun-indeks-hang-seng-tergerus-1315-poin
2020-08-13_an_0135,2020-08-13,Polri limpahkan kasus kepemilikan radioaktif ilegal ke Kejaksaan,Antara,https://www.antaranews.com/berita/1666622/polri-limpahkan-kasus-kepemilikan-radioaktif-ilegal-ke-kejaksaan
2020-08-13_an_0136,2020-08-13,Disdik Papua minta sekolah jangan dibuka jika tidak punya masker,Antara,https://www.antaranews.com/berita/1666618/disdik-papua-minta-sekolah-jangan-dibuka-jika-tidak-punya-masker
2020-08-13_an_0137,2020-08-13,Kasus positif COVID-19 Indonesia bertambah 2.098 jadi 132.816 kasus,Antara,https://www.antaranews.com/berita/1666614/kasus-positif-covid-19-indonesia-bertambah-2098-jadi-132816-kasus
2020-08-13_an_0138,2020-08-13,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1666530/kilas-nusantara-sore
2020-08-13_an_0139,2020-08-13,OJK cabut izin usaha BPR Lugano di Bantar Gebang Bekasi,Antara,https://www.antaranews.com/berita/1666610/ojk-cabut-izin-usaha-bpr-lugano-di-bantar-gebang-bekasi
2020-08-13_an_0140,2020-08-13,Pengembangan pelabuhan di Indonesia butuh investasi 47 miliar dolar AS,Antara,https://www.antaranews.com/berita/1666606/pengembangan-pelabuhan-di-indonesia-butuh-investasi-47-miliar-dolar-as
2020-08-13_an_0141,2020-08-13,"Saham Tokyo ditutup melambung, Indeks Nikkei melonjak 405,65 poin",Antara,https://www.antaranews.com/berita/1666598/saham-tokyo-ditutup-melambung-indeks-nikkei-melonjak-40565-poin
2020-08-13_an_0142,2020-08-13,Gubernur Sulawesi Tenggara kukuhkan Paskibraka HUT ke-75 Kemerdekaan,Antara,https://www.antaranews.com/berita/1666562/gubernur-sulawesi-tenggara-kukuhkan-paskibraka-hut-ke-75-kemerdekaan
2020-08-13_an_0143,2020-08-13,Butuh terobosan baru atasi kebakaran hutan dan lahan,Antara,https://www.antaranews.com/berita/1666594/butuh-terobosan-baru-atasi-kebakaran-hutan-dan-lahan
2020-08-13_an_0144,2020-08-13,"Adaptasi kebiasaan baru, ini rekomendasi tentang tidur anak per malam",Antara,https://www.antaranews.com/berita/1666590/adaptasi-kebiasaan-baru-ini-rekomendasi-tentang-tidur-anak-per-malam
2020-08-13_an_0145,2020-08-13,Pimpinan MPR ingatkan bantuan Kemenag untuk pesantren harus adil,Antara,https://www.antaranews.com/berita/1666586/pimpinan-mpr-ingatkan-bantuan-kemenag-untuk-pesantren-harus-adil
2020-08-13_an_0146,2020-08-13,Satpol PP Bandung sanksi warga tak bermasker nyanyikan Hari Merdeka,Antara,https://www.antaranews.com/berita/1666582/satpol-pp-bandung-sanksi-warga-tak-bermasker-nyanyikan-hari-merdeka
2020-08-13_an_0147,2020-08-13,"Saham Korsel naik 9 hari beruntun, Indeks KOSPI terkerek 0,21 persen",Antara,https://www.antaranews.com/berita/1666578/saham-korsel-naik-9-hari-beruntun-indeks-kospi-terkerek-021-persen
2020-08-13_an_0148,2020-08-13," Semua peserta Sidang Tahunan wajib ""swab test""",Antara,https://www.antaranews.com/berita/1666574/dpr-semua-peserta-sidang-tahunan-wajib-swab-test
2020-08-13_an_0149,2020-08-13,Pemprov Jabar gandeng UMKM untuk pengadaan 10 juta masker,Antara,https://www.antaranews.com/berita/1666570/pemprov-jabar-gandeng-umkm-untuk-pengadaan-10-juta-masker
2020-08-13_an_0150,2020-08-13,Menteri KKP janji perbaiki pelabuhan perikanan Pengambengan Bali,Antara,https://www.antaranews.com/berita/1666566/menteri-kkp-janji-perbaiki-pelabuhan-perikanan-pengambengan-bali
2020-08-13_an_0151,2020-08-13,"Saham Filipina lanjut naik hari ke 4, Indeks PSE terangkat 1,71 persen",Antara,https://www.antaranews.com/berita/1666554/saham-filipina-lanjut-naik-hari-ke-4-indeks-pse-terangkat-171-persen
2020-08-13_an_0152,2020-08-13,Persija yakin Zico dan Figo masih bisa ikuti Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1666514/persija-yakin-zico-dan-figo-masih-bisa-ikuti-piala-dunia-u-20
2020-08-13_an_0153,2020-08-13,Rupiah ditutup melemah di tengah variasi mata uang regional,Antara,https://www.antaranews.com/berita/1666550/rupiah-ditutup-melemah-di-tengah-variasi-mata-uang-regional
2020-08-13_an_0154,2020-08-13,Pekerja terkena PHK bisa manfaatkan KUR super mikro bunga nol persen,Antara,https://www.antaranews.com/berita/1666546/pekerja-terkena-phk-bisa-manfaatkan-kur-super-mikro-bunga-nol-persen
2020-08-13_an_0155,2020-08-13,ACT sediakan Lumbung Sedekah Pangan di Masjid Al Falah Bukittinggi,Antara,https://www.antaranews.com/berita/1666542/act-sediakan-lumbung-sedekah-pangan-di-masjid-al-falah-bukittinggi
2020-08-13_an_0156,2020-08-13,Pasien positif COVID-19 melahirkan di RSUDZA,Antara,https://www.antaranews.com/berita/1666538/pasien-positif-covid-19-melahirkan-di-rsudza
2020-08-13_an_0157,2020-08-13,Turki sebut operasi melawan militan Kurdi di Irak akan berlanjut,Antara,https://www.antaranews.com/berita/1666534/turki-sebut-operasi-melawan-militan-kurdi-di-irak-akan-berlanjut
2020-08-13_an_0158,2020-08-13,BKSDA Resor Agam lepasliarkan kukang di Cagar Alam Maninjau,Antara,https://www.antaranews.com/berita/1666526/bksda-resor-agam-lepasliarkan-kukang-di-cagar-alam-maninjau
2020-08-13_an_0159,2020-08-13, Media massa berperan dorong kesetaraan gender,Antara,https://www.antaranews.com/berita/1666522/kpppa-media-massa-berperan-dorong-kesetaraan-gender
2020-08-13_an_0160,2020-08-13,"Saham Australia ditutup jatuh, terseret saham komunikasi dan utilitas",Antara,https://www.antaranews.com/berita/1666518/saham-australia-ditutup-jatuh-terseret-saham-komunikasi-dan-utilitas
2020-08-13_an_0161,2020-08-13, hampir 6 persen orang di Inggris pernah derita COVID-19,Antara,https://www.antaranews.com/berita/1666510/peneliti-hampir-6-persen-orang-di-inggris-pernah-derita-covid-19
2020-08-13_an_0162,2020-08-13, Pulau Kalimantan siap terima kebutuhan listrik investor besar,Antara,https://www.antaranews.com/berita/1666478/pln-pulau-kalimantan-siap-terima-kebutuhan-listrik-investor-besar
2020-08-13_an_0163,2020-08-13, Ketahanan pangan jadikan negara disegani,Antara,https://www.antaranews.com/berita/1666506/wamenhan-ketahanan-pangan-jadikan-negara-disegani
2020-08-13_an_0164,2020-08-13,Youtuber Tina Bule bantu promosikan Bali,Antara,https://www.antaranews.com/berita/1666502/youtuber-tina-bule-bantu-promosikan-bali
2020-08-13_an_0165,2020-08-13,PDI Perjuangan dan PKS berpotensi warnai Pilkada Surabaya 2020,Antara,https://www.antaranews.com/berita/1666498/pdi-perjuangan-dan-pks-berpotensi-warnai-pilkada-surabaya-2020
2020-08-13_an_0166,2020-08-13,WFP kirim pasokan pangan ke Lebanon  ,Antara,https://www.antaranews.com/video/1666386/wfp-kirim-pasokan-pangan-ke-lebanon
2020-08-13_an_0167,2020-08-13,ATP Cup tetap berjalan sesuai jadwal sebelum Australia Open,Antara,https://www.antaranews.com/berita/1666494/atp-cup-tetap-berjalan-sesuai-jadwal-sebelum-australia-open
2020-08-13_an_0168,2020-08-13,Jerman optimistis  miliki vaksin COVID-19 beberapa bulan mendatang,Antara,https://www.antaranews.com/berita/1666490/jerman-optimistis-miliki-vaksin-covid-19-beberapa-bulan-mendatang
2020-08-13_an_0169,2020-08-13,Mantan Mendag minta masyarakat menengah ke atas genjot konsumsi,Antara,https://www.antaranews.com/berita/1666486/mantan-mendag-minta-masyarakat-menengah-ke-atas-genjot-konsumsi
2020-08-13_an_0170,2020-08-13,Sekjen MPR: Sidang Tahunan siap digelar,Antara,https://www.antaranews.com/berita/1666482/sekjen-mpr-sidang-tahunan-siap-digelar
2020-08-13_an_0171,2020-08-13,Patricia Gouw ubah kebiasaan sejak pandemi,Antara,https://www.antaranews.com/berita/1666474/patricia-gouw-ubah-kebiasaan-sejak-pandemi
2020-08-13_an_0172,2020-08-13,"Gunung Sinabung, didominasi gempa embusan dan berpotensi gempa hibrida",Antara,https://www.antaranews.com/video/1666274/gunung-sinabung-didominasi-gempa-embusan-dan-berpotensi-gempa-hibrida
2020-08-13_an_0173,2020-08-13,Gerakan jatim Bermasker,Antara,https://www.antaranews.com/foto/1666470/gerakan-jatim-bermasker
2020-08-13_an_0174,2020-08-13, Vaksin Merah Putih dalam tahap kloning protein rekombinan,Antara,https://www.antaranews.com/berita/1666466/menristek-vaksin-merah-putih-dalam-tahap-kloning-protein-rekombinan
2020-08-13_an_0175,2020-08-13,"MG HS dirilis hari ini, harga mulai Rp369 juta",Antara,https://otomotif.antaranews.com/berita/1666462/mg-hs-dirilis-hari-ini-harga-mulai-rp369-juta
2020-08-13_an_0176,2020-08-13,Kejurnas Kempo Piala Menkominfo 2020 digelar secara virtual,Antara,https://www.antaranews.com/video/1666446/kejurnas-kempo-piala-menkominfo-2020-digelar-secara-virtual
2020-08-13_an_0177,2020-08-13,"Tiang SUTT di Sumedang roboh, PLN pastikan listrik tidak terganggu",Antara,https://www.antaranews.com/berita/1666458/tiang-sutt-di-sumedang-roboh-pln-pastikan-listrik-tidak-terganggu
2020-08-13_an_0178,2020-08-13,Pemeriksaan Rahmat Yasin,Antara,https://www.antaranews.com/foto/1666454/pemeriksaan-rahmat-yasin
2020-08-13_an_0179,2020-08-13,IHSG ditutup menguat didukung sentimen uji vaksin COVID-19,Antara,https://www.antaranews.com/berita/1666450/ihsg-ditutup-menguat-didukung-sentimen-uji-vaksin-covid-19
2020-08-13_an_0180,2020-08-13,Kota Tangerang sediakan internet gratis untuk pelajar lewat RW Net,Antara,https://www.antaranews.com/video/1666354/kota-tangerang-sediakan-internet-gratis-untuk-pelajar-lewat-rw-net
2020-08-13_an_0181,2020-08-13,Rizky Nazar siapkan fisik dan mental untuk jadi Gatotkaca,Antara,https://www.antaranews.com/berita/1666442/rizky-nazar-siapkan-fisik-dan-mental-untuk-jadi-gatotkaca
2020-08-13_an_0182,2020-08-13,"Penyerapan anggaran PEN rendah, Wapres minta Menkeu siapkan skenario",Antara,https://www.antaranews.com/berita/1666406/penyerapan-anggaran-pen-rendah-wapres-minta-menkeu-siapkan-skenario
2020-08-13_an_0183,2020-08-13," Saya sih optimis tidak ada ""second Wave"" COVID-19 di Indonesia",Antara,https://www.antaranews.com/berita/1666438/luhut-saya-sih-optimis-tidak-ada-second-wave-covid-19-di-indonesia
2020-08-13_an_0184,2020-08-13,BI Bali bantu 137 paket bahan pokok dan alat kesehatan untuk veteran,Antara,https://www.antaranews.com/berita/1666434/bi-bali-bantu-137-paket-bahan-pokok-dan-alat-kesehatan-untuk-veteran
2020-08-13_an_0185,2020-08-13,PSG bersumpah tak akan biarkan Neymar dan Mbappe hengkang,Antara,https://www.antaranews.com/berita/1666430/psg-bersumpah-tak-akan-biarkan-neymar-dan-mbappe-hengkang
2020-08-13_an_0186,2020-08-13,UMS pastikan tidak ada keringanan SPP mahasiswa meski ada pandemi,Antara,https://www.antaranews.com/berita/1666426/ums-pastikan-tidak-ada-keringanan-spp-mahasiswa-meski-ada-pandemi
2020-08-13_an_0187,2020-08-13,Kemenkes anjurkan cara pakai dan cuci masker kain yang benar,Antara,https://www.antaranews.com/berita/1666422/kemenkes-anjurkan-cara-pakai-dan-cuci-masker-kain-yang-benar
2020-08-13_an_0188,2020-08-13,Persija Jakarta akan miliki tim e-sports,Antara,https://www.antaranews.com/berita/1666418/persija-jakarta-akan-miliki-tim-e-sports
2020-08-13_an_0189,2020-08-13,Alasan Fahri Hamzah dan Fadli Zon dapat tanda kehormatan,Antara,https://www.antaranews.com/berita/1666414/alasan-fahri-hamzah-dan-fadli-zon-dapat-tanda-kehormatan
2020-08-13_an_0190,2020-08-13,"Kemendag minta Atase Perdagangan dan ITPC cari ""buyer"" vanili RI",Antara,https://www.antaranews.com/berita/1666410/kemendag-minta-atase-perdagangan-dan-itpc-cari-buyer-vanili-ri
2020-08-13_an_0191,2020-08-13,Jaksa Pinangki ditahan sementara di Rutan Salemba,Antara,https://www.antaranews.com/video/1666278/jaksa-pinangki-ditahan-sementara-di-rutan-salemba
2020-08-13_an_0192,2020-08-13,Orange County tetapkan 24 Agustus sebagai Hari Kobe Bryant,Antara,https://www.antaranews.com/berita/1666366/orange-county-tetapkan-24-agustus-sebagai-hari-kobe-bryant
2020-08-13_an_0193,2020-08-13, Grab Wheels alternatif transportasi di tengah pandemi,Antara,https://www.antaranews.com/berita/1666402/menhub-grab-wheels-alternatif-transportasi-di-tengah-pandemi
2020-08-13_an_0194,2020-08-13,Protokol kesehatan tetap diterapkan saat merayakan HUT Kemerdekaan,Antara,https://www.antaranews.com/berita/1666398/protokol-kesehatan-tetap-diterapkan-saat-merayakan-hut-kemerdekaan
2020-08-13_an_0195,2020-08-13,FP UNS ciptakan pupuk organik limbah pewarna,Antara,https://www.antaranews.com/berita/1666394/fp-uns-ciptakan-pupuk-organik-limbah-pewarna
2020-08-13_an_0196,2020-08-13,"Israel stop pengiriman bahan bakar ke Gaza, balas aksi balon pembakar",Antara,https://www.antaranews.com/berita/1666390/israel-stop-pengiriman-bahan-bakar-ke-gaza-balas-aksi-balon-pembakar
2020-08-13_an_0197,2020-08-13,Pemprov Kepri larang ASN dinas luar daerah,Antara,https://www.antaranews.com/berita/1666382/pemprov-kepri-larang-asn-dinas-luar-daerah
2020-08-13_an_0198,2020-08-13,"Perez negatif COVID-19, kembali membalap di GP Spanyol",Antara,https://www.antaranews.com/berita/1666378/perez-negatif-covid-19-kembali-membalap-di-gp-spanyol
2020-08-13_an_0199,2020-08-13,Mural bertema Semangat Kemerdekaan Melawan COVID-19,Antara,https://www.antaranews.com/foto/1666374/mural-bertema-semangat-kemerdekaan-melawan-covid-19
2020-08-13_an_0200,2020-08-13,Pemprov Papua sebut tak ada klaster baru dari mulainya KBM tatap muka,Antara,https://www.antaranews.com/berita/1666370/pemprov-papua-sebut-tak-ada-klaster-baru-dari-mulainya-kbm-tatap-muka
2020-08-13_an_0201,2020-08-13,ACT Sumut salurkan air bersih warga terdampak erupsi Gunung Sinabung,Antara,https://www.antaranews.com/berita/1666362/act-sumut-salurkan-air-bersih-warga-terdampak-erupsi-gunung-sinabung
2020-08-13_an_0202,2020-08-13, Usaha kecil gratis sertifikasi halal,Antara,https://www.antaranews.com/berita/1666326/menag-usaha-kecil-gratis-sertifikasi-halal
2020-08-13_an_0203,2020-08-13,Menlu Retno sebut reformasi sistem PBB penting agar tetap relevan,Antara,https://www.antaranews.com/berita/1666358/menlu-retno-sebut-reformasi-sistem-pbb-penting-agar-tetap-relevan
2020-08-13_an_0204,2020-08-13,Atlet panahan berkostum Srikandi,Antara,https://www.antaranews.com/foto/1666350/atlet-panahan-berkostum-srikandi
2020-08-13_an_0205,2020-08-13,"HUT ke-75 RI, Kemenkumham Sulsel usulkan remisi 4.757 narapidana",Antara,https://www.antaranews.com/berita/1666346/hut-ke-75-ri-kemenkumham-sulsel-usulkan-remisi-4757-narapidana
2020-08-13_an_0206,2020-08-13,"Indonesia-Korsel sepakati ""travel corridor"" untuk perjalanan bisnis",Antara,https://www.antaranews.com/berita/1666342/indonesia-korsel-sepakati-travel-corridor-untuk-perjalanan-bisnis
2020-08-13_an_0207,2020-08-13,Bank Mandiri gandeng Bukalapak promosikan UMKM binaan,Antara,https://www.antaranews.com/berita/1666338/bank-mandiri-gandeng-bukalapak-promosikan-umkm-binaan
2020-08-13_an_0208,2020-08-13,"Prancis berniat bantu UKM dengan dana sebesar Rp52,65 triliun",Antara,https://www.antaranews.com/berita/1666334/prancis-berniat-bantu-ukm-dengan-dana-sebesar-rp5265-triliun
2020-08-13_an_0209,2020-08-13,Hadi Pranoto tak penuhi panggilan Polda Metro karena sakit,Antara,https://www.antaranews.com/berita/1666330/hadi-pranoto-tak-penuhi-panggilan-polda-metro-karena-sakit
2020-08-13_an_0210,2020-08-13,Mengintip produk robot layanan terbaru China,Antara,https://www.antaranews.com/video/1666302/mengintip-produk-robot-layanan-terbaru-china
2020-08-13_an_0211,2020-08-13,Empat dari tujuh klub peminat IBL masuk tahap akhir verifikasi,Antara,https://www.antaranews.com/berita/1667434/empat-dari-tujuh-klub-peminat-ibl-masuk-tahap-akhir-verifikasi
2020-08-13_an_0212,2020-08-13,Adi Panuntun ungkap rahasia seni video mapping yang menarik perhatian,Antara,https://www.antaranews.com/berita/1667398/adi-panuntun-ungkap-rahasia-seni-video-mapping-yang-menarik-perhatian
2020-08-13_an_0213,2020-08-13,Pemkot Bogor mulai berlakukan denda bagi pelanggar masker,Antara,https://www.antaranews.com/berita/1667430/pemkot-bogor-mulai-berlakukan-denda-bagi-pelanggar-masker
2020-08-13_an_0214,2020-08-13,Kawasan Gunung Soputan diusulkan jadi objek wisata nasional,Antara,https://www.antaranews.com/berita/1667426/kawasan-gunung-soputan-diusulkan-jadi-objek-wisata-nasional
2020-08-13_an_0215,2020-08-13,Pasien positif COVID-19 sembuh bertambah empat orang,Antara,https://www.antaranews.com/berita/1667422/pasien-positif-covid-19-sembuh-bertambah-empat-orang
2020-08-13_an_0216,2020-08-13,Gunung Sinabung alami tujuh kali erupsi pada Kamis,Antara,https://www.antaranews.com/berita/1667418/gunung-sinabung-alami-tujuh-kali-erupsi-pada-kamis
2020-08-13_an_0217,2020-08-13,PSMS minta subsidi Liga 2 sebesar Rp200 juta perbulan,Antara,https://www.antaranews.com/berita/1667414/psms-minta-subsidi-liga-2-sebesar-rp200-juta-perbulan
2020-08-13_an_0218,2020-08-13,Wakil Ketua MPR terima penghargaan Bintang Jasa Utama,Antara,https://www.antaranews.com/berita/1667410/wakil-ketua-mpr-terima-penghargaan-bintang-jasa-utama
2020-08-13_an_0219,2020-08-13,Kerja sama layanan charter pesawat,Antara,https://www.antaranews.com/foto/1667406/kerja-sama-layanan-charter-pesawat
2020-08-13_an_0220,2020-08-13,Peternak ayam Blitar dapatkan pasokan jagung dari daerah lain,Antara,https://www.antaranews.com/berita/1667402/peternak-ayam-blitar-dapatkan-pasokan-jagung-dari-daerah-lain
2020-08-13_an_0221,2020-08-13,"Hanung Bramantyo ubah konsep ""Satria Dewa Gatotkaca""",Antara,https://www.antaranews.com/berita/1666322/hanung-bramantyo-ubah-konsep-satria-dewa-gatotkaca
2020-08-13_an_0222,2020-08-13,"Indonesia dorong kerja sama kesehatan dengan Rusia, termasuk vaksin",Antara,https://www.antaranews.com/berita/1666290/indonesia-dorong-kerja-sama-kesehatan-dengan-rusia-termasuk-vaksin
2020-08-13_an_0223,2020-08-13, Banyak daerah belum serius lakukan tes usap masif,Antara,https://www.antaranews.com/berita/1666318/wapres-banyak-daerah-belum-serius-lakukan-tes-usap-masif
2020-08-13_an_0224,2020-08-13,Presiden jelaskan alasan pemberian bintang ke Fadli Zon & Fahri Hamzah,Antara,https://www.antaranews.com/video/1666202/presiden-jelaskan-alasan-pemberian-bintang-ke-fadli-zon-fahri-hamzah
2020-08-13_an_0225,2020-08-13,Nadal anggap US Open tetap bergengsi meski peserta berkurang,Antara,https://www.antaranews.com/berita/1666314/nadal-anggap-us-open-tetap-bergengsi-meski-peserta-berkurang
2020-08-13_an_0226,2020-08-13,"Tingkatkan manfaat pertanian-kesehatan, Kemenperin pacu inovasi AMMDes",Antara,https://www.antaranews.com/berita/1666310/tingkatkan-manfaat-pertanian-kesehatan-kemenperin-pacu-inovasi-ammdes
2020-08-13_an_0227,2020-08-13,Mantan Bendahara Umum Partai Demokrat Nazaruddin bebas murni,Antara,https://www.antaranews.com/video/1666286/mantan-bendahara-umum-partai-demokrat-nazaruddin-bebas-murni
2020-08-13_an_0228,2020-08-13,Kemristek dorong percepatan hilirisasi hasil riset dan inovasi,Antara,https://www.antaranews.com/berita/1666306/kemristek-dorong-percepatan-hilirisasi-hasil-riset-dan-inovasi
2020-08-13_an_0229,2020-08-13,Dirut ANTARA: Gender bagian diversifikasi di ruang redaksi,Antara,https://www.antaranews.com/berita/1666298/dirut-antara-gender-bagian-diversifikasi-di-ruang-redaksi
2020-08-13_an_0230,2020-08-13,Penindakan kasus rokok ilegal,Antara,https://www.antaranews.com/foto/1666294/penindakan-kasus-rokok-ilegal
2020-08-13_an_0231,2020-08-13,Terdengar tiga kali suara ledakan sebelum korban penembakan ditemukan,Antara,https://www.antaranews.com/berita/1666282/terdengar-tiga-kali-suara-ledakan-sebelum-korban-penembakan-ditemukan
2020-08-13_an_0232,2020-08-13,Syarief Hasan dukung RUU Perlindungan Pelajar Indonesia di Luar Negeri,Antara,https://www.antaranews.com/berita/1666242/syarief-hasan-dukung-ruu-perlindungan-pelajar-indonesia-di-luar-negeri
2020-08-13_an_0233,2020-08-13,Waskita Karya sudah bangun 1.300 km jalan tol di Indonesia,Antara,https://www.antaranews.com/berita/1666270/waskita-karya-sudah-bangun-1300-km-jalan-tol-di-indonesia
2020-08-13_an_0234,2020-08-13,Penyidik dalami pemeriksaan teman dekat mahasiswi tewas tergantung,Antara,https://www.antaranews.com/berita/1666266/penyidik-dalami-pemeriksaan-teman-dekat-mahasiswi-tewas-tergantung
2020-08-13_an_0235,2020-08-13,TNI dukung penegakkan disiplin protokol kesehatan masyarakat,Antara,https://www.antaranews.com/berita/1666262/tni-dukung-penegakkan-disiplin-protokol-kesehatan-masyarakat
2020-08-13_an_0236,2020-08-13,"Terima bintang jasa, Bamsoet: Bukan semata keberhasilan pribadi",Antara,https://www.antaranews.com/berita/1666258/terima-bintang-jasa-bamsoet-bukan-semata-keberhasilan-pribadi
2020-08-13_an_0237,2020-08-13,Petani Temanggung mulai kembangkan asparagus,Antara,https://www.antaranews.com/video/1666182/petani-temanggung-mulai-kembangkan-asparagus
2020-08-13_an_0238,2020-08-13,Presiden kukuhkan delapan anggota Paskibraka Nasional 2020,Antara,https://www.antaranews.com/berita/1666254/presiden-kukuhkan-delapan-anggota-paskibraka-nasional-2020
2020-08-13_an_0239,2020-08-13, Pemerintah gunakan produk lokal tingkatkan kepercayaan rakyat,Antara,https://www.antaranews.com/berita/1666250/menteri-pemerintah-gunakan-produk-lokal-tingkatkan-kepercayaan-rakyat
2020-08-13_an_0240,2020-08-13,"Xiaomi Redmi 9A harganya mulai Rp1,2 juta",Antara,https://www.antaranews.com/berita/1666246/xiaomi-redmi-9a-harganya-mulai-rp12-juta
2020-08-13_an_0241,2020-08-13,WorldRemit adakan kompetisi Back To School di Filipina,Antara,https://www.antaranews.com/berita/1666238/worldremit-adakan-kompetisi-back-to-school-di-filipina
2020-08-13_an_0242,2020-08-13,Presiden anugrahi tanda kehormatan kepada 53 tokoh,Antara,https://www.antaranews.com/video/1666158/presiden-anugrahi-tanda-kehormatan-kepada-53-tokoh
2020-08-13_an_0243,2020-08-13,Seorang pria tewas ditembak di Ruko Royal Gading Square,Antara,https://www.antaranews.com/berita/1666234/seorang-pria-tewas-ditembak-di-ruko-royal-gading-square
2020-08-13_an_0244,2020-08-13,Pemerintah dukung kempo dipertandingkan di SEA Games,Antara,https://www.antaranews.com/berita/1666230/pemerintah-dukung-kempo-dipertandingkan-di-sea-games
2020-08-13_an_0245,2020-08-13, Upaya pencegahan karhutla bukan tanggung jawab desa semata,Antara,https://www.antaranews.com/berita/1666226/brg-upaya-pencegahan-karhutla-bukan-tanggung-jawab-desa-semata
2020-08-13_an_0246,2020-08-13,PDIP merasa bangga Megawati dapat penghargaan dari Presiden,Antara,https://www.antaranews.com/berita/1666222/pdip-merasa-bangga-megawati-dapat-penghargaan-dari-presiden
2020-08-13_an_0247,2020-08-13,Pendaftaran dana hibah untuk pelaku UMKM di Bandung,Antara,https://www.antaranews.com/foto/1666218/pendaftaran-dana-hibah-untuk-pelaku-umkm-di-bandung
2020-08-13_an_0248,2020-08-13,Kapolda Jateng sebut dua orang ditangkap terkait kelompok intoleran,Antara,https://www.antaranews.com/berita/1666214/kapolda-jateng-sebut-dua-orang-ditangkap-terkait-kelompok-intoleran
2020-08-13_an_0249,2020-08-13,"Menanduk Wagner, Giannis dilarang bermain satu pertandingan",Antara,https://www.antaranews.com/berita/1666210/menanduk-wagner-giannis-dilarang-bermain-satu-pertandingan
2020-08-13_an_0250,2020-08-13,Partai Berkarya juga surati KPU dan Bawaslu selain Kemenkumham,Antara,https://www.antaranews.com/berita/1666206/partai-berkarya-juga-surati-kpu-dan-bawaslu-selain-kemenkumham
2020-08-13_an_0251,2020-08-13,Pariaman akan kibarkan Bendera Merah Putih di dalam laut,Antara,https://www.antaranews.com/berita/1666198/pariaman-akan-kibarkan-bendera-merah-putih-di-dalam-laut
2020-08-13_an_0252,2020-08-13,Polri utamakan upaya preventif dalam penegakkan disiplin pakai masker,Antara,https://www.antaranews.com/berita/1666154/polri-utamakan-upaya-preventif-dalam-penegakkan-disiplin-pakai-masker
2020-08-13_an_0253,2020-08-13, Luas lahan sawit yang disita terkait kasus Nurhadi 530 Hektare,Antara,https://www.antaranews.com/berita/1666194/kpk-luas-lahan-sawit-yang-disita-terkait-kasus-nurhadi-530-hektare
2020-08-13_an_0254,2020-08-13,Argentina dan Meksiko setujui produksi vaksin COVID-19 AstraZeneca,Antara,https://www.antaranews.com/berita/1666190/argentina-dan-meksiko-setujui-produksi-vaksin-covid-19-astrazeneca
2020-08-13_an_0255,2020-08-13,"Rayakan HUT RI, Pelni beri penumpang diskon tiket kapal",Antara,https://www.antaranews.com/berita/1666186/rayakan-hut-ri-pelni-beri-penumpang-diskon-tiket-kapal
2020-08-13_an_0256,2020-08-13,Kementerian PUPR bangun kembali Pasar Legi di Ponorogo,Antara,https://www.antaranews.com/berita/1666178/kementerian-pupr-bangun-kembali-pasar-legi-di-ponorogo
2020-08-13_an_0257,2020-08-13,Kejari Pangkalpinang tarik puluhan buku diduga hina Nabi Muhammad,Antara,https://www.antaranews.com/berita/1666174/kejari-pangkalpinang-tarik-puluhan-buku-diduga-hina-nabi-muhammad
2020-08-13_an_0258,2020-08-13, PRN dorong penguatan ekonomi melalui substitusi impor,Antara,https://www.antaranews.com/berita/1666170/menristek-prn-dorong-penguatan-ekonomi-melalui-substitusi-impor
2020-08-13_an_0259,2020-08-13,Tips aman dan nyaman naik taksi saat pandemi,Antara,https://otomotif.antaranews.com/berita/1666166/tips-aman-dan-nyaman-naik-taksi-saat-pandemi
2020-08-13_an_0260,2020-08-13,T.J. Warren lawan cedera kaki agar bisa perkuat Pacers,Antara,https://www.antaranews.com/berita/1666162/tj-warren-lawan-cedera-kaki-agar-bisa-perkuat-pacers
2020-08-13_an_0261,2020-08-13,Australia menuju kenaikan satu hari terendah dalam kasus COVID-19,Antara,https://www.antaranews.com/berita/1666150/australia-menuju-kenaikan-satu-hari-terendah-dalam-kasus-covid-19
2020-08-13_an_0262,2020-08-13,Jakpro merenovasi Polsubsektor Volker di Jakarta Utara,Antara,https://www.antaranews.com/berita/1666114/jakpro-merenovasi-polsubsektor-volker-di-jakarta-utara
2020-08-13_an_0263,2020-08-13,"Luhut sebut ada kemungkinan resesi, tapi harus optimistis",Antara,https://www.antaranews.com/berita/1666146/luhut-sebut-ada-kemungkinan-resesi-tapi-harus-optimistis
2020-08-13_an_0264,2020-08-13,KRI dr Soeharso-990 sandar di Banyuwangi,Antara,https://www.antaranews.com/foto/1666142/kri-dr-soeharso-990-sandar-di-banyuwangi
