unique_id,date,source,headline,url
2021-03-21_an_02_1,2021-03-21,Antara,Lee Zii Jia tundukkan Axelsen untuk rebut gelar All England 2021,https://www.antaranews.com/berita/2055430/lee-zii-jia-tundukkan-axelsen-untuk-rebut-gelar-all-england-2021
2021-03-21_an_02_2,2021-03-21,Antara,Harga gabah petani di Cirebon di bawah HPP,https://www.antaranews.com/berita/2055426/harga-gabah-petani-di-cirebon-di-bawah-hpp
2021-03-21_an_02_3,2021-03-21,Antara,Benevento jungkalkan Juventus 1-0,https://www.antaranews.com/foto/2055422/benevento-jungkalkan-juventus-1-0
2021-03-21_an_02_4,2021-03-21,Antara,Chelsea singkirkan Sheffield United demi menuju semifinal Piala FA,https://www.antaranews.com/berita/2055418/chelsea-singkirkan-sheffield-united-demi-menuju-semifinal-piala-fa
2021-03-21_an_02_5,2021-03-21,Antara,Piala FA: Chelsea menang 2-0 lawan Sheffield United,https://www.antaranews.com/foto/2055414/piala-fa-chelsea-menang-2-0-lawan-sheffield-united
2021-03-21_an_02_6,2021-03-21,Antara,Penjualan toko eceran turun akibat PPKM,https://www.antaranews.com/berita/2055406/penjualan-toko-eceran-turun-akibat-ppkm
2021-03-21_an_02_7,2021-03-21,Antara,Getafe dan Elche berbagi satu poin,https://www.antaranews.com/berita/2055402/getafe-dan-elche-berbagi-satu-poin
2021-03-21_an_02_8,2021-03-21,Antara,BNPB catat 873 kejadian bencana alam terjadi hingga 21 Maret,https://www.antaranews.com/berita/2055398/bnpb-catat-873-kejadian-bencana-alam-terjadi-hingga-21-maret
2021-03-21_an_02_9,2021-03-21,Antara,Mainz mentas dari zona merah selepas tundukkan Hoffenheim,https://www.antaranews.com/berita/2055394/mainz-mentas-dari-zona-merah-selepas-tundukkan-hoffenheim
2021-03-21_an_2_10,2021-03-21,Antara,KNKT diminta selidiki alasan Trigana Air take off dari Halim,https://www.antaranews.com/berita/2055390/knkt-diminta-selidiki-alasan-trigana-air-take-off-dari-halim
2021-03-21_an_03_1,2021-03-21,Antara,Atalanta menang meyakinkan di kandang Verona,https://www.antaranews.com/berita/2055386/atalanta-menang-meyakinkan-di-kandang-verona
2021-03-21_an_03_2,2021-03-21,Antara,Onic Esports ambil alih puncak klasemen setelah kalahkan Alter Ego,https://www.antaranews.com/berita/2055382/onic-esports-ambil-alih-puncak-klasemen-setelah-kalahkan-alter-ego
2021-03-21_an_03_3,2021-03-21,Antara,PSIS ditahan imbang Barito Putra 3-3,https://www.antaranews.com/berita/2055378/psis-ditahan-imbang-barito-putra-3-3
2021-03-21_an_03_4,2021-03-21,Antara,33.328 warga Sulawesi Tenggara sudah ikut vaksinasi COVID-19,https://www.antaranews.com/berita/2055374/33328-warga-sulawesi-tenggara-sudah-ikut-vaksinasi-covid-19
2021-03-21_an_03_5,2021-03-21,Antara,Ketinggian erupsi Gunung Sinabung Karo teramati mencapai 1.000 meter,https://www.antaranews.com/berita/2055370/ketinggian-erupsi-gunung-sinabung-karo-teramati-mencapai-1000-meter
2021-03-21_an_03_6,2021-03-21,Antara,Piala Menpora: PSIS vs Barito Putera,https://www.antaranews.com/foto/2055366/piala-menpora-psis-vs-barito-putera
2021-03-21_an_03_7,2021-03-21,Antara,Jokowi dijadwalkan pantau vaksinasi COVID-19 di Jombang,https://www.antaranews.com/berita/2055362/jokowi-dijadwalkan-pantau-vaksinasi-covid-19-di-jombang
2021-03-21_an_03_8,2021-03-21,Antara,"Survei: 57,3 persen anak muda nyatakan UU ITE perlu direvisi",https://www.antaranews.com/berita/2055358/survei-573-persen-anak-muda-nyatakan-uu-ite-perlu-direvisi
2021-03-21_an_03_9,2021-03-21,Antara,Kertas dari limbah kotoran gajah mengusung spirit pro-lingkungan,https://www.antaranews.com/berita/2055354/kertas-dari-limbah-kotoran-gajah-mengusung-spirit-pro-lingkungan
2021-03-21_an_3_10,2021-03-21,Antara,Ketua DPD RI dorong Jaminan Produk Halal RI bersaing di pasar global,https://www.antaranews.com/berita/2055350/ketua-dpd-ri-dorong-jaminan-produk-halal-ri-bersaing-di-pasar-global
2021-03-21_an_04_1,2021-03-21,Antara,Ridwan Kamil jadi duta produk UMKM dalam Gernas BBI,https://www.antaranews.com/berita/2055346/ridwan-kamil-jadi-duta-produk-umkm-dalam-gernas-bbi
2021-03-21_an_04_2,2021-03-21,Antara,Cristiano Ronaldo bersiap jelang laga Juventus vs Benevento,https://www.antaranews.com/foto/2055338/cristiano-ronaldo-bersiap-jelang-laga-juventus-vs-benevento
2021-03-21_an_04_3,2021-03-21,Antara,Vaksinasi di Istora terbuka untuk lansia luar Jakarta,https://www.antaranews.com/video/2055254/vaksinasi-di-istora-terbuka-untuk-lansia-luar-jakarta
2021-03-21_an_04_4,2021-03-21,Antara,Hoaks! Guru honorer di Garut lumpuh setelah vaksin dosis dua,https://www.antaranews.com/berita/2055334/hoaks-guru-honorer-di-garut-lumpuh-setelah-vaksin-dosis-dua
2021-03-21_an_04_5,2021-03-21,Antara,Banjir parah merendam kawasan New South Wales Australia,https://www.antaranews.com/foto/2055330/banjir-parah-merendam-kawasan-new-south-wales-australia
2021-03-21_an_04_6,2021-03-21,Antara,Lapangan Banteng ramai pengunjung di tengah pembatasan,https://www.antaranews.com/video/2055210/lapangan-banteng-ramai-pengunjung-di-tengah-pembatasan
2021-03-21_an_04_7,2021-03-21,Antara,Warga Arab Saudi nikmati festival cahaya Noor Riyadh,https://www.antaranews.com/foto/2055326/warga-arab-saudi-nikmati-festival-cahaya-noor-riyadh
2021-03-21_an_04_8,2021-03-21,Antara,Igor: gol Arema coreng permainan apik Tira Persikabo,https://www.antaranews.com/berita/2055322/igor-gol-arema-coreng-permainan-apik-tira-persikabo
2021-03-21_an_04_9,2021-03-21,Antara,Bupati Bangka: 18 pengusaha kembangkan tambak udang vaname,https://www.antaranews.com/berita/2055318/bupati-bangka-18-pengusaha-kembangkan-tambak-udang-vaname
2021-03-21_an_4_10,2021-03-21,Antara,Tembakan tentara Suriah terhadap RS tewaskan 7 orang,https://www.antaranews.com/berita/2055314/tembakan-tentara-suriah-terhadap-rs-tewaskan-7-orang
2021-03-21_an_05_1,2021-03-21,Antara,"22 ribu petugas pelayanan publik di Aceh sudah divaksin, sebut satgas",https://www.antaranews.com/berita/2055310/22-ribu-petugas-pelayanan-publik-di-aceh-sudah-divaksin-sebut-satgas
2021-03-21_an_05_2,2021-03-21,Antara,Manajemen Semen Padang sesalkan Piala Menpora tak libatkan tim Liga 2,https://www.antaranews.com/berita/2055306/manajemen-semen-padang-sesalkan-piala-menpora-tak-libatkan-tim-liga-2
2021-03-21_an_05_3,2021-03-21,Antara,"Minggu, pasien sembuh COVID-19 Jakarta bertambah 1.879 orang",https://www.antaranews.com/berita/2055302/minggu-pasien-sembuh-covid-19-jakarta-bertambah-1879-orang
2021-03-21_an_05_4,2021-03-21,Antara,Disdik Mimika izinkan sekolah belajar tatap muka,https://www.antaranews.com/berita/2055298/disdik-mimika-izinkan-sekolah-belajar-tatap-muka
2021-03-21_an_05_5,2021-03-21,Antara,21 SPBU di Pekanbaru jual pertalite setara harga premium,https://www.antaranews.com/berita/2055294/21-spbu-di-pekanbaru-jual-pertalite-setara-harga-premium
2021-03-21_an_05_6,2021-03-21,Antara,208 ASN Pemkab Mimika yang malas ke kantor terancam dipecat,https://www.antaranews.com/berita/2055290/208-asn-pemkab-mimika-yang-malas-ke-kantor-terancam-dipecat
2021-03-21_an_05_7,2021-03-21,Antara,"Sharp Indonesia optimis pasar elektronik ""rebound"" tahun ini",https://www.antaranews.com/berita/2055286/sharp-indonesia-optimis-pasar-elektronik-rebound-tahun-ini
2021-03-21_an_05_8,2021-03-21,Antara,"Pertani: ""Corporate farming"" jagung menjaga kesejahteraan petani",https://www.antaranews.com/berita/2055282/pertani-corporate-farming-jagung-menjaga-kesejahteraan-petani
2021-03-21_an_05_9,2021-03-21,Antara,Satgas sebut 5.533.379 orang telah jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2055278/satgas-sebut-5533379-orang-telah-jalani-vaksinasi-covid-19
2021-03-21_an_5_10,2021-03-21,Antara,FA Cup: Jelang laga Chelsea v Sheffield United,https://www.antaranews.com/foto/2055274/fa-cup-jelang-laga-chelsea-v-sheffield-united
2021-03-21_an_06_1,2021-03-21,Antara,Jokowi dijadwalkan pantau vaksinasi di Sidoarjo,https://www.antaranews.com/berita/2055270/jokowi-dijadwalkan-pantau-vaksinasi-di-sidoarjo
2021-03-21_an_06_2,2021-03-21,Antara,Pelatih Arema akui pemainnya kalah stamina dari Tira Persikabo,https://www.antaranews.com/berita/2055266/pelatih-arema-akui-pemainnya-kalah-stamina-dari-tira-persikabo
2021-03-21_an_06_3,2021-03-21,Antara,Legislator minta pemerintah tidak gegabah untuk impor beras,https://www.antaranews.com/berita/2055262/legislator-minta-pemerintah-tidak-gegabah-untuk-impor-beras
2021-03-21_an_06_4,2021-03-21,Antara,PSM tak ingin main asal-asalan di Piala Menpora,https://www.antaranews.com/berita/2055258/psm-tak-ingin-main-asal-asalan-di-piala-menpora
2021-03-21_an_06_5,2021-03-21,Antara,Izin ziarah di pemakaman khusus COVID-19,https://www.antaranews.com/foto/2055250/izin-ziarah-di-pemakaman-khusus-covid-19
2021-03-21_an_06_6,2021-03-21,Antara,Kopaska: Penyelamatan penumpang kapal saat latihan peperangan laut,https://www.antaranews.com/berita/2055246/kopaska-penyelamatan-penumpang-kapal-saat-latihan-peperangan-laut
2021-03-21_an_06_7,2021-03-21,Antara,Kontes kostum anjing di Bali,https://www.antaranews.com/foto/2055242/kontes-kostum-anjing-di-bali
2021-03-21_an_06_8,2021-03-21,Antara,Protokol kesehatan Piala Menpora di stadion Manahan Solo,https://www.antaranews.com/foto/2055238/protokol-kesehatan-piala-menpora-di-stadion-manahan-solo
2021-03-21_an_06_9,2021-03-21,Antara,Pertamina dorong masyarakat gunakan BBM ramah lingkungan,https://www.antaranews.com/video/2055230/pertamina-dorong-masyarakat-gunakan-bbm-ramah-lingkungan
2021-03-21_an_6_10,2021-03-21,Antara,"50,4 persen anak muda menilai pengangkatan Kapolri Listyo Sigit tepat",https://www.antaranews.com/berita/2055234/504-persen-anak-muda-menilai-pengangkatan-kapolri-listyo-sigit-tepat
2021-03-21_an_07_1,2021-03-21,Antara,Endo/Watanabe juara All England 2021,https://www.antaranews.com/berita/2055226/endo-watanabe-juara-all-england-2021
2021-03-21_an_07_2,2021-03-21,Antara,Pasien sembuh COVID-19 bertambah 6.065 orang,https://www.antaranews.com/berita/2055222/pasien-sembuh-covid-19-bertambah-6065-orang
2021-03-21_an_07_3,2021-03-21,Antara,"Tilang elektronik, bukan penindakan biasa",https://www.antaranews.com/berita/2055218/tilang-elektronik-bukan-penindakan-biasa
2021-03-21_an_07_4,2021-03-21,Antara,Stasiun Kereta Api Sidoarjo terapkan pemeriksaan GeNose C19,https://www.antaranews.com/berita/2055214/stasiun-kereta-api-sidoarjo-terapkan-pemeriksaan-genose-c19
2021-03-21_an_07_5,2021-03-21,Antara,KKP tertibkan delapan kapal di Laut Natuna dan perairan Madura,https://www.antaranews.com/berita/2055206/kkp-tertibkan-delapan-kapal-di-laut-natuna-dan-perairan-madura
2021-03-21_an_07_6,2021-03-21,Antara,"Laga perdana Piala Menpora, Arema imbangi Persikabo 1-1",https://www.antaranews.com/berita/2055202/laga-perdana-piala-menpora-arema-imbangi-persikabo-1-1
2021-03-21_an_07_7,2021-03-21,Antara,Institut Serum India akan tunda lanjutan pengiriman vaksin ke Brazil,https://www.antaranews.com/berita/2055198/institut-serum-india-akan-tunda-lanjutan-pengiriman-vaksin-ke-brazil
2021-03-21_an_07_8,2021-03-21,Antara,Pemungutan suara ulang di tengah melonjaknya kasus COVID-19 di Kalsel,https://www.antaranews.com/berita/2055194/pemungutan-suara-ulang-di-tengah-melonjaknya-kasus-covid-19-di-kalsel
2021-03-21_an_07_9,2021-03-21,Antara,"Hoaks! Jaksa sidang Rizieq Shihab terima suap Rp1,5 miliar",https://www.antaranews.com/berita/2055190/hoaks-jaksa-sidang-rizieq-shihab-terima-suap-rp15-miliar
2021-03-21_an_7_10,2021-03-21,Antara,UAE perluas kampanye vaksinasi COVID-19,https://www.antaranews.com/berita/2055186/uae-perluas-kampanye-vaksinasi-covid-19
2021-03-21_an_08_1,2021-03-21,Antara,Taman Safari gelar lomba foto kampanye pemanfaatan barang bekas,https://www.antaranews.com/berita/2055182/taman-safari-gelar-lomba-foto-kampanye-pemanfaatan-barang-bekas
2021-03-21_an_08_2,2021-03-21,Antara,"Pupuk Kaltim investasi Rp35,9 triliun bangun pabrik di Bintuni",https://www.antaranews.com/berita/2055178/pupuk-kaltim-investasi-rp359-triliun-bangun-pabrik-di-bintuni
2021-03-21_an_08_3,2021-03-21,Antara,Dua warga tewas dalam kecelakaan bus wisata di Aceh Tengah,https://www.antaranews.com/berita/2055174/dua-warga-tewas-dalam-kecelakaan-bus-wisata-di-aceh-tengah
2021-03-21_an_08_4,2021-03-21,Antara,Malaysia usir semua diplomat Korea Utara,https://www.antaranews.com/berita/2055170/malaysia-usir-semua-diplomat-korea-utara
2021-03-21_an_08_5,2021-03-21,Antara,Seorang WNI sandera kelompok Abu Sayyaf kembali diselamatkan,https://www.antaranews.com/berita/2055166/seorang-wni-sandera-kelompok-abu-sayyaf-kembali-diselamatkan
2021-03-21_an_08_6,2021-03-21,Antara,Permainan tradisional ikut bangkitkan ekonomi Jawa Barat,https://www.antaranews.com/video/2055130/permainan-tradisional-ikut-bangkitkan-ekonomi-jawa-barat
2021-03-21_an_08_7,2021-03-21,Antara,KPU RI monitoring evaluasi e-Coklit pemilu di Makassar,https://www.antaranews.com/berita/2055162/kpu-ri-monitoring-evaluasi-e-coklit-pemilu-di-makassar
2021-03-21_an_08_8,2021-03-21,Antara,Bioskop di Kota Bogor diizinkan dibuka,https://www.antaranews.com/berita/2055158/bioskop-di-kota-bogor-diizinkan-dibuka
2021-03-21_an_08_9,2021-03-21,Antara,Bangka bangun gudang pendingin untuk jaga kualitas udang,https://www.antaranews.com/video/2055126/bangka-bangun-gudang-pendingin-untuk-jaga-kualitas-udang
2021-03-21_an_8_10,2021-03-21,Antara,Mendes PDTT pastikan pendamping desa bekerja profesional,https://www.antaranews.com/berita/2055154/mendes-pdtt-pastikan-pendamping-desa-bekerja-profesional
2021-03-21_an_09_1,2021-03-21,Antara,Pertamina sediakan bbm ramah lingkungan kapal pesiar,https://www.antaranews.com/berita/2055150/pertamina-sediakan-bbm-ramah-lingkungan-kapal-pesiar
2021-03-21_an_09_2,2021-03-21,Antara,KKP: Optimalkan olah perikanan atasi terbatasnya lahan perkotaan,https://www.antaranews.com/berita/2055146/kkp-optimalkan-olah-perikanan-atasi-terbatasnya-lahan-perkotaan
2021-03-21_an_09_3,2021-03-21,Antara,NSW Australia dilanda cuaca ekstrem dengan rekor curah hujan tertinggi,https://www.antaranews.com/video/2054994/nsw-australia-dilanda-cuaca-ekstrem-dengan-rekor-curah-hujan-tertinggi
2021-03-21_an_09_4,2021-03-21,Antara,Vaksinasi COVID-19 untuk zona hijau di Bali dimulai serentak,https://www.antaranews.com/berita/2055142/vaksinasi-covid-19-untuk-zona-hijau-di-bali-dimulai-serentak
2021-03-21_an_09_5,2021-03-21,Antara,Apindo: Neraca komoditas harus dorong kemitraan industri dan pemasok,https://www.antaranews.com/berita/2055138/apindo-neraca-komoditas-harus-dorong-kemitraan-industri-dan-pemasok
2021-03-21_an_09_6,2021-03-21,Antara,Paul Munster tak tergoda nama besar dalam rekrut pemain,https://www.antaranews.com/berita/2055134/paul-munster-tak-tergoda-nama-besar-dalam-rekrut-pemain
2021-03-21_an_09_7,2021-03-21,Antara,Ganjar minta sentra vaksinasi di Jateng ditambah,https://www.antaranews.com/berita/2055122/ganjar-minta-sentra-vaksinasi-di-jateng-ditambah
2021-03-21_an_09_8,2021-03-21,Antara,Zverev tundukkan Tsitsipas untuk juarai turnamen di Acapulco,https://www.antaranews.com/berita/2055118/zverev-tundukkan-tsitsipas-untuk-juarai-turnamen-di-acapulco
2021-03-21_an_09_9,2021-03-21,Antara,Menkop UKM ajak masyarakat beli produk lokal unggulan Jawa Barat,https://www.antaranews.com/berita/2055114/menkop-ukm-ajak-masyarakat-beli-produk-lokal-unggulan-jawa-barat
2021-03-21_an_9_10,2021-03-21,Antara,Gubernur Banten kembali perpanjang PSBB untuk ketujuh kalinya,https://www.antaranews.com/berita/2055110/gubernur-banten-kembali-perpanjang-psbb-untuk-ketujuh-kalinya
2021-03-21_an_10_1,2021-03-21,Antara,"Lagi dan lagi, demonstran terbunuh saat aksi menentang kudeta militer di Yangon",https://www.antaranews.com/foto/2055106/lagi-dan-lagi-demonstran-terbunuh-saat-aksi-menentang-kudeta-militer-di-yangon
2021-03-21_an_10_2,2021-03-21,Antara,LeBron James terancam absen enam pekan akibat cedera pergelangan kaki,https://www.antaranews.com/berita/2055102/lebron-james-terancam-absen-enam-pekan-akibat-cedera-pergelangan-kaki
2021-03-21_an_10_3,2021-03-21,Antara,Jumlah pasien COVID-19 rawat inap di Wisma Atlet menurun,https://www.antaranews.com/berita/2055098/jumlah-pasien-covid-19-rawat-inap-di-wisma-atlet-menurun
2021-03-21_an_10_4,2021-03-21,Antara,Piala Menpora: Arema FC vs Persikabo 1973,https://www.antaranews.com/foto/2055094/piala-menpora-arema-fc-vs-persikabo-1973
2021-03-21_an_10_5,2021-03-21,Antara,Kejagung telusuri pembuat video jaksa terima suap perkara Rizieq,https://www.antaranews.com/berita/2055090/kejagung-telusuri-pembuat-video-jaksa-terima-suap-perkara-rizieq
2021-03-21_an_10_6,2021-03-21,Antara,LIB: warna emas trofi Piala Menpora tanda kemenangan,https://www.antaranews.com/berita/2055086/lib-warna-emas-trofi-piala-menpora-tanda-kemenangan
2021-03-21_an_10_7,2021-03-21,Antara,"Lawan Borneo, Paul Munster bakal maksimalkan pergantian pemain",https://www.antaranews.com/berita/2055082/lawan-borneo-paul-munster-bakal-maksimalkan-pergantian-pemain
2021-03-21_an_10_8,2021-03-21,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2054990/kilas-nusantara-edisi-covid-19
2021-03-21_an_10_9,2021-03-21,Antara,Umar Arsal bantah Demokrat dinasti politik,https://www.antaranews.com/berita/2055078/umar-arsal-bantah-demokrat-dinasti-politik
2021-03-21_an_10_10,2021-03-21,Antara,Warga: Koalisi pimpinan Saudi serang lokasi militer Houthi di Sanaa,https://www.antaranews.com/berita/2055074/warga-koalisi-pimpinan-saudi-serang-lokasi-militer-houthi-di-sanaa
2021-03-21_an_11_1,2021-03-21,Antara,"Kapal motor tenggelam di Teluk Jakarta, tiga penumpang meninggal",https://www.antaranews.com/berita/2055070/kapal-motor-tenggelam-di-teluk-jakarta-tiga-penumpang-meninggal
2021-03-21_an_11_2,2021-03-21,Antara,Jawa Barat siap gabungkan UMKM dan wisata dalam Gernas,https://www.antaranews.com/video/2055050/jawa-barat-siap-gabungkan-umkm-dan-wisata-dalam-gernas
2021-03-21_an_11_3,2021-03-21,Antara,Kepala daerah dari PKS diminta transparan inovatif dan adil,https://www.antaranews.com/berita/2055066/kepala-daerah-dari-pks-diminta-transparan-inovatif-dan-adil
2021-03-21_an_11_4,2021-03-21,Antara,Menpora buka turnamen Piala Menpora 2021 di Stadion Manahan Solo,https://www.antaranews.com/berita/2055062/menpora-buka-turnamen-piala-menpora-2021-di-stadion-manahan-solo
2021-03-21_an_11_5,2021-03-21,Antara,"Filipina catat 7.757 kasus baru COVID, lonjakan harian tertinggi kedua",https://www.antaranews.com/berita/2055058/filipina-catat-7757-kasus-baru-covid-lonjakan-harian-tertinggi-kedua
2021-03-21_an_11_6,2021-03-21,Antara,Anies jadi presiden pilihan terbanyak anak muda di Indonesia,https://www.antaranews.com/berita/2055054/anies-jadi-presiden-pilihan-terbanyak-anak-muda-di-indonesia
2021-03-21_an_11_7,2021-03-21,Antara,Puluhan pengunjuk rasa Thailand terluka setelah demo dekat istana raja,https://www.antaranews.com/berita/2055046/puluhan-pengunjuk-rasa-thailand-terluka-setelah-demo-dekat-istana-raja
2021-03-21_an_11_8,2021-03-21,Antara,"Pasar notebook menggiurkan, Sharp incar penjualan 6.000 unit tahun ini",https://www.antaranews.com/berita/2055042/pasar-notebook-menggiurkan-sharp-incar-penjualan-6000-unit-tahun-ini
2021-03-21_an_11_9,2021-03-21,Antara,16 orang jadi korban kapal tenggelam di perairan Teluk Jakarta,https://www.antaranews.com/berita/2055038/16-orang-jadi-korban-kapal-tenggelam-di-perairan-teluk-jakarta
2021-03-21_an_11_10,2021-03-21,Antara,Pakar: Anomali media sebabkan sulit membedakan kebenaran informasi,https://www.antaranews.com/berita/2055034/pakar-anomali-media-sebabkan-sulit-membedakan-kebenaran-informasi
2021-03-21_an_12_1,2021-03-21,Antara,Yang muda yang jadi kepala daerah,https://www.antaranews.com/berita/2055030/yang-muda-yang-jadi-kepala-daerah
2021-03-21_an_12_2,2021-03-21,Antara,Pasien COVID-19 di RS Bulgaria capai rekor,https://www.antaranews.com/berita/2055026/pasien-covid-19-di-rs-bulgaria-capai-rekor
2021-03-21_an_12_3,2021-03-21,Antara,Festival besar Hindu cemaskan India saat kasus COVID meningkat,https://www.antaranews.com/berita/2055022/festival-besar-hindu-cemaskan-india-saat-kasus-covid-meningkat
2021-03-21_an_12_4,2021-03-21,Antara,Program Pi Ajar Polri berikan pendidikan generasi muda Papua,https://www.antaranews.com/berita/2055018/program-pi-ajar-polri-berikan-pendidikan-generasi-muda-papua
2021-03-21_an_12_5,2021-03-21,Antara,Inggris sediakan layanan aduan perundungan bagi atlet di Olimpiade,https://www.antaranews.com/berita/2055014/inggris-sediakan-layanan-aduan-perundungan-bagi-atlet-di-olimpiade
2021-03-21_an_12_6,2021-03-21,Antara,Pupuk Kaltim sebut harga gas kompetitif turunkan ongkos produksi,https://www.antaranews.com/berita/2055010/pupuk-kaltim-sebut-harga-gas-kompetitif-turunkan-ongkos-produksi
2021-03-21_an_12_7,2021-03-21,Antara,Javlon senang Borneo FC dapat lawan tim tangguh,https://www.antaranews.com/berita/2055006/javlon-senang-borneo-fc-dapat-lawan-tim-tangguh
2021-03-21_an_12_8,2021-03-21,Antara,"Dikirimi video masa kecil, Britney Spears diajak kembali bernyanyi",https://www.antaranews.com/berita/2055002/dikirimi-video-masa-kecil-britney-spears-diajak-kembali-bernyanyi
2021-03-21_an_12_9,2021-03-21,Antara,1.000 alumnus Unpad divaksin COVID-19,https://www.antaranews.com/berita/2054998/1000-alumnus-unpad-divaksin-covid-19
2021-03-21_an_12_10,2021-03-21,Antara,Komitmen BPJAMSOSTEK dan sukses program vaksinasi,https://www.antaranews.com/berita/2054986/komitmen-bpjamsostek-dan-sukses-program-vaksinasi
2021-03-21_an_13_1,2021-03-21,Antara,PDIP: Tanam 300 pohon di GBK terinspirasi Bung Karno,https://www.antaranews.com/berita/2054982/pdip-tanam-300-pohon-di-gbk-terinspirasi-bung-karno
2021-03-21_an_13_2,2021-03-21,Antara,Alexander Zverev juara Meksiko Terbuka 2021,https://www.antaranews.com/foto/2054978/alexander-zverev-juara-meksiko-terbuka-2021
2021-03-21_an_13_3,2021-03-21,Antara,Menpora apresiasi penerapan prokes Piala Menpora 2021 di Solo,https://www.antaranews.com/berita/2054974/menpora-apresiasi-penerapan-prokes-piala-menpora-2021-di-solo
2021-03-21_an_13_4,2021-03-21,Antara,LaNyalla harap kenaikan anggaran KIP Kuliah jadi motivasi mahasiswa,https://www.antaranews.com/berita/2054970/lanyalla-harap-kenaikan-anggaran-kip-kuliah-jadi-motivasi-mahasiswa
2021-03-21_an_13_5,2021-03-21,Antara,NBA: LA Clippers menang 125-98 atas Hornets,https://www.antaranews.com/foto/2054966/nba-la-clippers-menang-125-98-atas-hornets
2021-03-21_an_13_6,2021-03-21,Antara,Kemenperin dukung pengembangan EBT melalui kebijakan industri hijau,https://www.antaranews.com/berita/2054962/kemenperin-dukung-pengembangan-ebt-melalui-kebijakan-industri-hijau
2021-03-21_an_13_7,2021-03-21,Antara,"Via Gemarikan, KKP bantu 500 paket produk olahan ikan di Probolinggo",https://www.antaranews.com/berita/2054958/via-gemarikan-kkp-bantu-500-paket-produk-olahan-ikan-di-probolinggo
2021-03-21_an_13_8,2021-03-21,Antara,Menkop UKM resmi buka Jafest untuk pulihkan ekonomi nasional,https://www.antaranews.com/berita/2054954/menkop-ukm-resmi-buka-jafest-untuk-pulihkan-ekonomi-nasional
2021-03-21_an_13_9,2021-03-21,Antara,Omzet pedagang keramik di Pasar Jambi menurun 70 persen,https://www.antaranews.com/foto/2054950/omzet-pedagang-keramik-di-pasar-jambi-menurun-70-persen
2021-03-21_an_13_10,2021-03-21,Antara,Hadiah di Hari Kartini untuk pariwisata Indonesia,https://www.antaranews.com/berita/2054946/hadiah-di-hari-kartini-untuk-pariwisata-indonesia
2021-03-21_an_14_1,2021-03-21,Antara,Arighi akui masih ada kendala bahasa dengan duo Diagne-Kane,https://www.antaranews.com/berita/2054942/arighi-akui-masih-ada-kendala-bahasa-dengan-duo-diagne-kane
2021-03-21_an_14_2,2021-03-21,Antara,"HBO Max siapkan ""Justice League"" versi hitam putih",https://www.antaranews.com/berita/2054938/hbo-max-siapkan-justice-league-versi-hitam-putih
2021-03-21_an_14_3,2021-03-21,Antara,Vaksinasi COVID-19 bagi buruh dan pedagang pasar di Denpasar,https://www.antaranews.com/foto/2054934/vaksinasi-covid-19-bagi-buruh-dan-pedagang-pasar-di-denpasar
