unique_id,date,source,headline,url
2021-03-03_an_05_4,2021-03-03,Antara,"Jaksa KPK cecar Dirjen Kemenspos terkait istilah ""bina lingkungan""",https://www.antaranews.com/berita/2025711/jaksa-kpk-cecar-dirjen-kemenspos-terkait-istilah-bina-lingkungan
2021-03-03_an_05_5,2021-03-03,Antara,"Di Rejang Lebong-Bengkulu, daftar tunggu haji capai 21 tahun",https://www.antaranews.com/berita/2025708/di-rejang-lebong-bengkulu-daftar-tunggu-haji-capai-21-tahun
2021-03-03_an_05_6,2021-03-03,Antara,Bhabinkamtibmas bantu lansia jalani vaksinasi,https://www.antaranews.com/berita/2025705/bhabinkamtibmas-bantu-lansia-jalani-vaksinasi
2021-03-03_an_05_7,2021-03-03,Antara,KPK sita rumah stafsus Edhy Prabowo di Jaksel,https://www.antaranews.com/berita/2025702/kpk-sita-rumah-stafsus-edhy-prabowo-di-jaksel
2021-03-03_an_05_8,2021-03-03,Antara,"""Godzilla vs. Kong"" tayang perdana di China 26 Maret",https://www.antaranews.com/berita/2025699/godzilla-vs-kong-tayang-perdana-di-china-26-maret
2021-03-03_an_05_9,2021-03-03,Antara,Beberapa lapangan olahraga di Semarang akan dijadikan area resapan air,https://www.antaranews.com/berita/2025696/beberapa-lapangan-olahraga-di-semarang-akan-dijadikan-area-resapan-air
2021-03-03_an_5_10,2021-03-03,Antara,Polres Malang luncurkan layanan SIM Presisi,https://www.antaranews.com/video/2025666/polres-malang-luncurkan-layanan-sim-presisi
2021-03-03_an_06_1,2021-03-03,Antara,"KLHK klaim telah restorasi 3,2 juta lahan gambut",https://www.antaranews.com/berita/2025693/klhk-klaim-telah-restorasi-32-juta-lahan-gambut
2021-03-03_an_06_2,2021-03-03,Antara,Bublik catatkan kemenangan terbesar dengan kalahkan Zverev,https://www.antaranews.com/berita/2025690/bublik-catatkan-kemenangan-terbesar-dengan-kalahkan-zverev
2021-03-03_an_06_3,2021-03-03,Antara,Jalan akses ke makam wali Sunan Giri di Gresik-Jatim longsor,https://www.antaranews.com/berita/2025687/jalan-akses-ke-makam-wali-sunan-giri-di-gresik-jatim-longsor
2021-03-03_an_06_4,2021-03-03,Antara,Asrama Tangguh Polresta Bandara Soetta sisakan satu kasus COVID-19,https://www.antaranews.com/berita/2025684/asrama-tangguh-polresta-bandara-soetta-sisakan-satu-kasus-covid-19
2021-03-03_an_06_5,2021-03-03,Antara,PP garap pembangunan Proyek Mandalika Rp940 miliar,https://www.antaranews.com/berita/2025681/pp-garap-pembangunan-proyek-mandalika-rp940-miliar
2021-03-03_an_06_6,2021-03-03,Antara,Biden serukan negara-negara bagian prioritaskan vaksin bagi para guru,https://www.antaranews.com/berita/2025678/biden-serukan-negara-negara-bagian-prioritaskan-vaksin-bagi-para-guru
2021-03-03_an_06_7,2021-03-03,Antara,Satgas: kasus aktif COVID-19 di Kepri tinggal 157 orang,https://www.antaranews.com/berita/2025675/satgas-kasus-aktif-covid-19-di-kepri-tinggal-157-orang
2021-03-03_an_06_8,2021-03-03,Antara,Digitalisasi sektor hilir pendistribusian migas,https://www.antaranews.com/berita/2025672/digitalisasi-sektor-hilir-pendistribusian-migas
2021-03-03_an_06_9,2021-03-03,Antara,Kasus COVID-19 di DKI Jakarta bertambah 1.437,https://www.antaranews.com/berita/2025669/kasus-covid-19-di-dki-jakarta-bertambah-1437
2021-03-03_an_6_10,2021-03-03,Antara,Menaker dorong pebisnis-SP investasi peningkatan kapasitas pekerja,https://www.antaranews.com/berita/2025663/menaker-dorong-pebisnis-sp-investasi-peningkatan-kapasitas-pekerja
2021-03-03_an_07_1,2021-03-03,Antara,Bupati Gresik cairkan intensif COVID-19 untuk nakes,https://www.antaranews.com/berita/2025660/bupati-gresik-cairkan-intensif-covid-19-untuk-nakes
2021-03-03_an_07_2,2021-03-03,Antara,Minat anak muda menabung emas di Pegadaian Kendari tinggi,https://www.antaranews.com/video/2025471/minat-anak-muda-menabung-emas-di-pegadaian-kendari-tinggi
2021-03-03_an_07_3,2021-03-03,Antara,Imigrasi Belakang Padang perkuat pengawasan di perairan perbatasan,https://www.antaranews.com/video/2025447/imigrasi-belakang-padang-perkuat-pengawasan-di-perairan-perbatasan
2021-03-03_an_07_4,2021-03-03,Antara,Pemkot Kediri gencar sosialisasi gerakan donor plasma konvalesen,https://www.antaranews.com/berita/2025657/pemkot-kediri-gencar-sosialisasi-gerakan-donor-plasma-konvalesen
2021-03-03_an_07_5,2021-03-03,Antara,KPK sosialisasi tentang gratifikasi kepada 700 pegawai PT MRT Jakarta,https://www.antaranews.com/berita/2025654/kpk-sosialisasi-tentang-gratifikasi-kepada-700-pegawai-pt-mrt-jakarta
2021-03-03_an_07_6,2021-03-03,Antara,Bea Cukai Juanda gagalkan penyelundupan ponsel ilegal dari Batam,https://www.antaranews.com/video/2025570/bea-cukai-juanda-gagalkan-penyelundupan-ponsel-ilegal-dari-batam
2021-03-03_an_07_7,2021-03-03,Antara,"Teten dorong ""new branding"" UMKM yang lebih modern",https://www.antaranews.com/berita/2025651/teten-dorong-new-branding-umkm-yang-lebih-modern
2021-03-03_an_07_8,2021-03-03,Antara,KPK: Laporkan jika temukan pengadaan barang jasa salahi ketentuan,https://www.antaranews.com/berita/2025648/kpk-laporkan-jika-temukan-pengadaan-barang-jasa-salahi-ketentuan
2021-03-03_an_07_9,2021-03-03,Antara,Sebanyak 9.238 warga Sulawesi Tenggara sembuh dari COVID-19,https://www.antaranews.com/berita/2025645/sebanyak-9238-warga-sulawesi-tenggara-sembuh-dari-covid-19
2021-03-03_an_7_10,2021-03-03,Antara,Ekonom proyeksikan ekonomi Indonesia 2021 tumbuh positif,https://www.antaranews.com/berita/2025642/ekonom-proyeksikan-ekonomi-indonesia-2021-tumbuh-positif
2021-03-03_an_08_1,2021-03-03,Antara,Pramudya/Yeremia lalui hambatan pertama di Swiss Open,https://www.antaranews.com/berita/2025639/pramudya-yeremia-lalui-hambatan-pertama-di-swiss-open
2021-03-03_an_08_2,2021-03-03,Antara,88 pasien COVID-19 di Sulteng dinyatakan sembuh dan 66 orang terpapar,https://www.antaranews.com/berita/2025636/88-pasien-covid-19-di-sulteng-dinyatakan-sembuh-dan-66-orang-terpapar
2021-03-03_an_08_3,2021-03-03,Antara,Jambi fokuskan antisipasi dan koordinasi cegah karhutla,https://www.antaranews.com/video/2025534/jambi-fokuskan-antisipasi-dan-koordinasi-cegah-karhutla
2021-03-03_an_08_4,2021-03-03,Antara,Bank Syariah Indonesia jajaki kerja sama dengan Dubai Islamic Bank,https://www.antaranews.com/berita/2025633/bank-syariah-indonesia-jajaki-kerja-sama-dengan-dubai-islamic-bank
2021-03-03_an_08_5,2021-03-03,Antara,Luhut minta masyarakat tak menolak divaksin,https://www.antaranews.com/video/2025603/luhut-minta-masyarakat-tak-menolak-divaksin
2021-03-03_an_08_6,2021-03-03,Antara,KKI momentum UMKM Jambi ciptakan produk inovatif,https://www.antaranews.com/berita/2025630/kki-momentum-umkm-jambi-ciptakan-produk-inovatif
2021-03-03_an_08_7,2021-03-03,Antara,"Baru saja direkrut, Wawan Febrianto mundur dari PSS Sleman",https://www.antaranews.com/berita/2025627/baru-saja-direkrut-wawan-febrianto-mundur-dari-pss-sleman
2021-03-03_an_08_8,2021-03-03,Antara,Petugas bersihkan desa dari abu vulkanik Gunung Sinabung,https://www.antaranews.com/berita/2025624/petugas-bersihkan-desa-dari-abu-vulkanik-gunung-sinabung
2021-03-03_an_08_9,2021-03-03,Antara,Total 24.929 warga Sumut positif COVID-19 setelah penambahan 134,https://www.antaranews.com/berita/2025621/total-24929-warga-sumut-positif-covid-19-setelah-penambahan-134
2021-03-03_an_8_10,2021-03-03,Antara,Legislator: Vaksinasi hak seluruh rakyat,https://www.antaranews.com/berita/2025618/legislator-vaksinasi-hak-seluruh-rakyat
2021-03-03_an_09_1,2021-03-03,Antara,Bank Indonesia optimalkan 46 kantor perwakilan promosikan produk UMKM,https://www.antaranews.com/berita/2025615/bank-indonesia-optimalkan-46-kantor-perwakilan-promosikan-produk-umkm
2021-03-03_an_09_2,2021-03-03,Antara,Menparekraf mau produk kreatif Lombok bisa mendunia,https://www.antaranews.com/berita/2025612/menparekraf-mau-produk-kreatif-lombok-bisa-mendunia
2021-03-03_an_09_3,2021-03-03,Antara,Satu polisi gugur ditembak kelompok MIT Poso,https://www.antaranews.com/video/2025399/satu-polisi-gugur-ditembak-kelompok-mit-poso
2021-03-03_an_09_4,2021-03-03,Antara,Keputusan soal penonton di Olimpiade Tokyo ditetapkan akhir Maret,https://www.antaranews.com/berita/2025609/keputusan-soal-penonton-di-olimpiade-tokyo-ditetapkan-akhir-maret
2021-03-03_an_09_5,2021-03-03,Antara,Pakar: kekebalan komunitas masyarakat butuh 2 hingga 3 tahun lagi,https://www.antaranews.com/berita/2025606/pakar-kekebalan-komunitas-masyarakat-butuh-2-hingga-3-tahun-lagi
2021-03-03_an_09_6,2021-03-03,Antara,Said Aqil Siroj diangkat sebagai komisaris utama PT KAI,https://www.antaranews.com/berita/2025600/said-aqil-siroj-diangkat-sebagai-komisaris-utama-pt-kai
2021-03-03_an_09_7,2021-03-03,Antara,BI NTT libatkan seluruh UMKM dalam Gernas BBI di Labuan Bajo,https://www.antaranews.com/berita/2025597/bi-ntt-libatkan-seluruh-umkm-dalam-gernas-bbi-di-labuan-bajo
2021-03-03_an_09_8,2021-03-03,Antara,Tim gabungan kesulitan air padamkan kebakaran hutan lindung Chevron,https://www.antaranews.com/berita/2025594/tim-gabungan-kesulitan-air-padamkan-kebakaran-hutan-lindung-chevron
2021-03-03_an_09_9,2021-03-03,Antara,Kemnaker terima hibah dua BLK dari Pemprov Riau,https://www.antaranews.com/berita/2025591/kemnaker-terima-hibah-dua-blk-dari-pemprov-riau
2021-03-03_an_9_10,2021-03-03,Antara,Produksi cabai di Kabupaten Madiun turun 50 persen akibat cuaca,https://www.antaranews.com/berita/2025588/produksi-cabai-di-kabupaten-madiun-turun-50-persen-akibat-cuaca
2021-03-03_an_10_1,2021-03-03,Antara,Penyelenggara Olimpiade Tokyo setujui penambahan 12 anggota perempuan,https://www.antaranews.com/berita/2025585/penyelenggara-olimpiade-tokyo-setujui-penambahan-12-anggota-perempuan
2021-03-03_an_10_2,2021-03-03,Antara,Dewan Adat Dayak Kapuas Hulu dukung pemerintah tanggulangi karhutla,https://www.antaranews.com/berita/2025582/dewan-adat-dayak-kapuas-hulu-dukung-pemerintah-tanggulangi-karhutla
2021-03-03_an_10_3,2021-03-03,Antara,Pemerintah resmi mulai program percepatan rehabilitasi mangrove nasional,https://www.antaranews.com/video/2025525/pemerintah-resmi-mulai-program-percepatan-rehabilitasi-mangrove-nasional
2021-03-03_an_10_4,2021-03-03,Antara,Kejagung sita 854 bidang tanah Benny Tjokro terkait kasus Asabri,https://www.antaranews.com/berita/2025579/kejagung-sita-854-bidang-tanah-benny-tjokro-terkait-kasus-asabri
2021-03-03_an_10_5,2021-03-03,Antara,Kebakaran lahan kembali terjadi di Sungai Ampit Siak,https://www.antaranews.com/berita/2025576/kebakaran-lahan-kembali-terjadi-di-sungai-ampit-siak
2021-03-03_an_10_6,2021-03-03,Antara,Peneliti: Pendekatan sosial ekologis penting dalam pembangunan tanggul,https://www.antaranews.com/berita/2025573/peneliti-pendekatan-sosial-ekologis-penting-dalam-pembangunan-tanggul
2021-03-03_an_10_7,2021-03-03,Antara,Bank Syariah Indonesia bekerja sama dengan Dubai Islamic Bank,https://www.antaranews.com/foto/2025567/bank-syariah-indonesia-bekerja-sama-dengan-dubai-islamic-bank
2021-03-03_an_10_8,2021-03-03,Antara,Telkom-KITB sinergi percepat digitalisasi kawasan industri,https://www.antaranews.com/berita/2025564/telkom-kitb-sinergi-percepat-digitalisasi-kawasan-industri
2021-03-03_an_10_9,2021-03-03,Antara,Herry IP arahkan ganda putra bulu tangkis senior gembleng junior,https://www.antaranews.com/berita/2025561/herry-ip-arahkan-ganda-putra-bulu-tangkis-senior-gembleng-junior
2021-03-03_an_10_10,2021-03-03,Antara,Seniman Trenggalek gelar seni parodi di jalan rusak Trenggalek,https://www.antaranews.com/berita/2025558/seniman-trenggalek-gelar-seni-parodi-di-jalan-rusak-trenggalek
2021-03-03_an_11_1,2021-03-03,Antara,IHLC - Sucofindo sepakat bangun ekosistem industri halal di tanah air,https://www.antaranews.com/berita/2025555/ihlc-sucofindo-sepakat-bangun-ekosistem-industri-halal-di-tanah-air
2021-03-03_an_11_2,2021-03-03,Antara,Haji Lulung gelar syukuran atas pencabutan lampiran Perpres 10/2021,https://www.antaranews.com/berita/2025552/haji-lulung-gelar-syukuran-atas-pencabutan-lampiran-perpres-10-2021
2021-03-03_an_11_3,2021-03-03,Antara,1.007 nakes di Rejang Lebong telah divaksinasi,https://www.antaranews.com/berita/2025549/1007-nakes-di-rejang-lebong-telah-divaksinasi
2021-03-03_an_11_4,2021-03-03,Antara,Abu vulkanik Sinabung meliputi delapan desa di Karo,https://www.antaranews.com/berita/2025546/abu-vulkanik-sinabung-meliputi-delapan-desa-di-karo
2021-03-03_an_11_5,2021-03-03,Antara,Pesona Danau Biru Kolaka Utara,https://www.antaranews.com/foto/2025543/pesona-danau-biru-kolaka-utara
2021-03-03_an_11_6,2021-03-03,Antara,Pemerintah rangkul produsen lokal tingkatkan TKDN pertambangan,https://www.antaranews.com/berita/2025540/pemerintah-rangkul-produsen-lokal-tingkatkan-tkdn-pertambangan
2021-03-03_an_11_7,2021-03-03,Antara,"Bantuan kuota internet ""jembatan"" sebelum sekolah tatap muka",https://www.antaranews.com/berita/2025537/bantuan-kuota-internet-jembatan-sebelum-sekolah-tatap-muka
2021-03-03_an_11_8,2021-03-03,Antara,BPPT pasang dua buoy untuk peringatan tsunami,https://www.antaranews.com/berita/2025531/bppt-pasang-dua-buoy-untuk-peringatan-tsunami
2021-03-03_an_11_9,2021-03-03,Antara,KLHK: Penurunan deforestasi bukti komitmen pemerintah turunkan emisi,https://www.antaranews.com/berita/2025528/klhk-penurunan-deforestasi-bukti-komitmen-pemerintah-turunkan-emisi
2021-03-03_an_11_10,2021-03-03,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2025507/kilas-nusantara-malam
2021-03-03_an_12_1,2021-03-03,Antara,Kasal luncurkan kapal angkut tank untuk penuhi MEF III,https://www.antaranews.com/berita/2025522/kasal-luncurkan-kapal-angkut-tank-untuk-penuhi-mef-iii
2021-03-03_an_12_2,2021-03-03,Antara,BI Kepri dukung Gernas BBI melalui Gebyar Melayu Pesisir,https://www.antaranews.com/berita/2025519/bi-kepri-dukung-gernas-bbi-melalui-gebyar-melayu-pesisir
2021-03-03_an_12_3,2021-03-03,Antara,Udinus Semarang sabet empat medali di ajang kewirausahaan ASEAN,https://www.antaranews.com/berita/2025516/udinus-semarang-sabet-empat-medali-di-ajang-kewirausahaan-asean
2021-03-03_an_12_4,2021-03-03,Antara,"Luas Karhutla di Nagan Raya Aceh sudah mencapai 17,5 hektare",https://www.antaranews.com/berita/2025513/luas-karhutla-di-nagan-raya-aceh-sudah-mencapai-175-hektare
2021-03-03_an_12_5,2021-03-03,Antara,Tim gabungan musnahkan 5 hektare ladang ganja di Aceh Utara,https://www.antaranews.com/berita/2025510/tim-gabungan-musnahkan-5-hektare-ladang-ganja-di-aceh-utara
2021-03-03_an_12_6,2021-03-03,Antara,Laga uji coba timnas Indonesia versus Tira Persikabo batal,https://www.antaranews.com/berita/2025504/laga-uji-coba-timnas-indonesia-versus-tira-persikabo-batal
2021-03-03_an_12_7,2021-03-03,Antara,Mobil KaCa UMM hibur anak-anak korban longsor Nganjuk,https://www.antaranews.com/berita/2025501/mobil-kaca-umm-hibur-anak-anak-korban-longsor-nganjuk
2021-03-03_an_12_8,2021-03-03,Antara,Realme Narzo 30A resmi dibanderol Rp1.8 juta,https://www.antaranews.com/berita/2025498/realme-narzo-30a-resmi-dibanderol-rp18-juta
2021-03-03_an_12_9,2021-03-03,Antara,Penerima vaksinasi COVID-19 di Malaysia diberi sertifikat,https://www.antaranews.com/berita/2025495/penerima-vaksinasi-covid-19-di-malaysia-diberi-sertifikat
2021-03-03_an_12_10,2021-03-03,Antara,Wagub DKI tolak usulan keluarga anggota DPRD DKI divaksin COVID-19,https://www.antaranews.com/berita/2025492/wagub-dki-tolak-usulan-keluarga-anggota-dprd-dki-divaksin-covid-19
2021-03-03_an_13_1,2021-03-03,Antara,Mentan gandeng Mas Menteri Nadiem siapkan SDM pertanian,https://www.antaranews.com/berita/2025489/mentan-gandeng-mas-menteri-nadiem-siapkan-sdm-pertanian
2021-03-03_an_13_2,2021-03-03,Antara,"Sangat berbahaya, Polres Merauke sita 6 pucuk senpi, 3 laras asli",https://www.antaranews.com/video/2025477/sangat-berbahaya-polres-merauke-sita-6-pucuk-senpi-3-laras-asli
2021-03-03_an_13_3,2021-03-03,Antara,Palangka Raya gencarkan patroli untuk cegah kebakaran hutan dan lahan,https://www.antaranews.com/berita/2025486/palangka-raya-gencarkan-patroli-untuk-cegah-kebakaran-hutan-dan-lahan
2021-03-03_an_13_4,2021-03-03,Antara,Persik Kediri bersiap ikuti Piala Menpora,https://www.antaranews.com/foto/2025483/persik-kediri-bersiap-ikuti-piala-menpora
2021-03-03_an_13_5,2021-03-03,Antara,Menjaga nyala industri dalam menghadapi badai pandemi,https://www.antaranews.com/berita/2025480/menjaga-nyala-industri-dalam-menghadapi-badai-pandemi
2021-03-03_an_13_6,2021-03-03,Antara,Arema FC sayangkan pernyataan IPW terkait gelaran Piala Menpora 2021,https://www.antaranews.com/berita/2025474/arema-fc-sayangkan-pernyataan-ipw-terkait-gelaran-piala-menpora-2021
2021-03-03_an_13_7,2021-03-03,Antara,Ladang ganja seluas 5 hektare dimusnahkan petugas gabungan di Aceh Utara,https://www.antaranews.com/foto/2025468/ladang-ganja-seluas-5-hektare-dimusnahkan-petugas-gabungan-di-aceh-utara
2021-03-03_an_13_8,2021-03-03,Antara,"PM Modi pilih vaksin ""buatan India"" ketimbang AstraZeneca",https://www.antaranews.com/berita/2025465/pm-modi-pilih-vaksin-buatan-india-ketimbang-astrazeneca
2021-03-03_an_13_9,2021-03-03,Antara,Yogyakarta akan lakukan sertifikasi ruas jalan amankan aset,https://www.antaranews.com/berita/2025462/yogyakarta-akan-lakukan-sertifikasi-ruas-jalan-amankan-aset
