unique_id,date,source,headline,url
2021-10-01_an_13_10,2021-10-01,Antara,Kasal sebut jumlah pelaut Indonesia masih kurang,https://www.antaranews.com/berita/2429481/kasal-sebut-jumlah-pelaut-indonesia-masih-kurang
2021-10-01_an_14_1,2021-10-01,Antara,UI siap berikan kemajuan ekosistem industri kesehatan,https://www.antaranews.com/berita/2429477/ui-siap-berikan-kemajuan-ekosistem-industri-kesehatan
2021-10-01_an_14_2,2021-10-01,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2429365/kilas-nusantara-malam
2021-10-01_an_14_3,2021-10-01,Antara,Bappenas evaluasi rencana pembangunan jalan tol Kediri-Tulungagung,https://www.antaranews.com/berita/2429473/bappenas-evaluasi-rencana-pembangunan-jalan-tol-kediri-tulungagung
2021-10-01_an_14_4,2021-10-01,Antara,"KA Airlangga, alternatif kereta ekonomi relasi Surabaya - Jakarta   ",https://www.antaranews.com/video/2429461/ka-airlangga-alternatif-kereta-ekonomi-relasi-surabaya-jakarta
2021-10-01_an_14_5,2021-10-01,Antara,PON momen promosikan hasil hutan bukan kayu Papua,https://www.antaranews.com/berita/2429469/pon-momen-promosikan-hasil-hutan-bukan-kayu-papua
2021-10-01_an_14_6,2021-10-01,Antara,Kemlu: Wajar bahwa Indonesia was-was soal AUKUS,https://www.antaranews.com/berita/2429465/kemlu-wajar-bahwa-indonesia-was-was-soal-aukus
2021-10-01_an_14_7,2021-10-01,Antara,Gempa kedalaman 22 km guncang Bima akibat sesar naik busur belakang,https://www.antaranews.com/berita/2429457/gempa-kedalaman-22-km-guncang-bima-akibat-sesar-naik-busur-belakang
2021-10-01_an_14_8,2021-10-01,Antara,Seluas 1.396 hektar cagar alam Raja Ampat beralih jadi suaka satwa,https://www.antaranews.com/berita/2429453/seluas-1396-hektar-cagar-alam-raja-ampat-beralih-jadi-suaka-satwa
2021-10-01_an_14_9,2021-10-01,Antara,"BI catat modal asing keluar Rp5,76 triliun di akhir September",https://www.antaranews.com/berita/2429449/bi-catat-modal-asing-keluar-rp576-triliun-di-akhir-september
2021-10-01_an_14_10,2021-10-01,Antara,Bupati Indramayu hormati penangkapan Kadis dan Kabid oleh Kejati Jabar,https://www.antaranews.com/berita/2429445/bupati-indramayu-hormati-penangkapan-kadis-dan-kabid-oleh-kejati-jabar
2021-10-01_an_15_1,2021-10-01,Antara,Bali dulang tiga emas pada hari ketiga pelaksanaan judo,https://www.antaranews.com/video/2429401/bali-dulang-tiga-emas-pada-hari-ketiga-pelaksanaan-judo
2021-10-01_an_15_2,2021-10-01,Antara,Pemkot Palembang target kembalikan fungsi 21 anak sungai,https://www.antaranews.com/berita/2429441/pemkot-palembang-target-kembalikan-fungsi-21-anak-sungai
2021-10-01_an_15_3,2021-10-01,Antara,Perpaduan batik dan hanbok akan tampil di K-Festival 2021,https://www.antaranews.com/berita/2429437/perpaduan-batik-dan-hanbok-akan-tampil-di-k-festival-2021
2021-10-01_an_15_4,2021-10-01,Antara,"Subsektor game naik daun, pemerintah fokus pengembangan game lokal",https://www.antaranews.com/berita/2429433/subsektor-game-naik-daun-pemerintah-fokus-pengembangan-game-lokal
2021-10-01_an_15_5,2021-10-01,Antara,Perkara penipuan skema Bussiness Email Compromise lintas negara,https://www.antaranews.com/foto/2429429/perkara-penipuan-skema-bussiness-email-compromise-lintas-negara
2021-10-01_an_15_6,2021-10-01,Antara,Erick Thohir fokuskan CSR BUMN untuk tiga program,https://www.antaranews.com/berita/2429425/erick-thohir-fokuskan-csr-bumn-untuk-tiga-program
2021-10-01_an_15_7,2021-10-01,Antara,Sebanyak 110 rumah sakit rujukan di Jatim nol pasien COVID-19,https://www.antaranews.com/berita/2429421/sebanyak-110-rumah-sakit-rujukan-di-jatim-nol-pasien-covid-19
2021-10-01_an_15_8,2021-10-01,Antara,Banjir bandang kembali terjang Kabupaten Gorontalo,https://www.antaranews.com/berita/2429417/banjir-bandang-kembali-terjang-kabupaten-gorontalo
2021-10-01_an_15_9,2021-10-01,Antara,Jatim pimpin sementara perolehan medali panjat tebing dengan tiga emas,https://www.antaranews.com/berita/2429413/jatim-pimpin-sementara-perolehan-medali-panjat-tebing-dengan-tiga-emas
2021-10-01_an_15_10,2021-10-01,Antara,Anies: Sistem kota berperan saat prediksi urbanisasi tinggi,https://www.antaranews.com/berita/2429409/anies-sistem-kota-berperan-saat-prediksi-urbanisasi-tinggi
2021-10-01_an_16_1,2021-10-01,Antara,Ikhtiar menjaga harga telur tetap stabil,https://www.antaranews.com/berita/2429405/ikhtiar-menjaga-harga-telur-tetap-stabil
2021-10-01_an_16_2,2021-10-01,Antara,PLN jamin listrik tanpa kedip saat pembukaan PON Papua,https://www.antaranews.com/berita/2429397/pln-jamin-listrik-tanpa-kedip-saat-pembukaan-pon-papua
2021-10-01_an_16_3,2021-10-01,Antara,"Jatim kantongi kemenangan perdana, kandaskan Papua 59-56",https://www.antaranews.com/berita/2429393/jatim-kantongi-kemenangan-perdana-kandaskan-papua-59-56
2021-10-01_an_16_4,2021-10-01,Antara,"Takeda Jepang: Kontaminasi vaksin Moderna karena ""keteledoran manusia'",https://www.antaranews.com/berita/2429389/takeda-jepang-kontaminasi-vaksin-moderna-karena-keteledoran-manusia
2021-10-01_an_16_5,2021-10-01,Antara,1.853 warga Aceh Utara mengungsi akibat banjir,https://www.antaranews.com/berita/2429385/1853-warga-aceh-utara-mengungsi-akibat-banjir
2021-10-01_an_16_6,2021-10-01,Antara,Lulusan perguruan tinggi harus bisa manfaatkan krisis pandemi,https://www.antaranews.com/berita/2429381/lulusan-perguruan-tinggi-harus-bisa-manfaatkan-krisis-pandemi
2021-10-01_an_16_7,2021-10-01,Antara,Korban bencana banjir di Minahasa Tenggara terima santuan dari Mensos,https://www.antaranews.com/berita/2429377/korban-bencana-banjir-di-minahasa-tenggara-terima-santuan-dari-mensos
2021-10-01_an_16_8,2021-10-01,Antara,Banjir di Aceh,https://www.antaranews.com/foto/2429373/banjir-di-aceh
2021-10-01_an_16_9,2021-10-01,Antara,Jatim koleksi empat emas taolu untuk pegang kendali wushu,https://www.antaranews.com/berita/2429369/jatim-koleksi-empat-emas-taolu-untuk-pegang-kendali-wushu
2021-10-01_an_16_10,2021-10-01,Antara,Manajer: Jakarta tak kendurkan semangat meski sudah dua kali menang,https://www.antaranews.com/berita/2429361/manajer-jakarta-tak-kendurkan-semangat-meski-sudah-dua-kali-menang
2021-10-01_an_17_1,2021-10-01,Antara,"Hari Nasional diperingati di China, Hong Kong, Makau",https://www.antaranews.com/berita/2429357/hari-nasional-diperingati-di-china-hong-kong-makau
2021-10-01_an_17_2,2021-10-01,Antara,"RS rujukan COVID di Romania terbakar, sembilan orang tewas",https://www.antaranews.com/berita/2429353/rs-rujukan-covid-di-romania-terbakar-sembilan-orang-tewas
2021-10-01_an_17_3,2021-10-01,Antara,Pemkot Jakbar berharap ada penataan kabel kendur,https://www.antaranews.com/berita/2429349/pemkot-jakbar-berharap-ada-penataan-kabel-kendur
2021-10-01_an_17_4,2021-10-01,Antara,Kejati Sumsel tetapkan tiga tersangka baru korupsi Masjid Sriwijaya,https://www.antaranews.com/berita/2429345/kejati-sumsel-tetapkan-tiga-tersangka-baru-korupsi-masjid-sriwijaya
2021-10-01_an_17_5,2021-10-01,Antara,Polri : Mekanisme perekrutan 57 mantan pegawai KPK sedang diproses,https://www.antaranews.com/berita/2429341/polri-mekanisme-perekrutan-57-mantan-pegawai-kpk-sedang-diproses
2021-10-01_an_17_6,2021-10-01,Antara,DPR: Prokes ketat adalah kunci keberhasilan PON Papua,https://www.antaranews.com/berita/2429337/dpr-prokes-ketat-adalah-kunci-keberhasilan-pon-papua
2021-10-01_an_17_7,2021-10-01,Antara,Kasus positif COVID-19 Lampung bertambah 40 orang,https://www.antaranews.com/berita/2429333/kasus-positif-covid-19-lampung-bertambah-40-orang
2021-10-01_an_17_8,2021-10-01,Antara,"Marriott Bonvoy on Wheels ""road trip"" lima kota selama sebulan",https://www.antaranews.com/berita/2429325/marriott-bonvoy-on-wheels-road-trip-lima-kota-selama-sebulan
2021-10-01_an_17_9,2021-10-01,Antara,"Akademisi: Hari Kesaktian Pancasila, momentum aktualisasi nilai-nilai",https://www.antaranews.com/berita/2429321/akademisi-hari-kesaktian-pancasila-momentum-aktualisasi-nilai-nilai
2021-10-01_an_17_10,2021-10-01,Antara,Marcus/Kevin pimpin tim Garuda hadapi Malaysia,https://www.antaranews.com/berita/2429317/marcus-kevin-pimpin-tim-garuda-hadapi-malaysia
2021-10-01_an_18_1,2021-10-01,Antara,KAI integrasikan sistem boarding penumpang dengan PeduliLindungi,https://www.antaranews.com/video/2429253/kai-integrasikan-sistem-boarding-penumpang-dengan-pedulilindungi
2021-10-01_an_18_2,2021-10-01,Antara,"Menteri Teten: 15,9 juta UMKM sudah terhubung dengan ekosistem digital",https://www.antaranews.com/berita/2429313/menteri-teten-159-juta-umkm-sudah-terhubung-dengan-ekosistem-digital
2021-10-01_an_18_3,2021-10-01,Antara,"Bali ""hattrick"" emas dari judo di hari ketiga",https://www.antaranews.com/berita/2429309/bali-hattrick-emas-dari-judo-di-hari-ketiga
2021-10-01_an_18_4,2021-10-01,Antara,"Kasus aktif COVID-19 di Sulteng terus turun tinggal 1,78 persen",https://www.antaranews.com/berita/2429305/kasus-aktif-covid-19-di-sulteng-terus-turun-tinggal-178-persen
2021-10-01_an_18_5,2021-10-01,Antara,Penumpang di Terminal Kalideres belum meningkat saat pelonggaran PPKM,https://www.antaranews.com/berita/2429301/penumpang-di-terminal-kalideres-belum-meningkat-saat-pelonggaran-ppkm
2021-10-01_an_18_6,2021-10-01,Antara,Kepala BNPT tinjau lokasi PON XX Papua,https://www.antaranews.com/berita/2429297/kepala-bnpt-tinjau-lokasi-pon-xx-papua
2021-10-01_an_18_7,2021-10-01,Antara,Pemerintah sambut baik kolaborasi dengan pelaku industri kopi,https://www.antaranews.com/berita/2429293/pemerintah-sambut-baik-kolaborasi-dengan-pelaku-industri-kopi
2021-10-01_an_18_8,2021-10-01,Antara,Survei SMRC tunjukkan mayoritas warga tak percaya PKI bangkit,https://www.antaranews.com/berita/2429289/survei-smrc-tunjukkan-mayoritas-warga-tak-percaya-pki-bangkit
2021-10-01_an_18_9,2021-10-01,Antara,BPIP tunjuk Duta Pancasila Paskibraka dari Babel,https://www.antaranews.com/berita/2429285/bpip-tunjuk-duta-pancasila-paskibraka-dari-babel
2021-10-01_an_18_10,2021-10-01,Antara,Dirjen Pajak berharap meterai elektronik permudah transaksi masyarakat,https://www.antaranews.com/berita/2429281/dirjen-pajak-berharap-meterai-elektronik-permudah-transaksi-masyarakat
2021-10-01_an_19_1,2021-10-01,Antara,Tinggal seorang dirawat di rumah sakit Indramayu akibat COVID-19,https://www.antaranews.com/berita/2429277/tinggal-seorang-dirawat-di-rumah-sakit-indramayu-akibat-covid-19
2021-10-01_an_19_2,2021-10-01,Antara,Ringkasan sepak bola putra: Papua dan Jatim kunci tiket enam besar,https://www.antaranews.com/berita/2429273/ringkasan-sepak-bola-putra-papua-dan-jatim-kunci-tiket-enam-besar
2021-10-01_an_19_3,2021-10-01,Antara,Bamsoet: Berlakukan sertifikasi vaksin di setiap mobilitas,https://www.antaranews.com/berita/2429269/bamsoet-berlakukan-sertifikasi-vaksin-di-setiap-mobilitas
2021-10-01_an_19_4,2021-10-01,Antara,Warga Jayapura berharap euforia PON tidak cepat berakhir,https://www.antaranews.com/berita/2429265/warga-jayapura-berharap-euforia-pon-tidak-cepat-berakhir
2021-10-01_an_19_5,2021-10-01,Antara,UMKM dan gebyar vaksinasi meriahkan pembukaan PON klaster Merauke,https://www.antaranews.com/video/2429237/umkm-dan-gebyar-vaksinasi-meriahkan-pembukaan-pon-klaster-merauke
2021-10-01_an_19_6,2021-10-01,Antara,SMA 6 Jakarta wajibkan siswa bawa surat izin orang tua saat PTM,https://www.antaranews.com/berita/2429261/sma-6-jakarta-wajibkan-siswa-bawa-surat-izin-orang-tua-saat-ptm
2021-10-01_an_19_7,2021-10-01,Antara,Ganjar tawarkan kerja sama desa Jateng-Papua,https://www.antaranews.com/berita/2429257/ganjar-tawarkan-kerja-sama-desa-jateng-papua
2021-10-01_an_19_8,2021-10-01,Antara,Wali Kota Banjarmasin lantik pejabat struktural dan fungsional,https://www.antaranews.com/video/2429149/wali-kota-banjarmasin-lantik-pejabat-struktural-dan-fungsional
2021-10-01_an_19_9,2021-10-01,Antara,M. Bassam buka kran emas DKI Jakarta dari taekwondo,https://www.antaranews.com/berita/2429249/m-bassam-buka-kran-emas-dki-jakarta-dari-taekwondo
2021-10-01_an_19_10,2021-10-01,Antara,Kemendikbudristek: MBKM siapkan lulusan yang sesuai dinamika kerja,https://www.antaranews.com/berita/2429245/kemendikbudristek-mbkm-siapkan-lulusan-yang-sesuai-dinamika-kerja
2021-10-01_an_20_1,2021-10-01,Antara,Sumbar jaga peluang raih medali emas paralayang,https://www.antaranews.com/berita/2429241/sumbar-jaga-peluang-raih-medali-emas-paralayang
2021-10-01_an_20_2,2021-10-01,Antara,Pemerintah luncurkan meterai elektronik,https://www.antaranews.com/video/2429233/pemerintah-luncurkan-meterai-elektronik
2021-10-01_an_20_3,2021-10-01,Antara,"Desa Wisata Bonjeruk sediakan kuliner ""Nasi Ayam Merangkat""",https://www.antaranews.com/berita/2429229/desa-wisata-bonjeruk-sediakan-kuliner-nasi-ayam-merangkat
2021-10-01_an_20_4,2021-10-01,Antara,Pemkot nyatakan ganjil-genap tetap berlaku di Bandung,https://www.antaranews.com/berita/2429225/pemkot-nyatakan-ganjil-genap-tetap-berlaku-di-bandung
2021-10-01_an_20_5,2021-10-01,Antara,Kapolda jamin keamanan upacara pembukaan PON Papua,https://www.antaranews.com/berita/2429221/kapolda-jamin-keamanan-upacara-pembukaan-pon-papua
2021-10-01_an_20_6,2021-10-01,Antara,DPRD Kota Bogor pertanyakan penolakan Raperda Santunan Kematian,https://www.antaranews.com/berita/2429217/dprd-kota-bogor-pertanyakan-penolakan-raperda-santunan-kematian
2021-10-01_an_20_7,2021-10-01,Antara,Pasien positif COVID-19 di Sumut bertambah jadi 104.792 orang,https://www.antaranews.com/berita/2429213/pasien-positif-covid-19-di-sumut-bertambah-jadi-104792-orang
2021-10-01_an_20_8,2021-10-01,Antara,Erick Thohir: Presiden RI Joko Widodo sudah sahkan merger Pelindo,https://www.antaranews.com/berita/2429209/erick-thohir-presiden-ri-joko-widodo-sudah-sahkan-merger-pelindo
2021-10-01_an_20_9,2021-10-01,Antara,Permintaan maaf  Yael Kostantina untuk masyarakat Papua,https://www.antaranews.com/berita/2429205/permintaan-maaf-yael-kostantina-untuk-masyarakat-papua
2021-10-01_an_20_10,2021-10-01,Antara,Taufik Hidayat serahkan api PON XX ke Walikota Jayapura,https://www.antaranews.com/berita/2429201/taufik-hidayat-serahkan-api-pon-xx-ke-walikota-jayapura
2021-10-01_an_21_1,2021-10-01,Antara,Bamsoet ajak DPD RI kaji urgensi PPHN,https://www.antaranews.com/berita/2429197/bamsoet-ajak-dpd-ri-kaji-urgensi-pphn
2021-10-01_an_21_2,2021-10-01,Antara,DPR-RI menilai PLTA Poso bantu ketahanan energi Nasional,https://www.antaranews.com/berita/2429193/dpr-ri-menilai-plta-poso-bantu-ketahanan-energi-nasional
2021-10-01_an_21_3,2021-10-01,Antara,Jabar-Sorong bersatu kembangkan potensi daerah,https://www.antaranews.com/berita/2429189/jabar-sorong-bersatu-kembangkan-potensi-daerah
2021-10-01_an_21_4,2021-10-01,Antara,"Temui Atdikbud, BBI Canberra ungkap tantangan promosi Bahasa Indonesia",https://www.antaranews.com/berita/2429185/temui-atdikbud-bbi-canberra-ungkap-tantangan-promosi-bahasa-indonesia
2021-10-01_an_21_5,2021-10-01,Antara,Final panjat tebing lead putri PON Papua,https://www.antaranews.com/foto/2429181/final-panjat-tebing-lead-putri-pon-papua
2021-10-01_an_21_6,2021-10-01,Antara,KKP jaga keberlanjutan ikan gabus endemik di Kalsel,https://www.antaranews.com/berita/2429177/kkp-jaga-keberlanjutan-ikan-gabus-endemik-di-kalsel
2021-10-01_an_21_7,2021-10-01,Antara,MPR: Kesaktian Pancasila momentum pertebal keyakinan jawab tantangan,https://www.antaranews.com/berita/2429173/mpr-kesaktian-pancasila-momentum-pertebal-keyakinan-jawab-tantangan
2021-10-01_an_21_8,2021-10-01,Antara,Sumut kirimkan wakil terbanyak ke final wushu sanda,https://www.antaranews.com/berita/2429169/sumut-kirimkan-wakil-terbanyak-ke-final-wushu-sanda
2021-10-01_an_21_9,2021-10-01,Antara,Dirjen IKMA Kemenperin: Perlu keberpihakan pada batik asli Indonesia,https://www.antaranews.com/berita/2429165/dirjen-ikma-kemenperin-perlu-keberpihakan-pada-batik-asli-indonesia
2021-10-01_an_21_10,2021-10-01,Antara,MAN Insan Cendekia Serpong raih peringkat pertama UTBK 2021,https://www.antaranews.com/berita/2429161/man-insan-cendekia-serpong-raih-peringkat-pertama-utbk-2021
2021-10-01_an_22_1,2021-10-01,Antara,Calon PM baru Jepang Fumio Kishida,https://www.antaranews.com/infografik/2429157/calon-pm-baru-jepang-fumio-kishida
2021-10-01_an_22_2,2021-10-01,Antara,Saat Jokowi beli noken di pinggir jalan dari mama-mama,https://www.antaranews.com/video/2429145/saat-jokowi-beli-noken-di-pinggir-jalan-dari-mama-mama
2021-10-01_an_22_3,2021-10-01,Antara,Hasil PON Papua: tim sepak bola Kaltim tunda kepastian kelolosan Sulut,https://www.antaranews.com/berita/2429153/hasil-pon-papua-tim-sepak-bola-kaltim-tunda-kepastian-kelolosan-sulut
2021-10-01_an_22_4,2021-10-01,Antara,Bamsoet minta pemerintah tidak beri izin menikah anak di bawah umur,https://www.antaranews.com/berita/2429141/bamsoet-minta-pemerintah-tidak-beri-izin-menikah-anak-di-bawah-umur
2021-10-01_an_22_5,2021-10-01,Antara,Menag lantik Prof Sagaf jabat Rektor UIN Datokarama Palu,https://www.antaranews.com/berita/2429137/menag-lantik-prof-sagaf-jabat-rektor-uin-datokarama-palu
2021-10-01_an_22_6,2021-10-01,Antara,Ketua MPR prihatin banyak PMI asal NTT meninggal di luar negeri,https://www.antaranews.com/berita/2429133/ketua-mpr-prihatin-banyak-pmi-asal-ntt-meninggal-di-luar-negeri
2021-10-01_an_22_7,2021-10-01,Antara,Pemerintah ajukan banding atas putusan polusi udara di Ibu Kota,https://www.antaranews.com/berita/2429129/pemerintah-ajukan-banding-atas-putusan-polusi-udara-di-ibu-kota
2021-10-01_an_22_8,2021-10-01,Antara,Sekjen Kemnaker minta BLK Makassar terapkan birokrasi bersih,https://www.antaranews.com/berita/2429125/sekjen-kemnaker-minta-blk-makassar-terapkan-birokrasi-bersih
2021-10-01_an_22_9,2021-10-01,Antara,Coca-Cola luncurkan platform brand global dan desain logo baru,https://www.antaranews.com/berita/2429121/coca-cola-luncurkan-platform-brand-global-dan-desain-logo-baru
2021-10-01_an_22_10,2021-10-01,Antara,Erick Thohir temui tokoh Banten H Embay Mulya Syarief,https://www.antaranews.com/berita/2429117/erick-thohir-temui-tokoh-banten-h-embay-mulya-syarief
2021-10-01_an_23_1,2021-10-01,Antara,DPR: Pandemi ajarkan pentingnya kemandirian industri obat nasional,https://www.antaranews.com/berita/2429113/dpr-pandemi-ajarkan-pentingnya-kemandirian-industri-obat-nasional
2021-10-01_an_23_2,2021-10-01,Antara,Rumah Sakit Perluasan untuk COVID-19 di Palangka Raya resmi ditutup,https://www.antaranews.com/berita/2429109/rumah-sakit-perluasan-untuk-covid-19-di-palangka-raya-resmi-ditutup
2021-10-01_an_23_3,2021-10-01,Antara,Pemerintah bantu promosi dan produksi film lokal,https://www.antaranews.com/berita/2429105/pemerintah-bantu-promosi-dan-produksi-film-lokal
2021-10-01_an_23_4,2021-10-01,Antara,Draymond Green: Bukan hak saya meyakinkan Wiggins,https://www.antaranews.com/berita/2429101/draymond-green-bukan-hak-saya-meyakinkan-wiggins
2021-10-01_an_23_5,2021-10-01,Antara,LPPM Undip bangun instalasi PLTS di Ponpes Tangho Banjarnegara,https://www.antaranews.com/berita/2429097/lppm-undip-bangun-instalasi-plts-di-ponpes-tangho-banjarnegara
2021-10-01_an_23_6,2021-10-01,Antara,"Rayakan 12 tahun berkarya, ""Kami."" luncurkan monogram scarf",https://www.antaranews.com/berita/2429093/rayakan-12-tahun-berkarya-kami-luncurkan-monogram-scarf
2021-10-01_an_23_7,2021-10-01,Antara,Pandemi pengaruhi genre dan tren musik baru,https://www.antaranews.com/berita/2429089/pandemi-pengaruhi-genre-dan-tren-musik-baru
2021-10-01_an_23_8,2021-10-01,Antara,Erick Thohir dorong kolaborasi BUMN & Untirta,https://www.antaranews.com/video/2428961/erick-thohir-dorong-kolaborasi-bumn-untirta
2021-10-01_an_23_9,2021-10-01,Antara,Jatim tambah dua medali emas dari panjat tebing,https://www.antaranews.com/berita/2429085/jatim-tambah-dua-medali-emas-dari-panjat-tebing
2021-10-01_an_23_10,2021-10-01,Antara,Menparekraf dorong ekowisata dan ekraf di Desa Burai,https://www.antaranews.com/video/2429049/menparekraf-dorong-ekowisata-dan-ekraf-di-desa-burai
2021-10-01_an_24_1,2021-10-01,Antara,"Neraca perdagangan Kalbar periode Agustus surplus 131,14 juta dolar AS",https://www.antaranews.com/berita/2429081/neraca-perdagangan-kalbar-periode-agustus-surplus-13114-juta-dolar-as
2021-10-01_an_24_2,2021-10-01,Antara,"Perantau Minang di Belanda yang berhasrat ""Me-Minangkan Eropa""",https://www.antaranews.com/berita/2429077/perantau-minang-di-belanda-yang-berhasrat-me-minangkan-eropa
2021-10-01_an_24_3,2021-10-01,Antara,Bupati Muda dorong kepala sekolah wujudkan sekolah penggerak,https://www.antaranews.com/berita/2429073/bupati-muda-dorong-kepala-sekolah-wujudkan-sekolah-penggerak
2021-10-01_an_24_4,2021-10-01,Antara,LaNyalla ceritakan peristiwa Rengasdengklok di HUT Ke-17 DPD RI,https://www.antaranews.com/berita/2429069/lanyalla-ceritakan-peristiwa-rengasdengklok-di-hut-ke-17-dpd-ri
2021-10-01_an_24_5,2021-10-01,Antara,Survei: Pabrik-pabrik di Asia mandek terpukul perlambatan China,https://www.antaranews.com/berita/2429065/survei-pabrik-pabrik-di-asia-mandek-terpukul-perlambatan-china
2021-10-01_an_24_6,2021-10-01,Antara,KAI luncurkan KA Airlangga relasi Surabaya Pasar Turi-Pasar Senen,https://www.antaranews.com/berita/2429061/kai-luncurkan-ka-airlangga-relasi-surabaya-pasar-turi-pasar-senen
2021-10-01_an_24_7,2021-10-01,Antara,"Menikmati indahnya ""sunset"" di Pantai Imbuti Merauke",https://www.antaranews.com/berita/2429057/menikmati-indahnya-sunset-di-pantai-imbuti-merauke
2021-10-01_an_24_8,2021-10-01,Antara,Menkeu minta DJP dan Peruri pastikan keamanan data pengguna e-materai,https://www.antaranews.com/berita/2429053/menkeu-minta-djp-dan-peruri-pastikan-keamanan-data-pengguna-e-materai
2021-10-01_an_24_9,2021-10-01,Antara,Bupati Kubu Raya lantik 234 Kepala Sekolah Penggerak,https://www.antaranews.com/video/2428765/bupati-kubu-raya-lantik-234-kepala-sekolah-penggerak
2021-10-01_an_24_10,2021-10-01,Antara,Polri: Situasi jelang pembukaan PON Papua kondusif,https://www.antaranews.com/berita/2429045/polri-situasi-jelang-pembukaan-pon-papua-kondusif
2021-10-01_an_25_1,2021-10-01,Antara,Pembentangan kain merah putih 1.000 meter di Candi Arjuna,https://www.antaranews.com/foto/2429041/pembentangan-kain-merah-putih-1000-meter-di-candi-arjuna
2021-10-01_an_25_2,2021-10-01,Antara,Tim futsal Papua kandaskan Jatim di semifinal,https://www.antaranews.com/video/2428929/tim-futsal-papua-kandaskan-jatim-di-semifinal
2021-10-01_an_25_3,2021-10-01,Antara,KPU Kulon Progo luncurkan Pemilos Serentak 2021,https://www.antaranews.com/berita/2429037/kpu-kulon-progo-luncurkan-pemilos-serentak-2021
2021-10-01_an_25_4,2021-10-01,Antara,Menkeu minta DJP dan Perum Peruri edukasi masyarakat terkait e-materai,https://www.antaranews.com/berita/2429033/menkeu-minta-djp-dan-perum-peruri-edukasi-masyarakat-terkait-e-materai
2021-10-01_an_25_5,2021-10-01,Antara,Eksportir apresiasi solusi Kemendag atasi pengadaan kontainer,https://www.antaranews.com/berita/2429029/eksportir-apresiasi-solusi-kemendag-atasi-pengadaan-kontainer
2021-10-01_an_25_6,2021-10-01,Antara,Pertamina Patra Niaga gencarkan digitalisasi berbagai lini,https://otomotif.antaranews.com/berita/2429025/pertamina-patra-niaga-gencarkan-digitalisasi-berbagai-lini
2021-10-01_an_25_7,2021-10-01,Antara,BPS: Seluruh kota di Sulsel mengalami deflasi,https://www.antaranews.com/berita/2429021/bps-seluruh-kota-di-sulsel-mengalami-deflasi
2021-10-01_an_25_8,2021-10-01,Antara,LTMPT umumkan 1.000 sekolah dengan nilai UTBK 2021 terbaik,https://www.antaranews.com/berita/2429017/ltmpt-umumkan-1000-sekolah-dengan-nilai-utbk-2021-terbaik
2021-10-01_an_25_9,2021-10-01,Antara,Rumah gizi di Padang Timur bantu cegah stunting pada anak,https://www.antaranews.com/video/2428885/rumah-gizi-di-padang-timur-bantu-cegah-stunting-pada-anak
2021-10-01_an_25_10,2021-10-01,Antara,Hoaks! Vaksin COVID-19 ubah warna darah,https://www.antaranews.com/berita/2429013/hoaks-vaksin-covid-19-ubah-warna-darah
2021-10-01_an_26_1,2021-10-01,Antara,"Awal Oktober, penerima dua dosis vaksin COVID-19 capai 51,7 juta orang",https://www.antaranews.com/berita/2429005/awal-oktober-penerima-dua-dosis-vaksin-covid-19-capai-517-juta-orang
2021-10-01_an_26_2,2021-10-01,Antara,Puluhan desa dijadikan percontohan penanganan kemiskinan ekstrem,https://www.antaranews.com/berita/2429001/puluhan-desa-dijadikan-percontohan-penanganan-kemiskinan-ekstrem
2021-10-01_an_26_3,2021-10-01,Antara,Palestina perpanjang status darurat COVID-19,https://www.antaranews.com/berita/2428997/palestina-perpanjang-status-darurat-covid-19
2021-10-01_an_26_4,2021-10-01,Antara,BPTD mulai uji coba pengoperasian Terminal Anak Air,https://www.antaranews.com/video/2428881/bptd-mulai-uji-coba-pengoperasian-terminal-anak-air
2021-10-01_an_26_5,2021-10-01,Antara,Pantau kenaikan berat badan bumil cegah risiko bayi gagal tumbuh,https://www.antaranews.com/berita/2428993/pantau-kenaikan-berat-badan-bumil-cegah-risiko-bayi-gagal-tumbuh
2021-10-01_an_26_6,2021-10-01,Antara,Dinkes: 36 PMI yang masuk ke Kalbar positif COVID-19,https://www.antaranews.com/berita/2428989/dinkes-36-pmi-yang-masuk-ke-kalbar-positif-covid-19
2021-10-01_an_26_7,2021-10-01,Antara,"GOOD MORNING EVERYONE rilis EP terbaru bertajuk ""Lusi""",https://www.antaranews.com/berita/2428985/good-morning-everyone-rilis-ep-terbaru-bertajuk-lusi
2021-10-01_an_26_8,2021-10-01,Antara,Tuan rumah juarai Grup A dan enam besar sepak bola putra PON Papua,https://www.antaranews.com/berita/2428981/tuan-rumah-juarai-grup-a-dan-enam-besar-sepak-bola-putra-pon-papua
2021-10-01_an_26_9,2021-10-01,Antara,Jatim jadi lawan kuat Jakarta dalam senam artistik beregu putri,https://www.antaranews.com/berita/2428977/jatim-jadi-lawan-kuat-jakarta-dalam-senam-artistik-beregu-putri
2021-10-01_an_26_10,2021-10-01,Antara,Kemenkeu: Kenaikan PMI mengonfirmasi manufaktur akan terus meningkat,https://www.antaranews.com/berita/2428973/kemenkeu-kenaikan-pmi-mengonfirmasi-manufaktur-akan-terus-meningkat
