unique_id,date,headline,source,url
2020-06-14_an_0052,2020-06-14,Penyemprotan disinfektan jelang masa sidang DPR,Antara,https://www.antaranews.com/foto/1552728/penyemprotan-disinfektan-jelang-masa-sidang-dpr
2020-06-14_an_0053,2020-06-14,KPU Surabaya jadwalkan pengaktifan PPK per 15 Juni 2020,Antara,https://www.antaranews.com/berita/1552760/kpu-surabaya-jadwalkan-pengaktifan-ppk-per-15-juni-2020
2020-06-14_an_0054,2020-06-14,Wagub DKI ajak masyarakat tidak takut donor darah saat pandemi,Antara,https://www.antaranews.com/berita/1552756/wagub-dki-ajak-masyarakat-tidak-takut-donor-darah-saat-pandemi
2020-06-14_an_0055,2020-06-14,KSAD pimpin pemakaman Pramono Edhie Wibowo,Antara,https://www.antaranews.com/video/1552744/ksad-pimpin-pemakaman-pramono-edhie-wibowo
2020-06-14_an_0056,2020-06-14,RSD Wisma Atlet catat 2.821 pasien sembuh,Antara,https://www.antaranews.com/berita/1552752/rsd-wisma-atlet-catat-2821-pasien-sembuh
2020-06-14_an_0057,2020-06-14, Antusiasme pengunjung HBKB tinggi sekali,Antara,https://www.antaranews.com/berita/1552748/anies-antusiasme-pengunjung-hbkb-tinggi-sekali
2020-06-14_an_0058,2020-06-14, penjabaran Pancasila di RUU HIP jangan menyimpangi sejarah,Antara,https://www.antaranews.com/berita/1552740/fpks-penjabaran-pancasila-di-ruu-hip-jangan-menyimpangi-sejarah
2020-06-14_an_0059,2020-06-14,Bupati Purbalingga: pasien COVID-19 yang sembuh terus bertambah,Antara,https://www.antaranews.com/berita/1552736/bupati-purbalingga-pasien-covid-19-yang-sembuh-terus-bertambah
2020-06-14_an_0060,2020-06-14,Tiga korban longsor di Jeneponto belum ditemukan,Antara,https://www.antaranews.com/berita/1552732/tiga-korban-longsor-di-jeneponto-belum-ditemukan
2020-06-14_an_0061,2020-06-14,Witan Sulaiman jalani debut di Eropa,Antara,https://www.antaranews.com/berita/1552724/witan-sulaiman-jalani-debut-di-eropa
2020-06-14_an_0062,2020-06-14,1.000 bibit pohon ditanam di Jalan Raya Bekasi,Antara,https://www.antaranews.com/berita/1552692/1000-bibit-pohon-ditanam-di-jalan-raya-bekasi
2020-06-14_an_0063,2020-06-14,Anies buka kembali HBKB secara bertahap mulai pekan depan,Antara,https://www.antaranews.com/berita/1552720/anies-buka-kembali-hbkb-secara-bertahap-mulai-pekan-depan
2020-06-14_an_0064,2020-06-14,Peti jenazah mantan Kasad Pramono Edhie Wibowo tiba di TMP Kalibata,Antara,https://www.antaranews.com/berita/1552716/peti-jenazah-mantan-kasad-pramono-edhie-wibowo-tiba-di-tmp-kalibata
2020-06-14_an_0065,2020-06-14,"KM Rezki kandas di Pulau Polassi, seluruh penumpang selamat",Antara,https://www.antaranews.com/berita/1552712/km-rezki-kandas-di-pulau-polassi-seluruh-penumpang-selamat
2020-06-14_an_0066,2020-06-14,IKAD PAUDI rangkul 200 Doktor Paud majukan sektor pendidikan anak,Antara,https://www.antaranews.com/berita/1552708/ikad-paudi-rangkul-200-doktor-paud-majukan-sektor-pendidikan-anak
2020-06-14_an_0067,2020-06-14,Presiden sampaikan duka cita wafatnya  Jend.Pramono Edhie,Antara,https://www.antaranews.com/video/1552700/presiden-sampaikan-duka-cita-wafatnya-jendpramono-edhie
2020-06-14_an_0068,2020-06-14,Balitbangtan temukan khasiat kulit ari kacang tanah untuk kesehatan,Antara,https://www.antaranews.com/berita/1552704/balitbangtan-temukan-khasiat-kulit-ari-kacang-tanah-untuk-kesehatan
2020-06-14_an_0069,2020-06-14,PDIP pilih sikap dengarkan aspirasi masyarakat terkait RUU HIP,Antara,https://www.antaranews.com/berita/1552696/pdip-pilih-sikap-dengarkan-aspirasi-masyarakat-terkait-ruu-hip
2020-06-14_an_0070,2020-06-14,"75 perkara pidana umum di Kejati, narkoba masih mendominasi",Antara,https://www.antaranews.com/video/1552680/75-perkara-pidana-umum-di-kejati-narkoba-masih-mendominasi
2020-06-14_an_0071,2020-06-14,"Resep membuat ""Banana Bread"" dalam empat menit",Antara,https://www.antaranews.com/berita/1552688/resep-membuat-banana-bread-dalam-empat-menit
2020-06-14_an_0072,2020-06-14,Aplikasi Kasvlo bantu UMKM mengelola laporan keuangan,Antara,https://www.antaranews.com/berita/1552648/aplikasi-kasvlo-bantu-umkm-mengelola-laporan-keuangan
2020-06-14_an_0073,2020-06-14,Kota Bekasi berencana aktifkan kegiatan Car Free Day mulai 21 Juni,Antara,https://www.antaranews.com/berita/1552684/kota-bekasi-berencana-aktifkan-kegiatan-car-free-day-mulai-21-juni
2020-06-14_an_0074,2020-06-14,Upacara persemayaman Jenderal TNI (Purn) Pramono Edhie Wibowo,Antara,https://www.antaranews.com/foto/1552676/upacara-persemayaman-jenderal-tni-purn-pramono-edhie-wibowo
2020-06-14_an_0075,2020-06-14,"Punya pisang terlalu matang? coba bekukan untuk ""smoothies""",Antara,https://www.antaranews.com/berita/1552672/punya-pisang-terlalu-matang-coba-bekukan-untuk-smoothies
2020-06-14_an_0076,2020-06-14,Tiga pasien COVID-19 di Bengkalis dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1552668/tiga-pasien-covid-19-di-bengkalis-dinyatakan-sembuh
2020-06-14_an_0077,2020-06-14,Para kepala staf TNI siap dukung penerapan adaptasi normal baru,Antara,https://www.antaranews.com/berita/1552664/para-kepala-staf-tni-siap-dukung-penerapan-adaptasi-normal-baru
2020-06-14_an_0078,2020-06-14,Jurnalis Peduli bagi makanan gratis untuk korban banjir Sulsel,Antara,https://www.antaranews.com/berita/1552656/jurnalis-peduli-bagi-makanan-gratis-untuk-korban-banjir-sulsel
2020-06-14_an_0079,2020-06-14,Hoaks atau Benar - Ibadah haji 2020 jadi digelar? Donor darah turunkan imun?,Antara,https://www.antaranews.com/video/1551736/hoaks-atau-benar-ibadah-haji-2020-jadi-digelar-donor-darah-turunkan-imun
2020-06-14_an_0080,2020-06-14,"Tanggal rilis ""No Time to Die"" dimajukan",Antara,https://www.antaranews.com/berita/1552652/tanggal-rilis-no-time-to-die-dimajukan
2020-06-14_an_0081,2020-06-14,GBK dipadati masyarakat yang berolahrga di akhir pekan,Antara,https://www.antaranews.com/video/1552632/gbk-dipadati-masyarakat-yang-berolahrga-di-akhir-pekan
2020-06-14_an_0082,2020-06-14,Pemain Chelsea Hudson-Odoi terhindar dari tuduhan pemerkosaan,Antara,https://www.antaranews.com/berita/1552604/pemain-chelsea-hudson-odoi-terhindar-dari-tuduhan-pemerkosaan
2020-06-14_an_0083,2020-06-14,Presiden Jokowi berolahraga pagi bersama para kepala staf TNI,Antara,https://www.antaranews.com/berita/1552644/presiden-jokowi-berolahraga-pagi-bersama-para-kepala-staf-tni
2020-06-14_an_0084,2020-06-14,Pendiri PAUD: Kembangkan permainan tradisional pada anak,Antara,https://www.antaranews.com/berita/1552640/pendiri-paud-kembangkan-permainan-tradisional-pada-anak
2020-06-14_an_0085,2020-06-14,Dua pasien positif COVID-19 Barito Utara dari klaster Kalsel,Antara,https://www.antaranews.com/berita/1552636/dua-pasien-positif-covid-19-barito-utara-dari-klaster-kalsel
2020-06-14_an_0086,2020-06-14,Komedian Marshel ajak masyarakat bersabar dan taati protokol kesehatan,Antara,https://www.antaranews.com/berita/1552628/komedian-marshel-ajak-masyarakat-bersabar-dan-taati-protokol-kesehatan
2020-06-14_an_0087,2020-06-14,Korban meninggal heli MI-17 bertambah satu,Antara,https://www.antaranews.com/berita/1552624/korban-meninggal-heli-mi-17-bertambah-satu
2020-06-14_an_0088,2020-06-14, Puluhan migran berhasil diselamatkan di lepas pantai Libya,Antara,https://www.antaranews.com/berita/1552616/iom-puluhan-migran-berhasil-diselamatkan-di-lepas-pantai-libya
2020-06-14_an_0089,2020-06-14,Wisuda drive thru di Surabaya,Antara,https://www.antaranews.com/foto/1552612/wisuda-drive-thru-di-surabaya
2020-06-14_an_0090,2020-06-14,Geladi resik pemakaman mantan Kasad Pramono Edhie Wibowo dimulai,Antara,https://www.antaranews.com/berita/1552608/geladi-resik-pemakaman-mantan-kasad-pramono-edhie-wibowo-dimulai
2020-06-14_an_0091,2020-06-14,"Film dokumenter ""Ghostbusters"" bakal hadir pekan depan",Antara,https://www.antaranews.com/berita/1552600/film-dokumenter-ghostbusters-bakal-hadir-pekan-depan
2020-06-14_an_0092,2020-06-14,Polisi Australia tangkap dua orang perusak perusak patung Kapten Cook,Antara,https://www.antaranews.com/berita/1552560/polisi-australia-tangkap-dua-orang-perusak-perusak-patung-kapten-cook
2020-06-14_an_0093,2020-06-14, Obat COVID-19 diracik dari obat-obatan di pasaran,Antara,https://www.antaranews.com/video/1552576/unair-obat-covid-19-diracik-dari-obat-obatan-di-pasaran
2020-06-14_an_0094,2020-06-14,Gugus Tugas Sleman: Pembukaan objek wisata tunggu rekomendasi DIY,Antara,https://www.antaranews.com/berita/1552596/gugus-tugas-sleman-pembukaan-objek-wisata-tunggu-rekomendasi-diy
2020-06-14_an_0095,2020-06-14,Presiden Jokowi sampaikan dukacita wafatnya Pramono Edhie Wibowo,Antara,https://www.antaranews.com/berita/1552592/presiden-jokowi-sampaikan-dukacita-wafatnya-pramono-edhie-wibowo
2020-06-14_an_0096,2020-06-14,Marvel ungkap topeng Black Panther untuk 2022,Antara,https://www.antaranews.com/berita/1552588/marvel-ungkap-topeng-black-panther-untuk-2022
2020-06-14_an_0097,2020-06-14,Umat Katolik kembali gelar misa di gereja,Antara,https://www.antaranews.com/foto/1552584/umat-katolik-kembali-gelar-misa-di-gereja
2020-06-14_an_0098,2020-06-14,Tanah longsor di Jeneponto,Antara,https://www.antaranews.com/foto/1552572/tanah-longsor-di-jeneponto
2020-06-14_an_0099,2020-06-14,TWICE nomor satu reputasi merk grup K-pop wanita bulan Juni,Antara,https://www.antaranews.com/berita/1552568/twice-nomor-satu-reputasi-merk-grup-k-pop-wanita-bulan-juni
2020-06-14_an_0100,2020-06-14,Ambang batas parlemen dan upaya penyederhanaan parpol,Antara,https://www.antaranews.com/berita/1552564/ambang-batas-parlemen-dan-upaya-penyederhanaan-parpol
2020-06-14_an_0101,2020-06-14,"Gempa magnitudo 5,3 Guncang Maluku Utara",Antara,https://www.antaranews.com/video/1553308/gempa-magnitudo-53-guncang-maluku-utara
2020-06-14_an_0102,2020-06-14,Sultan HB X: Tanpa kesadaran masyarakat normal baru sulit diterapkan,Antara,https://www.antaranews.com/berita/1553276/sultan-hb-x-tanpa-kesadaran-masyarakat-normal-baru-sulit-diterapkan
2020-06-14_an_0103,2020-06-14,Dampak COVID-19 di Indonesia-Malaysia dibahas PCINU,Antara,https://www.antaranews.com/berita/1553312/dampak-covid-19-di-indonesia-malaysia-dibahas-pcinu
2020-06-14_an_0104,2020-06-14,"Hadapi normal baru, warga mengaku siap ikuti protokol kesehatan",Antara,https://www.antaranews.com/berita/1553304/hadapi-normal-baru-warga-mengaku-siap-ikuti-protokol-kesehatan
2020-06-14_an_0105,2020-06-14,Donor darah saat pandemi COVID-19 aman,Antara,https://www.antaranews.com/berita/1553300/donor-darah-saat-pandemi-covid-19-aman
2020-06-14_an_0106,2020-06-14,BP2MI janji urus pemulangan 33 jenazah WNI dari Malaysia,Antara,https://www.antaranews.com/berita/1553296/bp2mi-janji-urus-pemulangan-33-jenazah-wni-dari-malaysia
2020-06-14_an_0107,2020-06-14,"Progres kontrak baru terhambat, Aubameyang salahkan petinggi Arsenal",Antara,https://www.antaranews.com/berita/1553292/progres-kontrak-baru-terhambat-aubameyang-salahkan-petinggi-arsenal
2020-06-14_an_0108,2020-06-14,PMI ambil plasma konvalesen penyintas untuk obati pasien positif,Antara,https://www.antaranews.com/berita/1553288/pmi-ambil-plasma-konvalesen-penyintas-untuk-obati-pasien-positif
2020-06-14_an_0109,2020-06-14,Suasana pascabanjir bandang di Bantaeng,Antara,https://www.antaranews.com/foto/1553284/suasana-pascabanjir-bandang-di-bantaeng
2020-06-14_an_0110,2020-06-14, Pariwisata belum dibuka untuk warga luar Jabar,Antara,https://www.antaranews.com/berita/1553280/gubernur-pariwisata-belum-dibuka-untuk-warga-luar-jabar
2020-06-14_an_0111,2020-06-14,19 dari 22 pasien COVID-19 di Aceh sudah sembuh,Antara,https://www.antaranews.com/berita/1552556/19-dari-22-pasien-covid-19-di-aceh-sudah-sembuh
2020-06-14_an_0112,2020-06-14,"Siap dibuka, pengelola Gua Kalisuci Gunung Kidul batasi pengunjung",Antara,https://www.antaranews.com/berita/1552520/siap-dibuka-pengelola-gua-kalisuci-gunung-kidul-batasi-pengunjung
2020-06-14_an_0113,2020-06-14,Bupati KKU jadikan Gunung Lalang destinasi wisata alam dan sejarah,Antara,https://www.antaranews.com/berita/1552552/bupati-kku-jadikan-gunung-lalang-destinasi-wisata-alam-dan-sejarah
2020-06-14_an_0114,2020-06-14,Warga Aceh Besar serahkan senjata api beserta amunisi kepada polisi,Antara,https://www.antaranews.com/berita/1552548/warga-aceh-besar-serahkan-senjata-api-beserta-amunisi-kepada-polisi
2020-06-14_an_0115,2020-06-14,Waspadai penyakit pernapasan legionnaire muncul selama COVID-19,Antara,https://www.antaranews.com/berita/1552544/waspadai-penyakit-pernapasan-legionnaire-muncul-selama-covid-19
2020-06-14_an_0116,2020-06-14,Korea Utara peringatkan tindakan pembalasan atas pembelot di Selatan,Antara,https://www.antaranews.com/berita/1552540/korea-utara-peringatkan-tindakan-pembalasan-atas-pembelot-di-selatan
2020-06-14_an_0117,2020-06-14,"Belum dibuka, Pantai Parangtritis lengkapi fasilitas untuk normal baru",Antara,https://www.antaranews.com/berita/1552536/belum-dibuka-pantai-parangtritis-lengkapi-fasilitas-untuk-normal-baru
2020-06-14_an_0118,2020-06-14,Polisi Uzbekistan dituntut setelah pria yang ditangkapnya meninggal,Antara,https://www.antaranews.com/berita/1552532/polisi-uzbekistan-dituntut-setelah-pria-yang-ditangkapnya-meninggal
2020-06-14_an_0119,2020-06-14,Pembatasan ketat tak jadi halangan fans Messi masuk ke lapangan,Antara,https://www.antaranews.com/berita/1552528/pembatasan-ketat-tak-jadi-halangan-fans-messi-masuk-ke-lapangan
2020-06-14_an_0120,2020-06-14,Ibu pemuda autis Palestina tuding Israel tutupi pembunuhan anaknya,Antara,https://www.antaranews.com/berita/1552524/ibu-pemuda-autis-palestina-tuding-israel-tutupi-pembunuhan-anaknya
2020-06-14_an_0121,2020-06-14,PM Inggris upayakan  semua sekolah dibuka pada September,Antara,https://www.antaranews.com/berita/1552516/pm-inggris-upayakan-semua-sekolah-dibuka-pada-september
2020-06-14_an_0122,2020-06-14,Seorang pemadam kebakaran di Palembang meninggal saat bertugas,Antara,https://www.antaranews.com/berita/1552480/seorang-pemadam-kebakaran-di-palembang-meninggal-saat-bertugas
2020-06-14_an_0123,2020-06-14,Cerita Dian Sastrowardoyo pernah jadi anak band,Antara,https://www.antaranews.com/berita/1552512/cerita-dian-sastrowardoyo-pernah-jadi-anak-band
2020-06-14_an_0124,2020-06-14,Tempat duduk pelayat pemakaman mantan Kasad rujuk protokol COVID-19,Antara,https://www.antaranews.com/berita/1552508/tempat-duduk-pelayat-pemakaman-mantan-kasad-rujuk-protokol-covid-19
2020-06-14_an_0125,2020-06-14,Penyelenggaraan kejuaraan olahraga ketika normal baru,Antara,https://www.antaranews.com/infografik/1552504/penyelenggaraan-kejuaraan-olahraga-ketika-normal-baru
2020-06-14_an_0126,2020-06-14,Depok masih melarang kegiatan yang menghadirkan banyak orang,Antara,https://www.antaranews.com/berita/1552500/depok-masih-melarang-kegiatan-yang-menghadirkan-banyak-orang
2020-06-14_an_0127,2020-06-14,Brazil umumkan 21.704 kasus baru COVID-19 dalam 24 jam,Antara,https://www.antaranews.com/berita/1552496/brazil-umumkan-21704-kasus-baru-covid-19-dalam-24-jam
2020-06-14_an_0128,2020-06-14,Inggris dukung ICC setelah dijatuhi sanksi oleh Trump,Antara,https://www.antaranews.com/berita/1552492/inggris-dukung-icc-setelah-dijatuhi-sanksi-oleh-trump
2020-06-14_an_0129,2020-06-14,Jurnal internasional FTUI berhasil tembus Q1,Antara,https://www.antaranews.com/berita/1552488/jurnal-internasional-ftui-berhasil-tembus-q1
2020-06-14_an_0130,2020-06-14,Tidak ada rekayasa lalin di TMP Kalibata saat pemakaman Pramono,Antara,https://www.antaranews.com/berita/1552484/tidak-ada-rekayasa-lalin-di-tmp-kalibata-saat-pemakaman-pramono
2020-06-14_an_0131,2020-06-14,Data terbaru COVID-19 AS: 2.038.344 kasus dengan 114.625 kematian,Antara,https://www.antaranews.com/berita/1552476/data-terbaru-covid-19-as-2038344-kasus-dengan-114625-kematian
2020-06-14_an_0132,2020-06-14,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1552436/kilas-nusantara-pagi
2020-06-14_an_0133,2020-06-14,"Dian Sastrowardoyo merasa ""dikerjai"" saat garap ""Serenata Jiwa Lara""",Antara,https://www.antaranews.com/berita/1552472/dian-sastrowardoyo-merasa-dikerjai-saat-garap-serenata-jiwa-lara
2020-06-14_an_0134,2020-06-14,Yang perlu diperhatikan saat berwisata ke Ragunan mulai 20 Juni,Antara,https://www.antaranews.com/berita/1552468/yang-perlu-diperhatikan-saat-berwisata-ke-ragunan-mulai-20-juni
